"date","ID_0","NAME_0","t2m"
"2005-03-26",1,"Lithuania",0.71
"2005-03-27",1,"Lithuania",0.74
"2005-03-28",1,"Lithuania",-3.04
"2005-03-29",1,"Lithuania",-2.08
"2005-03-30",1,"Lithuania",-2.44
"2005-03-31",1,"Lithuania",-3.73
"2005-04-01",1,"Lithuania",-3.21
"2005-04-02",1,"Lithuania",-2.09
"2005-04-03",1,"Lithuania",0.88
"2005-04-04",1,"Lithuania",-0.26
"2005-04-05",1,"Lithuania",3.29
"2005-04-06",1,"Lithuania",5.77
"2005-04-07",1,"Lithuania",2.01
"2005-04-08",1,"Lithuania",11.43
"2005-04-09",1,"Lithuania",8.74
"2005-04-10",1,"Lithuania",5.49
"2005-04-11",1,"Lithuania",1.3
"2005-04-12",1,"Lithuania",6.21
"2005-04-13",1,"Lithuania",5.39
"2005-04-14",1,"Lithuania",6.09
"2005-04-15",1,"Lithuania",7.6
"2005-04-16",1,"Lithuania",10.56
"2005-04-17",1,"Lithuania",11.32
"2005-04-18",1,"Lithuania",9.28
"2005-04-19",1,"Lithuania",6.47
"2005-04-20",1,"Lithuania",-1.04
"2005-04-21",1,"Lithuania",-2.31
"2005-04-22",1,"Lithuania",0.48
"2005-04-23",1,"Lithuania",-0.98
"2005-04-24",1,"Lithuania",0.42
"2005-04-25",1,"Lithuania",-0.52
"2005-04-26",1,"Lithuania",0.93
"2005-04-27",1,"Lithuania",4.38
"2005-04-28",1,"Lithuania",5.42
"2005-04-29",1,"Lithuania",5.15
"2005-04-30",1,"Lithuania",2.97
"2005-05-01",1,"Lithuania",4.59
"2005-05-02",1,"Lithuania",4.32
"2005-05-03",1,"Lithuania",7.19
"2005-05-04",1,"Lithuania",6.65
"2005-05-05",1,"Lithuania",7.62
"2005-05-06",1,"Lithuania",7.07
"2005-05-07",1,"Lithuania",7.15
"2005-05-08",1,"Lithuania",3.9
"2005-05-09",1,"Lithuania",5.94
"2005-05-10",1,"Lithuania",4.98
"2005-05-11",1,"Lithuania",3.28
"2005-05-12",1,"Lithuania",3.65
"2005-05-13",1,"Lithuania",6.74
"2005-05-14",1,"Lithuania",5.78
"2005-05-15",1,"Lithuania",3.77
"2005-05-16",1,"Lithuania",11.86
"2005-05-17",1,"Lithuania",7.29
"2005-05-18",1,"Lithuania",8.87
"2005-05-19",1,"Lithuania",6.66
"2005-05-20",1,"Lithuania",4.17
"2005-05-21",1,"Lithuania",5.86
"2005-05-22",1,"Lithuania",9.91
"2005-05-23",1,"Lithuania",12.11
"2005-05-24",1,"Lithuania",14.26
"2005-05-25",1,"Lithuania",10.73
"2005-05-26",1,"Lithuania",12.12
"2005-05-27",1,"Lithuania",14.37
"2005-05-28",1,"Lithuania",14.44
"2005-05-29",1,"Lithuania",13.99
"2005-05-30",1,"Lithuania",12.1
"2005-05-31",1,"Lithuania",12.41
"2005-06-01",1,"Lithuania",8.59
"2005-06-02",1,"Lithuania",6.09
"2005-06-03",1,"Lithuania",6.9
"2005-06-04",1,"Lithuania",12.14
"2005-06-05",1,"Lithuania",13.89
"2005-06-06",1,"Lithuania",10.32
"2005-06-07",1,"Lithuania",8.82
"2005-06-08",1,"Lithuania",9.2
"2005-06-09",1,"Lithuania",8.91
"2005-06-10",1,"Lithuania",7.1
"2005-06-11",1,"Lithuania",12.22
"2005-06-12",1,"Lithuania",8.73
"2005-06-13",1,"Lithuania",7.61
"2005-06-14",1,"Lithuania",8.68
"2005-06-15",1,"Lithuania",11.04
"2005-06-16",1,"Lithuania",13.98
"2005-06-17",1,"Lithuania",14.68
"2005-06-18",1,"Lithuania",12.87
"2005-06-19",1,"Lithuania",13.57
"2005-06-20",1,"Lithuania",12.51
"2005-06-21",1,"Lithuania",10.31
"2005-06-22",1,"Lithuania",9.79
"2005-06-23",1,"Lithuania",12.21
"2005-06-24",1,"Lithuania",13.31
"2005-06-25",1,"Lithuania",15.44
"2005-06-26",1,"Lithuania",15.57
"2005-06-27",1,"Lithuania",10.03
"2005-06-28",1,"Lithuania",13.04
"2005-06-29",1,"Lithuania",9.27
"2005-06-30",1,"Lithuania",9.18
"2005-07-01",1,"Lithuania",9.27
"2005-07-02",1,"Lithuania",11.07
"2005-07-03",1,"Lithuania",12.07
"2005-07-04",1,"Lithuania",12.5
"2005-07-05",1,"Lithuania",12.17
"2005-07-06",1,"Lithuania",13.45
"2005-07-07",1,"Lithuania",14.14
"2005-07-08",1,"Lithuania",13.85
"2005-07-09",1,"Lithuania",13.9
"2005-07-10",1,"Lithuania",13.83
"2005-07-11",1,"Lithuania",15.02
"2005-07-12",1,"Lithuania",15.95
"2005-07-13",1,"Lithuania",15.59
"2005-07-14",1,"Lithuania",16.61
"2005-07-15",1,"Lithuania",15.59
"2005-07-16",1,"Lithuania",15.47
"2005-07-17",1,"Lithuania",15.73
"2005-07-18",1,"Lithuania",13.6
"2005-07-19",1,"Lithuania",14.51
"2005-07-20",1,"Lithuania",16.31
"2005-07-21",1,"Lithuania",11.81
"2005-07-22",1,"Lithuania",11.41
"2005-07-23",1,"Lithuania",12.86
"2005-07-24",1,"Lithuania",13.98
"2005-07-25",1,"Lithuania",12.9
"2005-07-26",1,"Lithuania",15.74
"2005-07-27",1,"Lithuania",14.39
"2005-07-28",1,"Lithuania",14.38
"2005-07-29",1,"Lithuania",16.06
"2005-07-30",1,"Lithuania",18.28
"2005-07-31",1,"Lithuania",18.64
"2005-08-01",1,"Lithuania",16.38
"2005-08-02",1,"Lithuania",15.48
"2005-08-03",1,"Lithuania",13.37
"2005-08-04",1,"Lithuania",15.88
"2005-08-05",1,"Lithuania",15.04
"2005-08-06",1,"Lithuania",13.22
"2005-08-07",1,"Lithuania",13.37
"2005-08-08",1,"Lithuania",13.16
"2005-08-09",1,"Lithuania",14.13
"2005-08-10",1,"Lithuania",13.08
"2005-08-11",1,"Lithuania",12.56
"2005-08-12",1,"Lithuania",14.17
"2005-08-13",1,"Lithuania",13.62
"2005-08-14",1,"Lithuania",13.48
"2005-08-15",1,"Lithuania",13.55
"2005-08-16",1,"Lithuania",11.2
"2005-08-17",1,"Lithuania",12.72
"2005-08-18",1,"Lithuania",11.84
"2005-08-19",1,"Lithuania",11.47
"2005-08-20",1,"Lithuania",11.93
"2005-08-21",1,"Lithuania",11.67
"2005-08-22",1,"Lithuania",12.97
"2005-08-23",1,"Lithuania",12.71
"2005-08-24",1,"Lithuania",15.6
"2005-08-25",1,"Lithuania",15.64
"2005-08-26",1,"Lithuania",17.44
"2005-08-27",1,"Lithuania",11.79
"2005-08-28",1,"Lithuania",9.01
"2005-08-29",1,"Lithuania",13.44
"2005-08-30",1,"Lithuania",14.68
"2005-08-31",1,"Lithuania",9.66
"2005-09-01",1,"Lithuania",9.06
"2005-09-02",1,"Lithuania",9.49
"2005-09-03",1,"Lithuania",8.86
"2005-09-04",1,"Lithuania",9.75
"2005-09-05",1,"Lithuania",10.88
"2005-09-06",1,"Lithuania",9.41
"2005-09-07",1,"Lithuania",9.5
"2005-09-08",1,"Lithuania",15.42
"2005-09-09",1,"Lithuania",15.57
"2005-09-10",1,"Lithuania",13.32
"2005-09-11",1,"Lithuania",13.82
"2005-09-12",1,"Lithuania",13.56
"2005-09-13",1,"Lithuania",14.11
"2005-09-14",1,"Lithuania",7.32
"2005-09-15",1,"Lithuania",14.72
"2005-09-16",1,"Lithuania",11.02
"2005-09-17",1,"Lithuania",5.93
"2005-09-18",1,"Lithuania",2.68
"2005-09-19",1,"Lithuania",6.81
"2005-09-20",1,"Lithuania",12.3
"2005-09-21",1,"Lithuania",12.73
"2005-09-22",1,"Lithuania",12.78
"2005-09-23",1,"Lithuania",12.77
"2005-09-24",1,"Lithuania",10.31
"2005-09-25",1,"Lithuania",8.79
"2005-09-26",1,"Lithuania",10.37
"2005-09-27",1,"Lithuania",10.77
"2005-09-28",1,"Lithuania",13.17
"2005-09-29",1,"Lithuania",13.15
"2005-09-30",1,"Lithuania",11.2
"2005-10-01",1,"Lithuania",8.94
"2005-10-02",1,"Lithuania",12.14
"2005-10-03",1,"Lithuania",11.08
"2005-10-04",1,"Lithuania",9.62
"2005-10-05",1,"Lithuania",8.12
"2005-10-06",1,"Lithuania",5.32
"2005-10-07",1,"Lithuania",6.04
"2005-10-08",1,"Lithuania",6.05
"2005-10-09",1,"Lithuania",7.42
"2005-10-10",1,"Lithuania",7.45
"2005-10-11",1,"Lithuania",6.24
"2005-10-12",1,"Lithuania",4.09
"2005-10-13",1,"Lithuania",4.33
"2005-10-14",1,"Lithuania",7.02
"2005-10-15",1,"Lithuania",8.87
"2005-10-16",1,"Lithuania",5.66
"2005-10-17",1,"Lithuania",6.13
"2005-10-18",1,"Lithuania",5.09
"2005-10-19",1,"Lithuania",2.81
"2005-10-20",1,"Lithuania",3.26
"2005-10-21",1,"Lithuania",3.92
"2005-10-22",1,"Lithuania",7.8
"2005-10-23",1,"Lithuania",12.23
"2005-10-24",1,"Lithuania",8.76
"2005-10-25",1,"Lithuania",-1.39
"2005-10-26",1,"Lithuania",10.23
"2005-10-27",1,"Lithuania",7.94
"2005-10-28",1,"Lithuania",-0.88
"2005-10-29",1,"Lithuania",-1.99
"2005-10-30",1,"Lithuania",-1.07
"2005-10-31",1,"Lithuania",-0.37
"2005-11-01",1,"Lithuania",0.11
"2005-11-02",1,"Lithuania",1.91
"2005-11-03",1,"Lithuania",2.64
"2005-11-04",1,"Lithuania",4.08
"2005-11-05",1,"Lithuania",6.22
"2005-11-06",1,"Lithuania",6.46
"2005-11-07",1,"Lithuania",4.16
"2005-11-08",1,"Lithuania",3.45
"2005-11-09",1,"Lithuania",5.94
"2005-11-10",1,"Lithuania",5.42
"2005-11-11",1,"Lithuania",4.18
"2005-11-12",1,"Lithuania",7.07
"2005-11-13",1,"Lithuania",7.36
"2005-11-14",1,"Lithuania",5.89
"2005-11-15",1,"Lithuania",6.16
"2005-11-16",1,"Lithuania",4.25
"2005-11-17",1,"Lithuania",0.54
"2005-11-18",1,"Lithuania",0.21
"2005-11-19",1,"Lithuania",-1.7
"2005-11-20",1,"Lithuania",-1.41
"2005-11-21",1,"Lithuania",-1.89
"2005-11-22",1,"Lithuania",-0.88
"2005-11-23",1,"Lithuania",-0.14
"2005-11-24",1,"Lithuania",0.08
"2005-11-25",1,"Lithuania",-1.7
"2005-11-26",1,"Lithuania",-1.06
"2005-11-27",1,"Lithuania",-1.02
"2005-11-28",1,"Lithuania",2.27
"2005-11-29",1,"Lithuania",0.28
"2005-11-30",1,"Lithuania",-1.04
"2005-12-01",1,"Lithuania",-0.34
"2005-12-02",1,"Lithuania",-4.43
"2005-12-03",1,"Lithuania",-6.18
"2005-12-04",1,"Lithuania",-4.74
"2005-12-05",1,"Lithuania",-1.14
"2005-12-06",1,"Lithuania",0.74
"2005-12-07",1,"Lithuania",0.53
"2005-12-08",1,"Lithuania",-0.98
"2005-12-09",1,"Lithuania",-2.9
"2005-12-10",1,"Lithuania",-3.04
"2005-12-11",1,"Lithuania",1.21
"2005-12-12",1,"Lithuania",3.99
"2005-12-13",1,"Lithuania",1.33
"2005-12-14",1,"Lithuania",0.79
"2005-12-15",1,"Lithuania",1.97
"2005-12-16",1,"Lithuania",2.16
"2005-12-17",1,"Lithuania",-1.48
"2005-12-18",1,"Lithuania",-3.68
"2005-12-19",1,"Lithuania",-4.24
"2005-12-20",1,"Lithuania",-3.89
"2005-12-21",1,"Lithuania",-5.75
"2005-12-22",1,"Lithuania",-3.58
"2005-12-23",1,"Lithuania",-2.09
"2005-12-24",1,"Lithuania",-1.5
"2005-12-25",1,"Lithuania",0.57
"2005-12-26",1,"Lithuania",-2.45
"2005-12-27",1,"Lithuania",-4.53
"2005-12-28",1,"Lithuania",-8.49
"2005-12-29",1,"Lithuania",-7.82
"2005-12-30",1,"Lithuania",-3.15
"2005-12-31",1,"Lithuania",1.48
