"date","ID_0","NAME_0","t2m"
"2009-03-22",1,"Lithuania",-0.48
"2009-03-23",1,"Lithuania",-1.71
"2009-03-24",1,"Lithuania",-0.05
"2009-03-25",1,"Lithuania",-1.56
"2009-03-26",1,"Lithuania",-5.35
"2009-03-27",1,"Lithuania",-2.53
"2009-03-28",1,"Lithuania",3.62
"2009-03-29",1,"Lithuania",3.44
"2009-03-30",1,"Lithuania",3.44
"2009-03-31",1,"Lithuania",0.17
"2009-04-01",1,"Lithuania",4.03
"2009-04-02",1,"Lithuania",-0.08
"2009-04-03",1,"Lithuania",2.29
"2009-04-04",1,"Lithuania",2.8
"2009-04-05",1,"Lithuania",2.87
"2009-04-06",1,"Lithuania",5.44
"2009-04-07",1,"Lithuania",1.87
"2009-04-08",1,"Lithuania",2.9
"2009-04-09",1,"Lithuania",8.07
"2009-04-10",1,"Lithuania",7.65
"2009-04-11",1,"Lithuania",5.67
"2009-04-12",1,"Lithuania",6.52
"2009-04-13",1,"Lithuania",5.48
"2009-04-14",1,"Lithuania",2.72
"2009-04-15",1,"Lithuania",3.69
"2009-04-16",1,"Lithuania",4.96
"2009-04-17",1,"Lithuania",3.66
"2009-04-18",1,"Lithuania",2.97
"2009-04-19",1,"Lithuania",-1.66
"2009-04-20",1,"Lithuania",-0.9
"2009-04-21",1,"Lithuania",-0.95
"2009-04-22",1,"Lithuania",-0.68
"2009-04-23",1,"Lithuania",1.05
"2009-04-24",1,"Lithuania",3.58
"2009-04-25",1,"Lithuania",3.27
"2009-04-26",1,"Lithuania",5.88
"2009-04-27",1,"Lithuania",9.76
"2009-04-28",1,"Lithuania",11.82
"2009-04-29",1,"Lithuania",10.18
"2009-04-30",1,"Lithuania",9.74
"2009-05-01",1,"Lithuania",5.94
"2009-05-02",1,"Lithuania",3.97
"2009-05-03",1,"Lithuania",5.19
"2009-05-04",1,"Lithuania",5.69
"2009-05-05",1,"Lithuania",6.63
"2009-05-06",1,"Lithuania",7.13
"2009-05-07",1,"Lithuania",7.67
"2009-05-08",1,"Lithuania",7.26
"2009-05-09",1,"Lithuania",11.32
"2009-05-10",1,"Lithuania",4.23
"2009-05-11",1,"Lithuania",11.28
"2009-05-12",1,"Lithuania",8.56
"2009-05-13",1,"Lithuania",4.75
"2009-05-14",1,"Lithuania",6.08
"2009-05-15",1,"Lithuania",5.92
"2009-05-16",1,"Lithuania",6.44
"2009-05-17",1,"Lithuania",7.8
"2009-05-18",1,"Lithuania",5.57
"2009-05-19",1,"Lithuania",10.91
"2009-05-20",1,"Lithuania",8.2
"2009-05-21",1,"Lithuania",10.55
"2009-05-22",1,"Lithuania",11.31
"2009-05-23",1,"Lithuania",8.39
"2009-05-24",1,"Lithuania",9.51
"2009-05-25",1,"Lithuania",8.11
"2009-05-26",1,"Lithuania",7.41
"2009-05-27",1,"Lithuania",13.28
"2009-05-28",1,"Lithuania",7.55
"2009-05-29",1,"Lithuania",9.19
"2009-05-30",1,"Lithuania",13.94
"2009-05-31",1,"Lithuania",13.56
"2009-06-01",1,"Lithuania",11.66
"2009-06-02",1,"Lithuania",11.85
"2009-06-03",1,"Lithuania",12.15
"2009-06-04",1,"Lithuania",6.31
"2009-06-05",1,"Lithuania",6.05
"2009-06-06",1,"Lithuania",5.67
"2009-06-07",1,"Lithuania",6.47
"2009-06-08",1,"Lithuania",9.12
"2009-06-09",1,"Lithuania",10.88
"2009-06-10",1,"Lithuania",14.47
"2009-06-11",1,"Lithuania",14.51
"2009-06-12",1,"Lithuania",14.43
"2009-06-13",1,"Lithuania",9.53
"2009-06-14",1,"Lithuania",10.04
"2009-06-15",1,"Lithuania",10.48
"2009-06-16",1,"Lithuania",8.73
"2009-06-17",1,"Lithuania",8.1
"2009-06-18",1,"Lithuania",5.8
"2009-06-19",1,"Lithuania",11.88
"2009-06-20",1,"Lithuania",11.16
"2009-06-21",1,"Lithuania",9.43
"2009-06-22",1,"Lithuania",11.33
"2009-06-23",1,"Lithuania",14.14
"2009-06-24",1,"Lithuania",16.73
"2009-06-25",1,"Lithuania",17.17
"2009-06-26",1,"Lithuania",14.38
"2009-06-27",1,"Lithuania",14.57
"2009-06-28",1,"Lithuania",16.7
"2009-06-29",1,"Lithuania",17.09
"2009-06-30",1,"Lithuania",17.27
"2009-07-01",1,"Lithuania",16.61
"2009-07-02",1,"Lithuania",17.78
"2009-07-03",1,"Lithuania",15.02
"2009-07-04",1,"Lithuania",15.63
"2009-07-05",1,"Lithuania",13.22
"2009-07-06",1,"Lithuania",8.74
"2009-07-07",1,"Lithuania",13.04
"2009-07-08",1,"Lithuania",15.08
"2009-07-09",1,"Lithuania",13.65
"2009-07-10",1,"Lithuania",11.94
"2009-07-11",1,"Lithuania",12.27
"2009-07-12",1,"Lithuania",11.09
"2009-07-13",1,"Lithuania",12.33
"2009-07-14",1,"Lithuania",12.02
"2009-07-15",1,"Lithuania",15.06
"2009-07-16",1,"Lithuania",20.01
"2009-07-17",1,"Lithuania",14.89
"2009-07-18",1,"Lithuania",14.43
"2009-07-19",1,"Lithuania",20.21
"2009-07-20",1,"Lithuania",15.77
"2009-07-21",1,"Lithuania",13.07
"2009-07-22",1,"Lithuania",12.7
"2009-07-23",1,"Lithuania",14.5
"2009-07-24",1,"Lithuania",18.13
"2009-07-25",1,"Lithuania",14
"2009-07-26",1,"Lithuania",13.27
"2009-07-27",1,"Lithuania",13.5
"2009-07-28",1,"Lithuania",11.81
"2009-07-29",1,"Lithuania",16.38
"2009-07-30",1,"Lithuania",13.09
"2009-07-31",1,"Lithuania",17.86
"2009-08-01",1,"Lithuania",11.53
"2009-08-02",1,"Lithuania",10.56
"2009-08-03",1,"Lithuania",12.13
"2009-08-04",1,"Lithuania",13.73
"2009-08-05",1,"Lithuania",15.05
"2009-08-06",1,"Lithuania",14.69
"2009-08-07",1,"Lithuania",14.04
"2009-08-08",1,"Lithuania",12.34
"2009-08-09",1,"Lithuania",10.32
"2009-08-10",1,"Lithuania",11.58
"2009-08-11",1,"Lithuania",13.73
"2009-08-12",1,"Lithuania",15.53
"2009-08-13",1,"Lithuania",13.38
"2009-08-14",1,"Lithuania",11.37
"2009-08-15",1,"Lithuania",10.78
"2009-08-16",1,"Lithuania",12.94
"2009-08-17",1,"Lithuania",17.18
"2009-08-18",1,"Lithuania",14.13
"2009-08-19",1,"Lithuania",12.99
"2009-08-20",1,"Lithuania",9.7
"2009-08-21",1,"Lithuania",7.84
"2009-08-22",1,"Lithuania",10.57
"2009-08-23",1,"Lithuania",13.68
"2009-08-24",1,"Lithuania",9.43
"2009-08-25",1,"Lithuania",9.01
"2009-08-26",1,"Lithuania",12.2
"2009-08-27",1,"Lithuania",15.87
"2009-08-28",1,"Lithuania",11.07
"2009-08-29",1,"Lithuania",14.62
"2009-08-30",1,"Lithuania",12.02
"2009-08-31",1,"Lithuania",9.59
"2009-09-01",1,"Lithuania",9.93
"2009-09-02",1,"Lithuania",13
"2009-09-03",1,"Lithuania",12.78
"2009-09-04",1,"Lithuania",17.26
"2009-09-05",1,"Lithuania",13.62
"2009-09-06",1,"Lithuania",12.39
"2009-09-07",1,"Lithuania",13.28
"2009-09-08",1,"Lithuania",9.83
"2009-09-09",1,"Lithuania",11.49
"2009-09-10",1,"Lithuania",10.67
"2009-09-11",1,"Lithuania",13.06
"2009-09-12",1,"Lithuania",11.72
"2009-09-13",1,"Lithuania",10.11
"2009-09-14",1,"Lithuania",8.14
"2009-09-15",1,"Lithuania",9.57
"2009-09-16",1,"Lithuania",10.35
"2009-09-17",1,"Lithuania",11.21
"2009-09-18",1,"Lithuania",7.4
"2009-09-19",1,"Lithuania",7.26
"2009-09-20",1,"Lithuania",6.89
"2009-09-21",1,"Lithuania",9.37
"2009-09-22",1,"Lithuania",9.69
"2009-09-23",1,"Lithuania",13.53
"2009-09-24",1,"Lithuania",12.25
"2009-09-25",1,"Lithuania",9.99
"2009-09-26",1,"Lithuania",12.24
"2009-09-27",1,"Lithuania",13.26
"2009-09-28",1,"Lithuania",11.76
"2009-09-29",1,"Lithuania",10.37
"2009-09-30",1,"Lithuania",4.04
"2009-10-01",1,"Lithuania",6.29
"2009-10-02",1,"Lithuania",5.31
"2009-10-03",1,"Lithuania",1.49
"2009-10-04",1,"Lithuania",8.71
"2009-10-05",1,"Lithuania",8.91
"2009-10-06",1,"Lithuania",4.7
"2009-10-07",1,"Lithuania",4.28
"2009-10-08",1,"Lithuania",8.87
"2009-10-09",1,"Lithuania",6.81
"2009-10-10",1,"Lithuania",1.59
"2009-10-11",1,"Lithuania",2.05
"2009-10-12",1,"Lithuania",4.54
"2009-10-13",1,"Lithuania",2.9
"2009-10-14",1,"Lithuania",1.85
"2009-10-15",1,"Lithuania",2.54
"2009-10-16",1,"Lithuania",-0.61
"2009-10-17",1,"Lithuania",0.5
"2009-10-18",1,"Lithuania",1.1
"2009-10-19",1,"Lithuania",1.94
"2009-10-20",1,"Lithuania",0.78
"2009-10-21",1,"Lithuania",1.79
"2009-10-22",1,"Lithuania",4.37
"2009-10-23",1,"Lithuania",4.86
"2009-10-24",1,"Lithuania",5.52
"2009-10-25",1,"Lithuania",5.81
"2009-10-26",1,"Lithuania",7.84
"2009-10-27",1,"Lithuania",8.79
"2009-10-28",1,"Lithuania",7.73
"2009-10-29",1,"Lithuania",3.39
"2009-10-30",1,"Lithuania",1.46
"2009-10-31",1,"Lithuania",0.14
"2009-11-01",1,"Lithuania",-1.45
"2009-11-02",1,"Lithuania",0.45
"2009-11-03",1,"Lithuania",-2.9
"2009-11-04",1,"Lithuania",-2.06
"2009-11-05",1,"Lithuania",-1.67
"2009-11-06",1,"Lithuania",0.45
"2009-11-07",1,"Lithuania",0.9
"2009-11-08",1,"Lithuania",1.73
"2009-11-09",1,"Lithuania",2.06
"2009-11-10",1,"Lithuania",4.03
"2009-11-11",1,"Lithuania",3.59
"2009-11-12",1,"Lithuania",2.82
"2009-11-13",1,"Lithuania",3.07
"2009-11-14",1,"Lithuania",1.91
"2009-11-15",1,"Lithuania",2.79
"2009-11-16",1,"Lithuania",2.89
"2009-11-17",1,"Lithuania",3.51
"2009-11-18",1,"Lithuania",6.47
"2009-11-19",1,"Lithuania",6.55
"2009-11-20",1,"Lithuania",7.42
"2009-11-21",1,"Lithuania",5.6
"2009-11-22",1,"Lithuania",6.31
"2009-11-23",1,"Lithuania",6.49
"2009-11-24",1,"Lithuania",6.39
"2009-11-25",1,"Lithuania",6.37
"2009-11-26",1,"Lithuania",8.49
"2009-11-27",1,"Lithuania",5.93
"2009-11-28",1,"Lithuania",5.88
"2009-11-29",1,"Lithuania",2.85
"2009-11-30",1,"Lithuania",4.65
"2009-12-01",1,"Lithuania",5.18
"2009-12-02",1,"Lithuania",5.25
"2009-12-03",1,"Lithuania",5
"2009-12-04",1,"Lithuania",0.51
"2009-12-05",1,"Lithuania",3.59
"2009-12-06",1,"Lithuania",0.22
"2009-12-07",1,"Lithuania",1.06
"2009-12-08",1,"Lithuania",1.69
"2009-12-09",1,"Lithuania",2.49
"2009-12-10",1,"Lithuania",1.68
"2009-12-11",1,"Lithuania",0.41
"2009-12-12",1,"Lithuania",-2.12
"2009-12-13",1,"Lithuania",-4.52
"2009-12-14",1,"Lithuania",-4.56
"2009-12-15",1,"Lithuania",-10.86
"2009-12-16",1,"Lithuania",-10.53
"2009-12-17",1,"Lithuania",-13.98
"2009-12-18",1,"Lithuania",-12.87
"2009-12-19",1,"Lithuania",-12.43
"2009-12-20",1,"Lithuania",-12.9
"2009-12-21",1,"Lithuania",-11.93
"2009-12-22",1,"Lithuania",-12.58
"2009-12-23",1,"Lithuania",-0.27
"2009-12-24",1,"Lithuania",0.5
"2009-12-25",1,"Lithuania",-0.44
"2009-12-26",1,"Lithuania",2.89
"2009-12-27",1,"Lithuania",1.64
"2009-12-28",1,"Lithuania",0.92
"2009-12-29",1,"Lithuania",-0.03
"2009-12-30",1,"Lithuania",-2.01
"2009-12-31",1,"Lithuania",-4.14
