"date","ID_2","NAME_2","t2m"
"2022-01-06",9,"Bo",24.17
"2022-01-06",10,"Bonthe",26.36
"2022-01-06",11,"Moyamba",25.32
"2022-01-06",12,"Pujehun",24.93
"2022-01-06",13,"Western Rural",27
"2022-01-06",14,"Western Urban",27.74
"2022-01-07",1,"Kailahun",24.44
"2022-01-07",2,"Kenema",24.14
"2022-01-07",3,"Kono",24.58
"2022-01-07",4,"Bombali",24.38
"2022-01-07",5,"Kambia",25.13
"2022-01-07",6,"Koinadugu",23.46
"2022-01-07",7,"Port Loko",25.29
"2022-01-07",8,"Tonkolili",24.07
"2022-01-07",9,"Bo",24.38
"2022-01-07",10,"Bonthe",26.55
"2022-01-07",11,"Moyamba",25.25
"2022-01-07",12,"Pujehun",25.09
"2022-01-07",13,"Western Rural",26.98
"2022-01-07",14,"Western Urban",27.91
"2022-01-08",1,"Kailahun",24.24
"2022-01-08",2,"Kenema",24.12
"2022-01-08",3,"Kono",23.66
"2022-01-08",4,"Bombali",25.16
"2022-01-08",5,"Kambia",25.61
"2022-01-08",6,"Koinadugu",23.78
"2022-01-08",7,"Port Loko",25.65
"2022-01-08",8,"Tonkolili",24.43
"2022-01-08",9,"Bo",24.29
"2022-01-08",10,"Bonthe",26.26
"2022-01-08",11,"Moyamba",25.14
"2022-01-08",12,"Pujehun",24.69
"2022-01-08",13,"Western Rural",27.21
"2022-01-08",14,"Western Urban",28.03
"2022-01-09",1,"Kailahun",24.71
"2022-01-09",2,"Kenema",24.42
"2022-01-09",3,"Kono",24.73
"2022-01-09",4,"Bombali",26.34
"2022-01-09",5,"Kambia",26.63
"2022-01-09",6,"Koinadugu",25.11
"2022-01-09",7,"Port Loko",26.16
"2022-01-09",8,"Tonkolili",25.14
"2022-01-09",9,"Bo",24.8
"2022-01-09",10,"Bonthe",26.53
"2022-01-09",11,"Moyamba",25.67
"2022-01-09",12,"Pujehun",24.82
"2022-01-09",13,"Western Rural",27.28
"2022-01-09",14,"Western Urban",27.89
"2022-01-10",1,"Kailahun",25.42
"2022-01-10",2,"Kenema",25.11
"2022-01-10",3,"Kono",24.58
"2022-01-10",4,"Bombali",25.53
"2022-01-10",5,"Kambia",26.47
"2022-01-10",6,"Koinadugu",24.42
"2022-01-10",7,"Port Loko",26.42
"2022-01-10",8,"Tonkolili",25.32
"2022-01-10",9,"Bo",25.38
"2022-01-10",10,"Bonthe",26.87
"2022-01-10",11,"Moyamba",26.11
"2022-01-10",12,"Pujehun",25.79
"2022-01-10",13,"Western Rural",27.35
"2022-01-10",14,"Western Urban",28.02
"2022-01-11",1,"Kailahun",24.66
"2022-01-11",2,"Kenema",24.69
"2022-01-11",3,"Kono",24.31
"2022-01-11",4,"Bombali",25.75
"2022-01-11",5,"Kambia",25.29
"2022-01-11",6,"Koinadugu",24.83
"2022-01-11",7,"Port Loko",25.54
"2022-01-11",8,"Tonkolili",24.86
"2022-01-11",9,"Bo",24.98
"2022-01-11",10,"Bonthe",27.33
"2022-01-11",11,"Moyamba",26.16
"2022-01-11",12,"Pujehun",25.69
"2022-01-11",13,"Western Rural",27.85
"2022-01-11",14,"Western Urban",28.42
"2022-01-12",1,"Kailahun",24.35
"2022-01-12",2,"Kenema",24.58
"2022-01-12",3,"Kono",24.09
"2022-01-12",4,"Bombali",25.85
"2022-01-12",5,"Kambia",26.45
"2022-01-12",6,"Koinadugu",24.01
"2022-01-12",7,"Port Loko",26.58
"2022-01-12",8,"Tonkolili",25.45
"2022-01-12",9,"Bo",25.27
"2022-01-12",10,"Bonthe",27.1
"2022-01-12",11,"Moyamba",26.36
"2022-01-12",12,"Pujehun",25.38
"2022-01-12",13,"Western Rural",27.85
"2022-01-12",14,"Western Urban",28.45
"2022-01-13",1,"Kailahun",23.84
"2022-01-13",2,"Kenema",23.92
"2022-01-13",3,"Kono",23.89
"2022-01-13",4,"Bombali",26.06
"2022-01-13",5,"Kambia",26.6
"2022-01-13",6,"Koinadugu",24.25
"2022-01-13",7,"Port Loko",26.14
"2022-01-13",8,"Tonkolili",24.85
"2022-01-13",9,"Bo",24.51
"2022-01-13",10,"Bonthe",26.68
"2022-01-13",11,"Moyamba",25.64
"2022-01-13",12,"Pujehun",24.84
"2022-01-13",13,"Western Rural",27.38
"2022-01-13",14,"Western Urban",28.19
"2022-01-14",1,"Kailahun",23.78
"2022-01-14",2,"Kenema",23.67
"2022-01-14",3,"Kono",23.76
"2022-01-14",4,"Bombali",24.99
"2022-01-14",5,"Kambia",25.64
"2022-01-14",6,"Koinadugu",23.63
"2022-01-14",7,"Port Loko",25.26
"2022-01-14",8,"Tonkolili",24.04
"2022-01-14",9,"Bo",23.97
"2022-01-14",10,"Bonthe",26.02
"2022-01-14",11,"Moyamba",25.07
"2022-01-14",12,"Pujehun",24.15
"2022-01-14",13,"Western Rural",26.84
"2022-01-14",14,"Western Urban",27.77
"2022-01-15",1,"Kailahun",25
"2022-01-15",2,"Kenema",24.82
"2022-01-15",3,"Kono",24.91
"2022-01-15",4,"Bombali",25.41
"2022-01-15",5,"Kambia",25.71
"2022-01-15",6,"Koinadugu",24.37
"2022-01-15",7,"Port Loko",25.28
"2022-01-15",8,"Tonkolili",24.66
"2022-01-15",9,"Bo",24.77
"2022-01-15",10,"Bonthe",26.32
"2022-01-15",11,"Moyamba",25.03
"2022-01-15",12,"Pujehun",25.08
"2022-01-15",13,"Western Rural",26.8
"2022-01-15",14,"Western Urban",27.5
"2022-01-16",1,"Kailahun",24.66
"2022-01-16",2,"Kenema",24.18
"2022-01-16",3,"Kono",24.88
"2022-01-16",4,"Bombali",26.93
"2022-01-16",5,"Kambia",26.76
"2022-01-16",6,"Koinadugu",25.72
"2022-01-16",7,"Port Loko",26.49
"2022-01-16",8,"Tonkolili",25.69
"2022-01-16",9,"Bo",24.6
"2022-01-16",10,"Bonthe",26.7
"2022-01-16",11,"Moyamba",25.91
"2022-01-16",12,"Pujehun",24.72
"2022-01-16",13,"Western Rural",27.56
"2022-01-16",14,"Western Urban",28.13
"2022-01-17",1,"Kailahun",24.49
"2022-01-17",2,"Kenema",24.19
"2022-01-17",3,"Kono",24.27
"2022-01-17",4,"Bombali",25.77
"2022-01-17",5,"Kambia",26.19
"2022-01-17",6,"Koinadugu",24.83
"2022-01-17",7,"Port Loko",25.93
"2022-01-17",8,"Tonkolili",24.91
"2022-01-17",9,"Bo",24.42
"2022-01-17",10,"Bonthe",26.41
"2022-01-17",11,"Moyamba",25.47
"2022-01-17",12,"Pujehun",24.76
"2022-01-17",13,"Western Rural",27.19
"2022-01-17",14,"Western Urban",28.1
"2022-01-18",1,"Kailahun",22.93
"2022-01-18",2,"Kenema",22.68
"2022-01-18",3,"Kono",22.79
"2022-01-18",4,"Bombali",24.44
"2022-01-18",5,"Kambia",25.18
"2022-01-18",6,"Koinadugu",23.25
"2022-01-18",7,"Port Loko",25.07
"2022-01-18",8,"Tonkolili",23.83
"2022-01-18",9,"Bo",23.37
"2022-01-18",10,"Bonthe",25.49
"2022-01-18",11,"Moyamba",24.5
"2022-01-18",12,"Pujehun",23.22
"2022-01-18",13,"Western Rural",26.77
"2022-01-18",14,"Western Urban",27.88
"2022-01-19",1,"Kailahun",23.14
"2022-01-19",2,"Kenema",22.59
"2022-01-19",3,"Kono",22.09
"2022-01-19",4,"Bombali",23.94
"2022-01-19",5,"Kambia",24.73
"2022-01-19",6,"Koinadugu",22.85
"2022-01-19",7,"Port Loko",24.68
"2022-01-19",8,"Tonkolili",23.23
"2022-01-19",9,"Bo",23.29
"2022-01-19",10,"Bonthe",25.68
"2022-01-19",11,"Moyamba",24.35
"2022-01-19",12,"Pujehun",23.34
"2022-01-19",13,"Western Rural",26.63
"2022-01-19",14,"Western Urban",27.84
"2022-01-20",1,"Kailahun",23.66
"2022-01-20",2,"Kenema",23.46
"2022-01-20",3,"Kono",22.18
"2022-01-20",4,"Bombali",24.23
"2022-01-20",5,"Kambia",25.2
"2022-01-20",6,"Koinadugu",22.78
"2022-01-20",7,"Port Loko",25.45
"2022-01-20",8,"Tonkolili",23.96
"2022-01-20",9,"Bo",23.91
"2022-01-20",10,"Bonthe",26.48
"2022-01-20",11,"Moyamba",25.39
"2022-01-20",12,"Pujehun",24.37
"2022-01-20",13,"Western Rural",27.22
"2022-01-20",14,"Western Urban",27.97
"2022-01-21",1,"Kailahun",24.61
"2022-01-21",2,"Kenema",24.11
"2022-01-21",3,"Kono",23.05
"2022-01-21",4,"Bombali",24.73
"2022-01-21",5,"Kambia",25.63
"2022-01-21",6,"Koinadugu",24.23
"2022-01-21",7,"Port Loko",25.68
"2022-01-21",8,"Tonkolili",24.31
"2022-01-21",9,"Bo",24.33
"2022-01-21",10,"Bonthe",26.35
"2022-01-21",11,"Moyamba",25.42
"2022-01-21",12,"Pujehun",24.91
"2022-01-21",13,"Western Rural",26.67
"2022-01-21",14,"Western Urban",27.26
"2022-01-22",1,"Kailahun",22.59
"2022-01-22",2,"Kenema",22.51
"2022-01-22",3,"Kono",21.95
"2022-01-22",4,"Bombali",23.97
"2022-01-22",5,"Kambia",24.35
"2022-01-22",6,"Koinadugu",23.76
"2022-01-22",7,"Port Loko",24.65
"2022-01-22",8,"Tonkolili",23.1
"2022-01-22",9,"Bo",23.11
"2022-01-22",10,"Bonthe",25.68
"2022-01-22",11,"Moyamba",24.19
"2022-01-22",12,"Pujehun",23.6
"2022-01-22",13,"Western Rural",26.09
"2022-01-22",14,"Western Urban",27.43
"2022-01-23",1,"Kailahun",22.43
"2022-01-23",2,"Kenema",22.12
"2022-01-23",3,"Kono",21.48
"2022-01-23",4,"Bombali",23.45
"2022-01-23",5,"Kambia",24.52
"2022-01-23",6,"Koinadugu",22.59
"2022-01-23",7,"Port Loko",24.48
"2022-01-23",8,"Tonkolili",22.48
"2022-01-23",9,"Bo",22.54
"2022-01-23",10,"Bonthe",25.34
"2022-01-23",11,"Moyamba",24.1
"2022-01-23",12,"Pujehun",23.3
"2022-01-23",13,"Western Rural",26.52
"2022-01-23",14,"Western Urban",27.44
"2022-01-24",1,"Kailahun",23.07
"2022-01-24",2,"Kenema",23.26
"2022-01-24",3,"Kono",21.99
"2022-01-24",4,"Bombali",23.58
"2022-01-24",5,"Kambia",24.82
"2022-01-24",6,"Koinadugu",22.52
"2022-01-24",7,"Port Loko",25
"2022-01-24",8,"Tonkolili",23.3
"2022-01-24",9,"Bo",23.65
"2022-01-24",10,"Bonthe",26.09
"2022-01-24",11,"Moyamba",24.78
"2022-01-24",12,"Pujehun",24.26
"2022-01-24",13,"Western Rural",26.65
"2022-01-24",14,"Western Urban",27.74
"2022-01-25",1,"Kailahun",23.38
"2022-01-25",2,"Kenema",23.51
"2022-01-25",3,"Kono",23.35
"2022-01-25",4,"Bombali",24.04
"2022-01-25",5,"Kambia",25.12
"2022-01-25",6,"Koinadugu",23.51
"2022-01-25",7,"Port Loko",25.2
"2022-01-25",8,"Tonkolili",23.73
"2022-01-25",9,"Bo",23.91
"2022-01-25",10,"Bonthe",25.95
"2022-01-25",11,"Moyamba",24.91
"2022-01-25",12,"Pujehun",24.44
"2022-01-25",13,"Western Rural",26.89
"2022-01-25",14,"Western Urban",27.58
"2022-01-26",1,"Kailahun",22.5
"2022-01-26",2,"Kenema",22.4
"2022-01-26",3,"Kono",22.21
"2022-01-26",4,"Bombali",24.27
"2022-01-26",5,"Kambia",24.53
"2022-01-26",6,"Koinadugu",23.23
"2022-01-26",7,"Port Loko",24.57
"2022-01-26",8,"Tonkolili",22.89
"2022-01-26",9,"Bo",22.89
"2022-01-26",10,"Bonthe",25.26
"2022-01-26",11,"Moyamba",24.38
"2022-01-26",12,"Pujehun",23.65
"2022-01-26",13,"Western Rural",26.08
"2022-01-26",14,"Western Urban",27.11
"2022-01-27",1,"Kailahun",23.23
"2022-01-27",2,"Kenema",23.13
"2022-01-27",3,"Kono",22.27
"2022-01-27",4,"Bombali",24.5
"2022-01-27",5,"Kambia",25
"2022-01-27",6,"Koinadugu",22.64
"2022-01-27",7,"Port Loko",24.79
"2022-01-27",8,"Tonkolili",23.47
"2022-01-27",9,"Bo",23.53
"2022-01-27",10,"Bonthe",25.89
"2022-01-27",11,"Moyamba",24.73
"2022-01-27",12,"Pujehun",23.93
"2022-01-27",13,"Western Rural",26.6
"2022-01-27",14,"Western Urban",27.41
"2022-01-28",1,"Kailahun",23.63
"2022-01-28",2,"Kenema",23.45
"2022-01-28",3,"Kono",23.49
"2022-01-28",4,"Bombali",25
"2022-01-28",5,"Kambia",25.27
"2022-01-28",6,"Koinadugu",23.48
"2022-01-28",7,"Port Loko",25.13
"2022-01-28",8,"Tonkolili",24.08
"2022-01-28",9,"Bo",23.82
"2022-01-28",10,"Bonthe",25.88
"2022-01-28",11,"Moyamba",24.86
"2022-01-28",12,"Pujehun",24.31
"2022-01-28",13,"Western Rural",26.52
"2022-01-28",14,"Western Urban",27.17
"2022-01-29",1,"Kailahun",24.2
"2022-01-29",2,"Kenema",24.06
"2022-01-29",3,"Kono",24.21
"2022-01-29",4,"Bombali",25.08
"2022-01-29",5,"Kambia",25.14
"2022-01-29",6,"Koinadugu",24.76
"2022-01-29",7,"Port Loko",25.12
"2022-01-29",8,"Tonkolili",24.57
"2022-01-29",9,"Bo",24.37
"2022-01-29",10,"Bonthe",26.09
"2022-01-29",11,"Moyamba",25.13
"2022-01-29",12,"Pujehun",24.87
"2022-01-29",13,"Western Rural",26.47
"2022-01-29",14,"Western Urban",27.11
"2022-01-30",1,"Kailahun",25.41
"2022-01-30",2,"Kenema",24.99
"2022-01-30",3,"Kono",25.45
"2022-01-30",4,"Bombali",26.16
"2022-01-30",5,"Kambia",25.86
"2022-01-30",6,"Koinadugu",25.42
"2022-01-30",7,"Port Loko",25.53
"2022-01-30",8,"Tonkolili",25.14
"2022-01-30",9,"Bo",24.8
"2022-01-30",10,"Bonthe",25.89
"2022-01-30",11,"Moyamba",25.46
"2022-01-30",12,"Pujehun",25.03
"2022-01-30",13,"Western Rural",26.71
"2022-01-30",14,"Western Urban",27.27
"2022-01-31",1,"Kailahun",23.59
"2022-01-31",2,"Kenema",23.47
"2022-01-31",3,"Kono",23.75
"2022-01-31",4,"Bombali",25.53
"2022-01-31",5,"Kambia",25.97
"2022-01-31",6,"Koinadugu",23.78
"2022-01-31",7,"Port Loko",25.73
"2022-01-31",8,"Tonkolili",24.56
"2022-01-31",9,"Bo",24.03
"2022-01-31",10,"Bonthe",26.05
"2022-01-31",11,"Moyamba",25.16
"2022-01-31",12,"Pujehun",24.05
"2022-01-31",13,"Western Rural",26.93
"2022-01-31",14,"Western Urban",27.62
"2022-02-01",1,"Kailahun",24.63
"2022-02-01",2,"Kenema",24.26
"2022-02-01",3,"Kono",24.72
"2022-02-01",4,"Bombali",25.55
"2022-02-01",5,"Kambia",25.79
"2022-02-01",6,"Koinadugu",24.64
"2022-02-01",7,"Port Loko",25.65
"2022-02-01",8,"Tonkolili",24.83
"2022-02-01",9,"Bo",24.48
"2022-02-01",10,"Bonthe",25.84
"2022-02-01",11,"Moyamba",25.16
"2022-02-01",12,"Pujehun",24.46
"2022-02-01",13,"Western Rural",26.54
"2022-02-01",14,"Western Urban",27.14
"2022-02-02",1,"Kailahun",23.68
"2022-02-02",2,"Kenema",23.39
"2022-02-02",3,"Kono",22.96
"2022-02-02",4,"Bombali",24.32
"2022-02-02",5,"Kambia",24.82
"2022-02-02",6,"Koinadugu",23.38
"2022-02-02",7,"Port Loko",24.9
"2022-02-02",8,"Tonkolili",23.7
"2022-02-02",9,"Bo",23.71
"2022-02-02",10,"Bonthe",25.73
"2022-02-02",11,"Moyamba",24.91
"2022-02-02",12,"Pujehun",24.03
"2022-02-02",13,"Western Rural",26.41
"2022-02-02",14,"Western Urban",27.1
"2022-02-03",1,"Kailahun",23.74
"2022-02-03",2,"Kenema",23.33
"2022-02-03",3,"Kono",23.41
"2022-02-03",4,"Bombali",24.39
"2022-02-03",5,"Kambia",25.4
"2022-02-03",6,"Koinadugu",23.47
"2022-02-03",7,"Port Loko",25.29
"2022-02-03",8,"Tonkolili",23.93
"2022-02-03",9,"Bo",23.6
"2022-02-03",10,"Bonthe",25.58
"2022-02-03",11,"Moyamba",24.83
"2022-02-03",12,"Pujehun",24.01
"2022-02-03",13,"Western Rural",26.49
"2022-02-03",14,"Western Urban",27.22
"2022-02-04",1,"Kailahun",23.69
"2022-02-04",2,"Kenema",23.4
"2022-02-04",3,"Kono",23
"2022-02-04",4,"Bombali",24.18
"2022-02-04",5,"Kambia",24.69
"2022-02-04",6,"Koinadugu",22.48
"2022-02-04",7,"Port Loko",24.47
"2022-02-04",8,"Tonkolili",23.49
"2022-02-04",9,"Bo",23.62
"2022-02-04",10,"Bonthe",24.94
"2022-02-04",11,"Moyamba",24.35
"2022-02-04",12,"Pujehun",23.56
"2022-02-04",13,"Western Rural",25.89
"2022-02-04",14,"Western Urban",26.84
"2022-02-05",1,"Kailahun",24.41
"2022-02-05",2,"Kenema",24.23
"2022-02-05",3,"Kono",24.31
"2022-02-05",4,"Bombali",24.98
"2022-02-05",5,"Kambia",25.38
"2022-02-05",6,"Koinadugu",23.51
"2022-02-05",7,"Port Loko",25.18
"2022-02-05",8,"Tonkolili",24.5
"2022-02-05",9,"Bo",24.29
"2022-02-05",10,"Bonthe",25.62
"2022-02-05",11,"Moyamba",24.81
"2022-02-05",12,"Pujehun",24.8
"2022-02-05",13,"Western Rural",25.97
"2022-02-05",14,"Western Urban",26.64
"2022-02-06",1,"Kailahun",25.24
"2022-02-06",2,"Kenema",24.64
"2022-02-06",3,"Kono",25.15
"2022-02-06",4,"Bombali",25.12
"2022-02-06",5,"Kambia",25.45
"2022-02-06",6,"Koinadugu",24.36
"2022-02-06",7,"Port Loko",25.04
"2022-02-06",8,"Tonkolili",24.42
"2022-02-06",9,"Bo",24.6
"2022-02-06",10,"Bonthe",25.65
"2022-02-06",11,"Moyamba",24.94
"2022-02-06",12,"Pujehun",24.83
"2022-02-06",13,"Western Rural",26.14
"2022-02-06",14,"Western Urban",26.84
"2022-02-07",1,"Kailahun",24.52
"2022-02-07",2,"Kenema",24.21
"2022-02-07",3,"Kono",24.29
"2022-02-07",4,"Bombali",25.31
"2022-02-07",5,"Kambia",25.39
"2022-02-07",6,"Koinadugu",23.75
"2022-02-07",7,"Port Loko",25.5
"2022-02-07",8,"Tonkolili",24.95
"2022-02-07",9,"Bo",24.44
"2022-02-07",10,"Bonthe",25.68
"2022-02-07",11,"Moyamba",25.35
"2022-02-07",12,"Pujehun",24.41
"2022-02-07",13,"Western Rural",26.69
"2022-02-07",14,"Western Urban",27.41
"2022-02-08",1,"Kailahun",24.66
"2022-02-08",2,"Kenema",24.21
"2022-02-08",3,"Kono",24.52
"2022-02-08",4,"Bombali",25.13
"2022-02-08",5,"Kambia",25.14
"2022-02-08",6,"Koinadugu",24.14
"2022-02-08",7,"Port Loko",25.35
"2022-02-08",8,"Tonkolili",24.95
"2022-02-08",9,"Bo",24.65
"2022-02-08",10,"Bonthe",25.91
"2022-02-08",11,"Moyamba",25.57
"2022-02-08",12,"Pujehun",24.63
"2022-02-08",13,"Western Rural",26.54
"2022-02-08",14,"Western Urban",27.16
"2022-02-09",1,"Kailahun",25.69
"2022-02-09",2,"Kenema",25.38
"2022-02-09",3,"Kono",25.38
"2022-02-09",4,"Bombali",26.1
"2022-02-09",5,"Kambia",25.7
"2022-02-09",6,"Koinadugu",24.96
"2022-02-09",7,"Port Loko",25.71
"2022-02-09",8,"Tonkolili",25.58
"2022-02-09",9,"Bo",25.4
"2022-02-09",10,"Bonthe",26.05
"2022-02-09",11,"Moyamba",25.72
"2022-02-09",12,"Pujehun",25.31
"2022-02-09",13,"Western Rural",26.29
"2022-02-09",14,"Western Urban",26.77
"2022-02-10",1,"Kailahun",25.18
"2022-02-10",2,"Kenema",24.56
"2022-02-10",3,"Kono",25.71
"2022-02-10",4,"Bombali",25.72
"2022-02-10",5,"Kambia",25.36
"2022-02-10",6,"Koinadugu",25.24
"2022-02-10",7,"Port Loko",25.38
"2022-02-10",8,"Tonkolili",25.26
"2022-02-10",9,"Bo",24.72
"2022-02-10",10,"Bonthe",25.66
"2022-02-10",11,"Moyamba",25.08
"2022-02-10",12,"Pujehun",24.15
"2022-02-10",13,"Western Rural",26.25
"2022-02-10",14,"Western Urban",27.15
"2022-02-11",1,"Kailahun",24.35
"2022-02-11",2,"Kenema",23.86
"2022-02-11",3,"Kono",24.08
"2022-02-11",4,"Bombali",24.33
"2022-02-11",5,"Kambia",24.65
"2022-02-11",6,"Koinadugu",24.3
"2022-02-11",7,"Port Loko",24.85
"2022-02-11",8,"Tonkolili",24.19
"2022-02-11",9,"Bo",24.19
"2022-02-11",10,"Bonthe",25.88
"2022-02-11",11,"Moyamba",24.66
"2022-02-11",12,"Pujehun",24.18
"2022-02-11",13,"Western Rural",26.3
"2022-02-11",14,"Western Urban",27.25
"2022-02-12",1,"Kailahun",24.29
"2022-02-12",2,"Kenema",23.85
"2022-02-12",3,"Kono",23.29
"2022-02-12",4,"Bombali",24.65
"2022-02-12",5,"Kambia",25.06
"2022-02-12",6,"Koinadugu",23.93
"2022-02-12",7,"Port Loko",24.85
"2022-02-12",8,"Tonkolili",23.94
"2022-02-12",9,"Bo",23.94
"2022-02-12",10,"Bonthe",25.63
"2022-02-12",11,"Moyamba",24.75
"2022-02-12",12,"Pujehun",24.58
"2022-02-12",13,"Western Rural",25.95
"2022-02-12",14,"Western Urban",26.81
"2022-02-13",1,"Kailahun",24.09
"2022-02-13",2,"Kenema",23.9
"2022-02-13",3,"Kono",23.9
"2022-02-13",4,"Bombali",25.03
"2022-02-13",5,"Kambia",25.13
"2022-02-13",6,"Koinadugu",23.89
"2022-02-13",7,"Port Loko",24.97
"2022-02-13",8,"Tonkolili",24.24
"2022-02-13",9,"Bo",24.03
"2022-02-13",10,"Bonthe",25.26
"2022-02-13",11,"Moyamba",24.78
"2022-02-13",12,"Pujehun",24.09
"2022-02-13",13,"Western Rural",26.15
"2022-02-13",14,"Western Urban",26.87
"2022-02-14",1,"Kailahun",25.23
"2022-02-14",2,"Kenema",25.04
"2022-02-14",3,"Kono",25.26
"2022-02-14",4,"Bombali",25.63
"2022-02-14",5,"Kambia",25.73
"2022-02-14",6,"Koinadugu",24.53
"2022-02-14",7,"Port Loko",25.65
"2022-02-14",8,"Tonkolili",25.37
"2022-02-14",9,"Bo",25.3
"2022-02-14",10,"Bonthe",26.12
"2022-02-14",11,"Moyamba",25.59
"2022-02-14",12,"Pujehun",25.05
"2022-02-14",13,"Western Rural",26.78
"2022-02-14",14,"Western Urban",27.5
"2022-02-15",1,"Kailahun",24.47
"2022-02-15",2,"Kenema",24.35
"2022-02-15",3,"Kono",24.48
"2022-02-15",4,"Bombali",25.55
"2022-02-15",5,"Kambia",25.72
"2022-02-15",6,"Koinadugu",25.16
"2022-02-15",7,"Port Loko",25.73
"2022-02-15",8,"Tonkolili",25.09
"2022-02-15",9,"Bo",24.64
"2022-02-15",10,"Bonthe",26.13
"2022-02-15",11,"Moyamba",25.31
"2022-02-15",12,"Pujehun",24.95
"2022-02-15",13,"Western Rural",26.62
"2022-02-15",14,"Western Urban",27.28
"2022-02-16",1,"Kailahun",25.26
"2022-02-16",2,"Kenema",24.7
"2022-02-16",3,"Kono",24.98
"2022-02-16",4,"Bombali",25.82
"2022-02-16",5,"Kambia",25.76
"2022-02-16",6,"Koinadugu",25.28
"2022-02-16",7,"Port Loko",25.63
"2022-02-16",8,"Tonkolili",25.53
"2022-02-16",9,"Bo",25.06
"2022-02-16",10,"Bonthe",26.17
"2022-02-16",11,"Moyamba",25.51
"2022-02-16",12,"Pujehun",24.9
"2022-02-16",13,"Western Rural",26.7
"2022-02-16",14,"Western Urban",27.52
"2022-02-17",1,"Kailahun",25.7
"2022-02-17",2,"Kenema",25.48
"2022-02-17",3,"Kono",25.87
"2022-02-17",4,"Bombali",26.22
"2022-02-17",5,"Kambia",26.28
"2022-02-17",6,"Koinadugu",25.25
"2022-02-17",7,"Port Loko",26.26
"2022-02-17",8,"Tonkolili",25.94
"2022-02-17",9,"Bo",25.85
"2022-02-17",10,"Bonthe",26.8
"2022-02-17",11,"Moyamba",26.21
"2022-02-17",12,"Pujehun",25.74
"2022-02-17",13,"Western Rural",26.99
"2022-02-17",14,"Western Urban",27.44
"2022-02-18",1,"Kailahun",25.26
"2022-02-18",2,"Kenema",25.13
"2022-02-18",3,"Kono",25.05
"2022-02-18",4,"Bombali",26.53
"2022-02-18",5,"Kambia",26.8
