"date","ID_2","NAME_2","t2m"
"2009-01-08",11,"Moyamba",24.32
"2009-01-08",12,"Pujehun",24.32
"2009-01-08",13,"Western Rural",26.65
"2009-01-08",14,"Western Urban",27.86
"2009-01-09",1,"Kailahun",23.83
"2009-01-09",2,"Kenema",23.72
"2009-01-09",3,"Kono",23.08
"2009-01-09",4,"Bombali",24.36
"2009-01-09",5,"Kambia",24.38
"2009-01-09",6,"Koinadugu",22.64
"2009-01-09",7,"Port Loko",24.78
"2009-01-09",8,"Tonkolili",23.94
"2009-01-09",9,"Bo",24.15
"2009-01-09",10,"Bonthe",25.66
"2009-01-09",11,"Moyamba",24.88
"2009-01-09",12,"Pujehun",24.25
"2009-01-09",13,"Western Rural",26.49
"2009-01-09",14,"Western Urban",27.55
"2009-01-10",1,"Kailahun",23.13
"2009-01-10",2,"Kenema",22.83
"2009-01-10",3,"Kono",23.06
"2009-01-10",4,"Bombali",24.09
"2009-01-10",5,"Kambia",24.78
"2009-01-10",6,"Koinadugu",23.01
"2009-01-10",7,"Port Loko",24.19
"2009-01-10",8,"Tonkolili",23.04
"2009-01-10",9,"Bo",22.97
"2009-01-10",10,"Bonthe",24.28
"2009-01-10",11,"Moyamba",23.63
"2009-01-10",12,"Pujehun",23.3
"2009-01-10",13,"Western Rural",25.69
"2009-01-10",14,"Western Urban",26.6
"2009-01-11",1,"Kailahun",23.36
"2009-01-11",2,"Kenema",23.03
"2009-01-11",3,"Kono",23.47
"2009-01-11",4,"Bombali",24.79
"2009-01-11",5,"Kambia",25.16
"2009-01-11",6,"Koinadugu",23.94
"2009-01-11",7,"Port Loko",24.67
"2009-01-11",8,"Tonkolili",23.69
"2009-01-11",9,"Bo",23.3
"2009-01-11",10,"Bonthe",25.06
"2009-01-11",11,"Moyamba",23.86
"2009-01-11",12,"Pujehun",23.71
"2009-01-11",13,"Western Rural",25.86
"2009-01-11",14,"Western Urban",26.77
"2009-01-12",1,"Kailahun",24.12
"2009-01-12",2,"Kenema",23.63
"2009-01-12",3,"Kono",23.98
"2009-01-12",4,"Bombali",25.3
"2009-01-12",5,"Kambia",25.32
"2009-01-12",6,"Koinadugu",23.99
"2009-01-12",7,"Port Loko",24.99
"2009-01-12",8,"Tonkolili",24.21
"2009-01-12",9,"Bo",23.71
"2009-01-12",10,"Bonthe",25.54
"2009-01-12",11,"Moyamba",24.39
"2009-01-12",12,"Pujehun",24.37
"2009-01-12",13,"Western Rural",26.23
"2009-01-12",14,"Western Urban",27.49
"2009-01-13",1,"Kailahun",23.95
"2009-01-13",2,"Kenema",23.79
"2009-01-13",3,"Kono",23.67
"2009-01-13",4,"Bombali",25.45
"2009-01-13",5,"Kambia",25.37
"2009-01-13",6,"Koinadugu",23.74
"2009-01-13",7,"Port Loko",25.03
"2009-01-13",8,"Tonkolili",24.29
"2009-01-13",9,"Bo",24.21
"2009-01-13",10,"Bonthe",26.01
"2009-01-13",11,"Moyamba",25.05
"2009-01-13",12,"Pujehun",24.71
"2009-01-13",13,"Western Rural",26.41
"2009-01-13",14,"Western Urban",27.27
"2009-01-14",1,"Kailahun",23.55
"2009-01-14",2,"Kenema",23.32
"2009-01-14",3,"Kono",23.41
"2009-01-14",4,"Bombali",24.9
"2009-01-14",5,"Kambia",25.41
"2009-01-14",6,"Koinadugu",23.17
"2009-01-14",7,"Port Loko",24.77
"2009-01-14",8,"Tonkolili",23.71
"2009-01-14",9,"Bo",23.89
"2009-01-14",10,"Bonthe",25.68
"2009-01-14",11,"Moyamba",24.49
"2009-01-14",12,"Pujehun",24.47
"2009-01-14",13,"Western Rural",26.38
"2009-01-14",14,"Western Urban",27.31
"2009-01-15",1,"Kailahun",23.43
"2009-01-15",2,"Kenema",23.28
"2009-01-15",3,"Kono",23.69
"2009-01-15",4,"Bombali",24.72
"2009-01-15",5,"Kambia",25.36
"2009-01-15",6,"Koinadugu",23.26
"2009-01-15",7,"Port Loko",25.13
"2009-01-15",8,"Tonkolili",24
"2009-01-15",9,"Bo",23.61
"2009-01-15",10,"Bonthe",25.64
"2009-01-15",11,"Moyamba",24.61
"2009-01-15",12,"Pujehun",24.01
"2009-01-15",13,"Western Rural",26.29
"2009-01-15",14,"Western Urban",27.07
"2009-01-16",1,"Kailahun",22.9
"2009-01-16",2,"Kenema",22.92
"2009-01-16",3,"Kono",23.33
"2009-01-16",4,"Bombali",24.81
"2009-01-16",5,"Kambia",25.14
"2009-01-16",6,"Koinadugu",23.76
"2009-01-16",7,"Port Loko",24.94
"2009-01-16",8,"Tonkolili",23.85
"2009-01-16",9,"Bo",23.36
"2009-01-16",10,"Bonthe",25.73
"2009-01-16",11,"Moyamba",24.41
"2009-01-16",12,"Pujehun",24.38
"2009-01-16",13,"Western Rural",26.16
"2009-01-16",14,"Western Urban",26.93
"2009-01-17",1,"Kailahun",23.91
"2009-01-17",2,"Kenema",23.51
"2009-01-17",3,"Kono",23.96
"2009-01-17",4,"Bombali",24.9
"2009-01-17",5,"Kambia",24.78
"2009-01-17",6,"Koinadugu",24.43
"2009-01-17",7,"Port Loko",24.34
"2009-01-17",8,"Tonkolili",23.79
"2009-01-17",9,"Bo",23.38
"2009-01-17",10,"Bonthe",25.5
"2009-01-17",11,"Moyamba",23.95
"2009-01-17",12,"Pujehun",24.35
"2009-01-17",13,"Western Rural",25.96
"2009-01-17",14,"Western Urban",27.1
"2009-01-18",1,"Kailahun",24.32
"2009-01-18",2,"Kenema",23.85
"2009-01-18",3,"Kono",24.76
"2009-01-18",4,"Bombali",25.4
"2009-01-18",5,"Kambia",25.7
"2009-01-18",6,"Koinadugu",24.57
"2009-01-18",7,"Port Loko",25.28
"2009-01-18",8,"Tonkolili",24.48
"2009-01-18",9,"Bo",23.98
"2009-01-18",10,"Bonthe",25.99
"2009-01-18",11,"Moyamba",24.85
"2009-01-18",12,"Pujehun",24.52
"2009-01-18",13,"Western Rural",26.3
"2009-01-18",14,"Western Urban",26.96
"2009-01-19",1,"Kailahun",23.34
"2009-01-19",2,"Kenema",22.83
"2009-01-19",3,"Kono",22.92
"2009-01-19",4,"Bombali",24.36
"2009-01-19",5,"Kambia",24.12
"2009-01-19",6,"Koinadugu",22.92
"2009-01-19",7,"Port Loko",24.22
"2009-01-19",8,"Tonkolili",22.96
"2009-01-19",9,"Bo",22.88
"2009-01-19",10,"Bonthe",25.37
"2009-01-19",11,"Moyamba",24.09
"2009-01-19",12,"Pujehun",23.47
"2009-01-19",13,"Western Rural",25.76
"2009-01-19",14,"Western Urban",26.77
"2009-01-20",1,"Kailahun",23.15
"2009-01-20",2,"Kenema",22.47
"2009-01-20",3,"Kono",23.27
"2009-01-20",4,"Bombali",24.26
"2009-01-20",5,"Kambia",23.94
"2009-01-20",6,"Koinadugu",22.99
"2009-01-20",7,"Port Loko",23.36
"2009-01-20",8,"Tonkolili",22.91
"2009-01-20",9,"Bo",22.21
"2009-01-20",10,"Bonthe",25.24
"2009-01-20",11,"Moyamba",23.05
"2009-01-20",12,"Pujehun",23.22
"2009-01-20",13,"Western Rural",25.59
"2009-01-20",14,"Western Urban",26.7
"2009-01-21",1,"Kailahun",21.79
"2009-01-21",2,"Kenema",21.82
"2009-01-21",3,"Kono",21.79
"2009-01-21",4,"Bombali",22.81
"2009-01-21",5,"Kambia",23.74
"2009-01-21",6,"Koinadugu",21.78
"2009-01-21",7,"Port Loko",23.51
"2009-01-21",8,"Tonkolili",22.32
"2009-01-21",9,"Bo",22.46
"2009-01-21",10,"Bonthe",25.04
"2009-01-21",11,"Moyamba",23.18
"2009-01-21",12,"Pujehun",22.8
"2009-01-21",13,"Western Rural",25.31
"2009-01-21",14,"Western Urban",26.96
"2009-01-22",1,"Kailahun",22.59
"2009-01-22",2,"Kenema",22.31
"2009-01-22",3,"Kono",22.8
"2009-01-22",4,"Bombali",24.24
"2009-01-22",5,"Kambia",23.36
"2009-01-22",6,"Koinadugu",22.44
"2009-01-22",7,"Port Loko",23.57
"2009-01-22",8,"Tonkolili",23.73
"2009-01-22",9,"Bo",22.26
"2009-01-22",10,"Bonthe",25.06
"2009-01-22",11,"Moyamba",23.05
"2009-01-22",12,"Pujehun",22.83
"2009-01-22",13,"Western Rural",25.5
"2009-01-22",14,"Western Urban",26.81
"2009-01-23",1,"Kailahun",23.88
"2009-01-23",2,"Kenema",22.73
"2009-01-23",3,"Kono",23.45
"2009-01-23",4,"Bombali",25.05
"2009-01-23",5,"Kambia",23.59
"2009-01-23",6,"Koinadugu",23.02
"2009-01-23",7,"Port Loko",23.75
"2009-01-23",8,"Tonkolili",23.86
"2009-01-23",9,"Bo",22.1
"2009-01-23",10,"Bonthe",24.41
"2009-01-23",11,"Moyamba",22.94
"2009-01-23",12,"Pujehun",22.64
"2009-01-23",13,"Western Rural",25.2
"2009-01-23",14,"Western Urban",26.21
"2009-01-24",1,"Kailahun",23.01
"2009-01-24",2,"Kenema",22.79
"2009-01-24",3,"Kono",23.27
"2009-01-24",4,"Bombali",25.19
"2009-01-24",5,"Kambia",23.9
"2009-01-24",6,"Koinadugu",23.38
"2009-01-24",7,"Port Loko",23.85
"2009-01-24",8,"Tonkolili",24.15
"2009-01-24",9,"Bo",22.8
"2009-01-24",10,"Bonthe",25.04
"2009-01-24",11,"Moyamba",23.74
"2009-01-24",12,"Pujehun",22.99
"2009-01-24",13,"Western Rural",25.15
"2009-01-24",14,"Western Urban",26.37
"2009-01-25",1,"Kailahun",22.75
"2009-01-25",2,"Kenema",22.41
"2009-01-25",3,"Kono",22.29
"2009-01-25",4,"Bombali",23.09
"2009-01-25",5,"Kambia",22.66
"2009-01-25",6,"Koinadugu",22.24
"2009-01-25",7,"Port Loko",22.95
"2009-01-25",8,"Tonkolili",22.67
"2009-01-25",9,"Bo",22.6
"2009-01-25",10,"Bonthe",24.26
"2009-01-25",11,"Moyamba",22.9
"2009-01-25",12,"Pujehun",23
"2009-01-25",13,"Western Rural",24.76
"2009-01-25",14,"Western Urban",26.11
"2009-01-26",1,"Kailahun",22.46
"2009-01-26",2,"Kenema",21.82
"2009-01-26",3,"Kono",23.24
"2009-01-26",4,"Bombali",24.08
"2009-01-26",5,"Kambia",24.18
"2009-01-26",6,"Koinadugu",23.5
"2009-01-26",7,"Port Loko",23.43
"2009-01-26",8,"Tonkolili",22.84
"2009-01-26",9,"Bo",22.48
"2009-01-26",10,"Bonthe",23.93
"2009-01-26",11,"Moyamba",23
"2009-01-26",12,"Pujehun",22.13
"2009-01-26",13,"Western Rural",24.73
"2009-01-26",14,"Western Urban",25.61
"2009-01-27",1,"Kailahun",22.08
"2009-01-27",2,"Kenema",21.38
"2009-01-27",3,"Kono",22.17
"2009-01-27",4,"Bombali",22.83
"2009-01-27",5,"Kambia",23.02
"2009-01-27",6,"Koinadugu",22.65
"2009-01-27",7,"Port Loko",23.08
"2009-01-27",8,"Tonkolili",22.51
"2009-01-27",9,"Bo",22.61
"2009-01-27",10,"Bonthe",24.27
"2009-01-27",11,"Moyamba",23.07
"2009-01-27",12,"Pujehun",22.15
"2009-01-27",13,"Western Rural",24.05
"2009-01-27",14,"Western Urban",25.54
"2009-01-28",1,"Kailahun",23.41
"2009-01-28",2,"Kenema",22.87
"2009-01-28",3,"Kono",23.06
"2009-01-28",4,"Bombali",24.34
"2009-01-28",5,"Kambia",24.36
"2009-01-28",6,"Koinadugu",23.31
"2009-01-28",7,"Port Loko",23.96
"2009-01-28",8,"Tonkolili",23.18
"2009-01-28",9,"Bo",22.6
"2009-01-28",10,"Bonthe",24.01
"2009-01-28",11,"Moyamba",23.05
"2009-01-28",12,"Pujehun",22.92
"2009-01-28",13,"Western Rural",24.4
"2009-01-28",14,"Western Urban",25.35
"2009-01-29",1,"Kailahun",23.67
"2009-01-29",2,"Kenema",22.63
"2009-01-29",3,"Kono",23.62
"2009-01-29",4,"Bombali",23.89
"2009-01-29",5,"Kambia",23.85
"2009-01-29",6,"Koinadugu",23.47
"2009-01-29",7,"Port Loko",23.31
"2009-01-29",8,"Tonkolili",22.8
"2009-01-29",9,"Bo",22.48
"2009-01-29",10,"Bonthe",24.01
"2009-01-29",11,"Moyamba",22.92
"2009-01-29",12,"Pujehun",22.5
"2009-01-29",13,"Western Rural",24.47
"2009-01-29",14,"Western Urban",25.39
"2009-01-30",1,"Kailahun",23.81
"2009-01-30",2,"Kenema",22.91
"2009-01-30",3,"Kono",23.67
"2009-01-30",4,"Bombali",23.41
"2009-01-30",5,"Kambia",23.11
"2009-01-30",6,"Koinadugu",23.56
"2009-01-30",7,"Port Loko",22.79
"2009-01-30",8,"Tonkolili",22.55
"2009-01-30",9,"Bo",22.31
"2009-01-30",10,"Bonthe",24.16
"2009-01-30",11,"Moyamba",22.87
"2009-01-30",12,"Pujehun",22.71
"2009-01-30",13,"Western Rural",24.67
"2009-01-30",14,"Western Urban",25.59
"2009-01-31",1,"Kailahun",24.39
"2009-01-31",2,"Kenema",23.7
"2009-01-31",3,"Kono",24.41
"2009-01-31",4,"Bombali",23.79
"2009-01-31",5,"Kambia",23.5
"2009-01-31",6,"Koinadugu",23.77
"2009-01-31",7,"Port Loko",23.29
"2009-01-31",8,"Tonkolili",23.33
"2009-01-31",9,"Bo",23.34
"2009-01-31",10,"Bonthe",24.66
"2009-01-31",11,"Moyamba",23.51
"2009-01-31",12,"Pujehun",23.86
"2009-01-31",13,"Western Rural",24.76
"2009-01-31",14,"Western Urban",25.6
"2009-02-01",1,"Kailahun",24.55
"2009-02-01",2,"Kenema",23.84
"2009-02-01",3,"Kono",24.83
"2009-02-01",4,"Bombali",24.7
"2009-02-01",5,"Kambia",24.31
"2009-02-01",6,"Koinadugu",24.71
"2009-02-01",7,"Port Loko",23.99
"2009-02-01",8,"Tonkolili",24.11
"2009-02-01",9,"Bo",23.68
"2009-02-01",10,"Bonthe",24.86
"2009-02-01",11,"Moyamba",24.12
"2009-02-01",12,"Pujehun",23.65
"2009-02-01",13,"Western Rural",25.04
"2009-02-01",14,"Western Urban",25.66
"2009-02-02",1,"Kailahun",24.83
"2009-02-02",2,"Kenema",24.56
"2009-02-02",3,"Kono",25.38
"2009-02-02",4,"Bombali",25.05
"2009-02-02",5,"Kambia",24.58
"2009-02-02",6,"Koinadugu",25.41
"2009-02-02",7,"Port Loko",24.5
"2009-02-02",8,"Tonkolili",24.86
"2009-02-02",9,"Bo",24.54
"2009-02-02",10,"Bonthe",25.22
"2009-02-02",11,"Moyamba",24.67
"2009-02-02",12,"Pujehun",24.48
"2009-02-02",13,"Western Rural",25.21
"2009-02-02",14,"Western Urban",25.72
"2009-02-03",1,"Kailahun",24.99
"2009-02-03",2,"Kenema",24.49
"2009-02-03",3,"Kono",25.18
"2009-02-03",4,"Bombali",24.64
"2009-02-03",5,"Kambia",24.05
"2009-02-03",6,"Koinadugu",25.04
"2009-02-03",7,"Port Loko",23.9
"2009-02-03",8,"Tonkolili",24.51
"2009-02-03",9,"Bo",24.27
"2009-02-03",10,"Bonthe",24.85
"2009-02-03",11,"Moyamba",24.16
"2009-02-03",12,"Pujehun",24.31
"2009-02-03",13,"Western Rural",24.83
"2009-02-03",14,"Western Urban",25.42
"2009-02-04",1,"Kailahun",24.88
"2009-02-04",2,"Kenema",24.67
"2009-02-04",3,"Kono",25.46
"2009-02-04",4,"Bombali",25.47
"2009-02-04",5,"Kambia",24.51
"2009-02-04",6,"Koinadugu",26.55
"2009-02-04",7,"Port Loko",24.21
"2009-02-04",8,"Tonkolili",25.11
"2009-02-04",9,"Bo",24.67
"2009-02-04",10,"Bonthe",25.21
"2009-02-04",11,"Moyamba",24.52
"2009-02-04",12,"Pujehun",24.37
"2009-02-04",13,"Western Rural",25.27
"2009-02-04",14,"Western Urban",25.88
"2009-02-05",1,"Kailahun",24.59
"2009-02-05",2,"Kenema",24.64
"2009-02-05",3,"Kono",25.6
"2009-02-05",4,"Bombali",25.34
"2009-02-05",5,"Kambia",24.58
"2009-02-05",6,"Koinadugu",26.07
"2009-02-05",7,"Port Loko",23.98
"2009-02-05",8,"Tonkolili",24.72
"2009-02-05",9,"Bo",24.33
"2009-02-05",10,"Bonthe",25.15
"2009-02-05",11,"Moyamba",24.11
"2009-02-05",12,"Pujehun",24.34
"2009-02-05",13,"Western Rural",25.25
"2009-02-05",14,"Western Urban",26.07
"2009-02-06",1,"Kailahun",24.88
"2009-02-06",2,"Kenema",24.56
"2009-02-06",3,"Kono",26.14
"2009-02-06",4,"Bombali",26.5
"2009-02-06",5,"Kambia",25.72
"2009-02-06",6,"Koinadugu",27.26
"2009-02-06",7,"Port Loko",25.2
"2009-02-06",8,"Tonkolili",25.7
"2009-02-06",9,"Bo",24.79
"2009-02-06",10,"Bonthe",25.61
"2009-02-06",11,"Moyamba",24.95
"2009-02-06",12,"Pujehun",24.75
"2009-02-06",13,"Western Rural",25.64
"2009-02-06",14,"Western Urban",26.19
"2009-02-07",1,"Kailahun",23.78
"2009-02-07",2,"Kenema",24.46
"2009-02-07",3,"Kono",23.72
"2009-02-07",4,"Bombali",25.93
"2009-02-07",5,"Kambia",24.71
"2009-02-07",6,"Koinadugu",25.67
"2009-02-07",7,"Port Loko",24.43
"2009-02-07",8,"Tonkolili",25.36
"2009-02-07",9,"Bo",24.79
"2009-02-07",10,"Bonthe",25.16
"2009-02-07",11,"Moyamba",24.51
"2009-02-07",12,"Pujehun",24.46
"2009-02-07",13,"Western Rural",25.02
"2009-02-07",14,"Western Urban",25.8
"2009-02-08",1,"Kailahun",24.52
"2009-02-08",2,"Kenema",24.37
"2009-02-08",3,"Kono",24.98
"2009-02-08",4,"Bombali",25.66
"2009-02-08",5,"Kambia",24.83
"2009-02-08",6,"Koinadugu",25.83
"2009-02-08",7,"Port Loko",24.51
"2009-02-08",8,"Tonkolili",24.9
"2009-02-08",9,"Bo",24.57
"2009-02-08",10,"Bonthe",25.56
"2009-02-08",11,"Moyamba",24.58
"2009-02-08",12,"Pujehun",24.89
"2009-02-08",13,"Western Rural",25.57
"2009-02-08",14,"Western Urban",26.27
"2009-02-09",1,"Kailahun",24.35
"2009-02-09",2,"Kenema",24.32
"2009-02-09",3,"Kono",25.15
"2009-02-09",4,"Bombali",25.8
"2009-02-09",5,"Kambia",24.9
"2009-02-09",6,"Koinadugu",25.22
"2009-02-09",7,"Port Loko",24.69
"2009-02-09",8,"Tonkolili",25.34
"2009-02-09",9,"Bo",24.72
"2009-02-09",10,"Bonthe",25.56
"2009-02-09",11,"Moyamba",24.86
"2009-02-09",12,"Pujehun",24.67
"2009-02-09",13,"Western Rural",25.71
"2009-02-09",14,"Western Urban",26.42
"2009-02-10",1,"Kailahun",24.86
"2009-02-10",2,"Kenema",24.38
"2009-02-10",3,"Kono",25.42
"2009-02-10",4,"Bombali",25.29
"2009-02-10",5,"Kambia",24.83
"2009-02-10",6,"Koinadugu",25.18
"2009-02-10",7,"Port Loko",24.44
"2009-02-10",8,"Tonkolili",25
"2009-02-10",9,"Bo",24.36
"2009-02-10",10,"Bonthe",25.13
"2009-02-10",11,"Moyamba",24.42
"2009-02-10",12,"Pujehun",24.08
"2009-02-10",13,"Western Rural",25.3
"2009-02-10",14,"Western Urban",25.98
"2009-02-11",1,"Kailahun",25.31
"2009-02-11",2,"Kenema",24.75
"2009-02-11",3,"Kono",26
"2009-02-11",4,"Bombali",25.37
"2009-02-11",5,"Kambia",24.74
"2009-02-11",6,"Koinadugu",25.15
"2009-02-11",7,"Port Loko",24.49
"2009-02-11",8,"Tonkolili",25.14
"2009-02-11",9,"Bo",24.55
"2009-02-11",10,"Bonthe",25.29
"2009-02-11",11,"Moyamba",24.61
"2009-02-11",12,"Pujehun",24.35
"2009-02-11",13,"Western Rural",25.34
"2009-02-11",14,"Western Urban",26.08
"2009-02-12",1,"Kailahun",24.87
"2009-02-12",2,"Kenema",24.55
"2009-02-12",3,"Kono",25.53
"2009-02-12",4,"Bombali",25.33
"2009-02-12",5,"Kambia",24.54
"2009-02-12",6,"Koinadugu",25.38
"2009-02-12",7,"Port Loko",24.44
"2009-02-12",8,"Tonkolili",25.26
"2009-02-12",9,"Bo",24.67
"2009-02-12",10,"Bonthe",25.21
"2009-02-12",11,"Moyamba",24.61
"2009-02-12",12,"Pujehun",24.14
"2009-02-12",13,"Western Rural",25.26
"2009-02-12",14,"Western Urban",25.86
"2009-02-13",1,"Kailahun",25.17
"2009-02-13",2,"Kenema",24.65
"2009-02-13",3,"Kono",25.85
"2009-02-13",4,"Bombali",24.58
"2009-02-13",5,"Kambia",24.16
"2009-02-13",6,"Koinadugu",24.95
"2009-02-13",7,"Port Loko",24.04
"2009-02-13",8,"Tonkolili",24.7
"2009-02-13",9,"Bo",24.55
"2009-02-13",10,"Bonthe",25.08
"2009-02-13",11,"Moyamba",24.36
"2009-02-13",12,"Pujehun",24.2
"2009-02-13",13,"Western Rural",25.08
"2009-02-13",14,"Western Urban",25.71
"2009-02-14",1,"Kailahun",24.86
"2009-02-14",2,"Kenema",24.59
"2009-02-14",3,"Kono",25.39
"2009-02-14",4,"Bombali",24
"2009-02-14",5,"Kambia",23.8
"2009-02-14",6,"Koinadugu",24.49
"2009-02-14",7,"Port Loko",23.76
"2009-02-14",8,"Tonkolili",24.07
"2009-02-14",9,"Bo",24.43
"2009-02-14",10,"Bonthe",24.94
"2009-02-14",11,"Moyamba",24.05
"2009-02-14",12,"Pujehun",24.51
"2009-02-14",13,"Western Rural",24.72
"2009-02-14",14,"Western Urban",25.41
"2009-02-15",1,"Kailahun",25.13
"2009-02-15",2,"Kenema",24.71
"2009-02-15",3,"Kono",25.04
"2009-02-15",4,"Bombali",24.73
"2009-02-15",5,"Kambia",24.17
"2009-02-15",6,"Koinadugu",25.02
"2009-02-15",7,"Port Loko",24.31
"2009-02-15",8,"Tonkolili",24.62
"2009-02-15",9,"Bo",24.61
"2009-02-15",10,"Bonthe",25.18
"2009-02-15",11,"Moyamba",24.57
"2009-02-15",12,"Pujehun",24.68
"2009-02-15",13,"Western Rural",25.07
"2009-02-15",14,"Western Urban",25.55
"2009-02-16",1,"Kailahun",25.09
"2009-02-16",2,"Kenema",24.51
"2009-02-16",3,"Kono",25.3
"2009-02-16",4,"Bombali",23.95
"2009-02-16",5,"Kambia",23.4
"2009-02-16",6,"Koinadugu",24.63
"2009-02-16",7,"Port Loko",23.47
"2009-02-16",8,"Tonkolili",23.98
"2009-02-16",9,"Bo",24.25
"2009-02-16",10,"Bonthe",24.75
"2009-02-16",11,"Moyamba",23.94
"2009-02-16",12,"Pujehun",24.1
"2009-02-16",13,"Western Rural",24.56
"2009-02-16",14,"Western Urban",25.2
"2009-02-17",1,"Kailahun",24.98
"2009-02-17",2,"Kenema",24.4
"2009-02-17",3,"Kono",25.43
"2009-02-17",4,"Bombali",24.95
"2009-02-17",5,"Kambia",24.26
"2009-02-17",6,"Koinadugu",25.34
"2009-02-17",7,"Port Loko",23.75
"2009-02-17",8,"Tonkolili",24.3
"2009-02-17",9,"Bo",23.8
"2009-02-17",10,"Bonthe",24.36
"2009-02-17",11,"Moyamba",23.44
"2009-02-17",12,"Pujehun",23.65
"2009-02-17",13,"Western Rural",24.57
"2009-02-17",14,"Western Urban",25.43
"2009-02-18",1,"Kailahun",25.2
"2009-02-18",2,"Kenema",24.34
"2009-02-18",3,"Kono",25.7
"2009-02-18",4,"Bombali",25.75
"2009-02-18",5,"Kambia",25.13
