"date","ID_2","NAME_2","t2m"
"2014-01-01",64,"Praha 13",0.24
"2014-01-01",65,"Praha 14",0.96
"2014-01-01",66,"Praha 15",0.97
"2014-01-01",67,"Praha 16",0.67
"2014-01-01",68,"Praha 17",0.24
"2014-01-01",69,"Praha 18",1.14
"2014-01-01",70,"Praha 19",1.11
"2014-01-01",71,"Praha 1",0.95
"2014-01-01",72,"Praha 20",1.46
"2014-01-01",73,"Praha 21",1.7
"2014-01-01",74,"Praha 22",1.41
"2014-01-01",75,"Praha 2",0.95
"2014-01-01",76,"Praha 3",0.95
"2014-01-01",77,"Praha 4",0.95
"2014-01-01",78,"Praha 5",0.67
"2014-01-01",79,"Praha 6",0.5
"2014-01-01",80,"Praha 7",0.95
"2014-01-01",81,"Praha 8",1.09
"2014-01-01",82,"Praha 9",0.96
"2014-01-01",83,"Benešov",1.17
"2014-01-01",84,"Beroun",-0.47
"2014-01-01",85,"Kladno",-0.32
"2014-01-01",86,"Kolín",2.24
"2014-01-01",87,"Kutná Hora",2.13
"2014-01-01",88,"Mělník",1.18
"2014-01-01",89,"Mladá Boleslav",1.77
"2014-01-01",90,"Nymburk",2.39
"2014-01-01",91,"Příbram",-0.29
"2014-01-01",92,"Praha - východ",1.51
"2014-01-01",93,"Praha - západ",0.5
"2014-01-01",94,"Rakovník",-1.41
"2014-01-01",95,"Kroměříž",2.57
"2014-01-01",96,"Uherské Hradiště",2.41
"2014-01-01",97,"Vsetín",1.46
"2014-01-01",98,"Zlín",1.86
"2014-01-02",1,"Ústí nad Labem",-2.04
"2014-01-02",2,"Chomutov",-2.4
"2014-01-02",3,"Děčín",-0.75
"2014-01-02",4,"Litoměřice",-1.65
"2014-01-02",5,"Louny",-2.17
"2014-01-02",6,"Most",-2.52
"2014-01-02",7,"Teplice",-2.5
"2014-01-02",8,"České Budějovice",-0.84
"2014-01-02",9,"Český Krumlov",-1.42
"2014-01-02",10,"Jindřichův Hradec",-0.43
"2014-01-02",11,"Písek",-0.8
"2014-01-02",12,"Prachatice",-2.92
"2014-01-02",13,"Strakonice",-1.82
"2014-01-02",14,"Tábor",-0.26
"2014-01-02",15,"Břeclav",2.56
"2014-01-02",16,"Blansko",0.74
"2014-01-02",17,"Brno-Venkov",1.5
"2014-01-02",18,"Brno",1.17
"2014-01-02",19,"Hodonín",2.22
"2014-01-02",20,"Vyškov",1.79
"2014-01-02",21,"Znojmo",1.64
"2014-01-02",22,"Cheb",-0.79
"2014-01-02",23,"Karlovy Vary",-1.85
"2014-01-02",24,"Sokolov",-1.14
"2014-01-02",25,"Hradec Králové",1.73
"2014-01-02",26,"Jičín",0.53
"2014-01-02",27,"Náchod",0.39
"2014-01-02",28,"Rychnov nad Kněžnou",0.88
"2014-01-02",29,"Trutnov",-1.02
"2014-01-02",30,"Žďár nad Sázavou",0.2
"2014-01-02",31,"Havlíčkův Brod",0.49
"2014-01-02",32,"Jihlava",-0.29
"2014-01-02",33,"Pelhřimov",-0.26
"2014-01-02",34,"Třebíč",0.36
"2014-01-02",35,"Česká Lípa",-0.38
"2014-01-02",36,"Jablonec nad Nisou",-1.07
"2014-01-02",37,"Liberec",-0.17
"2014-01-02",38,"Semily",-0.71
"2014-01-02",39,"Bruntál",-0.37
"2014-01-02",40,"Frýdek-Místek",0.53
"2014-01-02",41,"Karviná",1.19
"2014-01-02",42,"Nový Jičín",0.55
"2014-01-02",43,"Opava",0.57
"2014-01-02",44,"Ostrava",0.93
"2014-01-02",45,"Šumperk",-0.51
"2014-01-02",46,"Jeseník",0.13
"2014-01-02",47,"Olomouc",0.29
"2014-01-02",48,"Přerov",0.92
"2014-01-02",49,"Prostějov",1.11
"2014-01-02",50,"Ústí nad Orlicí",0.29
"2014-01-02",51,"Chrudim",1.1
"2014-01-02",52,"Pardubice",1.81
"2014-01-02",53,"Svitavy",0.41
"2014-01-02",54,"Domažlice",-2.58
"2014-01-02",55,"Klatovy",-2.19
"2014-01-02",56,"Plzeň - jih",-1.85
"2014-01-02",57,"Plzeň - sever",-1.74
"2014-01-02",58,"Plzeň",-1.73
"2014-01-02",59,"Rokycany",-1.1
"2014-01-02",60,"Tachov",-1.99
"2014-01-02",61,"Praha 10",0.37
"2014-01-02",62,"Praha 11",0.37
"2014-01-02",63,"Praha 12",0.37
"2014-01-02",64,"Praha 13",-0.14
"2014-01-02",65,"Praha 14",0.38
"2014-01-02",66,"Praha 15",0.38
"2014-01-02",67,"Praha 16",0.17
"2014-01-02",68,"Praha 17",-0.14
"2014-01-02",69,"Praha 18",0.05
"2014-01-02",70,"Praha 19",0.1
"2014-01-02",71,"Praha 1",0.37
"2014-01-02",72,"Praha 20",0.74
"2014-01-02",73,"Praha 21",0.91
"2014-01-02",74,"Praha 22",0.7
"2014-01-02",75,"Praha 2",0.37
"2014-01-02",76,"Praha 3",0.37
"2014-01-02",77,"Praha 4",0.37
"2014-01-02",78,"Praha 5",0.17
"2014-01-02",79,"Praha 6",0.01
"2014-01-02",80,"Praha 7",0.37
"2014-01-02",81,"Praha 8",0.13
"2014-01-02",82,"Praha 9",0.37
"2014-01-02",83,"Benešov",0.45
"2014-01-02",84,"Beroun",-0.46
"2014-01-02",85,"Kladno",-0.95
"2014-01-02",86,"Kolín",1.25
"2014-01-02",87,"Kutná Hora",1.12
"2014-01-02",88,"Mělník",-0.13
"2014-01-02",89,"Mladá Boleslav",0.53
"2014-01-02",90,"Nymburk",1.17
"2014-01-02",91,"Příbram",-0.38
"2014-01-02",92,"Praha - východ",0.58
"2014-01-02",93,"Praha - západ",0
"2014-01-02",94,"Rakovník",-1.45
"2014-01-02",95,"Kroměříž",1.62
"2014-01-02",96,"Uherské Hradiště",1.65
"2014-01-02",97,"Vsetín",0.33
"2014-01-02",98,"Zlín",1
"2014-01-03",1,"Ústí nad Labem",0.48
"2014-01-03",2,"Chomutov",2.26
"2014-01-03",3,"Děčín",0.65
"2014-01-03",4,"Litoměřice",0.83
"2014-01-03",5,"Louny",2.09
"2014-01-03",6,"Most",1.99
"2014-01-03",7,"Teplice",1.32
"2014-01-03",8,"České Budějovice",0.71
"2014-01-03",9,"Český Krumlov",-0.25
"2014-01-03",10,"Jindřichův Hradec",1.31
"2014-01-03",11,"Písek",1.19
"2014-01-03",12,"Prachatice",0.19
"2014-01-03",13,"Strakonice",0.95
"2014-01-03",14,"Tábor",1.24
"2014-01-03",15,"Břeclav",2.33
"2014-01-03",16,"Blansko",1.58
"2014-01-03",17,"Brno-Venkov",1.73
"2014-01-03",18,"Brno",1.65
"2014-01-03",19,"Hodonín",2.96
"2014-01-03",20,"Vyškov",2.27
"2014-01-03",21,"Znojmo",1.72
"2014-01-03",22,"Cheb",2.02
"2014-01-03",23,"Karlovy Vary",1.92
"2014-01-03",24,"Sokolov",2.14
"2014-01-03",25,"Hradec Králové",1.46
"2014-01-03",26,"Jičín",0.45
"2014-01-03",27,"Náchod",0.83
"2014-01-03",28,"Rychnov nad Kněžnou",1.29
"2014-01-03",29,"Trutnov",-0.34
"2014-01-03",30,"Žďár nad Sázavou",1.97
"2014-01-03",31,"Havlíčkův Brod",2.65
"2014-01-03",32,"Jihlava",1.98
"2014-01-03",33,"Pelhřimov",1.75
"2014-01-03",34,"Třebíč",1.85
"2014-01-03",35,"Česká Lípa",0.37
"2014-01-03",36,"Jablonec nad Nisou",-0.09
"2014-01-03",37,"Liberec",1.08
"2014-01-03",38,"Semily",-0.3
"2014-01-03",39,"Bruntál",1.11
"2014-01-03",40,"Frýdek-Místek",2.98
"2014-01-03",41,"Karviná",3.59
"2014-01-03",42,"Nový Jičín",2.72
"2014-01-03",43,"Opava",2.56
"2014-01-03",44,"Ostrava",3.28
"2014-01-03",45,"Šumperk",0.52
"2014-01-03",46,"Jeseník",1.39
"2014-01-03",47,"Olomouc",1.56
"2014-01-03",48,"Přerov",2.57
"2014-01-03",49,"Prostějov",2
"2014-01-03",50,"Ústí nad Orlicí",1.12
"2014-01-03",51,"Chrudim",2.52
"2014-01-03",52,"Pardubice",2.45
"2014-01-03",53,"Svitavy",1.48
"2014-01-03",54,"Domažlice",0.15
"2014-01-03",55,"Klatovy",0.21
"2014-01-03",56,"Plzeň - jih",1
"2014-01-03",57,"Plzeň - sever",1.49
"2014-01-03",58,"Plzeň",1.19
"2014-01-03",59,"Rokycany",1.4
"2014-01-03",60,"Tachov",0.75
"2014-01-03",61,"Praha 10",2.74
"2014-01-03",62,"Praha 11",2.74
"2014-01-03",63,"Praha 12",2.74
"2014-01-03",64,"Praha 13",2.49
"2014-01-03",65,"Praha 14",2.74
"2014-01-03",66,"Praha 15",2.74
"2014-01-03",67,"Praha 16",2.64
"2014-01-03",68,"Praha 17",2.49
"2014-01-03",69,"Praha 18",1.93
"2014-01-03",70,"Praha 19",2.04
"2014-01-03",71,"Praha 1",2.74
"2014-01-03",72,"Praha 20",2.71
"2014-01-03",73,"Praha 21",2.7
"2014-01-03",74,"Praha 22",2.72
"2014-01-03",75,"Praha 2",2.74
"2014-01-03",76,"Praha 3",2.74
"2014-01-03",77,"Praha 4",2.74
"2014-01-03",78,"Praha 5",2.64
"2014-01-03",79,"Praha 6",2.51
"2014-01-03",80,"Praha 7",2.74
"2014-01-03",81,"Praha 8",2.13
"2014-01-03",82,"Praha 9",2.73
"2014-01-03",83,"Benešov",2.22
"2014-01-03",84,"Beroun",1.9
"2014-01-03",85,"Kladno",2.14
"2014-01-03",86,"Kolín",2.78
"2014-01-03",87,"Kutná Hora",2.68
"2014-01-03",88,"Mělník",1.27
"2014-01-03",89,"Mladá Boleslav",1.07
"2014-01-03",90,"Nymburk",1.86
"2014-01-03",91,"Příbram",1.53
"2014-01-03",92,"Praha - východ",2.35
"2014-01-03",93,"Praha - západ",2.36
"2014-01-03",94,"Rakovník",1.98
"2014-01-03",95,"Kroměříž",3.01
"2014-01-03",96,"Uherské Hradiště",3.34
"2014-01-03",97,"Vsetín",2.63
"2014-01-03",98,"Zlín",3.06
"2014-01-04",1,"Ústí nad Labem",3.17
"2014-01-04",2,"Chomutov",4.73
"2014-01-04",3,"Děčín",3.26
"2014-01-04",4,"Litoměřice",3.87
"2014-01-04",5,"Louny",4.91
"2014-01-04",6,"Most",4.53
"2014-01-04",7,"Teplice",3.87
"2014-01-04",8,"České Budějovice",3.48
"2014-01-04",9,"Český Krumlov",2.86
"2014-01-04",10,"Jindřichův Hradec",2.85
"2014-01-04",11,"Písek",3.52
"2014-01-04",12,"Prachatice",4.03
"2014-01-04",13,"Strakonice",4.34
"2014-01-04",14,"Tábor",3.2
"2014-01-04",15,"Břeclav",2.68
"2014-01-04",16,"Blansko",2.19
"2014-01-04",17,"Brno-Venkov",1.91
"2014-01-04",18,"Brno",1.93
"2014-01-04",19,"Hodonín",4.19
"2014-01-04",20,"Vyškov",3.26
"2014-01-04",21,"Znojmo",1.46
"2014-01-04",22,"Cheb",4.42
"2014-01-04",23,"Karlovy Vary",4.35
"2014-01-04",24,"Sokolov",4.36
"2014-01-04",25,"Hradec Králové",3.11
"2014-01-04",26,"Jičín",2.17
"2014-01-04",27,"Náchod",2.21
"2014-01-04",28,"Rychnov nad Kněžnou",2.39
"2014-01-04",29,"Trutnov",1.38
"2014-01-04",30,"Žďár nad Sázavou",1.91
"2014-01-04",31,"Havlíčkův Brod",3.81
"2014-01-04",32,"Jihlava",2.5
"2014-01-04",33,"Pelhřimov",3.45
"2014-01-04",34,"Třebíč",1.43
"2014-01-04",35,"Česká Lípa",3.19
"2014-01-04",36,"Jablonec nad Nisou",1.73
"2014-01-04",37,"Liberec",3.18
"2014-01-04",38,"Semily",1.17
"2014-01-04",39,"Bruntál",2.4
"2014-01-04",40,"Frýdek-Místek",4.63
"2014-01-04",41,"Karviná",5.46
"2014-01-04",42,"Nový Jičín",4.38
"2014-01-04",43,"Opava",4.07
"2014-01-04",44,"Ostrava",5.06
"2014-01-04",45,"Šumperk",1.55
"2014-01-04",46,"Jeseník",2.36
"2014-01-04",47,"Olomouc",2.86
"2014-01-04",48,"Přerov",4.05
"2014-01-04",49,"Prostějov",3.17
"2014-01-04",50,"Ústí nad Orlicí",2.07
"2014-01-04",51,"Chrudim",3.5
"2014-01-04",52,"Pardubice",3.93
"2014-01-04",53,"Svitavy",2.31
"2014-01-04",54,"Domažlice",3.37
"2014-01-04",55,"Klatovy",3.96
"2014-01-04",56,"Plzeň - jih",4.43
"2014-01-04",57,"Plzeň - sever",4.43
"2014-01-04",58,"Plzeň",4.39
"2014-01-04",59,"Rokycany",4.58
"2014-01-04",60,"Tachov",3.66
"2014-01-04",61,"Praha 10",5.36
"2014-01-04",62,"Praha 11",5.36
"2014-01-04",63,"Praha 12",5.36
"2014-01-04",64,"Praha 13",5.32
"2014-01-04",65,"Praha 14",5.36
"2014-01-04",66,"Praha 15",5.36
"2014-01-04",67,"Praha 16",5.34
"2014-01-04",68,"Praha 17",5.32
"2014-01-04",69,"Praha 18",5.08
"2014-01-04",70,"Praha 19",5.11
"2014-01-04",71,"Praha 1",5.36
"2014-01-04",72,"Praha 20",5.36
"2014-01-04",73,"Praha 21",5.36
"2014-01-04",74,"Praha 22",5.36
"2014-01-04",75,"Praha 2",5.36
"2014-01-04",76,"Praha 3",5.36
"2014-01-04",77,"Praha 4",5.36
"2014-01-04",78,"Praha 5",5.34
"2014-01-04",79,"Praha 6",5.31
"2014-01-04",80,"Praha 7",5.36
"2014-01-04",81,"Praha 8",5.14
"2014-01-04",82,"Praha 9",5.35
"2014-01-04",83,"Benešov",4.41
"2014-01-04",84,"Beroun",4.81
"2014-01-04",85,"Kladno",5.22
"2014-01-04",86,"Kolín",5.43
"2014-01-04",87,"Kutná Hora",4.85
"2014-01-04",88,"Mělník",4.57
"2014-01-04",89,"Mladá Boleslav",3.62
"2014-01-04",90,"Nymburk",4.53
"2014-01-04",91,"Příbram",4.03
"2014-01-04",92,"Praha - východ",5.2
"2014-01-04",93,"Praha - západ",5.05
"2014-01-04",94,"Rakovník",5.04
"2014-01-04",95,"Kroměříž",4.52
"2014-01-04",96,"Uherské Hradiště",4.86
"2014-01-04",97,"Vsetín",4.19
"2014-01-04",98,"Zlín",4.53
"2014-01-05",1,"Ústí nad Labem",3.46
"2014-01-05",2,"Chomutov",2.19
"2014-01-05",3,"Děčín",4.49
"2014-01-05",4,"Litoměřice",4.39
"2014-01-05",5,"Louny",3.48
"2014-01-05",6,"Most",2.35
"2014-01-05",7,"Teplice",2.64
"2014-01-05",8,"České Budějovice",4.97
"2014-01-05",9,"Český Krumlov",3.46
"2014-01-05",10,"Jindřichův Hradec",5.45
"2014-01-05",11,"Písek",4.73
"2014-01-05",12,"Prachatice",2.73
"2014-01-05",13,"Strakonice",3.91
"2014-01-05",14,"Tábor",5.34
"2014-01-05",15,"Břeclav",7.96
"2014-01-05",16,"Blansko",6.69
"2014-01-05",17,"Brno-Venkov",7.27
"2014-01-05",18,"Brno",6.97
"2014-01-05",19,"Hodonín",7.62
"2014-01-05",20,"Vyškov",7.56
"2014-01-05",21,"Znojmo",7.55
"2014-01-05",22,"Cheb",3.15
"2014-01-05",23,"Karlovy Vary",2.71
"2014-01-05",24,"Sokolov",2.87
"2014-01-05",25,"Hradec Králové",7.17
"2014-01-05",26,"Jičín",5.8
"2014-01-05",27,"Náchod",6.01
"2014-01-05",28,"Rychnov nad Kněžnou",6.47
"2014-01-05",29,"Trutnov",4.81
"2014-01-05",30,"Žďár nad Sázavou",6.12
"2014-01-05",31,"Havlíčkův Brod",6.56
"2014-01-05",32,"Jihlava",5.92
"2014-01-05",33,"Pelhřimov",5.71
"2014-01-05",34,"Třebíč",6.45
"2014-01-05",35,"Česká Lípa",4.92
"2014-01-05",36,"Jablonec nad Nisou",4.36
"2014-01-05",37,"Liberec",5.17
"2014-01-05",38,"Semily",4.67
"2014-01-05",39,"Bruntál",6.38
"2014-01-05",40,"Frýdek-Místek",7.92
"2014-01-05",41,"Karviná",8.9
"2014-01-05",42,"Nový Jičín",7.99
"2014-01-05",43,"Opava",7.99
"2014-01-05",44,"Ostrava",8.64
"2014-01-05",45,"Šumperk",5.59
"2014-01-05",46,"Jeseník",6.02
"2014-01-05",47,"Olomouc",6.75
"2014-01-05",48,"Přerov",7.54
"2014-01-05",49,"Prostějov",7.2
"2014-01-05",50,"Ústí nad Orlicí",6.09
"2014-01-05",51,"Chrudim",6.96
"2014-01-05",52,"Pardubice",7.5
"2014-01-05",53,"Svitavy",6.31
"2014-01-05",54,"Domažlice",2.76
"2014-01-05",55,"Klatovy",2.76
"2014-01-05",56,"Plzeň - jih",3.67
"2014-01-05",57,"Plzeň - sever",3.56
"2014-01-05",58,"Plzeň",3.77
"2014-01-05",59,"Rokycany",4.33
"2014-01-05",60,"Tachov",2.78
"2014-01-05",61,"Praha 10",6.22
"2014-01-05",62,"Praha 11",6.22
"2014-01-05",63,"Praha 12",6.22
"2014-01-05",64,"Praha 13",5.82
"2014-01-05",65,"Praha 14",6.22
"2014-01-05",66,"Praha 15",6.22
"2014-01-05",67,"Praha 16",6.06
"2014-01-05",68,"Praha 17",5.82
"2014-01-05",69,"Praha 18",6.03
"2014-01-05",70,"Praha 19",6.05
"2014-01-05",71,"Praha 1",6.22
"2014-01-05",72,"Praha 20",6.4
"2014-01-05",73,"Praha 21",6.49
"2014-01-05",74,"Praha 22",6.38
"2014-01-05",75,"Praha 2",6.22
"2014-01-05",76,"Praha 3",6.22
"2014-01-05",77,"Praha 4",6.22
"2014-01-05",78,"Praha 5",6.06
"2014-01-05",79,"Praha 6",5.94
"2014-01-05",80,"Praha 7",6.22
"2014-01-05",81,"Praha 8",6.08
"2014-01-05",82,"Praha 9",6.21
"2014-01-05",83,"Benešov",6.01
"2014-01-05",84,"Beroun",5.17
"2014-01-05",85,"Kladno",5.23
"2014-01-05",86,"Kolín",6.85
"2014-01-05",87,"Kutná Hora",6.88
"2014-01-05",88,"Mělník",5.72
"2014-01-05",89,"Mladá Boleslav",5.8
"2014-01-05",90,"Nymburk",6.62
"2014-01-05",91,"Příbram",4.92
"2014-01-05",92,"Praha - východ",6.3
"2014-01-05",93,"Praha - západ",5.83
"2014-01-05",94,"Rakovník",4.4
"2014-01-05",95,"Kroměříž",7.72
"2014-01-05",96,"Uherské Hradiště",7.41
"2014-01-05",97,"Vsetín",7.3
"2014-01-05",98,"Zlín",7.32
"2014-01-06",1,"Ústí nad Labem",0.66
"2014-01-06",2,"Chomutov",1.3
"2014-01-06",3,"Děčín",0.86
"2014-01-06",4,"Litoměřice",2.1
"2014-01-06",5,"Louny",2.32
"2014-01-06",6,"Most",1.38
"2014-01-06",7,"Teplice",0.99
"2014-01-06",8,"České Budějovice",2.72
"2014-01-06",9,"Český Krumlov",2.53
"2014-01-06",10,"Jindřichův Hradec",2.8
"2014-01-06",11,"Písek",1.62
"2014-01-06",12,"Prachatice",1.62
"2014-01-06",13,"Strakonice",1.44
"2014-01-06",14,"Tábor",2.1
"2014-01-06",15,"Břeclav",5.45
"2014-01-06",16,"Blansko",4.77
"2014-01-06",17,"Brno-Venkov",4.95
"2014-01-06",18,"Brno",4.94
"2014-01-06",19,"Hodonín",5.7
"2014-01-06",20,"Vyškov",5.29
"2014-01-06",21,"Znojmo",4.22
"2014-01-06",22,"Cheb",0.9
"2014-01-06",23,"Karlovy Vary",1.32
"2014-01-06",24,"Sokolov",0.82
"2014-01-06",25,"Hradec Králové",4.05
"2014-01-06",26,"Jičín",3.07
"2014-01-06",27,"Náchod",2.64
"2014-01-06",28,"Rychnov nad Kněžnou",3.35
"2014-01-06",29,"Trutnov",1.5
"2014-01-06",30,"Žďár nad Sázavou",3.96
"2014-01-06",31,"Havlíčkův Brod",3.64
"2014-01-06",32,"Jihlava",3.08
"2014-01-06",33,"Pelhřimov",2.63
"2014-01-06",34,"Třebíč",3.81
"2014-01-06",35,"Česká Lípa",1.74
"2014-01-06",36,"Jablonec nad Nisou",0.96
"2014-01-06",37,"Liberec",1.76
"2014-01-06",38,"Semily",1.69
"2014-01-06",39,"Bruntál",3.64
"2014-01-06",40,"Frýdek-Místek",5.32
"2014-01-06",41,"Karviná",5.62
"2014-01-06",42,"Nový Jičín",4.68
"2014-01-06",43,"Opava",4.57
"2014-01-06",44,"Ostrava",5.19
"2014-01-06",45,"Šumperk",3.45
"2014-01-06",46,"Jeseník",3.49
"2014-01-06",47,"Olomouc",4.26
"2014-01-06",48,"Přerov",4.61
"2014-01-06",49,"Prostějov",4.94
"2014-01-06",50,"Ústí nad Orlicí",3.65
"2014-01-06",51,"Chrudim",4.11
"2014-01-06",52,"Pardubice",4.38
"2014-01-06",53,"Svitavy",4.18
"2014-01-06",54,"Domažlice",0.68
"2014-01-06",55,"Klatovy",0.86
"2014-01-06",56,"Plzeň - jih",1.32
"2014-01-06",57,"Plzeň - sever",1.84
"2014-01-06",58,"Plzeň",1.65
"2014-01-06",59,"Rokycany",1.83
"2014-01-06",60,"Tachov",0.82
"2014-01-06",61,"Praha 10",3.27
"2014-01-06",62,"Praha 11",3.27
"2014-01-06",63,"Praha 12",3.27
"2014-01-06",64,"Praha 13",2.95
"2014-01-06",65,"Praha 14",3.28
"2014-01-06",66,"Praha 15",3.28
"2014-01-06",67,"Praha 16",3.14
"2014-01-06",68,"Praha 17",2.95
"2014-01-06",69,"Praha 18",3.38
"2014-01-06",70,"Praha 19",3.37
"2014-01-06",71,"Praha 1",3.27
"2014-01-06",72,"Praha 20",3.51
"2014-01-06",73,"Praha 21",3.63
"2014-01-06",74,"Praha 22",3.49
"2014-01-06",75,"Praha 2",3.27
"2014-01-06",76,"Praha 3",3.27
"2014-01-06",77,"Praha 4",3.27
"2014-01-06",78,"Praha 5",3.14
"2014-01-06",79,"Praha 6",3.07
"2014-01-06",80,"Praha 7",3.27
"2014-01-06",81,"Praha 8",3.36
"2014-01-06",82,"Praha 9",3.28
"2014-01-06",83,"Benešov",2.72
"2014-01-06",84,"Beroun",2.37
"2014-01-06",85,"Kladno",2.91
"2014-01-06",86,"Kolín",4.02
"2014-01-06",87,"Kutná Hora",3.79
"2014-01-06",88,"Mělník",3.08
"2014-01-06",89,"Mladá Boleslav",3.26
"2014-01-06",90,"Nymburk",4.06
"2014-01-06",91,"Příbram",1.8
"2014-01-06",92,"Praha - východ",3.52
"2014-01-06",93,"Praha - západ",2.89
"2014-01-06",94,"Rakovník",2.48
"2014-01-06",95,"Kroměříž",5.09
"2014-01-06",96,"Uherské Hradiště",5.44
"2014-01-06",97,"Vsetín",4.61
"2014-01-06",98,"Zlín",4.88
"2014-01-07",1,"Ústí nad Labem",2.74
"2014-01-07",2,"Chomutov",3.57
"2014-01-07",3,"Děčín",3.68
"2014-01-07",4,"Litoměřice",2.7
"2014-01-07",5,"Louny",2.92
"2014-01-07",6,"Most",2.98
"2014-01-07",7,"Teplice",2.6
"2014-01-07",8,"České Budějovice",1.47
"2014-01-07",9,"Český Krumlov",2.15
"2014-01-07",10,"Jindřichův Hradec",1.88
"2014-01-07",11,"Písek",1.44
"2014-01-07",12,"Prachatice",1.87
"2014-01-07",13,"Strakonice",1.22
"2014-01-07",14,"Tábor",2.51
"2014-01-07",15,"Břeclav",3.08
"2014-01-07",16,"Blansko",1.88
"2014-01-07",17,"Brno-Venkov",1.49
"2014-01-07",18,"Brno",1.45
"2014-01-07",19,"Hodonín",4.29
"2014-01-07",20,"Vyškov",2.41
"2014-01-07",21,"Znojmo",1.12
"2014-01-07",22,"Cheb",3.43
"2014-01-07",23,"Karlovy Vary",3.1
"2014-01-07",24,"Sokolov",3.53
"2014-01-07",25,"Hradec Králové",3.58
"2014-01-07",26,"Jičín",3.22
"2014-01-07",27,"Náchod",2.66
"2014-01-07",28,"Rychnov nad Kněžnou",2.83
"2014-01-07",29,"Trutnov",1.7
"2014-01-07",30,"Žďár nad Sázavou",2.17
"2014-01-07",31,"Havlíčkův Brod",3.4
"2014-01-07",32,"Jihlava",2.13
"2014-01-07",33,"Pelhřimov",2.9
"2014-01-07",34,"Třebíč",1.3
"2014-01-07",35,"Česká Lípa",3.58
"2014-01-07",36,"Jablonec nad Nisou",2.99
"2014-01-07",37,"Liberec",4.31
"2014-01-07",38,"Semily",2.76
"2014-01-07",39,"Bruntál",2.56
"2014-01-07",40,"Frýdek-Místek",3.33
"2014-01-07",41,"Karviná",4.14
"2014-01-07",42,"Nový Jičín",3.78
"2014-01-07",43,"Opava",3.9
"2014-01-07",44,"Ostrava",4.08
"2014-01-07",45,"Šumperk",1
"2014-01-07",46,"Jeseník",2.91
"2014-01-07",47,"Olomouc",1.67
"2014-01-07",48,"Přerov",3.18
"2014-01-07",49,"Prostějov",2.06
"2014-01-07",50,"Ústí nad Orlicí",2.25
"2014-01-07",51,"Chrudim",3.44
"2014-01-07",52,"Pardubice",3.87
"2014-01-07",53,"Svitavy",2.23
"2014-01-07",54,"Domažlice",2.31
"2014-01-07",55,"Klatovy",1.97
"2014-01-07",56,"Plzeň - jih",1.32
"2014-01-07",57,"Plzeň - sever",2.09
