"date","ID_2","NAME_2","t2m"
"2016-03-10",34,"Třebíč",1.24
"2016-03-10",35,"Česká Lípa",1.54
"2016-03-10",36,"Jablonec nad Nisou",0.65
"2016-03-10",37,"Liberec",1.06
"2016-03-10",38,"Semily",1.5
"2016-03-10",39,"Bruntál",0.35
"2016-03-10",40,"Frýdek-Místek",-0.48
"2016-03-10",41,"Karviná",1
"2016-03-10",42,"Nový Jičín",-0.22
"2016-03-10",43,"Opava",0.87
"2016-03-10",44,"Ostrava",0.1
"2016-03-10",45,"Šumperk",0.28
"2016-03-10",46,"Jeseník",0.19
"2016-03-10",47,"Olomouc",0.56
"2016-03-10",48,"Přerov",0.3
"2016-03-10",49,"Prostějov",0.06
"2016-03-10",50,"Ústí nad Orlicí",-0.41
"2016-03-10",51,"Chrudim",0.54
"2016-03-10",52,"Pardubice",0.67
"2016-03-10",53,"Svitavy",-0.25
"2016-03-10",54,"Domažlice",-1.4
"2016-03-10",55,"Klatovy",-2.66
"2016-03-10",56,"Plzeň - jih",0.08
"2016-03-10",57,"Plzeň - sever",0.48
"2016-03-10",58,"Plzeň",0.6
"2016-03-10",59,"Rokycany",0.73
"2016-03-10",60,"Tachov",-0.46
"2016-03-10",61,"Praha 10",2.05
"2016-03-10",62,"Praha 11",2.05
"2016-03-10",63,"Praha 12",2.05
"2016-03-10",64,"Praha 13",1.59
"2016-03-10",65,"Praha 14",2.05
"2016-03-10",66,"Praha 15",2.05
"2016-03-10",67,"Praha 16",1.86
"2016-03-10",68,"Praha 17",1.59
"2016-03-10",69,"Praha 18",2.38
"2016-03-10",70,"Praha 19",2.34
"2016-03-10",71,"Praha 1",2.05
"2016-03-10",72,"Praha 20",2.15
"2016-03-10",73,"Praha 21",2.19
"2016-03-10",74,"Praha 22",2.14
"2016-03-10",75,"Praha 2",2.05
"2016-03-10",76,"Praha 3",2.05
"2016-03-10",77,"Praha 4",2.05
"2016-03-10",78,"Praha 5",1.87
"2016-03-10",79,"Praha 6",1.78
"2016-03-10",80,"Praha 7",2.05
"2016-03-10",81,"Praha 8",2.3
"2016-03-10",82,"Praha 9",2.05
"2016-03-10",83,"Benešov",1.52
"2016-03-10",84,"Beroun",1.14
"2016-03-10",85,"Kladno",1.76
"2016-03-10",86,"Kolín",1.92
"2016-03-10",87,"Kutná Hora",1.3
"2016-03-10",88,"Mělník",2.34
"2016-03-10",89,"Mladá Boleslav",2.53
"2016-03-10",90,"Nymburk",2.41
"2016-03-10",91,"Příbram",0.87
"2016-03-10",92,"Praha - východ",2.26
"2016-03-10",93,"Praha - západ",1.7
"2016-03-10",94,"Rakovník",1.08
"2016-03-10",95,"Kroměříž",-0.06
"2016-03-10",96,"Uherské Hradiště",-0.41
"2016-03-10",97,"Vsetín",-0.67
"2016-03-10",98,"Zlín",-0.14
"2016-03-11",1,"Ústí nad Labem",3.22
"2016-03-11",2,"Chomutov",2.32
"2016-03-11",3,"Děčín",3.43
"2016-03-11",4,"Litoměřice",3.93
"2016-03-11",5,"Louny",3.15
"2016-03-11",6,"Most",3.02
"2016-03-11",7,"Teplice",3.12
"2016-03-11",8,"České Budějovice",1.91
"2016-03-11",9,"Český Krumlov",0.95
"2016-03-11",10,"Jindřichův Hradec",2.48
"2016-03-11",11,"Písek",1.94
"2016-03-11",12,"Prachatice",0.13
"2016-03-11",13,"Strakonice",1.08
"2016-03-11",14,"Tábor",2.47
"2016-03-11",15,"Břeclav",6.49
"2016-03-11",16,"Blansko",3.98
"2016-03-11",17,"Brno-Venkov",5.24
"2016-03-11",18,"Brno",4.84
"2016-03-11",19,"Hodonín",5.88
"2016-03-11",20,"Vyškov",5.57
"2016-03-11",21,"Znojmo",5.48
"2016-03-11",22,"Cheb",1.64
"2016-03-11",23,"Karlovy Vary",1.97
"2016-03-11",24,"Sokolov",1.59
"2016-03-11",25,"Hradec Králové",4.12
"2016-03-11",26,"Jičín",3.69
"2016-03-11",27,"Náchod",2.39
"2016-03-11",28,"Rychnov nad Kněžnou",2.55
"2016-03-11",29,"Trutnov",2.25
"2016-03-11",30,"Žďár nad Sázavou",2.57
"2016-03-11",31,"Havlíčkův Brod",2.41
"2016-03-11",32,"Jihlava",2.26
"2016-03-11",33,"Pelhřimov",2.2
"2016-03-11",34,"Třebíč",3.68
"2016-03-11",35,"Česká Lípa",3.77
"2016-03-11",36,"Jablonec nad Nisou",2.25
"2016-03-11",37,"Liberec",3.19
"2016-03-11",38,"Semily",2.76
"2016-03-11",39,"Bruntál",2.54
"2016-03-11",40,"Frýdek-Místek",3.76
"2016-03-11",41,"Karviná",4.56
"2016-03-11",42,"Nový Jičín",3.97
"2016-03-11",43,"Opava",4.04
"2016-03-11",44,"Ostrava",4.35
"2016-03-11",45,"Šumperk",2.57
"2016-03-11",46,"Jeseník",1.87
"2016-03-11",47,"Olomouc",4.03
"2016-03-11",48,"Přerov",4.53
"2016-03-11",49,"Prostějov",4.64
"2016-03-11",50,"Ústí nad Orlicí",2.35
"2016-03-11",51,"Chrudim",2.76
"2016-03-11",52,"Pardubice",3.63
"2016-03-11",53,"Svitavy",2.73
"2016-03-11",54,"Domažlice",1.32
"2016-03-11",55,"Klatovy",-0.08
"2016-03-11",56,"Plzeň - jih",1.73
"2016-03-11",57,"Plzeň - sever",2.37
"2016-03-11",58,"Plzeň",2.27
"2016-03-11",59,"Rokycany",2.16
"2016-03-11",60,"Tachov",1.63
"2016-03-11",61,"Praha 10",3.12
"2016-03-11",62,"Praha 11",3.12
"2016-03-11",63,"Praha 12",3.12
"2016-03-11",64,"Praha 13",2.83
"2016-03-11",65,"Praha 14",3.12
"2016-03-11",66,"Praha 15",3.12
"2016-03-11",67,"Praha 16",3
"2016-03-11",68,"Praha 17",2.83
"2016-03-11",69,"Praha 18",3.82
"2016-03-11",70,"Praha 19",3.73
"2016-03-11",71,"Praha 1",3.12
"2016-03-11",72,"Praha 20",3.25
"2016-03-11",73,"Praha 21",3.31
"2016-03-11",74,"Praha 22",3.23
"2016-03-11",75,"Praha 2",3.12
"2016-03-11",76,"Praha 3",3.12
"2016-03-11",77,"Praha 4",3.12
"2016-03-11",78,"Praha 5",3
"2016-03-11",79,"Praha 6",2.99
"2016-03-11",80,"Praha 7",3.12
"2016-03-11",81,"Praha 8",3.65
"2016-03-11",82,"Praha 9",3.13
"2016-03-11",83,"Benešov",2.62
"2016-03-11",84,"Beroun",2.45
"2016-03-11",85,"Kladno",3.37
"2016-03-11",86,"Kolín",3.5
"2016-03-11",87,"Kutná Hora",3.16
"2016-03-11",88,"Mělník",4.01
"2016-03-11",89,"Mladá Boleslav",4.16
"2016-03-11",90,"Nymburk",4
"2016-03-11",91,"Příbram",2.03
"2016-03-11",92,"Praha - východ",3.51
"2016-03-11",93,"Praha - západ",2.9
"2016-03-11",94,"Rakovník",2.79
"2016-03-11",95,"Kroměříž",5.13
"2016-03-11",96,"Uherské Hradiště",5.15
"2016-03-11",97,"Vsetín",3.71
"2016-03-11",98,"Zlín",4.47
"2016-03-12",1,"Ústí nad Labem",1.69
"2016-03-12",2,"Chomutov",0.49
"2016-03-12",3,"Děčín",2.03
"2016-03-12",4,"Litoměřice",2.44
"2016-03-12",5,"Louny",1.63
"2016-03-12",6,"Most",1.3
"2016-03-12",7,"Teplice",1.47
"2016-03-12",8,"České Budějovice",2.15
"2016-03-12",9,"Český Krumlov",1.43
"2016-03-12",10,"Jindřichův Hradec",2.17
"2016-03-12",11,"Písek",2.4
"2016-03-12",12,"Prachatice",0.99
"2016-03-12",13,"Strakonice",1.99
"2016-03-12",14,"Tábor",2.17
"2016-03-12",15,"Břeclav",4.98
"2016-03-12",16,"Blansko",2.77
"2016-03-12",17,"Brno-Venkov",3.95
"2016-03-12",18,"Brno",3.56
"2016-03-12",19,"Hodonín",4.3
"2016-03-12",20,"Vyškov",4.17
"2016-03-12",21,"Znojmo",4.23
"2016-03-12",22,"Cheb",0.73
"2016-03-12",23,"Karlovy Vary",0.48
"2016-03-12",24,"Sokolov",0.27
"2016-03-12",25,"Hradec Králové",2.54
"2016-03-12",26,"Jičín",2.34
"2016-03-12",27,"Náchod",1.6
"2016-03-12",28,"Rychnov nad Kněžnou",1.77
"2016-03-12",29,"Trutnov",1.25
"2016-03-12",30,"Žďár nad Sázavou",1.59
"2016-03-12",31,"Havlíčkův Brod",1.25
"2016-03-12",32,"Jihlava",1.37
"2016-03-12",33,"Pelhřimov",1.32
"2016-03-12",34,"Třebíč",2.67
"2016-03-12",35,"Česká Lípa",2.38
"2016-03-12",36,"Jablonec nad Nisou",0.89
"2016-03-12",37,"Liberec",1.86
"2016-03-12",38,"Semily",1.49
"2016-03-12",39,"Bruntál",1.14
"2016-03-12",40,"Frýdek-Místek",2.71
"2016-03-12",41,"Karviná",3.25
"2016-03-12",42,"Nový Jičín",2.3
"2016-03-12",43,"Opava",2.3
"2016-03-12",44,"Ostrava",2.7
"2016-03-12",45,"Šumperk",1.32
"2016-03-12",46,"Jeseník",0.54
"2016-03-12",47,"Olomouc",2.67
"2016-03-12",48,"Přerov",2.98
"2016-03-12",49,"Prostějov",3.34
"2016-03-12",50,"Ústí nad Orlicí",1.43
"2016-03-12",51,"Chrudim",1.62
"2016-03-12",52,"Pardubice",2.15
"2016-03-12",53,"Svitavy",1.75
"2016-03-12",54,"Domažlice",1.84
"2016-03-12",55,"Klatovy",1.53
"2016-03-12",56,"Plzeň - jih",2.35
"2016-03-12",57,"Plzeň - sever",1.71
"2016-03-12",58,"Plzeň",2.23
"2016-03-12",59,"Rokycany",1.88
"2016-03-12",60,"Tachov",1.24
"2016-03-12",61,"Praha 10",1.98
"2016-03-12",62,"Praha 11",1.98
"2016-03-12",63,"Praha 12",1.98
"2016-03-12",64,"Praha 13",1.84
"2016-03-12",65,"Praha 14",1.98
"2016-03-12",66,"Praha 15",1.98
"2016-03-12",67,"Praha 16",1.92
"2016-03-12",68,"Praha 17",1.84
"2016-03-12",69,"Praha 18",2.5
"2016-03-12",70,"Praha 19",2.43
"2016-03-12",71,"Praha 1",1.98
"2016-03-12",72,"Praha 20",2.05
"2016-03-12",73,"Praha 21",2.09
"2016-03-12",74,"Praha 22",2.04
"2016-03-12",75,"Praha 2",1.98
"2016-03-12",76,"Praha 3",1.98
"2016-03-12",77,"Praha 4",1.98
"2016-03-12",78,"Praha 5",1.92
"2016-03-12",79,"Praha 6",1.93
"2016-03-12",80,"Praha 7",1.98
"2016-03-12",81,"Praha 8",2.37
"2016-03-12",82,"Praha 9",1.99
"2016-03-12",83,"Benešov",1.64
"2016-03-12",84,"Beroun",1.78
"2016-03-12",85,"Kladno",2.06
"2016-03-12",86,"Kolín",2.05
"2016-03-12",87,"Kutná Hora",1.69
"2016-03-12",88,"Mělník",2.62
"2016-03-12",89,"Mladá Boleslav",2.71
"2016-03-12",90,"Nymburk",2.5
"2016-03-12",91,"Příbram",1.98
"2016-03-12",92,"Praha - východ",2.25
"2016-03-12",93,"Praha - západ",1.95
"2016-03-12",94,"Rakovník",1.67
"2016-03-12",95,"Kroměříž",3.58
"2016-03-12",96,"Uherské Hradiště",3.58
"2016-03-12",97,"Vsetín",2.2
"2016-03-12",98,"Zlín",2.89
"2016-03-13",1,"Ústí nad Labem",1.46
"2016-03-13",2,"Chomutov",0.63
"2016-03-13",3,"Děčín",1.51
"2016-03-13",4,"Litoměřice",2.32
"2016-03-13",5,"Louny",1.68
"2016-03-13",6,"Most",1.41
"2016-03-13",7,"Teplice",1.47
"2016-03-13",8,"České Budějovice",1.72
"2016-03-13",9,"Český Krumlov",1.12
"2016-03-13",10,"Jindřichův Hradec",1.97
"2016-03-13",11,"Písek",1.46
"2016-03-13",12,"Prachatice",0.3
"2016-03-13",13,"Strakonice",0.95
"2016-03-13",14,"Tábor",1.76
"2016-03-13",15,"Břeclav",4.22
"2016-03-13",16,"Blansko",2.47
"2016-03-13",17,"Brno-Venkov",3.42
"2016-03-13",18,"Brno",3.11
"2016-03-13",19,"Hodonín",4.08
"2016-03-13",20,"Vyškov",3.83
"2016-03-13",21,"Znojmo",3.64
"2016-03-13",22,"Cheb",0.51
"2016-03-13",23,"Karlovy Vary",0.47
"2016-03-13",24,"Sokolov",0.21
"2016-03-13",25,"Hradec Králové",2.27
"2016-03-13",26,"Jičín",1.91
"2016-03-13",27,"Náchod",1.16
"2016-03-13",28,"Rychnov nad Kněžnou",1.33
"2016-03-13",29,"Trutnov",0.78
"2016-03-13",30,"Žďár nad Sázavou",1.12
"2016-03-13",31,"Havlíčkův Brod",0.88
"2016-03-13",32,"Jihlava",1.06
"2016-03-13",33,"Pelhřimov",1.2
"2016-03-13",34,"Třebíč",2.28
"2016-03-13",35,"Česká Lípa",1.88
"2016-03-13",36,"Jablonec nad Nisou",0.39
"2016-03-13",37,"Liberec",1.21
"2016-03-13",38,"Semily",1.04
"2016-03-13",39,"Bruntál",1.39
"2016-03-13",40,"Frýdek-Místek",3.09
"2016-03-13",41,"Karviná",3.7
"2016-03-13",42,"Nový Jičín",2.81
"2016-03-13",43,"Opava",2.78
"2016-03-13",44,"Ostrava",3.33
"2016-03-13",45,"Šumperk",1.23
"2016-03-13",46,"Jeseník",0.52
"2016-03-13",47,"Olomouc",2.72
"2016-03-13",48,"Přerov",3.15
"2016-03-13",49,"Prostějov",3.22
"2016-03-13",50,"Ústí nad Orlicí",1.05
"2016-03-13",51,"Chrudim",1.14
"2016-03-13",52,"Pardubice",1.8
"2016-03-13",53,"Svitavy",1.4
"2016-03-13",54,"Domažlice",1.22
"2016-03-13",55,"Klatovy",0.66
"2016-03-13",56,"Plzeň - jih",1.47
"2016-03-13",57,"Plzeň - sever",1.31
"2016-03-13",58,"Plzeň",1.56
"2016-03-13",59,"Rokycany",1.2
"2016-03-13",60,"Tachov",0.9
"2016-03-13",61,"Praha 10",1.86
"2016-03-13",62,"Praha 11",1.86
"2016-03-13",63,"Praha 12",1.86
"2016-03-13",64,"Praha 13",1.59
"2016-03-13",65,"Praha 14",1.86
"2016-03-13",66,"Praha 15",1.86
"2016-03-13",67,"Praha 16",1.75
"2016-03-13",68,"Praha 17",1.59
"2016-03-13",69,"Praha 18",2.36
"2016-03-13",70,"Praha 19",2.29
"2016-03-13",71,"Praha 1",1.86
"2016-03-13",72,"Praha 20",1.96
"2016-03-13",73,"Praha 21",2.01
"2016-03-13",74,"Praha 22",1.95
"2016-03-13",75,"Praha 2",1.86
"2016-03-13",76,"Praha 3",1.86
"2016-03-13",77,"Praha 4",1.86
"2016-03-13",78,"Praha 5",1.75
"2016-03-13",79,"Praha 6",1.73
"2016-03-13",80,"Praha 7",1.86
"2016-03-13",81,"Praha 8",2.24
"2016-03-13",82,"Praha 9",1.87
"2016-03-13",83,"Benešov",1.47
"2016-03-13",84,"Beroun",1.28
"2016-03-13",85,"Kladno",1.95
"2016-03-13",86,"Kolín",1.95
"2016-03-13",87,"Kutná Hora",1.51
"2016-03-13",88,"Mělník",2.43
"2016-03-13",89,"Mladá Boleslav",2.44
"2016-03-13",90,"Nymburk",2.31
"2016-03-13",91,"Příbram",1.21
"2016-03-13",92,"Praha - východ",2.15
"2016-03-13",93,"Praha - západ",1.68
"2016-03-13",94,"Rakovník",1.44
"2016-03-13",95,"Kroměříž",3.65
"2016-03-13",96,"Uherské Hradiště",3.85
"2016-03-13",97,"Vsetín",2.68
"2016-03-13",98,"Zlín",3.27
"2016-03-14",1,"Ústí nad Labem",-0.44
"2016-03-14",2,"Chomutov",-1.34
"2016-03-14",3,"Děčín",-0.42
"2016-03-14",4,"Litoměřice",0.25
"2016-03-14",5,"Louny",-0.31
"2016-03-14",6,"Most",-0.61
"2016-03-14",7,"Teplice",-0.5
"2016-03-14",8,"České Budějovice",0.73
"2016-03-14",9,"Český Krumlov",-0.4
"2016-03-14",10,"Jindřichův Hradec",0.78
"2016-03-14",11,"Písek",0.81
"2016-03-14",12,"Prachatice",-1.1
"2016-03-14",13,"Strakonice",0.18
"2016-03-14",14,"Tábor",0.76
"2016-03-14",15,"Břeclav",2.06
"2016-03-14",16,"Blansko",0.61
"2016-03-14",17,"Brno-Venkov",1.41
"2016-03-14",18,"Brno",1.14
"2016-03-14",19,"Hodonín",1.93
"2016-03-14",20,"Vyškov",1.79
"2016-03-14",21,"Znojmo",1.7
"2016-03-14",22,"Cheb",-0.99
"2016-03-14",23,"Karlovy Vary",-1.33
"2016-03-14",24,"Sokolov",-1.52
"2016-03-14",25,"Hradec Králové",0.58
"2016-03-14",26,"Jičín",-0.27
"2016-03-14",27,"Náchod",-1.17
"2016-03-14",28,"Rychnov nad Kněžnou",-0.67
"2016-03-14",29,"Trutnov",-1.96
"2016-03-14",30,"Žďár nad Sázavou",-0.41
"2016-03-14",31,"Havlíčkův Brod",-0.37
"2016-03-14",32,"Jihlava",-0.23
"2016-03-14",33,"Pelhřimov",-0.1
"2016-03-14",34,"Třebíč",0.7
"2016-03-14",35,"Česká Lípa",-0.3
"2016-03-14",36,"Jablonec nad Nisou",-2.69
"2016-03-14",37,"Liberec",-1.28
"2016-03-14",38,"Semily",-1.89
"2016-03-14",39,"Bruntál",-1
"2016-03-14",40,"Frýdek-Místek",-0.13
"2016-03-14",41,"Karviná",0.49
"2016-03-14",42,"Nový Jičín",0.28
"2016-03-14",43,"Opava",0.36
"2016-03-14",44,"Ostrava",0.36
"2016-03-14",45,"Šumperk",-1
"2016-03-14",46,"Jeseník",-1.98
"2016-03-14",47,"Olomouc",0.66
"2016-03-14",48,"Přerov",1.09
"2016-03-14",49,"Prostějov",1.23
"2016-03-14",50,"Ústí nad Orlicí",-1
"2016-03-14",51,"Chrudim",-0.27
"2016-03-14",52,"Pardubice",0.37
"2016-03-14",53,"Svitavy",-0.42
"2016-03-14",54,"Domažlice",0.14
"2016-03-14",55,"Klatovy",-0.41
"2016-03-14",56,"Plzeň - jih",0.47
"2016-03-14",57,"Plzeň - sever",-0.19
"2016-03-14",58,"Plzeň",0.3
"2016-03-14",59,"Rokycany",-0.02
"2016-03-14",60,"Tachov",-0.42
"2016-03-14",61,"Praha 10",0.6
"2016-03-14",62,"Praha 11",0.6
"2016-03-14",63,"Praha 12",0.6
"2016-03-14",64,"Praha 13",0.27
"2016-03-14",65,"Praha 14",0.6
"2016-03-14",66,"Praha 15",0.6
"2016-03-14",67,"Praha 16",0.46
"2016-03-14",68,"Praha 17",0.27
"2016-03-14",69,"Praha 18",0.58
"2016-03-14",70,"Praha 19",0.58
"2016-03-14",71,"Praha 1",0.6
"2016-03-14",72,"Praha 20",0.73
"2016-03-14",73,"Praha 21",0.79
"2016-03-14",74,"Praha 22",0.71
"2016-03-14",75,"Praha 2",0.6
"2016-03-14",76,"Praha 3",0.6
"2016-03-14",77,"Praha 4",0.6
"2016-03-14",78,"Praha 5",0.46
"2016-03-14",79,"Praha 6",0.38
"2016-03-14",80,"Praha 7",0.6
"2016-03-14",81,"Praha 8",0.58
"2016-03-14",82,"Praha 9",0.59
"2016-03-14",83,"Benešov",0.38
"2016-03-14",84,"Beroun",0.04
"2016-03-14",85,"Kladno",0.15
"2016-03-14",86,"Kolín",0.67
"2016-03-14",87,"Kutná Hora",0.27
"2016-03-14",88,"Mělník",0.47
"2016-03-14",89,"Mladá Boleslav",0.1
"2016-03-14",90,"Nymburk",0.62
"2016-03-14",91,"Příbram",0.39
"2016-03-14",92,"Praha - východ",0.7
"2016-03-14",93,"Praha - západ",0.41
"2016-03-14",94,"Rakovník",-0.26
"2016-03-14",95,"Kroměříž",1.59
"2016-03-14",96,"Uherské Hradiště",1.61
"2016-03-14",97,"Vsetín",0.21
"2016-03-14",98,"Zlín",1.09
"2016-03-15",1,"Ústí nad Labem",2.06
"2016-03-15",2,"Chomutov",0.3
"2016-03-15",3,"Děčín",2.13
"2016-03-15",4,"Litoměřice",2.81
"2016-03-15",5,"Louny",1.51
"2016-03-15",6,"Most",1.64
"2016-03-15",7,"Teplice",1.91
"2016-03-15",8,"České Budějovice",0.11
"2016-03-15",9,"Český Krumlov",-2.43
"2016-03-15",10,"Jindřichův Hradec",0.65
"2016-03-15",11,"Písek",0.42
"2016-03-15",12,"Prachatice",-4.2
"2016-03-15",13,"Strakonice",-1.29
"2016-03-15",14,"Tábor",0.86
"2016-03-15",15,"Břeclav",2.37
"2016-03-15",16,"Blansko",1.32
"2016-03-15",17,"Brno-Venkov",1.89
"2016-03-15",18,"Brno",1.7
"2016-03-15",19,"Hodonín",2.36
"2016-03-15",20,"Vyškov",2.14
"2016-03-15",21,"Znojmo",1.91
"2016-03-15",22,"Cheb",-0.82
"2016-03-15",23,"Karlovy Vary",-0.74
"2016-03-15",24,"Sokolov",-1.3
"2016-03-15",25,"Hradec Králové",2.53
"2016-03-15",26,"Jičín",2.18
"2016-03-15",27,"Náchod",0.89
"2016-03-15",28,"Rychnov nad Kněžnou",0.96
"2016-03-15",29,"Trutnov",0.59
"2016-03-15",30,"Žďár nad Sázavou",0.54
"2016-03-15",31,"Havlíčkův Brod",0.99
"2016-03-15",32,"Jihlava",0.59
"2016-03-15",33,"Pelhřimov",0.67
"2016-03-15",34,"Třebíč",1.22
"2016-03-15",35,"Česká Lípa",2.29
"2016-03-15",36,"Jablonec nad Nisou",0.49
"2016-03-15",37,"Liberec",1.41
"2016-03-15",38,"Semily",1.12
"2016-03-15",39,"Bruntál",0.03
"2016-03-15",40,"Frýdek-Místek",0.42
"2016-03-15",41,"Karviná",0.96
"2016-03-15",42,"Nový Jičín",0.96
"2016-03-15",43,"Opava",1.03
"2016-03-15",44,"Ostrava",0.95
"2016-03-15",45,"Šumperk",0.09
"2016-03-15",46,"Jeseník",-0.31
"2016-03-15",47,"Olomouc",1.17
"2016-03-15",48,"Přerov",1.5
"2016-03-15",49,"Prostějov",1.73
"2016-03-15",50,"Ústí nad Orlicí",0.51
"2016-03-15",51,"Chrudim",1.3
"2016-03-15",52,"Pardubice",2.11
"2016-03-15",53,"Svitavy",0.76
"2016-03-15",54,"Domažlice",-2.03
"2016-03-15",55,"Klatovy",-2.26
"2016-03-15",56,"Plzeň - jih",-0.07
"2016-03-15",57,"Plzeň - sever",0.01
"2016-03-15",58,"Plzeň",0.37
"2016-03-15",59,"Rokycany",0.35
"2016-03-15",60,"Tachov",-1.97
"2016-03-15",61,"Praha 10",2.32
"2016-03-15",62,"Praha 11",2.32
"2016-03-15",63,"Praha 12",2.32
"2016-03-15",64,"Praha 13",2.03
"2016-03-15",65,"Praha 14",2.33
"2016-03-15",66,"Praha 15",2.33
"2016-03-15",67,"Praha 16",2.2
"2016-03-15",68,"Praha 17",2.03
"2016-03-15",69,"Praha 18",2.84
"2016-03-15",70,"Praha 19",2.77
"2016-03-15",71,"Praha 1",2.32
"2016-03-15",72,"Praha 20",2.44
"2016-03-15",73,"Praha 21",2.5
"2016-03-15",74,"Praha 22",2.43
"2016-03-15",75,"Praha 2",2.32
"2016-03-15",76,"Praha 3",2.32
"2016-03-15",77,"Praha 4",2.32
"2016-03-15",78,"Praha 5",2.21
"2016-03-15",79,"Praha 6",2.18
"2016-03-15",80,"Praha 7",2.32
"2016-03-15",81,"Praha 8",2.72
"2016-03-15",82,"Praha 9",2.33
"2016-03-15",83,"Benešov",1.43
"2016-03-15",84,"Beroun",1.2
"2016-03-15",85,"Kladno",2.37
"2016-03-15",86,"Kolín",2.47
"2016-03-15",87,"Kutná Hora",1.86
"2016-03-15",88,"Mělník",2.92
"2016-03-15",89,"Mladá Boleslav",2.82
"2016-03-15",90,"Nymburk",2.9
"2016-03-15",91,"Příbram",0.67
"2016-03-15",92,"Praha - východ",2.62
"2016-03-15",93,"Praha - západ",2.04
"2016-03-15",94,"Rakovník",1.2
"2016-03-15",95,"Kroměříž",1.93
"2016-03-15",96,"Uherské Hradiště",2.15
"2016-03-15",97,"Vsetín",0.74
"2016-03-15",98,"Zlín",1.55
"2016-03-16",1,"Ústí nad Labem",1.03
"2016-03-16",2,"Chomutov",-0.1
"2016-03-16",3,"Děčín",1.12
"2016-03-16",4,"Litoměřice",1.96
"2016-03-16",5,"Louny",0.92
"2016-03-16",6,"Most",0.78
"2016-03-16",7,"Teplice",0.94
"2016-03-16",8,"České Budějovice",0.07
"2016-03-16",9,"Český Krumlov",-0.9
"2016-03-16",10,"Jindřichův Hradec",0.14
"2016-03-16",11,"Písek",0.26
"2016-03-16",12,"Prachatice",-1.56
"2016-03-16",13,"Strakonice",-0.35
"2016-03-16",14,"Tábor",0.25
"2016-03-16",15,"Břeclav",1.97
"2016-03-16",16,"Blansko",1.07
"2016-03-16",17,"Brno-Venkov",1.54
"2016-03-16",18,"Brno",1.38
"2016-03-16",19,"Hodonín",2.24
"2016-03-16",20,"Vyškov",2.13
"2016-03-16",21,"Znojmo",1.19
"2016-03-16",22,"Cheb",-0.33
"2016-03-16",23,"Karlovy Vary",-0.52
"2016-03-16",24,"Sokolov",-0.63
"2016-03-16",25,"Hradec Králové",1.44
"2016-03-16",26,"Jičín",1.48
"2016-03-16",27,"Náchod",-0.11
"2016-03-16",28,"Rychnov nad Kněžnou",0.24
"2016-03-16",29,"Trutnov",-0.26
"2016-03-16",30,"Žďár nad Sázavou",-0.05
"2016-03-16",31,"Havlíčkův Brod",-0.27
"2016-03-16",32,"Jihlava",-0.38
"2016-03-16",33,"Pelhřimov",-0.37
"2016-03-16",34,"Třebíč",0.47
"2016-03-16",35,"Česká Lípa",1.76
"2016-03-16",36,"Jablonec nad Nisou",0.09
"2016-03-16",37,"Liberec",1.02
"2016-03-16",38,"Semily",0.59
"2016-03-16",39,"Bruntál",0.31
"2016-03-16",40,"Frýdek-Místek",0.94
"2016-03-16",41,"Karviná",1.42
"2016-03-16",42,"Nový Jičín",1.29
"2016-03-16",43,"Opava",1.36
"2016-03-16",44,"Ostrava",1.46
"2016-03-16",45,"Šumperk",0.33
"2016-03-16",46,"Jeseník",-0.18
"2016-03-16",47,"Olomouc",1.4
"2016-03-16",48,"Přerov",1.83
"2016-03-16",49,"Prostějov",1.79
"2016-03-16",50,"Ústí nad Orlicí",0.31
"2016-03-16",51,"Chrudim",0.2
"2016-03-16",52,"Pardubice",0.84
"2016-03-16",53,"Svitavy",0.52
"2016-03-16",54,"Domažlice",-0.11
"2016-03-16",55,"Klatovy",-0.83
"2016-03-16",56,"Plzeň - jih",0.16
"2016-03-16",57,"Plzeň - sever",0.14
"2016-03-16",58,"Plzeň",0.3
"2016-03-16",59,"Rokycany",0.17
"2016-03-16",60,"Tachov",-0.42
"2016-03-16",61,"Praha 10",1.09
"2016-03-16",62,"Praha 11",1.09
"2016-03-16",63,"Praha 12",1.09
"2016-03-16",64,"Praha 13",0.9
"2016-03-16",65,"Praha 14",1.09
"2016-03-16",66,"Praha 15",1.09
"2016-03-16",67,"Praha 16",1.01
"2016-03-16",68,"Praha 17",0.9
"2016-03-16",69,"Praha 18",2.01
"2016-03-16",70,"Praha 19",1.89
"2016-03-16",71,"Praha 1",1.09
"2016-03-16",72,"Praha 20",1.21
"2016-03-16",73,"Praha 21",1.27
"2016-03-16",74,"Praha 22",1.2
"2016-03-16",75,"Praha 2",1.09
"2016-03-16",76,"Praha 3",1.09
"2016-03-16",77,"Praha 4",1.09
"2016-03-16",78,"Praha 5",1.01
"2016-03-16",79,"Praha 6",1.05
"2016-03-16",80,"Praha 7",1.09
"2016-03-16",81,"Praha 8",1.78
"2016-03-16",82,"Praha 9",1.1
"2016-03-16",83,"Benešov",0.15
"2016-03-16",84,"Beroun",0.48
"2016-03-16",85,"Kladno",1.44
"2016-03-16",86,"Kolín",1.16
"2016-03-16",87,"Kutná Hora",0.41
"2016-03-16",88,"Mělník",2.19
"2016-03-16",89,"Mladá Boleslav",2.37
"2016-03-16",90,"Nymburk",1.96
"2016-03-16",91,"Příbram",0.15
"2016-03-16",92,"Praha - východ",1.55
