"date","ID_2","NAME_2","t2m"
"2003-01-02",41,"Karviná",-1.61
"2003-01-02",42,"Nový Jičín",-2.3
"2003-01-02",43,"Opava",-2.65
"2003-01-02",44,"Ostrava",-1.72
"2003-01-02",45,"Šumperk",-5.08
"2003-01-02",46,"Jeseník",-4.22
"2003-01-02",47,"Olomouc",-3.75
"2003-01-02",48,"Přerov",-2.63
"2003-01-02",49,"Prostějov",-3.01
"2003-01-02",50,"Ústí nad Orlicí",-4.05
"2003-01-02",51,"Chrudim",-2.33
"2003-01-02",52,"Pardubice",-1.19
"2003-01-02",53,"Svitavy",-3.87
"2003-01-02",54,"Domažlice",2.23
"2003-01-02",55,"Klatovy",2.06
"2003-01-02",56,"Plzeň - jih",2.72
"2003-01-02",57,"Plzeň - sever",2.39
"2003-01-02",58,"Plzeň",2.63
"2003-01-02",59,"Rokycany",2.59
"2003-01-02",60,"Tachov",2.11
"2003-01-02",61,"Praha 10",2.47
"2003-01-02",62,"Praha 11",2.47
"2003-01-02",63,"Praha 12",2.47
"2003-01-02",64,"Praha 13",2.54
"2003-01-02",65,"Praha 14",2.47
"2003-01-02",66,"Praha 15",2.47
"2003-01-02",67,"Praha 16",2.5
"2003-01-02",68,"Praha 17",2.54
"2003-01-02",69,"Praha 18",2.18
"2003-01-02",70,"Praha 19",2.22
"2003-01-02",71,"Praha 1",2.47
"2003-01-02",72,"Praha 20",2.35
"2003-01-02",73,"Praha 21",2.28
"2003-01-02",74,"Praha 22",2.36
"2003-01-02",75,"Praha 2",2.47
"2003-01-02",76,"Praha 3",2.47
"2003-01-02",77,"Praha 4",2.47
"2003-01-02",78,"Praha 5",2.5
"2003-01-02",79,"Praha 6",2.49
"2003-01-02",80,"Praha 7",2.47
"2003-01-02",81,"Praha 8",2.25
"2003-01-02",82,"Praha 9",2.47
"2003-01-02",83,"Benešov",1.2
"2003-01-02",84,"Beroun",2.41
"2003-01-02",85,"Kladno",2.62
"2003-01-02",86,"Kolín",1.58
"2003-01-02",87,"Kutná Hora",0.31
"2003-01-02",88,"Mělník",1.78
"2003-01-02",89,"Mladá Boleslav",0.66
"2003-01-02",90,"Nymburk",0.96
"2003-01-02",91,"Příbram",1.85
"2003-01-02",92,"Praha - východ",2.18
"2003-01-02",93,"Praha - západ",2.32
"2003-01-02",94,"Rakovník",2.71
"2003-01-02",95,"Kroměříž",-2.36
"2003-01-02",96,"Uherské Hradiště",-2.54
"2003-01-02",97,"Vsetín",-2.79
"2003-01-02",98,"Zlín",-2.73
"2003-01-03",1,"Ústí nad Labem",6.22
"2003-01-03",2,"Chomutov",6.67
"2003-01-03",3,"Děčín",5.94
"2003-01-03",4,"Litoměřice",7.56
"2003-01-03",5,"Louny",7.62
"2003-01-03",6,"Most",7.08
"2003-01-03",7,"Teplice",6.77
"2003-01-03",8,"České Budějovice",8.67
"2003-01-03",9,"Český Krumlov",7.87
"2003-01-03",10,"Jindřichův Hradec",8.36
"2003-01-03",11,"Písek",7.99
"2003-01-03",12,"Prachatice",7.08
"2003-01-03",13,"Strakonice",7.75
"2003-01-03",14,"Tábor",8.01
"2003-01-03",15,"Břeclav",2.36
"2003-01-03",16,"Blansko",2.96
"2003-01-03",17,"Brno-Venkov",2.65
"2003-01-03",18,"Brno",2.26
"2003-01-03",19,"Hodonín",2.62
"2003-01-03",20,"Vyškov",1.92
"2003-01-03",21,"Znojmo",5.15
"2003-01-03",22,"Cheb",6.15
"2003-01-03",23,"Karlovy Vary",6.39
"2003-01-03",24,"Sokolov",5.96
"2003-01-03",25,"Hradec Králové",8.16
"2003-01-03",26,"Jičín",7.14
"2003-01-03",27,"Náchod",5.96
"2003-01-03",28,"Rychnov nad Kněžnou",6.18
"2003-01-03",29,"Trutnov",5.42
"2003-01-03",30,"Žďár nad Sázavou",6.06
"2003-01-03",31,"Havlíčkův Brod",7.94
"2003-01-03",32,"Jihlava",7.71
"2003-01-03",33,"Pelhřimov",7.72
"2003-01-03",34,"Třebíč",7
"2003-01-03",35,"Česká Lípa",6.5
"2003-01-03",36,"Jablonec nad Nisou",5.11
"2003-01-03",37,"Liberec",5.8
"2003-01-03",38,"Semily",5.79
"2003-01-03",39,"Bruntál",1.5
"2003-01-03",40,"Frýdek-Místek",2.79
"2003-01-03",41,"Karviná",3.83
"2003-01-03",42,"Nový Jičín",2.76
"2003-01-03",43,"Opava",2.62
"2003-01-03",44,"Ostrava",3.49
"2003-01-03",45,"Šumperk",1.61
"2003-01-03",46,"Jeseník",2.52
"2003-01-03",47,"Olomouc",1.55
"2003-01-03",48,"Přerov",2.16
"2003-01-03",49,"Prostějov",2.17
"2003-01-03",50,"Ústí nad Orlicí",4.67
"2003-01-03",51,"Chrudim",8.07
"2003-01-03",52,"Pardubice",8.52
"2003-01-03",53,"Svitavy",4.94
"2003-01-03",54,"Domažlice",7.17
"2003-01-03",55,"Klatovy",7.01
"2003-01-03",56,"Plzeň - jih",7.47
"2003-01-03",57,"Plzeň - sever",7.19
"2003-01-03",58,"Plzeň",7.37
"2003-01-03",59,"Rokycany",7.24
"2003-01-03",60,"Tachov",6.57
"2003-01-03",61,"Praha 10",8.36
"2003-01-03",62,"Praha 11",8.36
"2003-01-03",63,"Praha 12",8.36
"2003-01-03",64,"Praha 13",8.09
"2003-01-03",65,"Praha 14",8.36
"2003-01-03",66,"Praha 15",8.36
"2003-01-03",67,"Praha 16",8.25
"2003-01-03",68,"Praha 17",8.09
"2003-01-03",69,"Praha 18",8.55
"2003-01-03",70,"Praha 19",8.53
"2003-01-03",71,"Praha 1",8.36
"2003-01-03",72,"Praha 20",8.47
"2003-01-03",73,"Praha 21",8.52
"2003-01-03",74,"Praha 22",8.45
"2003-01-03",75,"Praha 2",8.36
"2003-01-03",76,"Praha 3",8.36
"2003-01-03",77,"Praha 4",8.36
"2003-01-03",78,"Praha 5",8.25
"2003-01-03",79,"Praha 6",8.2
"2003-01-03",80,"Praha 7",8.36
"2003-01-03",81,"Praha 8",8.51
"2003-01-03",82,"Praha 9",8.36
"2003-01-03",83,"Benešov",7.95
"2003-01-03",84,"Beroun",7.62
"2003-01-03",85,"Kladno",8.17
"2003-01-03",86,"Kolín",8.67
"2003-01-03",87,"Kutná Hora",8.38
"2003-01-03",88,"Mělník",8.22
"2003-01-03",89,"Mladá Boleslav",7.87
"2003-01-03",90,"Nymburk",8.56
"2003-01-03",91,"Příbram",7.48
"2003-01-03",92,"Praha - východ",8.52
"2003-01-03",93,"Praha - západ",8.09
"2003-01-03",94,"Rakovník",7.62
"2003-01-03",95,"Kroměříž",2.42
"2003-01-03",96,"Uherské Hradiště",2.57
"2003-01-03",97,"Vsetín",2.25
"2003-01-03",98,"Zlín",2.26
"2003-01-04",1,"Ústí nad Labem",3.63
"2003-01-04",2,"Chomutov",3.58
"2003-01-04",3,"Děčín",3.54
"2003-01-04",4,"Litoměřice",4.42
"2003-01-04",5,"Louny",4.43
"2003-01-04",6,"Most",4.06
"2003-01-04",7,"Teplice",3.93
"2003-01-04",8,"České Budějovice",4.28
"2003-01-04",9,"Český Krumlov",3.22
"2003-01-04",10,"Jindřichův Hradec",4.25
"2003-01-04",11,"Písek",4.41
"2003-01-04",12,"Prachatice",3.21
"2003-01-04",13,"Strakonice",4.32
"2003-01-04",14,"Tábor",4.12
"2003-01-04",15,"Břeclav",2.91
"2003-01-04",16,"Blansko",2.23
"2003-01-04",17,"Brno-Venkov",2.04
"2003-01-04",18,"Brno",1.76
"2003-01-04",19,"Hodonín",2.44
"2003-01-04",20,"Vyškov",1.79
"2003-01-04",21,"Znojmo",3.83
"2003-01-04",22,"Cheb",3.13
"2003-01-04",23,"Karlovy Vary",3.26
"2003-01-04",24,"Sokolov",2.84
"2003-01-04",25,"Hradec Králové",4.29
"2003-01-04",26,"Jičín",3.64
"2003-01-04",27,"Náchod",3.39
"2003-01-04",28,"Rychnov nad Kněžnou",3.47
"2003-01-04",29,"Trutnov",2.71
"2003-01-04",30,"Žďár nad Sázavou",2.6
"2003-01-04",31,"Havlíčkův Brod",3.62
"2003-01-04",32,"Jihlava",3.42
"2003-01-04",33,"Pelhřimov",3.69
"2003-01-04",34,"Třebíč",3.37
"2003-01-04",35,"Česká Lípa",3.75
"2003-01-04",36,"Jablonec nad Nisou",2.63
"2003-01-04",37,"Liberec",3.36
"2003-01-04",38,"Semily",2.81
"2003-01-04",39,"Bruntál",2.76
"2003-01-04",40,"Frýdek-Místek",3.07
"2003-01-04",41,"Karviná",3.89
"2003-01-04",42,"Nový Jičín",2.99
"2003-01-04",43,"Opava",3.26
"2003-01-04",44,"Ostrava",3.59
"2003-01-04",45,"Šumperk",2.29
"2003-01-04",46,"Jeseník",3.58
"2003-01-04",47,"Olomouc",1.86
"2003-01-04",48,"Přerov",1.99
"2003-01-04",49,"Prostějov",1.95
"2003-01-04",50,"Ústí nad Orlicí",3.05
"2003-01-04",51,"Chrudim",3.79
"2003-01-04",52,"Pardubice",4.35
"2003-01-04",53,"Svitavy",2.93
"2003-01-04",54,"Domažlice",3.79
"2003-01-04",55,"Klatovy",3.58
"2003-01-04",56,"Plzeň - jih",4.39
"2003-01-04",57,"Plzeň - sever",4.11
"2003-01-04",58,"Plzeň",4.32
"2003-01-04",59,"Rokycany",4.33
"2003-01-04",60,"Tachov",3.58
"2003-01-04",61,"Praha 10",4.96
"2003-01-04",62,"Praha 11",4.96
"2003-01-04",63,"Praha 12",4.96
"2003-01-04",64,"Praha 13",4.95
"2003-01-04",65,"Praha 14",4.96
"2003-01-04",66,"Praha 15",4.96
"2003-01-04",67,"Praha 16",4.96
"2003-01-04",68,"Praha 17",4.95
"2003-01-04",69,"Praha 18",5.12
"2003-01-04",70,"Praha 19",5.1
"2003-01-04",71,"Praha 1",4.96
"2003-01-04",72,"Praha 20",4.95
"2003-01-04",73,"Praha 21",4.94
"2003-01-04",74,"Praha 22",4.95
"2003-01-04",75,"Praha 2",4.96
"2003-01-04",76,"Praha 3",4.96
"2003-01-04",77,"Praha 4",4.96
"2003-01-04",78,"Praha 5",4.96
"2003-01-04",79,"Praha 6",4.97
"2003-01-04",80,"Praha 7",4.96
"2003-01-04",81,"Praha 8",5.08
"2003-01-04",82,"Praha 9",4.96
"2003-01-04",83,"Benešov",4.18
"2003-01-04",84,"Beroun",4.6
"2003-01-04",85,"Kladno",5.01
"2003-01-04",86,"Kolín",4.8
"2003-01-04",87,"Kutná Hora",4.3
"2003-01-04",88,"Mělník",4.87
"2003-01-04",89,"Mladá Boleslav",4.38
"2003-01-04",90,"Nymburk",4.77
"2003-01-04",91,"Příbram",4.32
"2003-01-04",92,"Praha - východ",4.98
"2003-01-04",93,"Praha - západ",4.84
"2003-01-04",94,"Rakovník",4.55
"2003-01-04",95,"Kroměříž",1.97
"2003-01-04",96,"Uherské Hradiště",1.99
"2003-01-04",97,"Vsetín",2.18
"2003-01-04",98,"Zlín",1.84
"2003-01-05",1,"Ústí nad Labem",-6.72
"2003-01-05",2,"Chomutov",-6.59
"2003-01-05",3,"Děčín",-6.89
"2003-01-05",4,"Litoměřice",-5.38
"2003-01-05",5,"Louny",-5.53
"2003-01-05",6,"Most",-6.22
"2003-01-05",7,"Teplice",-6.46
"2003-01-05",8,"České Budějovice",-2.16
"2003-01-05",9,"Český Krumlov",-2.38
"2003-01-05",10,"Jindřichův Hradec",-2.42
"2003-01-05",11,"Písek",-3.45
"2003-01-05",12,"Prachatice",-3.91
"2003-01-05",13,"Strakonice",-3.73
"2003-01-05",14,"Tábor",-3.47
"2003-01-05",15,"Břeclav",-2.18
"2003-01-05",16,"Blansko",-4.56
"2003-01-05",17,"Brno-Venkov",-3.05
"2003-01-05",18,"Brno",-3.57
"2003-01-05",19,"Hodonín",-2.6
"2003-01-05",20,"Vyškov",-3.7
"2003-01-05",21,"Znojmo",-2.07
"2003-01-05",22,"Cheb",-5.49
"2003-01-05",23,"Karlovy Vary",-6.27
"2003-01-05",24,"Sokolov",-6.11
"2003-01-05",25,"Hradec Králové",-5.7
"2003-01-05",26,"Jičín",-6.53
"2003-01-05",27,"Náchod",-8.2
"2003-01-05",28,"Rychnov nad Kněžnou",-7.4
"2003-01-05",29,"Trutnov",-9.42
"2003-01-05",30,"Žďár nad Sázavou",-4.7
"2003-01-05",31,"Havlíčkův Brod",-5.18
"2003-01-05",32,"Jihlava",-4.07
"2003-01-05",33,"Pelhřimov",-4.26
"2003-01-05",34,"Třebíč",-2.89
"2003-01-05",35,"Česká Lípa",-6.54
"2003-01-05",36,"Jablonec nad Nisou",-9.97
"2003-01-05",37,"Liberec",-8.06
"2003-01-05",38,"Semily",-8.71
"2003-01-05",39,"Bruntál",-8.49
"2003-01-05",40,"Frýdek-Místek",-6.13
"2003-01-05",41,"Karviná",-6.28
"2003-01-05",42,"Nový Jičín",-6.24
"2003-01-05",43,"Opava",-6.85
"2003-01-05",44,"Ostrava",-6.31
"2003-01-05",45,"Šumperk",-8.06
"2003-01-05",46,"Jeseník",-9.38
"2003-01-05",47,"Olomouc",-6.11
"2003-01-05",48,"Přerov",-5.22
"2003-01-05",49,"Prostějov",-4.77
"2003-01-05",50,"Ústí nad Orlicí",-7.27
"2003-01-05",51,"Chrudim",-5.61
"2003-01-05",52,"Pardubice",-5.54
"2003-01-05",53,"Svitavy",-5.83
"2003-01-05",54,"Domažlice",-4.49
"2003-01-05",55,"Klatovy",-4.39
"2003-01-05",56,"Plzeň - jih",-4.34
"2003-01-05",57,"Plzeň - sever",-5.27
"2003-01-05",58,"Plzeň",-4.78
"2003-01-05",59,"Rokycany",-5.07
"2003-01-05",60,"Tachov",-5.16
"2003-01-05",61,"Praha 10",-4.34
"2003-01-05",62,"Praha 11",-4.34
"2003-01-05",63,"Praha 12",-4.34
"2003-01-05",64,"Praha 13",-4.67
"2003-01-05",65,"Praha 14",-4.34
"2003-01-05",66,"Praha 15",-4.34
"2003-01-05",67,"Praha 16",-4.48
"2003-01-05",68,"Praha 17",-4.67
"2003-01-05",69,"Praha 18",-4.6
"2003-01-05",70,"Praha 19",-4.57
"2003-01-05",71,"Praha 1",-4.34
"2003-01-05",72,"Praha 20",-4.4
"2003-01-05",73,"Praha 21",-4.43
"2003-01-05",74,"Praha 22",-4.39
"2003-01-05",75,"Praha 2",-4.34
"2003-01-05",76,"Praha 3",-4.34
"2003-01-05",77,"Praha 4",-4.34
"2003-01-05",78,"Praha 5",-4.47
"2003-01-05",79,"Praha 6",-4.58
"2003-01-05",80,"Praha 7",-4.34
"2003-01-05",81,"Praha 8",-4.54
"2003-01-05",82,"Praha 9",-4.35
"2003-01-05",83,"Benešov",-4.42
"2003-01-05",84,"Beroun",-4.92
"2003-01-05",85,"Kladno",-4.92
"2003-01-05",86,"Kolín",-4.83
"2003-01-05",87,"Kutná Hora",-5.1
"2003-01-05",88,"Mělník",-4.94
"2003-01-05",89,"Mladá Boleslav",-5.44
"2003-01-05",90,"Nymburk",-5.07
"2003-01-05",91,"Příbram",-4.37
"2003-01-05",92,"Praha - východ",-4.51
"2003-01-05",93,"Praha - západ",-4.52
"2003-01-05",94,"Rakovník",-5.36
"2003-01-05",95,"Kroměříž",-3.99
"2003-01-05",96,"Uherské Hradiště",-2.85
"2003-01-05",97,"Vsetín",-5.35
"2003-01-05",98,"Zlín",-3.83
"2003-01-06",1,"Ústí nad Labem",-9.42
"2003-01-06",2,"Chomutov",-9.4
"2003-01-06",3,"Děčín",-8.83
"2003-01-06",4,"Litoměřice",-7.5
"2003-01-06",5,"Louny",-7.09
"2003-01-06",6,"Most",-9.47
"2003-01-06",7,"Teplice",-9.42
"2003-01-06",8,"České Budějovice",-8.23
"2003-01-06",9,"Český Krumlov",-8.92
"2003-01-06",10,"Jindřichův Hradec",-6.52
"2003-01-06",11,"Písek",-5.49
"2003-01-06",12,"Prachatice",-10.63
"2003-01-06",13,"Strakonice",-7.75
"2003-01-06",14,"Tábor",-5.27
"2003-01-06",15,"Břeclav",-6.54
"2003-01-06",16,"Blansko",-7.03
"2003-01-06",17,"Brno-Venkov",-5.7
"2003-01-06",18,"Brno",-5.85
"2003-01-06",19,"Hodonín",-6.61
"2003-01-06",20,"Vyškov",-6.67
"2003-01-06",21,"Znojmo",-6.35
"2003-01-06",22,"Cheb",-7.3
"2003-01-06",23,"Karlovy Vary",-8.03
"2003-01-06",24,"Sokolov",-8.16
"2003-01-06",25,"Hradec Králové",-6.79
"2003-01-06",26,"Jičín",-7.91
"2003-01-06",27,"Náchod",-10.17
"2003-01-06",28,"Rychnov nad Kněžnou",-9.54
"2003-01-06",29,"Trutnov",-10.9
"2003-01-06",30,"Žďár nad Sázavou",-6.43
"2003-01-06",31,"Havlíčkův Brod",-6.07
"2003-01-06",32,"Jihlava",-5.76
"2003-01-06",33,"Pelhřimov",-5.67
"2003-01-06",34,"Třebíč",-5.5
"2003-01-06",35,"Česká Lípa",-8.02
"2003-01-06",36,"Jablonec nad Nisou",-11.58
"2003-01-06",37,"Liberec",-8.89
"2003-01-06",38,"Semily",-10.48
"2003-01-06",39,"Bruntál",-11.86
"2003-01-06",40,"Frýdek-Místek",-9.01
"2003-01-06",41,"Karviná",-8.19
"2003-01-06",42,"Nový Jičín",-8.71
"2003-01-06",43,"Opava",-8.88
"2003-01-06",44,"Ostrava",-8.36
"2003-01-06",45,"Šumperk",-12.25
"2003-01-06",46,"Jeseník",-11.92
"2003-01-06",47,"Olomouc",-9.94
"2003-01-06",48,"Přerov",-8.21
"2003-01-06",49,"Prostějov",-7.75
"2003-01-06",50,"Ústí nad Orlicí",-9.64
"2003-01-06",51,"Chrudim",-6.67
"2003-01-06",52,"Pardubice",-6.31
"2003-01-06",53,"Svitavy",-8.36
"2003-01-06",54,"Domažlice",-5.74
"2003-01-06",55,"Klatovy",-9.42
"2003-01-06",56,"Plzeň - jih",-6
"2003-01-06",57,"Plzeň - sever",-6.19
"2003-01-06",58,"Plzeň",-5.56
"2003-01-06",59,"Rokycany",-5.66
"2003-01-06",60,"Tachov",-6.41
"2003-01-06",61,"Praha 10",-5.03
"2003-01-06",62,"Praha 11",-5.03
"2003-01-06",63,"Praha 12",-5.03
"2003-01-06",64,"Praha 13",-5.36
"2003-01-06",65,"Praha 14",-5.03
"2003-01-06",66,"Praha 15",-5.03
"2003-01-06",67,"Praha 16",-5.16
"2003-01-06",68,"Praha 17",-5.36
"2003-01-06",69,"Praha 18",-5.54
"2003-01-06",70,"Praha 19",-5.47
"2003-01-06",71,"Praha 1",-5.03
"2003-01-06",72,"Praha 20",-4.97
"2003-01-06",73,"Praha 21",-4.94
"2003-01-06",74,"Praha 22",-4.97
"2003-01-06",75,"Praha 2",-5.03
"2003-01-06",76,"Praha 3",-5.03
"2003-01-06",77,"Praha 4",-5.03
"2003-01-06",78,"Praha 5",-5.16
"2003-01-06",79,"Praha 6",-5.3
"2003-01-06",80,"Praha 7",-5.03
"2003-01-06",81,"Praha 8",-5.41
"2003-01-06",82,"Praha 9",-5.04
"2003-01-06",83,"Benešov",-5.15
"2003-01-06",84,"Beroun",-5.54
"2003-01-06",85,"Kladno",-6.03
"2003-01-06",86,"Kolín",-5.23
"2003-01-06",87,"Kutná Hora",-5.59
"2003-01-06",88,"Mělník",-6.1
"2003-01-06",89,"Mladá Boleslav",-6.35
"2003-01-06",90,"Nymburk",-5.8
"2003-01-06",91,"Příbram",-5.3
"2003-01-06",92,"Praha - východ",-5.19
"2003-01-06",93,"Praha - západ",-5.25
"2003-01-06",94,"Rakovník",-6.2
"2003-01-06",95,"Kroměříž",-7.38
"2003-01-06",96,"Uherské Hradiště",-7.12
"2003-01-06",97,"Vsetín",-9.04
"2003-01-06",98,"Zlín",-8.01
"2003-01-07",1,"Ústí nad Labem",-8.06
"2003-01-07",2,"Chomutov",-6.58
"2003-01-07",3,"Děčín",-8.59
"2003-01-07",4,"Litoměřice",-5.42
"2003-01-07",5,"Louny",-5.1
"2003-01-07",6,"Most",-6.28
"2003-01-07",7,"Teplice",-6.98
"2003-01-07",8,"České Budějovice",-8.64
"2003-01-07",9,"Český Krumlov",-10.22
"2003-01-07",10,"Jindřichův Hradec",-8.07
"2003-01-07",11,"Písek",-5.03
"2003-01-07",12,"Prachatice",-10.81
"2003-01-07",13,"Strakonice",-6.95
"2003-01-07",14,"Tábor",-5.42
"2003-01-07",15,"Břeclav",-7.33
"2003-01-07",16,"Blansko",-8.8
"2003-01-07",17,"Brno-Venkov",-7.63
"2003-01-07",18,"Brno",-7.58
"2003-01-07",19,"Hodonín",-6.84
"2003-01-07",20,"Vyškov",-7.5
"2003-01-07",21,"Znojmo",-9.27
"2003-01-07",22,"Cheb",-5.91
"2003-01-07",23,"Karlovy Vary",-6.23
"2003-01-07",24,"Sokolov",-6.47
"2003-01-07",25,"Hradec Králové",-6.86
"2003-01-07",26,"Jičín",-7.3
"2003-01-07",27,"Náchod",-9.69
"2003-01-07",28,"Rychnov nad Kněžnou",-10.41
"2003-01-07",29,"Trutnov",-11.24
"2003-01-07",30,"Žďár nad Sázavou",-8.47
"2003-01-07",31,"Havlíčkův Brod",-6.93
"2003-01-07",32,"Jihlava",-7.42
"2003-01-07",33,"Pelhřimov",-6.43
"2003-01-07",34,"Třebíč",-8.8
"2003-01-07",35,"Česká Lípa",-7.24
"2003-01-07",36,"Jablonec nad Nisou",-11.72
"2003-01-07",37,"Liberec",-9.5
"2003-01-07",38,"Semily",-10.15
"2003-01-07",39,"Bruntál",-14.61
"2003-01-07",40,"Frýdek-Místek",-12.07
"2003-01-07",41,"Karviná",-11.82
"2003-01-07",42,"Nový Jičín",-11.76
"2003-01-07",43,"Opava",-11.96
