"date","ID_2","NAME_2","t2m"
"2002-03-15",21,"Znojmo",4.85
"2002-03-15",22,"Cheb",0.67
"2002-03-15",23,"Karlovy Vary",0.11
"2002-03-15",24,"Sokolov",0.24
"2002-03-15",25,"Hradec Králové",2.07
"2002-03-15",26,"Jičín",1.66
"2002-03-15",27,"Náchod",0.1
"2002-03-15",28,"Rychnov nad Kněžnou",0.93
"2002-03-15",29,"Trutnov",-0.35
"2002-03-15",30,"Žďár nad Sázavou",2.73
"2002-03-15",31,"Havlíčkův Brod",1.92
"2002-03-15",32,"Jihlava",2.66
"2002-03-15",33,"Pelhřimov",2.09
"2002-03-15",34,"Třebíč",3.78
"2002-03-15",35,"Česká Lípa",0.99
"2002-03-15",36,"Jablonec nad Nisou",-0.6
"2002-03-15",37,"Liberec",0.12
"2002-03-15",38,"Semily",0.34
"2002-03-15",39,"Bruntál",1.58
"2002-03-15",40,"Frýdek-Místek",4.73
"2002-03-15",41,"Karviná",4.91
"2002-03-15",42,"Nový Jičín",3.8
"2002-03-15",43,"Opava",3.29
"2002-03-15",44,"Ostrava",4.42
"2002-03-15",45,"Šumperk",1.56
"2002-03-15",46,"Jeseník",0.27
"2002-03-15",47,"Olomouc",3.27
"2002-03-15",48,"Přerov",4.06
"2002-03-15",49,"Prostějov",3.95
"2002-03-15",50,"Ústí nad Orlicí",1.54
"2002-03-15",51,"Chrudim",2.04
"2002-03-15",52,"Pardubice",2.07
"2002-03-15",53,"Svitavy",2.51
"2002-03-15",54,"Domažlice",1.64
"2002-03-15",55,"Klatovy",1.7
"2002-03-15",56,"Plzeň - jih",1.91
"2002-03-15",57,"Plzeň - sever",1.05
"2002-03-15",58,"Plzeň",1.55
"2002-03-15",59,"Rokycany",1.26
"2002-03-15",60,"Tachov",0.91
"2002-03-15",61,"Praha 10",2.12
"2002-03-15",62,"Praha 11",2.12
"2002-03-15",63,"Praha 12",2.12
"2002-03-15",64,"Praha 13",1.78
"2002-03-15",65,"Praha 14",2.12
"2002-03-15",66,"Praha 15",2.12
"2002-03-15",67,"Praha 16",1.98
"2002-03-15",68,"Praha 17",1.78
"2002-03-15",69,"Praha 18",2.34
"2002-03-15",70,"Praha 19",2.31
"2002-03-15",71,"Praha 1",2.12
"2002-03-15",72,"Praha 20",2.27
"2002-03-15",73,"Praha 21",2.35
"2002-03-15",74,"Praha 22",2.26
"2002-03-15",75,"Praha 2",2.12
"2002-03-15",76,"Praha 3",2.12
"2002-03-15",77,"Praha 4",2.12
"2002-03-15",78,"Praha 5",1.98
"2002-03-15",79,"Praha 6",1.91
"2002-03-15",80,"Praha 7",2.12
"2002-03-15",81,"Praha 8",2.28
"2002-03-15",82,"Praha 9",2.12
"2002-03-15",83,"Benešov",1.75
"2002-03-15",84,"Beroun",1.44
"2002-03-15",85,"Kladno",1.75
"2002-03-15",86,"Kolín",2.21
"2002-03-15",87,"Kutná Hora",1.79
"2002-03-15",88,"Mělník",2.19
"2002-03-15",89,"Mladá Boleslav",2.24
"2002-03-15",90,"Nymburk",2.52
"2002-03-15",91,"Příbram",1.7
"2002-03-15",92,"Praha - východ",2.34
"2002-03-15",93,"Praha - západ",1.9
"2002-03-15",94,"Rakovník",1.15
"2002-03-15",95,"Kroměříž",5.03
"2002-03-15",96,"Uherské Hradiště",6.07
"2002-03-15",97,"Vsetín",4.62
"2002-03-15",98,"Zlín",5.49
"2002-03-16",1,"Ústí nad Labem",1.43
"2002-03-16",2,"Chomutov",2.08
"2002-03-16",3,"Děčín",0.74
"2002-03-16",4,"Litoměřice",2.8
"2002-03-16",5,"Louny",3.39
"2002-03-16",6,"Most",2.36
"2002-03-16",7,"Teplice",1.96
"2002-03-16",8,"České Budějovice",3.78
"2002-03-16",9,"Český Krumlov",2.7
"2002-03-16",10,"Jindřichův Hradec",3.94
"2002-03-16",11,"Písek",3.63
"2002-03-16",12,"Prachatice",1.41
"2002-03-16",13,"Strakonice",2.6
"2002-03-16",14,"Tábor",3.99
"2002-03-16",15,"Břeclav",4.23
"2002-03-16",16,"Blansko",2.75
"2002-03-16",17,"Brno-Venkov",3.65
"2002-03-16",18,"Brno",3.3
"2002-03-16",19,"Hodonín",4.2
"2002-03-16",20,"Vyškov",3.65
"2002-03-16",21,"Znojmo",4.13
"2002-03-16",22,"Cheb",2.49
"2002-03-16",23,"Karlovy Vary",2.35
"2002-03-16",24,"Sokolov",2.2
"2002-03-16",25,"Hradec Králové",1.79
"2002-03-16",26,"Jičín",1.45
"2002-03-16",27,"Náchod",1.06
"2002-03-16",28,"Rychnov nad Kněžnou",1.36
"2002-03-16",29,"Trutnov",0.42
"2002-03-16",30,"Žďár nad Sázavou",2
"2002-03-16",31,"Havlíčkův Brod",1.46
"2002-03-16",32,"Jihlava",2.59
"2002-03-16",33,"Pelhřimov",3.08
"2002-03-16",34,"Třebíč",3.31
"2002-03-16",35,"Česká Lípa",0.62
"2002-03-16",36,"Jablonec nad Nisou",-0.82
"2002-03-16",37,"Liberec",-0.42
"2002-03-16",38,"Semily",0.42
"2002-03-16",39,"Bruntál",1.66
"2002-03-16",40,"Frýdek-Místek",3.11
"2002-03-16",41,"Karviná",3.23
"2002-03-16",42,"Nový Jičín",2.65
"2002-03-16",43,"Opava",2.54
"2002-03-16",44,"Ostrava",2.93
"2002-03-16",45,"Šumperk",1.87
"2002-03-16",46,"Jeseník",1.46
"2002-03-16",47,"Olomouc",2.67
"2002-03-16",48,"Přerov",3.09
"2002-03-16",49,"Prostějov",3.12
"2002-03-16",50,"Ústí nad Orlicí",1.91
"2002-03-16",51,"Chrudim",1.43
"2002-03-16",52,"Pardubice",1.52
"2002-03-16",53,"Svitavy",2.21
"2002-03-16",54,"Domažlice",1.99
"2002-03-16",55,"Klatovy",1.43
"2002-03-16",56,"Plzeň - jih",2.85
"2002-03-16",57,"Plzeň - sever",3.07
"2002-03-16",58,"Plzeň",3.12
"2002-03-16",59,"Rokycany",3.28
"2002-03-16",60,"Tachov",2.36
"2002-03-16",61,"Praha 10",3.32
"2002-03-16",62,"Praha 11",3.32
"2002-03-16",63,"Praha 12",3.32
"2002-03-16",64,"Praha 13",3.5
"2002-03-16",65,"Praha 14",3.31
"2002-03-16",66,"Praha 15",3.31
"2002-03-16",67,"Praha 16",3.39
"2002-03-16",68,"Praha 17",3.5
"2002-03-16",69,"Praha 18",3.02
"2002-03-16",70,"Praha 19",3.06
"2002-03-16",71,"Praha 1",3.32
"2002-03-16",72,"Praha 20",3.09
"2002-03-16",73,"Praha 21",2.98
"2002-03-16",74,"Praha 22",3.11
"2002-03-16",75,"Praha 2",3.32
"2002-03-16",76,"Praha 3",3.32
"2002-03-16",77,"Praha 4",3.32
"2002-03-16",78,"Praha 5",3.39
"2002-03-16",79,"Praha 6",3.41
"2002-03-16",80,"Praha 7",3.32
"2002-03-16",81,"Praha 8",3.09
"2002-03-16",82,"Praha 9",3.31
"2002-03-16",83,"Benešov",3.1
"2002-03-16",84,"Beroun",3.4
"2002-03-16",85,"Kladno",3.52
"2002-03-16",86,"Kolín",2.24
"2002-03-16",87,"Kutná Hora",1.83
"2002-03-16",88,"Mělník",2.64
"2002-03-16",89,"Mladá Boleslav",1.7
"2002-03-16",90,"Nymburk",2.19
"2002-03-16",91,"Příbram",3.32
"2002-03-16",92,"Praha - východ",2.97
"2002-03-16",93,"Praha - západ",3.4
"2002-03-16",94,"Rakovník",3.51
"2002-03-16",95,"Kroměříž",3.78
"2002-03-16",96,"Uherské Hradiště",4.62
"2002-03-16",97,"Vsetín",3.39
"2002-03-16",98,"Zlín",4.33
"2002-03-17",1,"Ústí nad Labem",1.74
"2002-03-17",2,"Chomutov",2.29
"2002-03-17",3,"Děčín",2.58
"2002-03-17",4,"Litoměřice",3.06
"2002-03-17",5,"Louny",3.43
"2002-03-17",6,"Most",2.79
"2002-03-17",7,"Teplice",2.29
"2002-03-17",8,"České Budějovice",2.53
"2002-03-17",9,"Český Krumlov",2.15
"2002-03-17",10,"Jindřichův Hradec",3.83
"2002-03-17",11,"Písek",2.21
"2002-03-17",12,"Prachatice",1.91
"2002-03-17",13,"Strakonice",1.57
"2002-03-17",14,"Tábor",3.54
"2002-03-17",15,"Břeclav",5.09
"2002-03-17",16,"Blansko",5.23
"2002-03-17",17,"Brno-Venkov",5.31
"2002-03-17",18,"Brno",5.21
"2002-03-17",19,"Hodonín",5.7
"2002-03-17",20,"Vyškov",5.35
"2002-03-17",21,"Znojmo",5.44
"2002-03-17",22,"Cheb",2.63
"2002-03-17",23,"Karlovy Vary",2.38
"2002-03-17",24,"Sokolov",2.39
"2002-03-17",25,"Hradec Králové",4.34
"2002-03-17",26,"Jičín",3.17
"2002-03-17",27,"Náchod",3.01
"2002-03-17",28,"Rychnov nad Kněžnou",4.67
"2002-03-17",29,"Trutnov",1.46
"2002-03-17",30,"Žďár nad Sázavou",5.07
"2002-03-17",31,"Havlíčkův Brod",4.54
"2002-03-17",32,"Jihlava",4.53
"2002-03-17",33,"Pelhřimov",3.97
"2002-03-17",34,"Třebíč",5.03
"2002-03-17",35,"Česká Lípa",2.43
"2002-03-17",36,"Jablonec nad Nisou",1.48
"2002-03-17",37,"Liberec",2.74
"2002-03-17",38,"Semily",1.96
"2002-03-17",39,"Bruntál",5.01
"2002-03-17",40,"Frýdek-Místek",6.03
"2002-03-17",41,"Karviná",5.98
"2002-03-17",42,"Nový Jičín",5.99
"2002-03-17",43,"Opava",5.57
"2002-03-17",44,"Ostrava",5.94
"2002-03-17",45,"Šumperk",4.54
"2002-03-17",46,"Jeseník",3.53
"2002-03-17",47,"Olomouc",5.54
"2002-03-17",48,"Přerov",6.21
"2002-03-17",49,"Prostějov",5.5
"2002-03-17",50,"Ústí nad Orlicí",5.05
"2002-03-17",51,"Chrudim",5.05
"2002-03-17",52,"Pardubice",4.85
"2002-03-17",53,"Svitavy",5.25
"2002-03-17",54,"Domažlice",1.97
"2002-03-17",55,"Klatovy",1.25
"2002-03-17",56,"Plzeň - jih",1.66
"2002-03-17",57,"Plzeň - sever",2.43
"2002-03-17",58,"Plzeň",1.99
"2002-03-17",59,"Rokycany",2.2
"2002-03-17",60,"Tachov",2.33
"2002-03-17",61,"Praha 10",1.75
"2002-03-17",62,"Praha 11",1.75
"2002-03-17",63,"Praha 12",1.75
"2002-03-17",64,"Praha 13",2.28
"2002-03-17",65,"Praha 14",1.75
"2002-03-17",66,"Praha 15",1.74
"2002-03-17",67,"Praha 16",1.96
"2002-03-17",68,"Praha 17",2.28
"2002-03-17",69,"Praha 18",2.1
"2002-03-17",70,"Praha 19",2.05
"2002-03-17",71,"Praha 1",1.75
"2002-03-17",72,"Praha 20",1.6
"2002-03-17",73,"Praha 21",1.53
"2002-03-17",74,"Praha 22",1.61
"2002-03-17",75,"Praha 2",1.75
"2002-03-17",76,"Praha 3",1.75
"2002-03-17",77,"Praha 4",1.75
"2002-03-17",78,"Praha 5",1.96
"2002-03-17",79,"Praha 6",2.13
"2002-03-17",80,"Praha 7",1.75
"2002-03-17",81,"Praha 8",2.01
"2002-03-17",82,"Praha 9",1.76
"2002-03-17",83,"Benešov",2.51
"2002-03-17",84,"Beroun",2.24
"2002-03-17",85,"Kladno",2.87
"2002-03-17",86,"Kolín",2.27
"2002-03-17",87,"Kutná Hora",3.46
"2002-03-17",88,"Mělník",2.1
"2002-03-17",89,"Mladá Boleslav",2.52
"2002-03-17",90,"Nymburk",2.49
"2002-03-17",91,"Příbram",1.86
"2002-03-17",92,"Praha - východ",1.78
"2002-03-17",93,"Praha - západ",2.08
"2002-03-17",94,"Rakovník",2.99
"2002-03-17",95,"Kroměříž",6.53
"2002-03-17",96,"Uherské Hradiště",6.89
"2002-03-17",97,"Vsetín",6.72
"2002-03-17",98,"Zlín",7.25
"2002-03-18",1,"Ústí nad Labem",1.81
"2002-03-18",2,"Chomutov",0.6
"2002-03-18",3,"Děčín",4.03
"2002-03-18",4,"Litoměřice",2.96
"2002-03-18",5,"Louny",0.76
"2002-03-18",6,"Most",0.84
"2002-03-18",7,"Teplice",0.96
"2002-03-18",8,"České Budějovice",3.43
"2002-03-18",9,"Český Krumlov",3.32
"2002-03-18",10,"Jindřichův Hradec",4.4
"2002-03-18",11,"Písek",2.91
"2002-03-18",12,"Prachatice",1.52
"2002-03-18",13,"Strakonice",1.39
"2002-03-18",14,"Tábor",4.63
"2002-03-18",15,"Břeclav",8.19
"2002-03-18",16,"Blansko",6.65
"2002-03-18",17,"Brno-Venkov",6.96
"2002-03-18",18,"Brno",6.83
"2002-03-18",19,"Hodonín",8.19
"2002-03-18",20,"Vyškov",7.95
"2002-03-18",21,"Znojmo",6.47
"2002-03-18",22,"Cheb",0.82
"2002-03-18",23,"Karlovy Vary",0.17
"2002-03-18",24,"Sokolov",0.64
"2002-03-18",25,"Hradec Králové",6.33
"2002-03-18",26,"Jičín",5.29
"2002-03-18",27,"Náchod",5.48
"2002-03-18",28,"Rychnov nad Kněžnou",6.26
"2002-03-18",29,"Trutnov",3.13
"2002-03-18",30,"Žďár nad Sázavou",5.27
"2002-03-18",31,"Havlíčkův Brod",5.49
"2002-03-18",32,"Jihlava",4.62
"2002-03-18",33,"Pelhřimov",4.82
"2002-03-18",34,"Třebíč",5.11
"2002-03-18",35,"Česká Lípa",4.65
"2002-03-18",36,"Jablonec nad Nisou",3.73
"2002-03-18",37,"Liberec",5.23
"2002-03-18",38,"Semily",4.14
"2002-03-18",39,"Bruntál",6.15
"2002-03-18",40,"Frýdek-Místek",6.29
"2002-03-18",41,"Karviná",6.87
"2002-03-18",42,"Nový Jičín",7.22
"2002-03-18",43,"Opava",7.17
"2002-03-18",44,"Ostrava",7.25
"2002-03-18",45,"Šumperk",5.45
"2002-03-18",46,"Jeseník",5.47
"2002-03-18",47,"Olomouc",6.84
"2002-03-18",48,"Přerov",7.45
"2002-03-18",49,"Prostějov",7.5
"2002-03-18",50,"Ústí nad Orlicí",5.96
"2002-03-18",51,"Chrudim",6.16
"2002-03-18",52,"Pardubice",6.65
"2002-03-18",53,"Svitavy",6.16
"2002-03-18",54,"Domažlice",1.01
"2002-03-18",55,"Klatovy",1.41
"2002-03-18",56,"Plzeň - jih",0.8
"2002-03-18",57,"Plzeň - sever",0.46
"2002-03-18",58,"Plzeň",0.78
"2002-03-18",59,"Rokycany",0.79
"2002-03-18",60,"Tachov",0.15
"2002-03-18",61,"Praha 10",3.38
"2002-03-18",62,"Praha 11",3.38
"2002-03-18",63,"Praha 12",3.38
"2002-03-18",64,"Praha 13",2.46
"2002-03-18",65,"Praha 14",3.38
"2002-03-18",66,"Praha 15",3.39
"2002-03-18",67,"Praha 16",3.01
"2002-03-18",68,"Praha 17",2.46
"2002-03-18",69,"Praha 18",3.54
"2002-03-18",70,"Praha 19",3.52
"2002-03-18",71,"Praha 1",3.38
"2002-03-18",72,"Praha 20",3.92
"2002-03-18",73,"Praha 21",4.18
"2002-03-18",74,"Praha 22",3.86
"2002-03-18",75,"Praha 2",3.38
"2002-03-18",76,"Praha 3",3.38
"2002-03-18",77,"Praha 4",3.38
"2002-03-18",78,"Praha 5",3.01
"2002-03-18",79,"Praha 6",2.79
"2002-03-18",80,"Praha 7",3.38
"2002-03-18",81,"Praha 8",3.5
"2002-03-18",82,"Praha 9",3.38
"2002-03-18",83,"Benešov",4.54
"2002-03-18",84,"Beroun",1.6
"2002-03-18",85,"Kladno",1.95
"2002-03-18",86,"Kolín",5.27
"2002-03-18",87,"Kutná Hora",5.79
"2002-03-18",88,"Mělník",3.76
"2002-03-18",89,"Mladá Boleslav",5.16
"2002-03-18",90,"Nymburk",5.29
"2002-03-18",91,"Příbram",1.99
"2002-03-18",92,"Praha - východ",3.99
"2002-03-18",93,"Praha - západ",2.85
"2002-03-18",94,"Rakovník",1.01
"2002-03-18",95,"Kroměříž",7.89
"2002-03-18",96,"Uherské Hradiště",7.73
"2002-03-18",97,"Vsetín",6.71
"2002-03-18",98,"Zlín",7.25
"2002-03-19",1,"Ústí nad Labem",5.04
"2002-03-19",2,"Chomutov",6.68
"2002-03-19",3,"Děčín",6.13
"2002-03-19",4,"Litoměřice",5.23
"2002-03-19",5,"Louny",6.41
"2002-03-19",6,"Most",4.9
"2002-03-19",7,"Teplice",4.5
"2002-03-19",8,"České Budějovice",5.11
"2002-03-19",9,"Český Krumlov",4.52
"2002-03-19",10,"Jindřichův Hradec",4.71
"2002-03-19",11,"Písek",5.54
"2002-03-19",12,"Prachatice",4.69
"2002-03-19",13,"Strakonice",5.41
"2002-03-19",14,"Tábor",5.4
"2002-03-19",15,"Břeclav",6.48
"2002-03-19",16,"Blansko",4.95
"2002-03-19",17,"Brno-Venkov",5
"2002-03-19",18,"Brno",5
"2002-03-19",19,"Hodonín",6.87
"2002-03-19",20,"Vyškov",5.75
"2002-03-19",21,"Znojmo",4.22
"2002-03-19",22,"Cheb",8.23
"2002-03-19",23,"Karlovy Vary",7.9
"2002-03-19",24,"Sokolov",8.03
"2002-03-19",25,"Hradec Králové",5.68
"2002-03-19",26,"Jičín",5.02
"2002-03-19",27,"Náchod",4.73
"2002-03-19",28,"Rychnov nad Kněžnou",5.29
"2002-03-19",29,"Trutnov",2.63
"2002-03-19",30,"Žďár nad Sázavou",4.45
"2002-03-19",31,"Havlíčkův Brod",5.37
"2002-03-19",32,"Jihlava",4.16
"2002-03-19",33,"Pelhřimov",4.97
"2002-03-19",34,"Třebíč",3.61
"2002-03-19",35,"Česká Lípa",5.8
"2002-03-19",36,"Jablonec nad Nisou",3.87
"2002-03-19",37,"Liberec",5.6
"2002-03-19",38,"Semily",3.99
"2002-03-19",39,"Bruntál",5.21
"2002-03-19",40,"Frýdek-Místek",5.87
"2002-03-19",41,"Karviná",6.62
"2002-03-19",42,"Nový Jičín",6.45
"2002-03-19",43,"Opava",6.39
"2002-03-19",44,"Ostrava",6.81
"2002-03-19",45,"Šumperk",3.7
"2002-03-19",46,"Jeseník",5.01
"2002-03-19",47,"Olomouc",4.65
"2002-03-19",48,"Přerov",5.83
"2002-03-19",49,"Prostějov",5.22
"2002-03-19",50,"Ústí nad Orlicí",4.71
"2002-03-19",51,"Chrudim",5.61
"2002-03-19",52,"Pardubice",6.05
"2002-03-19",53,"Svitavy",4.82
"2002-03-19",54,"Domažlice",8.22
"2002-03-19",55,"Klatovy",6.22
"2002-03-19",56,"Plzeň - jih",7.32
"2002-03-19",57,"Plzeň - sever",8.17
"2002-03-19",58,"Plzeň",8.16
"2002-03-19",59,"Rokycany",7.73
"2002-03-19",60,"Tachov",8.18
"2002-03-19",61,"Praha 10",7.71
"2002-03-19",62,"Praha 11",7.71
"2002-03-19",63,"Praha 12",7.71
"2002-03-19",64,"Praha 13",7.89
"2002-03-19",65,"Praha 14",7.71
"2002-03-19",66,"Praha 15",7.7
"2002-03-19",67,"Praha 16",7.79
"2002-03-19",68,"Praha 17",7.89
"2002-03-19",69,"Praha 18",7.14
"2002-03-19",70,"Praha 19",7.22
"2002-03-19",71,"Praha 1",7.71
"2002-03-19",72,"Praha 20",7.39
"2002-03-19",73,"Praha 21",7.23
"2002-03-19",74,"Praha 22",7.42
"2002-03-19",75,"Praha 2",7.71
"2002-03-19",76,"Praha 3",7.71
"2002-03-19",77,"Praha 4",7.71
"2002-03-19",78,"Praha 5",7.78
"2002-03-19",79,"Praha 6",7.78
"2002-03-19",80,"Praha 7",7.71
"2002-03-19",81,"Praha 8",7.28
"2002-03-19",82,"Praha 9",7.7
"2002-03-19",83,"Benešov",6.51
"2002-03-19",84,"Beroun",7.68
"2002-03-19",85,"Kladno",7.23
"2002-03-19",86,"Kolín",6.71
"2002-03-19",87,"Kutná Hora",6.21
"2002-03-19",88,"Mělník",6.68
"2002-03-19",89,"Mladá Boleslav",6
"2002-03-19",90,"Nymburk",6.15
"2002-03-19",91,"Příbram",6.65
"2002-03-19",92,"Praha - východ",7.12
"2002-03-19",93,"Praha - západ",7.55
"2002-03-19",94,"Rakovník",7.57
"2002-03-19",95,"Kroměříž",6.48
"2002-03-19",96,"Uherské Hradiště",6.61
"2002-03-19",97,"Vsetín",6.04
"2002-03-19",98,"Zlín",6.32
"2002-03-20",1,"Ústí nad Labem",5
"2002-03-20",2,"Chomutov",4.35
"2002-03-20",3,"Děčín",5.55
"2002-03-20",4,"Litoměřice",4.86
"2002-03-20",5,"Louny",5.05
"2002-03-20",6,"Most",4.78
"2002-03-20",7,"Teplice",4.9
"2002-03-20",8,"České Budějovice",5.46
"2002-03-20",9,"Český Krumlov",4.37
"2002-03-20",10,"Jindřichův Hradec",5.06
"2002-03-20",11,"Písek",5.53
"2002-03-20",12,"Prachatice",3.76
"2002-03-20",13,"Strakonice",5.1
"2002-03-20",14,"Tábor",5.28
"2002-03-20",15,"Břeclav",5.85
"2002-03-20",16,"Blansko",5.19
"2002-03-20",17,"Brno-Venkov",5.45
"2002-03-20",18,"Brno",5.19
"2002-03-20",19,"Hodonín",5.11
"2002-03-20",20,"Vyškov",5.12
"2002-03-20",21,"Znojmo",5.82
"2002-03-20",22,"Cheb",4.62
"2002-03-20",23,"Karlovy Vary",4.4
"2002-03-20",24,"Sokolov",4.24
"2002-03-20",25,"Hradec Králové",5.54
"2002-03-20",26,"Jičín",4.61
"2002-03-20",27,"Náchod",4.07
"2002-03-20",28,"Rychnov nad Kněžnou",4.51
"2002-03-20",29,"Trutnov",3.37
"2002-03-20",30,"Žďár nad Sázavou",4.58
"2002-03-20",31,"Havlíčkův Brod",4.96
"2002-03-20",32,"Jihlava",4.47
"2002-03-20",33,"Pelhřimov",4.68
"2002-03-20",34,"Třebíč",4.99
"2002-03-20",35,"Česká Lípa",4.96
"2002-03-20",36,"Jablonec nad Nisou",3.67
"2002-03-20",37,"Liberec",5.01
"2002-03-20",38,"Semily",3.62
"2002-03-20",39,"Bruntál",4.85
"2002-03-20",40,"Frýdek-Místek",4.99
"2002-03-20",41,"Karviná",5.58
"2002-03-20",42,"Nový Jičín",5.08
"2002-03-20",43,"Opava",5.33
"2002-03-20",44,"Ostrava",5.36
"2002-03-20",45,"Šumperk",4.38
"2002-03-20",46,"Jeseník",4.56
"2002-03-20",47,"Olomouc",5.02
"2002-03-20",48,"Přerov",4.98
"2002-03-20",49,"Prostějov",5.25
"2002-03-20",50,"Ústí nad Orlicí",4.64
"2002-03-20",51,"Chrudim",5.27
"2002-03-20",52,"Pardubice",5.83
"2002-03-20",53,"Svitavy",5.04
"2002-03-20",54,"Domažlice",4.63
"2002-03-20",55,"Klatovy",3.98
"2002-03-20",56,"Plzeň - jih",5.03
"2002-03-20",57,"Plzeň - sever",5
"2002-03-20",58,"Plzeň",5.04
"2002-03-20",59,"Rokycany",4.83
"2002-03-20",60,"Tachov",4.66
"2002-03-20",61,"Praha 10",5.55
"2002-03-20",62,"Praha 11",5.55
"2002-03-20",63,"Praha 12",5.55
"2002-03-20",64,"Praha 13",5.26
"2002-03-20",65,"Praha 14",5.55
"2002-03-20",66,"Praha 15",5.56
"2002-03-20",67,"Praha 16",5.43
"2002-03-20",68,"Praha 17",5.26
"2002-03-20",69,"Praha 18",5.34
"2002-03-20",70,"Praha 19",5.37
"2002-03-20",71,"Praha 1",5.55
"2002-03-20",72,"Praha 20",5.72
"2002-03-20",73,"Praha 21",5.8
"2002-03-20",74,"Praha 22",5.7
"2002-03-20",75,"Praha 2",5.55
"2002-03-20",76,"Praha 3",5.55
"2002-03-20",77,"Praha 4",5.55
"2002-03-20",78,"Praha 5",5.44
"2002-03-20",79,"Praha 6",5.34
"2002-03-20",80,"Praha 7",5.55
"2002-03-20",81,"Praha 8",5.39
"2002-03-20",82,"Praha 9",5.55
"2002-03-20",83,"Benešov",5.28
"2002-03-20",84,"Beroun",5
"2002-03-20",85,"Kladno",5.09
"2002-03-20",86,"Kolín",5.88
"2002-03-20",87,"Kutná Hora",5.59
"2002-03-20",88,"Mělník",5.14
"2002-03-20",89,"Mladá Boleslav",5
"2002-03-20",90,"Nymburk",5.68
"2002-03-20",91,"Příbram",5.13
"2002-03-20",92,"Praha - východ",5.61
"2002-03-20",93,"Praha - západ",5.32
"2002-03-20",94,"Rakovník",5
"2002-03-20",95,"Kroměříž",4.76
"2002-03-20",96,"Uherské Hradiště",4.69
"2002-03-20",97,"Vsetín",4.64
"2002-03-20",98,"Zlín",4.56
"2002-03-21",1,"Ústí nad Labem",5.57
"2002-03-21",2,"Chomutov",6.16
"2002-03-21",3,"Děčín",5.2
"2002-03-21",4,"Litoměřice",6.42
"2002-03-21",5,"Louny",7.28
"2002-03-21",6,"Most",6.36
"2002-03-21",7,"Teplice",6.04
"2002-03-21",8,"České Budějovice",7.3
"2002-03-21",9,"Český Krumlov",6.36
"2002-03-21",10,"Jindřichův Hradec",6.94
"2002-03-21",11,"Písek",7.44
"2002-03-21",12,"Prachatice",5.96
"2002-03-21",13,"Strakonice",7.26
"2002-03-21",14,"Tábor",6.97
"2002-03-21",15,"Břeclav",6.91
"2002-03-21",16,"Blansko",5.98
"2002-03-21",17,"Brno-Venkov",6.51
"2002-03-21",18,"Brno",6.26
"2002-03-21",19,"Hodonín",6.39
"2002-03-21",20,"Vyškov",6.33
"2002-03-21",21,"Znojmo",7.15
"2002-03-21",22,"Cheb",6.63
"2002-03-21",23,"Karlovy Vary",6.53
"2002-03-21",24,"Sokolov",6.17
"2002-03-21",25,"Hradec Králové",6.32
"2002-03-21",26,"Jičín",5.4
"2002-03-21",27,"Náchod",4.99
"2002-03-21",28,"Rychnov nad Kněžnou",5.4
"2002-03-21",29,"Trutnov",3.85
"2002-03-21",30,"Žďár nad Sázavou",5.59
"2002-03-21",31,"Havlíčkův Brod",5.87
"2002-03-21",32,"Jihlava",5.94
"2002-03-21",33,"Pelhřimov",6.2
"2002-03-21",34,"Třebíč",6.47
"2002-03-21",35,"Česká Lípa",5.29
"2002-03-21",36,"Jablonec nad Nisou",3.3
"2002-03-21",37,"Liberec",4.41
"2002-03-21",38,"Semily",3.98
"2002-03-21",39,"Bruntál",5.1
"2002-03-21",40,"Frýdek-Místek",5.48
"2002-03-21",41,"Karviná",6.1
"2002-03-21",42,"Nový Jičín",5.49
"2002-03-21",43,"Opava",5.73
"2002-03-21",44,"Ostrava",5.8
"2002-03-21",45,"Šumperk",4.92
"2002-03-21",46,"Jeseník",4.83
"2002-03-21",47,"Olomouc",5.67
"2002-03-21",48,"Přerov",5.72
"2002-03-21",49,"Prostějov",6.1
"2002-03-21",50,"Ústí nad Orlicí",5.17
"2002-03-21",51,"Chrudim",5.87
"2002-03-21",52,"Pardubice",6.36
"2002-03-21",53,"Svitavy",5.52
"2002-03-21",54,"Domažlice",7.34
"2002-03-21",55,"Klatovy",6.48
"2002-03-21",56,"Plzeň - jih",7.59
"2002-03-21",57,"Plzeň - sever",7.49
"2002-03-21",58,"Plzeň",7.65
"2002-03-21",59,"Rokycany",7.26
"2002-03-21",60,"Tachov",7.1
"2002-03-21",61,"Praha 10",6.91
"2002-03-21",62,"Praha 11",6.91
"2002-03-21",63,"Praha 12",6.91
"2002-03-21",64,"Praha 13",7.06
"2002-03-21",65,"Praha 14",6.91
"2002-03-21",66,"Praha 15",6.91
"2002-03-21",67,"Praha 16",6.97
"2002-03-21",68,"Praha 17",7.06
"2002-03-21",69,"Praha 18",6.74
"2002-03-21",70,"Praha 19",6.77
"2002-03-21",71,"Praha 1",6.91
"2002-03-21",72,"Praha 20",6.83
"2002-03-21",73,"Praha 21",6.79
"2002-03-21",74,"Praha 22",6.84
"2002-03-21",75,"Praha 2",6.91
"2002-03-21",76,"Praha 3",6.91
"2002-03-21",77,"Praha 4",6.91
"2002-03-21",78,"Praha 5",6.97
"2002-03-21",79,"Praha 6",6.99
"2002-03-21",80,"Praha 7",6.91
"2002-03-21",81,"Praha 8",6.79
"2002-03-21",82,"Praha 9",6.91
