"date","ID_2","NAME_2","t2m"
"2012-01-01",57,"Plzeň - sever",0.89
"2012-01-01",58,"Plzeň",0.98
"2012-01-01",59,"Rokycany",0.75
"2012-01-01",60,"Tachov",0.63
"2012-01-01",61,"Praha 10",1.25
"2012-01-01",62,"Praha 11",1.25
"2012-01-01",63,"Praha 12",1.25
"2012-01-01",64,"Praha 13",1.11
"2012-01-01",65,"Praha 14",1.25
"2012-01-01",66,"Praha 15",1.26
"2012-01-01",67,"Praha 16",1.2
"2012-01-01",68,"Praha 17",1.11
"2012-01-01",69,"Praha 18",1.52
"2012-01-01",70,"Praha 19",1.48
"2012-01-01",71,"Praha 1",1.25
"2012-01-01",72,"Praha 20",1.26
"2012-01-01",73,"Praha 21",1.27
"2012-01-01",74,"Praha 22",1.26
"2012-01-01",75,"Praha 2",1.25
"2012-01-01",76,"Praha 3",1.25
"2012-01-01",77,"Praha 4",1.25
"2012-01-01",78,"Praha 5",1.2
"2012-01-01",79,"Praha 6",1.18
"2012-01-01",80,"Praha 7",1.25
"2012-01-01",81,"Praha 8",1.45
"2012-01-01",82,"Praha 9",1.26
"2012-01-01",83,"Benešov",0.26
"2012-01-01",84,"Beroun",0.81
"2012-01-01",85,"Kladno",1.31
"2012-01-01",86,"Kolín",1.14
"2012-01-01",87,"Kutná Hora",0.52
"2012-01-01",88,"Mělník",1.31
"2012-01-01",89,"Mladá Boleslav",0.77
"2012-01-01",90,"Nymburk",1.14
"2012-01-01",91,"Příbram",0.38
"2012-01-01",92,"Praha - východ",1.33
"2012-01-01",93,"Praha - západ",1.03
"2012-01-01",94,"Rakovník",1.01
"2012-01-01",95,"Kroměříž",-2.18
"2012-01-01",96,"Uherské Hradiště",-2.64
"2012-01-01",97,"Vsetín",-4.32
"2012-01-01",98,"Zlín",-2.72
"2012-01-02",1,"Ústí nad Labem",7.73
"2012-01-02",2,"Chomutov",7.78
"2012-01-02",3,"Děčín",7.76
"2012-01-02",4,"Litoměřice",8.24
"2012-01-02",5,"Louny",8.41
"2012-01-02",6,"Most",8.32
"2012-01-02",7,"Teplice",8.11
"2012-01-02",8,"České Budějovice",5.1
"2012-01-02",9,"Český Krumlov",4.36
"2012-01-02",10,"Jindřichův Hradec",4.68
"2012-01-02",11,"Písek",5.63
"2012-01-02",12,"Prachatice",4.2
"2012-01-02",13,"Strakonice",5.59
"2012-01-02",14,"Tábor",5.18
"2012-01-02",15,"Břeclav",1.48
"2012-01-02",16,"Blansko",1.32
"2012-01-02",17,"Brno-Venkov",0.83
"2012-01-02",18,"Brno",0.8
"2012-01-02",19,"Hodonín",0.8
"2012-01-02",20,"Vyškov",0.99
"2012-01-02",21,"Znojmo",2.1
"2012-01-02",22,"Cheb",7.7
"2012-01-02",23,"Karlovy Vary",7.41
"2012-01-02",24,"Sokolov",7.44
"2012-01-02",25,"Hradec Králové",6.67
"2012-01-02",26,"Jičín",5.44
"2012-01-02",27,"Náchod",4.92
"2012-01-02",28,"Rychnov nad Kněžnou",4.85
"2012-01-02",29,"Trutnov",3.83
"2012-01-02",30,"Žďár nad Sázavou",2.65
"2012-01-02",31,"Havlíčkův Brod",5.08
"2012-01-02",32,"Jihlava",3.68
"2012-01-02",33,"Pelhřimov",4.45
"2012-01-02",34,"Třebíč",2.4
"2012-01-02",35,"Česká Lípa",7.48
"2012-01-02",36,"Jablonec nad Nisou",4.64
"2012-01-02",37,"Liberec",6.57
"2012-01-02",38,"Semily",4.21
"2012-01-02",39,"Bruntál",1.46
"2012-01-02",40,"Frýdek-Místek",1.78
"2012-01-02",41,"Karviná",2.95
"2012-01-02",42,"Nový Jičín",1.82
"2012-01-02",43,"Opava",2.12
"2012-01-02",44,"Ostrava",2.46
"2012-01-02",45,"Šumperk",1.16
"2012-01-02",46,"Jeseník",2.55
"2012-01-02",47,"Olomouc",0.86
"2012-01-02",48,"Přerov",1.22
"2012-01-02",49,"Prostějov",1.15
"2012-01-02",50,"Ústí nad Orlicí",3.04
"2012-01-02",51,"Chrudim",5.5
"2012-01-02",52,"Pardubice",6.71
"2012-01-02",53,"Svitavy",2.71
"2012-01-02",54,"Domažlice",6.42
"2012-01-02",55,"Klatovy",5.26
"2012-01-02",56,"Plzeň - jih",6.76
"2012-01-02",57,"Plzeň - sever",7.48
"2012-01-02",58,"Plzeň",7.24
"2012-01-02",59,"Rokycany",7.12
"2012-01-02",60,"Tachov",6.9
"2012-01-02",61,"Praha 10",7.7
"2012-01-02",62,"Praha 11",7.7
"2012-01-02",63,"Praha 12",7.7
"2012-01-02",64,"Praha 13",7.77
"2012-01-02",65,"Praha 14",7.7
"2012-01-02",66,"Praha 15",7.7
"2012-01-02",67,"Praha 16",7.73
"2012-01-02",68,"Praha 17",7.77
"2012-01-02",69,"Praha 18",8.26
"2012-01-02",70,"Praha 19",8.19
"2012-01-02",71,"Praha 1",7.7
"2012-01-02",72,"Praha 20",7.67
"2012-01-02",73,"Praha 21",7.66
"2012-01-02",74,"Praha 22",7.67
"2012-01-02",75,"Praha 2",7.7
"2012-01-02",76,"Praha 3",7.7
"2012-01-02",77,"Praha 4",7.7
"2012-01-02",78,"Praha 5",7.73
"2012-01-02",79,"Praha 6",7.8
"2012-01-02",80,"Praha 7",7.7
"2012-01-02",81,"Praha 8",8.12
"2012-01-02",82,"Praha 9",7.71
"2012-01-02",83,"Benešov",6.03
"2012-01-02",84,"Beroun",7.31
"2012-01-02",85,"Kladno",8.34
"2012-01-02",86,"Kolín",7.47
"2012-01-02",87,"Kutná Hora",6.47
"2012-01-02",88,"Mělník",8.24
"2012-01-02",89,"Mladá Boleslav",7.66
"2012-01-02",90,"Nymburk",7.51
"2012-01-02",91,"Příbram",6.29
"2012-01-02",92,"Praha - východ",7.84
"2012-01-02",93,"Praha - západ",7.53
"2012-01-02",94,"Rakovník",8.01
"2012-01-02",95,"Kroměříž",1.2
"2012-01-02",96,"Uherské Hradiště",0.52
"2012-01-02",97,"Vsetín",1.03
"2012-01-02",98,"Zlín",0.78
"2012-01-03",1,"Ústí nad Labem",4.08
"2012-01-03",2,"Chomutov",3.72
"2012-01-03",3,"Děčín",4.2
"2012-01-03",4,"Litoměřice",4.86
"2012-01-03",5,"Louny",4.93
"2012-01-03",6,"Most",4.28
"2012-01-03",7,"Teplice",4.25
"2012-01-03",8,"České Budějovice",4.76
"2012-01-03",9,"Český Krumlov",3.47
"2012-01-03",10,"Jindřichův Hradec",4.87
"2012-01-03",11,"Písek",5
"2012-01-03",12,"Prachatice",2.83
"2012-01-03",13,"Strakonice",4.45
"2012-01-03",14,"Tábor",4.83
"2012-01-03",15,"Břeclav",2.98
"2012-01-03",16,"Blansko",3.42
"2012-01-03",17,"Brno-Venkov",3.29
"2012-01-03",18,"Brno",2.93
"2012-01-03",19,"Hodonín",1.75
"2012-01-03",20,"Vyškov",1.85
"2012-01-03",21,"Znojmo",5.27
"2012-01-03",22,"Cheb",3.8
"2012-01-03",23,"Karlovy Vary",3.75
"2012-01-03",24,"Sokolov",3.38
"2012-01-03",25,"Hradec Králové",5.55
"2012-01-03",26,"Jičín",4.68
"2012-01-03",27,"Náchod",4.17
"2012-01-03",28,"Rychnov nad Kněžnou",4.32
"2012-01-03",29,"Trutnov",3.26
"2012-01-03",30,"Žďár nad Sázavou",4.46
"2012-01-03",31,"Havlíčkův Brod",4.73
"2012-01-03",32,"Jihlava",4.42
"2012-01-03",33,"Pelhřimov",4.42
"2012-01-03",34,"Třebíč",5.06
"2012-01-03",35,"Česká Lípa",4.28
"2012-01-03",36,"Jablonec nad Nisou",2.73
"2012-01-03",37,"Liberec",3.7
"2012-01-03",38,"Semily",3.39
"2012-01-03",39,"Bruntál",1.64
"2012-01-03",40,"Frýdek-Místek",2.72
"2012-01-03",41,"Karviná",3.66
"2012-01-03",42,"Nový Jičín",2.35
"2012-01-03",43,"Opava",2.51
"2012-01-03",44,"Ostrava",3.1
"2012-01-03",45,"Šumperk",1.52
"2012-01-03",46,"Jeseník",2.35
"2012-01-03",47,"Olomouc",1.37
"2012-01-03",48,"Přerov",1.7
"2012-01-03",49,"Prostějov",2.18
"2012-01-03",50,"Ústí nad Orlicí",3.46
"2012-01-03",51,"Chrudim",5.01
"2012-01-03",52,"Pardubice",5.6
"2012-01-03",53,"Svitavy",4
"2012-01-03",54,"Domažlice",4.54
"2012-01-03",55,"Klatovy",3.76
"2012-01-03",56,"Plzeň - jih",4.94
"2012-01-03",57,"Plzeň - sever",4.84
"2012-01-03",58,"Plzeň",5.06
"2012-01-03",59,"Rokycany",4.91
"2012-01-03",60,"Tachov",4.26
"2012-01-03",61,"Praha 10",5.69
"2012-01-03",62,"Praha 11",5.69
"2012-01-03",63,"Praha 12",5.69
"2012-01-03",64,"Praha 13",5.51
"2012-01-03",65,"Praha 14",5.7
"2012-01-03",66,"Praha 15",5.7
"2012-01-03",67,"Praha 16",5.62
"2012-01-03",68,"Praha 17",5.51
"2012-01-03",69,"Praha 18",5.67
"2012-01-03",70,"Praha 19",5.67
"2012-01-03",71,"Praha 1",5.69
"2012-01-03",72,"Praha 20",5.83
"2012-01-03",73,"Praha 21",5.89
"2012-01-03",74,"Praha 22",5.81
"2012-01-03",75,"Praha 2",5.69
"2012-01-03",76,"Praha 3",5.69
"2012-01-03",77,"Praha 4",5.69
"2012-01-03",78,"Praha 5",5.62
"2012-01-03",79,"Praha 6",5.57
"2012-01-03",80,"Praha 7",5.69
"2012-01-03",81,"Praha 8",5.67
"2012-01-03",82,"Praha 9",5.69
"2012-01-03",83,"Benešov",5.09
"2012-01-03",84,"Beroun",5.15
"2012-01-03",85,"Kladno",5.39
"2012-01-03",86,"Kolín",5.85
"2012-01-03",87,"Kutná Hora",5.39
"2012-01-03",88,"Mělník",5.38
"2012-01-03",89,"Mladá Boleslav",5.21
"2012-01-03",90,"Nymburk",5.83
"2012-01-03",91,"Příbram",4.99
"2012-01-03",92,"Praha - východ",5.78
"2012-01-03",93,"Praha - západ",5.48
"2012-01-03",94,"Rakovník",5.09
"2012-01-03",95,"Kroměříž",1.84
"2012-01-03",96,"Uherské Hradiště",1.62
"2012-01-03",97,"Vsetín",1.82
"2012-01-03",98,"Zlín",1.63
"2012-01-04",1,"Ústí nad Labem",7.86
"2012-01-04",2,"Chomutov",7.08
"2012-01-04",3,"Děčín",7.81
"2012-01-04",4,"Litoměřice",8.28
"2012-01-04",5,"Louny",8.03
"2012-01-04",6,"Most",7.92
"2012-01-04",7,"Teplice",8.04
"2012-01-04",8,"České Budějovice",6.33
"2012-01-04",9,"Český Krumlov",4.12
"2012-01-04",10,"Jindřichův Hradec",6.07
"2012-01-04",11,"Písek",6.91
"2012-01-04",12,"Prachatice",4.35
"2012-01-04",13,"Strakonice",6.29
"2012-01-04",14,"Tábor",6.64
"2012-01-04",15,"Břeclav",4.4
"2012-01-04",16,"Blansko",3.43
"2012-01-04",17,"Brno-Venkov",3.23
"2012-01-04",18,"Brno",3.04
"2012-01-04",19,"Hodonín",4.5
"2012-01-04",20,"Vyškov",3.85
"2012-01-04",21,"Znojmo",3.47
"2012-01-04",22,"Cheb",6.44
"2012-01-04",23,"Karlovy Vary",6.62
"2012-01-04",24,"Sokolov",6.18
"2012-01-04",25,"Hradec Králové",7.1
"2012-01-04",26,"Jičín",6.36
"2012-01-04",27,"Náchod",5.2
"2012-01-04",28,"Rychnov nad Kněžnou",5.62
"2012-01-04",29,"Trutnov",4.41
"2012-01-04",30,"Žďár nad Sázavou",4.3
"2012-01-04",31,"Havlíčkův Brod",6.68
"2012-01-04",32,"Jihlava",5.56
"2012-01-04",33,"Pelhřimov",6.29
"2012-01-04",34,"Třebíč",3.93
"2012-01-04",35,"Česká Lípa",7.18
"2012-01-04",36,"Jablonec nad Nisou",4.62
"2012-01-04",37,"Liberec",6.08
"2012-01-04",38,"Semily",5.01
"2012-01-04",39,"Bruntál",3.64
"2012-01-04",40,"Frýdek-Místek",4.55
"2012-01-04",41,"Karviná",5.83
"2012-01-04",42,"Nový Jičín",4.46
"2012-01-04",43,"Opava",4.83
"2012-01-04",44,"Ostrava",5.29
"2012-01-04",45,"Šumperk",3.16
"2012-01-04",46,"Jeseník",4.49
"2012-01-04",47,"Olomouc",3.36
"2012-01-04",48,"Přerov",3.93
"2012-01-04",49,"Prostějov",3.79
"2012-01-04",50,"Ústí nad Orlicí",4.83
"2012-01-04",51,"Chrudim",6.79
"2012-01-04",52,"Pardubice",7.38
"2012-01-04",53,"Svitavy",4.64
"2012-01-04",54,"Domažlice",6.61
"2012-01-04",55,"Klatovy",5.61
"2012-01-04",56,"Plzeň - jih",6.95
"2012-01-04",57,"Plzeň - sever",7.28
"2012-01-04",58,"Plzeň",7.25
"2012-01-04",59,"Rokycany",7.05
"2012-01-04",60,"Tachov",6.68
"2012-01-04",61,"Praha 10",8.18
"2012-01-04",62,"Praha 11",8.18
"2012-01-04",63,"Praha 12",8.18
"2012-01-04",64,"Praha 13",7.98
"2012-01-04",65,"Praha 14",8.18
"2012-01-04",66,"Praha 15",8.18
"2012-01-04",67,"Praha 16",8.1
"2012-01-04",68,"Praha 17",7.98
"2012-01-04",69,"Praha 18",8.55
"2012-01-04",70,"Praha 19",8.5
"2012-01-04",71,"Praha 1",8.18
"2012-01-04",72,"Praha 20",8.2
"2012-01-04",73,"Praha 21",8.21
"2012-01-04",74,"Praha 22",8.2
"2012-01-04",75,"Praha 2",8.18
"2012-01-04",76,"Praha 3",8.18
"2012-01-04",77,"Praha 4",8.18
"2012-01-04",78,"Praha 5",8.1
"2012-01-04",79,"Praha 6",8.09
"2012-01-04",80,"Praha 7",8.18
"2012-01-04",81,"Praha 8",8.46
"2012-01-04",82,"Praha 9",8.18
"2012-01-04",83,"Benešov",7.11
"2012-01-04",84,"Beroun",7.47
"2012-01-04",85,"Kladno",8.34
"2012-01-04",86,"Kolín",8.11
"2012-01-04",87,"Kutná Hora",7.45
"2012-01-04",88,"Mělník",8.38
"2012-01-04",89,"Mladá Boleslav",7.63
"2012-01-04",90,"Nymburk",8.08
"2012-01-04",91,"Příbram",7.02
"2012-01-04",92,"Praha - východ",8.31
"2012-01-04",93,"Praha - západ",7.94
"2012-01-04",94,"Rakovník",7.76
"2012-01-04",95,"Kroměříž",4.18
"2012-01-04",96,"Uherské Hradiště",4.18
"2012-01-04",97,"Vsetín",3.63
"2012-01-04",98,"Zlín",3.75
"2012-01-05",1,"Ústí nad Labem",2.83
"2012-01-05",2,"Chomutov",2.02
"2012-01-05",3,"Děčín",2.96
"2012-01-05",4,"Litoměřice",3.63
"2012-01-05",5,"Louny",3.17
"2012-01-05",6,"Most",2.86
"2012-01-05",7,"Teplice",2.93
"2012-01-05",8,"České Budějovice",2.36
"2012-01-05",9,"Český Krumlov",1.05
"2012-01-05",10,"Jindřichův Hradec",2.17
"2012-01-05",11,"Písek",2.49
"2012-01-05",12,"Prachatice",0.42
"2012-01-05",13,"Strakonice",1.93
"2012-01-05",14,"Tábor",2.26
"2012-01-05",15,"Břeclav",2.88
"2012-01-05",16,"Blansko",2.24
"2012-01-05",17,"Brno-Venkov",2.52
"2012-01-05",18,"Brno",2.21
"2012-01-05",19,"Hodonín",2.01
"2012-01-05",20,"Vyškov",1.94
"2012-01-05",21,"Znojmo",3.34
"2012-01-05",22,"Cheb",1.56
"2012-01-05",23,"Karlovy Vary",1.66
"2012-01-05",24,"Sokolov",1.24
"2012-01-05",25,"Hradec Králové",3.35
"2012-01-05",26,"Jičín",2.57
"2012-01-05",27,"Náchod",1.56
"2012-01-05",28,"Rychnov nad Kněžnou",1.99
"2012-01-05",29,"Trutnov",0.88
"2012-01-05",30,"Žďár nad Sázavou",1.77
"2012-01-05",31,"Havlíčkův Brod",2.16
"2012-01-05",32,"Jihlava",1.67
"2012-01-05",33,"Pelhřimov",1.7
"2012-01-05",34,"Třebíč",2.47
"2012-01-05",35,"Česká Lípa",2.9
"2012-01-05",36,"Jablonec nad Nisou",0.88
"2012-01-05",37,"Liberec",2.16
"2012-01-05",38,"Semily",1.32
"2012-01-05",39,"Bruntál",1.57
"2012-01-05",40,"Frýdek-Místek",1.61
"2012-01-05",41,"Karviná",2.48
"2012-01-05",42,"Nový Jičín",1.85
"2012-01-05",43,"Opava",2.33
"2012-01-05",44,"Ostrava",2.34
"2012-01-05",45,"Šumperk",1.26
"2012-01-05",46,"Jeseník",1.63
"2012-01-05",47,"Olomouc",1.55
"2012-01-05",48,"Přerov",1.39
"2012-01-05",49,"Prostějov",1.98
"2012-01-05",50,"Ústí nad Orlicí",1.71
"2012-01-05",51,"Chrudim",2.52
"2012-01-05",52,"Pardubice",3.28
"2012-01-05",53,"Svitavy",2.05
"2012-01-05",54,"Domažlice",2.09
"2012-01-05",55,"Klatovy",1.12
"2012-01-05",56,"Plzeň - jih",2.35
"2012-01-05",57,"Plzeň - sever",2.5
"2012-01-05",58,"Plzeň",2.57
"2012-01-05",59,"Rokycany",2.45
"2012-01-05",60,"Tachov",2
"2012-01-05",61,"Praha 10",3.61
"2012-01-05",62,"Praha 11",3.61
"2012-01-05",63,"Praha 12",3.61
"2012-01-05",64,"Praha 13",3.41
"2012-01-05",65,"Praha 14",3.61
"2012-01-05",66,"Praha 15",3.61
"2012-01-05",67,"Praha 16",3.53
"2012-01-05",68,"Praha 17",3.41
"2012-01-05",69,"Praha 18",4.04
"2012-01-05",70,"Praha 19",3.98
"2012-01-05",71,"Praha 1",3.61
"2012-01-05",72,"Praha 20",3.67
"2012-01-05",73,"Praha 21",3.7
"2012-01-05",74,"Praha 22",3.66
"2012-01-05",75,"Praha 2",3.61
"2012-01-05",76,"Praha 3",3.61
"2012-01-05",77,"Praha 4",3.61
"2012-01-05",78,"Praha 5",3.53
"2012-01-05",79,"Praha 6",3.52
"2012-01-05",80,"Praha 7",3.61
"2012-01-05",81,"Praha 8",3.93
"2012-01-05",82,"Praha 9",3.61
"2012-01-05",83,"Benešov",2.58
"2012-01-05",84,"Beroun",2.89
"2012-01-05",85,"Kladno",3.7
"2012-01-05",86,"Kolín",3.66
"2012-01-05",87,"Kutná Hora",3
"2012-01-05",88,"Mělník",3.91
"2012-01-05",89,"Mladá Boleslav",3.49
"2012-01-05",90,"Nymburk",3.83
"2012-01-05",91,"Příbram",2.46
"2012-01-05",92,"Praha - východ",3.81
"2012-01-05",93,"Praha - západ",3.36
"2012-01-05",94,"Rakovník",3.05
"2012-01-05",95,"Kroměříž",1.35
"2012-01-05",96,"Uherské Hradiště",1.35
"2012-01-05",97,"Vsetín",0.87
"2012-01-05",98,"Zlín",0.87
"2012-01-06",1,"Ústí nad Labem",2.11
"2012-01-06",2,"Chomutov",1.31
"2012-01-06",3,"Děčín",1.99
"2012-01-06",4,"Litoměřice",3.38
"2012-01-06",5,"Louny",2.82
"2012-01-06",6,"Most",2.21
"2012-01-06",7,"Teplice",2.24
"2012-01-06",8,"České Budějovice",2.46
"2012-01-06",9,"Český Krumlov",1.48
"2012-01-06",10,"Jindřichův Hradec",2.26
"2012-01-06",11,"Písek",2.15
"2012-01-06",12,"Prachatice",0.86
"2012-01-06",13,"Strakonice",1.73
"2012-01-06",14,"Tábor",1.96
"2012-01-06",15,"Břeclav",4.38
"2012-01-06",16,"Blansko",2.16
"2012-01-06",17,"Brno-Venkov",3.2
"2012-01-06",18,"Brno",2.74
"2012-01-06",19,"Hodonín",3.85
"2012-01-06",20,"Vyškov",3.29
"2012-01-06",21,"Znojmo",3.84
"2012-01-06",22,"Cheb",0.78
"2012-01-06",23,"Karlovy Vary",1.01
"2012-01-06",24,"Sokolov",0.46
"2012-01-06",25,"Hradec Králové",2.95
"2012-01-06",26,"Jičín",2.21
"2012-01-06",27,"Náchod",1.57
"2012-01-06",28,"Rychnov nad Kněžnou",1.63
"2012-01-06",29,"Trutnov",0.91
"2012-01-06",30,"Žďár nad Sázavou",1.36
"2012-01-06",31,"Havlíčkův Brod",1.51
"2012-01-06",32,"Jihlava",1.31
"2012-01-06",33,"Pelhřimov",1.35
"2012-01-06",34,"Třebíč",2.43
"2012-01-06",35,"Česká Lípa",2.38
"2012-01-06",36,"Jablonec nad Nisou",0.55
"2012-01-06",37,"Liberec",1.34
"2012-01-06",38,"Semily",1.09
"2012-01-06",39,"Bruntál",1.58
"2012-01-06",40,"Frýdek-Místek",2.32
"2012-01-06",41,"Karviná",3.35
"2012-01-06",42,"Nový Jičín",2.45
"2012-01-06",43,"Opava",2.75
"2012-01-06",44,"Ostrava",3.03
"2012-01-06",45,"Šumperk",0.97
"2012-01-06",46,"Jeseník",1.31
"2012-01-06",47,"Olomouc",1.97
"2012-01-06",48,"Přerov",2.47
"2012-01-06",49,"Prostějov",2.54
"2012-01-06",50,"Ústí nad Orlicí",1.15
"2012-01-06",51,"Chrudim",1.85
"2012-01-06",52,"Pardubice",2.7
"2012-01-06",53,"Svitavy",1.4
"2012-01-06",54,"Domažlice",1.51
"2012-01-06",55,"Klatovy",0.94
"2012-01-06",56,"Plzeň - jih",1.9
"2012-01-06",57,"Plzeň - sever",2
"2012-01-06",58,"Plzeň",2.1
"2012-01-06",59,"Rokycany",2.01
"2012-01-06",60,"Tachov",1.22
"2012-01-06",61,"Praha 10",3.23
"2012-01-06",62,"Praha 11",3.23
"2012-01-06",63,"Praha 12",3.23
"2012-01-06",64,"Praha 13",3.03
"2012-01-06",65,"Praha 14",3.23
"2012-01-06",66,"Praha 15",3.23
"2012-01-06",67,"Praha 16",3.15
"2012-01-06",68,"Praha 17",3.03
"2012-01-06",69,"Praha 18",3.71
"2012-01-06",70,"Praha 19",3.65
"2012-01-06",71,"Praha 1",3.23
"2012-01-06",72,"Praha 20",3.28
"2012-01-06",73,"Praha 21",3.31
"2012-01-06",74,"Praha 22",3.28
"2012-01-06",75,"Praha 2",3.23
"2012-01-06",76,"Praha 3",3.23
"2012-01-06",77,"Praha 4",3.23
"2012-01-06",78,"Praha 5",3.15
"2012-01-06",79,"Praha 6",3.14
"2012-01-06",80,"Praha 7",3.23
"2012-01-06",81,"Praha 8",3.59
"2012-01-06",82,"Praha 9",3.24
"2012-01-06",83,"Benešov",2.12
"2012-01-06",84,"Beroun",2.47
"2012-01-06",85,"Kladno",3.4
"2012-01-06",86,"Kolín",3.18
"2012-01-06",87,"Kutná Hora",2.42
"2012-01-06",88,"Mělník",3.58
"2012-01-06",89,"Mladá Boleslav",3.08
"2012-01-06",90,"Nymburk",3.38
"2012-01-06",91,"Příbram",1.99
"2012-01-06",92,"Praha - východ",3.43
"2012-01-06",93,"Praha - západ",2.98
"2012-01-06",94,"Rakovník",2.68
"2012-01-06",95,"Kroměříž",3.02
"2012-01-06",96,"Uherské Hradiště",3.24
"2012-01-06",97,"Vsetín",1.93
"2012-01-06",98,"Zlín",2.5
"2012-01-07",1,"Ústí nad Labem",1.28
"2012-01-07",2,"Chomutov",0.85
"2012-01-07",3,"Děčín",0.94
"2012-01-07",4,"Litoměřice",2.06
"2012-01-07",5,"Louny",2.27
"2012-01-07",6,"Most",1.56
"2012-01-07",7,"Teplice",1.5
"2012-01-07",8,"České Budějovice",1.04
"2012-01-07",9,"Český Krumlov",0.07
"2012-01-07",10,"Jindřichův Hradec",0.63
"2012-01-07",11,"Písek",1.34
"2012-01-07",12,"Prachatice",-0.12
"2012-01-07",13,"Strakonice",1.02
"2012-01-07",14,"Tábor",0.77
"2012-01-07",15,"Břeclav",2.47
"2012-01-07",16,"Blansko",0.22
"2012-01-07",17,"Brno-Venkov",1.35
"2012-01-07",18,"Brno",0.94
"2012-01-07",19,"Hodonín",2.02
"2012-01-07",20,"Vyškov",1.44
"2012-01-07",21,"Znojmo",1.8
"2012-01-07",22,"Cheb",0.52
"2012-01-07",23,"Karlovy Vary",0.86
"2012-01-07",24,"Sokolov",0.14
"2012-01-07",25,"Hradec Králové",0.95
"2012-01-07",26,"Jičín",0.06
"2012-01-07",27,"Náchod",-0.89
"2012-01-07",28,"Rychnov nad Kněžnou",-0.61
"2012-01-07",29,"Trutnov",-1.52
"2012-01-07",30,"Žďár nad Sázavou",-0.67
"2012-01-07",31,"Havlíčkův Brod",-0.23
"2012-01-07",32,"Jihlava",-0.56
"2012-01-07",33,"Pelhřimov",-0.21
"2012-01-07",34,"Třebíč",0.57
"2012-01-07",35,"Česká Lípa",0.69
"2012-01-07",36,"Jablonec nad Nisou",-1.84
"2012-01-07",37,"Liberec",-0.77
"2012-01-07",38,"Semily",-1.29
"2012-01-07",39,"Bruntál",-0.99
"2012-01-07",40,"Frýdek-Místek",-0.63
"2012-01-07",41,"Karviná",0.4
"2012-01-07",42,"Nový Jičín",0.16
"2012-01-07",43,"Opava",0.37
"2012-01-07",44,"Ostrava",0.33
"2012-01-07",45,"Šumperk",-1.25
"2012-01-07",46,"Jeseník",-1.26
"2012-01-07",47,"Olomouc",-0.07
"2012-01-07",48,"Přerov",0.49
"2012-01-07",49,"Prostějov",0.6
"2012-01-07",50,"Ústí nad Orlicí",-0.98
"2012-01-07",51,"Chrudim",-0.06
"2012-01-07",52,"Pardubice",0.86
"2012-01-07",53,"Svitavy",-0.72
"2012-01-07",54,"Domažlice",1.51
"2012-01-07",55,"Klatovy",0.51
"2012-01-07",56,"Plzeň - jih",1.71
"2012-01-07",57,"Plzeň - sever",1.96
"2012-01-07",58,"Plzeň",2.05
