"date","ID_2","NAME_2","t2m"
"2013-01-01",76,"Praha 3",0.83
"2013-01-01",77,"Praha 4",0.83
"2013-01-01",78,"Praha 5",0.79
"2013-01-01",79,"Praha 6",0.71
"2013-01-01",80,"Praha 7",0.83
"2013-01-01",81,"Praha 8",0.35
"2013-01-01",82,"Praha 9",0.82
"2013-01-01",83,"Benešov",0.74
"2013-01-01",84,"Beroun",0.52
"2013-01-01",85,"Kladno",0.65
"2013-01-01",86,"Kolín",0.68
"2013-01-01",87,"Kutná Hora",0.83
"2013-01-01",88,"Mělník",0.04
"2013-01-01",89,"Mladá Boleslav",0
"2013-01-01",90,"Nymburk",-0.01
"2013-01-01",91,"Příbram",-0.46
"2013-01-01",92,"Praha - východ",0.4
"2013-01-01",93,"Praha - západ",0.54
"2013-01-01",94,"Rakovník",1.35
"2013-01-01",95,"Kroměříž",1.34
"2013-01-01",96,"Uherské Hradiště",1.1
"2013-01-01",97,"Vsetín",1.48
"2013-01-01",98,"Zlín",1.23
"2013-01-02",1,"Ústí nad Labem",3.08
"2013-01-02",2,"Chomutov",2.89
"2013-01-02",3,"Děčín",3.05
"2013-01-02",4,"Litoměřice",3.77
"2013-01-02",5,"Louny",4.04
"2013-01-02",6,"Most",3.67
"2013-01-02",7,"Teplice",3.61
"2013-01-02",8,"České Budějovice",1.04
"2013-01-02",9,"Český Krumlov",0.24
"2013-01-02",10,"Jindřichův Hradec",0.12
"2013-01-02",11,"Písek",1.22
"2013-01-02",12,"Prachatice",0.16
"2013-01-02",13,"Strakonice",1.27
"2013-01-02",14,"Tábor",0.9
"2013-01-02",15,"Břeclav",-2.24
"2013-01-02",16,"Blansko",-2.56
"2013-01-02",17,"Brno-Venkov",-2.71
"2013-01-02",18,"Brno",-2.94
"2013-01-02",19,"Hodonín",-2.29
"2013-01-02",20,"Vyškov",-2.48
"2013-01-02",21,"Znojmo",-2.23
"2013-01-02",22,"Cheb",2.48
"2013-01-02",23,"Karlovy Vary",2.69
"2013-01-02",24,"Sokolov",2.13
"2013-01-02",25,"Hradec Králové",1.73
"2013-01-02",26,"Jičín",0.97
"2013-01-02",27,"Náchod",0.11
"2013-01-02",28,"Rychnov nad Kněžnou",0
"2013-01-02",29,"Trutnov",-0.88
"2013-01-02",30,"Žďár nad Sázavou",-2.13
"2013-01-02",31,"Havlíčkův Brod",0.6
"2013-01-02",32,"Jihlava",-1.02
"2013-01-02",33,"Pelhřimov",0.48
"2013-01-02",34,"Třebíč",-2.41
"2013-01-02",35,"Česká Lípa",2.44
"2013-01-02",36,"Jablonec nad Nisou",-0.15
"2013-01-02",37,"Liberec",1.59
"2013-01-02",38,"Semily",-0.25
"2013-01-02",39,"Bruntál",-2.21
"2013-01-02",40,"Frýdek-Místek",-1.53
"2013-01-02",41,"Karviná",-0.47
"2013-01-02",42,"Nový Jičín",-1.56
"2013-01-02",43,"Opava",-1.33
"2013-01-02",44,"Ostrava",-0.86
"2013-01-02",45,"Šumperk",-2.73
"2013-01-02",46,"Jeseník",-1.12
"2013-01-02",47,"Olomouc",-2.71
"2013-01-02",48,"Přerov",-2.19
"2013-01-02",49,"Prostějov",-2.31
"2013-01-02",50,"Ústí nad Orlicí",-1.21
"2013-01-02",51,"Chrudim",0.63
"2013-01-02",52,"Pardubice",1.81
"2013-01-02",53,"Svitavy",-1.61
"2013-01-02",54,"Domažlice",2.05
"2013-01-02",55,"Klatovy",0.96
"2013-01-02",56,"Plzeň - jih",2.08
"2013-01-02",57,"Plzeň - sever",3.06
"2013-01-02",58,"Plzeň",2.61
"2013-01-02",59,"Rokycany",2.52
"2013-01-02",60,"Tachov",2.77
"2013-01-02",61,"Praha 10",3.69
"2013-01-02",62,"Praha 11",3.69
"2013-01-02",63,"Praha 12",3.69
"2013-01-02",64,"Praha 13",3.64
"2013-01-02",65,"Praha 14",3.69
"2013-01-02",66,"Praha 15",3.69
"2013-01-02",67,"Praha 16",3.67
"2013-01-02",68,"Praha 17",3.64
"2013-01-02",69,"Praha 18",4.05
"2013-01-02",70,"Praha 19",4
"2013-01-02",71,"Praha 1",3.69
"2013-01-02",72,"Praha 20",3.59
"2013-01-02",73,"Praha 21",3.54
"2013-01-02",74,"Praha 22",3.6
"2013-01-02",75,"Praha 2",3.69
"2013-01-02",76,"Praha 3",3.69
"2013-01-02",77,"Praha 4",3.69
"2013-01-02",78,"Praha 5",3.67
"2013-01-02",79,"Praha 6",3.69
"2013-01-02",80,"Praha 7",3.69
"2013-01-02",81,"Praha 8",3.96
"2013-01-02",82,"Praha 9",3.7
"2013-01-02",83,"Benešov",2.01
"2013-01-02",84,"Beroun",2.97
"2013-01-02",85,"Kladno",4.13
"2013-01-02",86,"Kolín",3.31
"2013-01-02",87,"Kutná Hora",2.34
"2013-01-02",88,"Mělník",3.77
"2013-01-02",89,"Mladá Boleslav",2.68
"2013-01-02",90,"Nymburk",3.07
"2013-01-02",91,"Příbram",1.86
"2013-01-02",92,"Praha - východ",3.68
"2013-01-02",93,"Praha - západ",3.38
"2013-01-02",94,"Rakovník",3.66
"2013-01-02",95,"Kroměříž",-2.12
"2013-01-02",96,"Uherské Hradiště",-2.12
"2013-01-02",97,"Vsetín",-2.05
"2013-01-02",98,"Zlín",-2.09
"2013-01-03",1,"Ústí nad Labem",2.17
"2013-01-03",2,"Chomutov",1.65
"2013-01-03",3,"Děčín",2.45
"2013-01-03",4,"Litoměřice",2.59
"2013-01-03",5,"Louny",2.55
"2013-01-03",6,"Most",2.22
"2013-01-03",7,"Teplice",2.3
"2013-01-03",8,"České Budějovice",0.07
"2013-01-03",9,"Český Krumlov",-0.59
"2013-01-03",10,"Jindřichův Hradec",-0.21
"2013-01-03",11,"Písek",1.21
"2013-01-03",12,"Prachatice",-0.75
"2013-01-03",13,"Strakonice",1.01
"2013-01-03",14,"Tábor",0.38
"2013-01-03",15,"Břeclav",-0.51
"2013-01-03",16,"Blansko",0.29
"2013-01-03",17,"Brno-Venkov",-0.03
"2013-01-03",18,"Brno",-0.2
"2013-01-03",19,"Hodonín",-1.62
"2013-01-03",20,"Vyškov",-1.11
"2013-01-03",21,"Znojmo",0.7
"2013-01-03",22,"Cheb",1.11
"2013-01-03",23,"Karlovy Vary",1.41
"2013-01-03",24,"Sokolov",0.95
"2013-01-03",25,"Hradec Králové",2.52
"2013-01-03",26,"Jičín",1.93
"2013-01-03",27,"Náchod",1.35
"2013-01-03",28,"Rychnov nad Kněžnou",1.22
"2013-01-03",29,"Trutnov",0.79
"2013-01-03",30,"Žďár nad Sázavou",0.08
"2013-01-03",31,"Havlíčkův Brod",0.6
"2013-01-03",32,"Jihlava",-0.21
"2013-01-03",33,"Pelhřimov",-0.12
"2013-01-03",34,"Třebíč",0.36
"2013-01-03",35,"Česká Lípa",2
"2013-01-03",36,"Jablonec nad Nisou",0.53
"2013-01-03",37,"Liberec",1.61
"2013-01-03",38,"Semily",0.96
"2013-01-03",39,"Bruntál",0.8
"2013-01-03",40,"Frýdek-Místek",0.02
"2013-01-03",41,"Karviná",0.93
"2013-01-03",42,"Nový Jičín",0.13
"2013-01-03",43,"Opava",0.74
"2013-01-03",44,"Ostrava",0.63
"2013-01-03",45,"Šumperk",0.31
"2013-01-03",46,"Jeseník",1.29
"2013-01-03",47,"Olomouc",-0.33
"2013-01-03",48,"Přerov",-0.98
"2013-01-03",49,"Prostějov",-0.37
"2013-01-03",50,"Ústí nad Orlicí",0.69
"2013-01-03",51,"Chrudim",1.21
"2013-01-03",52,"Pardubice",2.11
"2013-01-03",53,"Svitavy",0.68
"2013-01-03",54,"Domažlice",0.89
"2013-01-03",55,"Klatovy",0.3
"2013-01-03",56,"Plzeň - jih",1.69
"2013-01-03",57,"Plzeň - sever",1.99
"2013-01-03",58,"Plzeň",1.92
"2013-01-03",59,"Rokycany",1.83
"2013-01-03",60,"Tachov",1.13
"2013-01-03",61,"Praha 10",2.45
"2013-01-03",62,"Praha 11",2.45
"2013-01-03",63,"Praha 12",2.45
"2013-01-03",64,"Praha 13",2.38
"2013-01-03",65,"Praha 14",2.46
"2013-01-03",66,"Praha 15",2.46
"2013-01-03",67,"Praha 16",2.42
"2013-01-03",68,"Praha 17",2.38
"2013-01-03",69,"Praha 18",2.96
"2013-01-03",70,"Praha 19",2.89
"2013-01-03",71,"Praha 1",2.45
"2013-01-03",72,"Praha 20",2.56
"2013-01-03",73,"Praha 21",2.62
"2013-01-03",74,"Praha 22",2.55
"2013-01-03",75,"Praha 2",2.45
"2013-01-03",76,"Praha 3",2.45
"2013-01-03",77,"Praha 4",2.45
"2013-01-03",78,"Praha 5",2.42
"2013-01-03",79,"Praha 6",2.45
"2013-01-03",80,"Praha 7",2.45
"2013-01-03",81,"Praha 8",2.84
"2013-01-03",82,"Praha 9",2.46
"2013-01-03",83,"Benešov",1.19
"2013-01-03",84,"Beroun",2.04
"2013-01-03",85,"Kladno",2.68
"2013-01-03",86,"Kolín",2.53
"2013-01-03",87,"Kutná Hora",1.66
"2013-01-03",88,"Mělník",2.85
"2013-01-03",89,"Mladá Boleslav",2.47
"2013-01-03",90,"Nymburk",2.89
"2013-01-03",91,"Příbram",1.54
"2013-01-03",92,"Praha - východ",2.72
"2013-01-03",93,"Praha - západ",2.28
"2013-01-03",94,"Rakovník",2.37
"2013-01-03",95,"Kroměříž",-1.67
"2013-01-03",96,"Uherské Hradiště",-2.02
"2013-01-03",97,"Vsetín",-0.91
"2013-01-03",98,"Zlín",-1.75
"2013-01-04",1,"Ústí nad Labem",7.39
"2013-01-04",2,"Chomutov",6.11
"2013-01-04",3,"Děčín",7.38
"2013-01-04",4,"Litoměřice",8
"2013-01-04",5,"Louny",7.06
"2013-01-04",6,"Most",7.34
"2013-01-04",7,"Teplice",7.48
"2013-01-04",8,"České Budějovice",4.32
"2013-01-04",9,"Český Krumlov",2.83
"2013-01-04",10,"Jindřichův Hradec",4.17
"2013-01-04",11,"Písek",4.81
"2013-01-04",12,"Prachatice",2.84
"2013-01-04",13,"Strakonice",4.38
"2013-01-04",14,"Tábor",4.46
"2013-01-04",15,"Břeclav",6.01
"2013-01-04",16,"Blansko",5.67
"2013-01-04",17,"Brno-Venkov",5.76
"2013-01-04",18,"Brno",5.55
"2013-01-04",19,"Hodonín",5.08
"2013-01-04",20,"Vyškov",5.7
"2013-01-04",21,"Znojmo",6.13
"2013-01-04",22,"Cheb",4.5
"2013-01-04",23,"Karlovy Vary",5.01
"2013-01-04",24,"Sokolov",4.5
"2013-01-04",25,"Hradec Králové",7.07
"2013-01-04",26,"Jičín",6.71
"2013-01-04",27,"Náchod",5.6
"2013-01-04",28,"Rychnov nad Kněžnou",5.37
"2013-01-04",29,"Trutnov",5.27
"2013-01-04",30,"Žďár nad Sázavou",4.73
"2013-01-04",31,"Havlíčkův Brod",5.04
"2013-01-04",32,"Jihlava",4.12
"2013-01-04",33,"Pelhřimov",4.09
"2013-01-04",34,"Třebíč",5
"2013-01-04",35,"Česká Lípa",7.41
"2013-01-04",36,"Jablonec nad Nisou",5.46
"2013-01-04",37,"Liberec",6.59
"2013-01-04",38,"Semily",5.76
"2013-01-04",39,"Bruntál",4.8
"2013-01-04",40,"Frýdek-Místek",3.78
"2013-01-04",41,"Karviná",5.26
"2013-01-04",42,"Nový Jičín",4.52
"2013-01-04",43,"Opava",5.64
"2013-01-04",44,"Ostrava",4.99
"2013-01-04",45,"Šumperk",4.3
"2013-01-04",46,"Jeseník",4.63
"2013-01-04",47,"Olomouc",5.03
"2013-01-04",48,"Přerov",4.61
"2013-01-04",49,"Prostějov",5.82
"2013-01-04",50,"Ústí nad Orlicí",4.82
"2013-01-04",51,"Chrudim",5.71
"2013-01-04",52,"Pardubice",6.62
"2013-01-04",53,"Svitavy",5.31
"2013-01-04",54,"Domažlice",4.32
"2013-01-04",55,"Klatovy",3.55
"2013-01-04",56,"Plzeň - jih",4.79
"2013-01-04",57,"Plzeň - sever",5.33
"2013-01-04",58,"Plzeň",5.13
"2013-01-04",59,"Rokycany",5.24
"2013-01-04",60,"Tachov",4.5
"2013-01-04",61,"Praha 10",6.83
"2013-01-04",62,"Praha 11",6.83
"2013-01-04",63,"Praha 12",6.83
"2013-01-04",64,"Praha 13",6.63
"2013-01-04",65,"Praha 14",6.83
"2013-01-04",66,"Praha 15",6.83
"2013-01-04",67,"Praha 16",6.75
"2013-01-04",68,"Praha 17",6.63
"2013-01-04",69,"Praha 18",7.72
"2013-01-04",70,"Praha 19",7.6
"2013-01-04",71,"Praha 1",6.83
"2013-01-04",72,"Praha 20",6.89
"2013-01-04",73,"Praha 21",6.92
"2013-01-04",74,"Praha 22",6.88
"2013-01-04",75,"Praha 2",6.83
"2013-01-04",76,"Praha 3",6.83
"2013-01-04",77,"Praha 4",6.83
"2013-01-04",78,"Praha 5",6.75
"2013-01-04",79,"Praha 6",6.78
"2013-01-04",80,"Praha 7",6.83
"2013-01-04",81,"Praha 8",7.5
"2013-01-04",82,"Praha 9",6.84
"2013-01-04",83,"Benešov",5.3
"2013-01-04",84,"Beroun",5.91
"2013-01-04",85,"Kladno",7.37
"2013-01-04",86,"Kolín",6.89
"2013-01-04",87,"Kutná Hora",6.04
"2013-01-04",88,"Mělník",7.85
"2013-01-04",89,"Mladá Boleslav",7.53
"2013-01-04",90,"Nymburk",7.47
"2013-01-04",91,"Příbram",5.06
"2013-01-04",92,"Praha - východ",7.2
"2013-01-04",93,"Praha - západ",6.54
"2013-01-04",94,"Rakovník",6.46
"2013-01-04",95,"Kroměříž",4.61
"2013-01-04",96,"Uherské Hradiště",4.23
"2013-01-04",97,"Vsetín",3.15
"2013-01-04",98,"Zlín",3.5
"2013-01-05",1,"Ústí nad Labem",7.66
"2013-01-05",2,"Chomutov",7.19
"2013-01-05",3,"Děčín",7.53
"2013-01-05",4,"Litoměřice",8.72
"2013-01-05",5,"Louny",8.52
"2013-01-05",6,"Most",7.86
"2013-01-05",7,"Teplice",7.83
"2013-01-05",8,"České Budějovice",7.75
"2013-01-05",9,"Český Krumlov",6.58
"2013-01-05",10,"Jindřichův Hradec",7.5
"2013-01-05",11,"Písek",8.22
"2013-01-05",12,"Prachatice",6.33
"2013-01-05",13,"Strakonice",7.73
"2013-01-05",14,"Tábor",7.88
"2013-01-05",15,"Břeclav",8.54
"2013-01-05",16,"Blansko",6.9
"2013-01-05",17,"Brno-Venkov",7.8
"2013-01-05",18,"Brno",7.35
"2013-01-05",19,"Hodonín",7.66
"2013-01-05",20,"Vyškov",7.6
"2013-01-05",21,"Znojmo",8.48
"2013-01-05",22,"Cheb",7.02
"2013-01-05",23,"Karlovy Vary",7.17
"2013-01-05",24,"Sokolov",6.66
"2013-01-05",25,"Hradec Králové",8.22
"2013-01-05",26,"Jičín",7.68
"2013-01-05",27,"Náchod",6.56
"2013-01-05",28,"Rychnov nad Kněžnou",6.62
"2013-01-05",29,"Trutnov",5.99
"2013-01-05",30,"Žďár nad Sázavou",6.39
"2013-01-05",31,"Havlíčkův Brod",6.9
"2013-01-05",32,"Jihlava",6.7
"2013-01-05",33,"Pelhřimov",7.06
"2013-01-05",34,"Třebíč",7.4
"2013-01-05",35,"Česká Lípa",7.84
"2013-01-05",36,"Jablonec nad Nisou",5.93
"2013-01-05",37,"Liberec",6.95
"2013-01-05",38,"Semily",6.48
"2013-01-05",39,"Bruntál",5.4
"2013-01-05",40,"Frýdek-Místek",4.54
"2013-01-05",41,"Karviná",6.01
"2013-01-05",42,"Nový Jičín",5.95
"2013-01-05",43,"Opava",6.46
"2013-01-05",44,"Ostrava",6.24
"2013-01-05",45,"Šumperk",5.27
"2013-01-05",46,"Jeseník",5.2
"2013-01-05",47,"Olomouc",6.21
"2013-01-05",48,"Přerov",6.25
"2013-01-05",49,"Prostějov",7
"2013-01-05",50,"Ústí nad Orlicí",5.93
"2013-01-05",51,"Chrudim",7.03
"2013-01-05",52,"Pardubice",7.85
"2013-01-05",53,"Svitavy",6.34
"2013-01-05",54,"Domažlice",7.77
"2013-01-05",55,"Klatovy",7.02
"2013-01-05",56,"Plzeň - jih",8.21
"2013-01-05",57,"Plzeň - sever",8.21
"2013-01-05",58,"Plzeň",8.38
"2013-01-05",59,"Rokycany",8.29
"2013-01-05",60,"Tachov",7.58
"2013-01-05",61,"Praha 10",8.77
"2013-01-05",62,"Praha 11",8.77
"2013-01-05",63,"Praha 12",8.77
"2013-01-05",64,"Praha 13",8.78
"2013-01-05",65,"Praha 14",8.77
"2013-01-05",66,"Praha 15",8.77
"2013-01-05",67,"Praha 16",8.77
"2013-01-05",68,"Praha 17",8.78
"2013-01-05",69,"Praha 18",9.01
"2013-01-05",70,"Praha 19",8.98
"2013-01-05",71,"Praha 1",8.77
"2013-01-05",72,"Praha 20",8.76
"2013-01-05",73,"Praha 21",8.75
"2013-01-05",74,"Praha 22",8.76
"2013-01-05",75,"Praha 2",8.77
"2013-01-05",76,"Praha 3",8.77
"2013-01-05",77,"Praha 4",8.77
"2013-01-05",78,"Praha 5",8.77
"2013-01-05",79,"Praha 6",8.8
"2013-01-05",80,"Praha 7",8.77
"2013-01-05",81,"Praha 8",8.95
"2013-01-05",82,"Praha 9",8.77
"2013-01-05",83,"Benešov",7.99
"2013-01-05",84,"Beroun",8.51
"2013-01-05",85,"Kladno",8.93
"2013-01-05",86,"Kolín",8.47
"2013-01-05",87,"Kutná Hora",7.85
"2013-01-05",88,"Mělník",8.89
"2013-01-05",89,"Mladá Boleslav",8.48
"2013-01-05",90,"Nymburk",8.66
"2013-01-05",91,"Příbram",8.25
"2013-01-05",92,"Praha - východ",8.83
"2013-01-05",93,"Praha - západ",8.71
"2013-01-05",94,"Rakovník",8.58
"2013-01-05",95,"Kroměříž",6.69
"2013-01-05",96,"Uherské Hradiště",6.61
"2013-01-05",97,"Vsetín",4.77
"2013-01-05",98,"Zlín",5.56
"2013-01-06",1,"Ústí nad Labem",4.31
"2013-01-06",2,"Chomutov",4.52
"2013-01-06",3,"Děčín",3.62
"2013-01-06",4,"Litoměřice",5.41
"2013-01-06",5,"Louny",5.59
"2013-01-06",6,"Most",5.03
"2013-01-06",7,"Teplice",4.81
"2013-01-06",8,"České Budějovice",4.76
"2013-01-06",9,"Český Krumlov",4.03
"2013-01-06",10,"Jindřichův Hradec",4.15
"2013-01-06",11,"Písek",5.06
"2013-01-06",12,"Prachatice",3.58
"2013-01-06",13,"Strakonice",4.75
"2013-01-06",14,"Tábor",4.45
"2013-01-06",15,"Břeclav",2.83
"2013-01-06",16,"Blansko",1.11
"2013-01-06",17,"Brno-Venkov",2.51
"2013-01-06",18,"Brno",1.8
"2013-01-06",19,"Hodonín",1.34
"2013-01-06",20,"Vyškov",1.34
"2013-01-06",21,"Znojmo",4.23
"2013-01-06",22,"Cheb",4.3
"2013-01-06",23,"Karlovy Vary",4.42
"2013-01-06",24,"Sokolov",4.02
"2013-01-06",25,"Hradec Králové",3.37
"2013-01-06",26,"Jičín",2.77
"2013-01-06",27,"Náchod",0.33
"2013-01-06",28,"Rychnov nad Kněžnou",0.52
"2013-01-06",29,"Trutnov",0.18
"2013-01-06",30,"Žďár nad Sázavou",1.76
"2013-01-06",31,"Havlíčkův Brod",2.81
"2013-01-06",32,"Jihlava",2.76
"2013-01-06",33,"Pelhřimov",3.31
"2013-01-06",34,"Třebíč",3.37
"2013-01-06",35,"Česká Lípa",3.55
"2013-01-06",36,"Jablonec nad Nisou",0.41
"2013-01-06",37,"Liberec",1.63
"2013-01-06",38,"Semily",1.18
"2013-01-06",39,"Bruntál",-1.09
"2013-01-06",40,"Frýdek-Místek",-0.69
"2013-01-06",41,"Karviná",0.29
"2013-01-06",42,"Nový Jičín",-0.31
"2013-01-06",43,"Opava",-0.02
"2013-01-06",44,"Ostrava",-0.05
"2013-01-06",45,"Šumperk",-1.02
"2013-01-06",46,"Jeseník",-1.43
"2013-01-06",47,"Olomouc",-0.02
"2013-01-06",48,"Přerov",0.15
"2013-01-06",49,"Prostějov",0.72
"2013-01-06",50,"Ústí nad Orlicí",-0.09
"2013-01-06",51,"Chrudim",2.42
"2013-01-06",52,"Pardubice",3.21
"2013-01-06",53,"Svitavy",0.57
"2013-01-06",54,"Domažlice",5.08
"2013-01-06",55,"Klatovy",4.34
"2013-01-06",56,"Plzeň - jih",5.24
"2013-01-06",57,"Plzeň - sever",5.24
"2013-01-06",58,"Plzeň",5.35
"2013-01-06",59,"Rokycany",5.21
"2013-01-06",60,"Tachov",4.71
"2013-01-06",61,"Praha 10",5.29
"2013-01-06",62,"Praha 11",5.29
"2013-01-06",63,"Praha 12",5.29
"2013-01-06",64,"Praha 13",5.46
"2013-01-06",65,"Praha 14",5.28
"2013-01-06",66,"Praha 15",5.28
"2013-01-06",67,"Praha 16",5.36
"2013-01-06",68,"Praha 17",5.46
"2013-01-06",69,"Praha 18",5.47
"2013-01-06",70,"Praha 19",5.44
"2013-01-06",71,"Praha 1",5.29
"2013-01-06",72,"Praha 20",5.12
"2013-01-06",73,"Praha 21",5.05
"2013-01-06",74,"Praha 22",5.14
"2013-01-06",75,"Praha 2",5.29
"2013-01-06",76,"Praha 3",5.29
"2013-01-06",77,"Praha 4",5.29
"2013-01-06",78,"Praha 5",5.36
"2013-01-06",79,"Praha 6",5.42
"2013-01-06",80,"Praha 7",5.29
"2013-01-06",81,"Praha 8",5.42
"2013-01-06",82,"Praha 9",5.29
"2013-01-06",83,"Benešov",4.33
"2013-01-06",84,"Beroun",5.31
"2013-01-06",85,"Kladno",5.73
"2013-01-06",86,"Kolín",4.51
"2013-01-06",87,"Kutná Hora",3.82
"2013-01-06",88,"Mělník",5.25
"2013-01-06",89,"Mladá Boleslav",4.2
"2013-01-06",90,"Nymburk",4.46
"2013-01-06",91,"Příbram",5.04
"2013-01-06",92,"Praha - východ",5.18
"2013-01-06",93,"Praha - západ",5.34
"2013-01-06",94,"Rakovník",5.51
"2013-01-06",95,"Kroměříž",0.51
"2013-01-06",96,"Uherské Hradiště",0.47
"2013-01-06",97,"Vsetín",-0.78
"2013-01-06",98,"Zlín",-0.15
"2013-01-07",1,"Ústí nad Labem",5.57
"2013-01-07",2,"Chomutov",5.3
"2013-01-07",3,"Děčín",4.99
"2013-01-07",4,"Litoměřice",6.52
"2013-01-07",5,"Louny",6.43
"2013-01-07",6,"Most",5.88
"2013-01-07",7,"Teplice",5.81
"2013-01-07",8,"České Budějovice",5.45
"2013-01-07",9,"Český Krumlov",4.48
"2013-01-07",10,"Jindřichův Hradec",5.17
"2013-01-07",11,"Písek",5.84
"2013-01-07",12,"Prachatice",4.19
"2013-01-07",13,"Strakonice",5.42
"2013-01-07",14,"Tábor",5.47
"2013-01-07",15,"Břeclav",5.01
"2013-01-07",16,"Blansko",2.84
"2013-01-07",17,"Brno-Venkov",4.22
"2013-01-07",18,"Brno",3.61
"2013-01-07",19,"Hodonín",3.01
"2013-01-07",20,"Vyškov",3.16
"2013-01-07",21,"Znojmo",5.53
"2013-01-07",22,"Cheb",4.99
"2013-01-07",23,"Karlovy Vary",5.19
"2013-01-07",24,"Sokolov",4.72
"2013-01-07",25,"Hradec Králové",4.53
"2013-01-07",26,"Jičín",4.05
"2013-01-07",27,"Náchod",1.51
"2013-01-07",28,"Rychnov nad Kněžnou",1.93
"2013-01-07",29,"Trutnov",1.77
"2013-01-07",30,"Žďár nad Sázavou",2.93
"2013-01-07",31,"Havlíčkův Brod",4.16
"2013-01-07",32,"Jihlava",4.06
"2013-01-07",33,"Pelhřimov",4.67
"2013-01-07",34,"Třebíč",4.44
"2013-01-07",35,"Česká Lípa",4.84
"2013-01-07",36,"Jablonec nad Nisou",1.63
"2013-01-07",37,"Liberec",2.69
"2013-01-07",38,"Semily",2.52
"2013-01-07",39,"Bruntál",-0.74
"2013-01-07",40,"Frýdek-Místek",-1.28
"2013-01-07",41,"Karviná",-0.46
"2013-01-07",42,"Nový Jičín",-0.49
"2013-01-07",43,"Opava",-0.17
"2013-01-07",44,"Ostrava",-0.42
"2013-01-07",45,"Šumperk",0.27
"2013-01-07",46,"Jeseník",-0.98
"2013-01-07",47,"Olomouc",0.97
"2013-01-07",48,"Přerov",0.62
"2013-01-07",49,"Prostějov",2.3
"2013-01-07",50,"Ústí nad Orlicí",1.41
"2013-01-07",51,"Chrudim",3.66
"2013-01-07",52,"Pardubice",4.45
"2013-01-07",53,"Svitavy",2.12
"2013-01-07",54,"Domažlice",5.59
"2013-01-07",55,"Klatovy",4.81
"2013-01-07",56,"Plzeň - jih",5.89
