"date","ID_2","NAME_2","t2m"
"2009-01-02",36,"Jablonec nad Nisou",-5.58
"2009-01-02",37,"Liberec",-4.45
"2009-01-02",38,"Semily",-5.1
"2009-01-02",39,"Bruntál",-4.95
"2009-01-02",40,"Frýdek-Místek",-4.87
"2009-01-02",41,"Karviná",-3.96
"2009-01-02",42,"Nový Jičín",-4.23
"2009-01-02",43,"Opava",-3.78
"2009-01-02",44,"Ostrava",-3.97
"2009-01-02",45,"Šumperk",-5.79
"2009-01-02",46,"Jeseník",-5.22
"2009-01-02",47,"Olomouc",-4.73
"2009-01-02",48,"Přerov",-4.39
"2009-01-02",49,"Prostějov",-4.56
"2009-01-02",50,"Ústí nad Orlicí",-5.67
"2009-01-02",51,"Chrudim",-5.19
"2009-01-02",52,"Pardubice",-4.33
"2009-01-02",53,"Svitavy",-5.52
"2009-01-02",54,"Domažlice",-5.44
"2009-01-02",55,"Klatovy",-6.38
"2009-01-02",56,"Plzeň - jih",-5.2
"2009-01-02",57,"Plzeň - sever",-5.77
"2009-01-02",58,"Plzeň",-5.3
"2009-01-02",59,"Rokycany",-5.33
"2009-01-02",60,"Tachov",-6.15
"2009-01-02",61,"Praha 10",-4.14
"2009-01-02",62,"Praha 11",-4.14
"2009-01-02",63,"Praha 12",-4.14
"2009-01-02",64,"Praha 13",-4.28
"2009-01-02",65,"Praha 14",-4.14
"2009-01-02",66,"Praha 15",-4.14
"2009-01-02",67,"Praha 16",-4.2
"2009-01-02",68,"Praha 17",-4.28
"2009-01-02",69,"Praha 18",-3.66
"2009-01-02",70,"Praha 19",-3.73
"2009-01-02",71,"Praha 1",-4.14
"2009-01-02",72,"Praha 20",-4.08
"2009-01-02",73,"Praha 21",-4.04
"2009-01-02",74,"Praha 22",-4.08
"2009-01-02",75,"Praha 2",-4.14
"2009-01-02",76,"Praha 3",-4.14
"2009-01-02",77,"Praha 4",-4.14
"2009-01-02",78,"Praha 5",-4.2
"2009-01-02",79,"Praha 6",-4.19
"2009-01-02",80,"Praha 7",-4.14
"2009-01-02",81,"Praha 8",-3.78
"2009-01-02",82,"Praha 9",-4.13
"2009-01-02",83,"Benešov",-5.26
"2009-01-02",84,"Beroun",-4.87
"2009-01-02",85,"Kladno",-4.04
"2009-01-02",86,"Kolín",-4.15
"2009-01-02",87,"Kutná Hora",-4.84
"2009-01-02",88,"Mělník",-3.6
"2009-01-02",89,"Mladá Boleslav",-3.71
"2009-01-02",90,"Nymburk",-3.71
"2009-01-02",91,"Příbram",-5.35
"2009-01-02",92,"Praha - východ",-3.93
"2009-01-02",93,"Praha - západ",-4.37
"2009-01-02",94,"Rakovník",-4.85
"2009-01-02",95,"Kroměříž",-4.42
"2009-01-02",96,"Uherské Hradiště",-4.68
"2009-01-02",97,"Vsetín",-5.06
"2009-01-02",98,"Zlín",-4.9
"2009-01-03",1,"Ústí nad Labem",-8.53
"2009-01-03",2,"Chomutov",-8.5
"2009-01-03",3,"Děčín",-8.87
"2009-01-03",4,"Litoměřice",-6.73
"2009-01-03",5,"Louny",-7.18
"2009-01-03",6,"Most",-7.69
"2009-01-03",7,"Teplice",-8.04
"2009-01-03",8,"České Budějovice",-5.46
"2009-01-03",9,"Český Krumlov",-6.53
"2009-01-03",10,"Jindřichův Hradec",-5.45
"2009-01-03",11,"Písek",-5.89
"2009-01-03",12,"Prachatice",-8.29
"2009-01-03",13,"Strakonice",-6.54
"2009-01-03",14,"Tábor",-5.79
"2009-01-03",15,"Břeclav",-5.23
"2009-01-03",16,"Blansko",-6.42
"2009-01-03",17,"Brno-Venkov",-5.74
"2009-01-03",18,"Brno",-6.09
"2009-01-03",19,"Hodonín",-6.14
"2009-01-03",20,"Vyškov",-6.1
"2009-01-03",21,"Znojmo",-4.85
"2009-01-03",22,"Cheb",-7.69
"2009-01-03",23,"Karlovy Vary",-8.6
"2009-01-03",24,"Sokolov",-8.82
"2009-01-03",25,"Hradec Králové",-5.96
"2009-01-03",26,"Jičín",-7.16
"2009-01-03",27,"Náchod",-8.17
"2009-01-03",28,"Rychnov nad Kněžnou",-7.68
"2009-01-03",29,"Trutnov",-9.59
"2009-01-03",30,"Žďár nad Sázavou",-7.01
"2009-01-03",31,"Havlíčkův Brod",-7.02
"2009-01-03",32,"Jihlava",-6.61
"2009-01-03",33,"Pelhřimov",-6.4
"2009-01-03",34,"Třebíč",-5.65
"2009-01-03",35,"Česká Lípa",-7.64
"2009-01-03",36,"Jablonec nad Nisou",-10.61
"2009-01-03",37,"Liberec",-9.35
"2009-01-03",38,"Semily",-9.22
"2009-01-03",39,"Bruntál",-7.98
"2009-01-03",40,"Frýdek-Místek",-7.93
"2009-01-03",41,"Karviná",-8.15
"2009-01-03",42,"Nový Jičín",-6.99
"2009-01-03",43,"Opava",-6.88
"2009-01-03",44,"Ostrava",-6.94
"2009-01-03",45,"Šumperk",-7.88
"2009-01-03",46,"Jeseník",-8.42
"2009-01-03",47,"Olomouc",-6.66
"2009-01-03",48,"Přerov",-6.53
"2009-01-03",49,"Prostějov",-6.23
"2009-01-03",50,"Ústí nad Orlicí",-7.79
"2009-01-03",51,"Chrudim",-6.97
"2009-01-03",52,"Pardubice",-6.22
"2009-01-03",53,"Svitavy",-7.16
"2009-01-03",54,"Domažlice",-6.37
"2009-01-03",55,"Klatovy",-7.8
"2009-01-03",56,"Plzeň - jih",-6.08
"2009-01-03",57,"Plzeň - sever",-6.81
"2009-01-03",58,"Plzeň",-6.11
"2009-01-03",59,"Rokycany",-6.42
"2009-01-03",60,"Tachov",-6.84
"2009-01-03",61,"Praha 10",-5.84
"2009-01-03",62,"Praha 11",-5.84
"2009-01-03",63,"Praha 12",-5.84
"2009-01-03",64,"Praha 13",-6.03
"2009-01-03",65,"Praha 14",-5.84
"2009-01-03",66,"Praha 15",-5.84
"2009-01-03",67,"Praha 16",-5.92
"2009-01-03",68,"Praha 17",-6.03
"2009-01-03",69,"Praha 18",-5.79
"2009-01-03",70,"Praha 19",-5.8
"2009-01-03",71,"Praha 1",-5.84
"2009-01-03",72,"Praha 20",-5.8
"2009-01-03",73,"Praha 21",-5.78
"2009-01-03",74,"Praha 22",-5.8
"2009-01-03",75,"Praha 2",-5.84
"2009-01-03",76,"Praha 3",-5.84
"2009-01-03",77,"Praha 4",-5.84
"2009-01-03",78,"Praha 5",-5.92
"2009-01-03",79,"Praha 6",-5.96
"2009-01-03",80,"Praha 7",-5.84
"2009-01-03",81,"Praha 8",-5.81
"2009-01-03",82,"Praha 9",-5.84
"2009-01-03",83,"Benešov",-6.15
"2009-01-03",84,"Beroun",-6.3
"2009-01-03",85,"Kladno",-6.1
"2009-01-03",86,"Kolín",-6.02
"2009-01-03",87,"Kutná Hora",-6.42
"2009-01-03",88,"Mělník",-6.02
"2009-01-03",89,"Mladá Boleslav",-6.3
"2009-01-03",90,"Nymburk",-6.08
"2009-01-03",91,"Příbram",-6.29
"2009-01-03",92,"Praha - východ",-5.8
"2009-01-03",93,"Praha - západ",-6
"2009-01-03",94,"Rakovník",-6.67
"2009-01-03",95,"Kroměříž",-6.53
"2009-01-03",96,"Uherské Hradiště",-6.59
"2009-01-03",97,"Vsetín",-7.51
"2009-01-03",98,"Zlín",-7.01
"2009-01-04",1,"Ústí nad Labem",-3.76
"2009-01-04",2,"Chomutov",-5.51
"2009-01-04",3,"Děčín",-3.48
"2009-01-04",4,"Litoměřice",-4.31
"2009-01-04",5,"Louny",-4.96
"2009-01-04",6,"Most",-4.27
"2009-01-04",7,"Teplice",-3.88
"2009-01-04",8,"České Budějovice",-9.53
"2009-01-04",9,"Český Krumlov",-10.34
"2009-01-04",10,"Jindřichův Hradec",-9
"2009-01-04",11,"Písek",-7.9
"2009-01-04",12,"Prachatice",-11.83
"2009-01-04",13,"Strakonice",-8.59
"2009-01-04",14,"Tábor",-8.41
"2009-01-04",15,"Břeclav",-9.8
"2009-01-04",16,"Blansko",-9.31
"2009-01-04",17,"Brno-Venkov",-9.95
"2009-01-04",18,"Brno",-9.97
"2009-01-04",19,"Hodonín",-9.72
"2009-01-04",20,"Vyškov",-9.64
"2009-01-04",21,"Znojmo",-9.38
"2009-01-04",22,"Cheb",-6.92
"2009-01-04",23,"Karlovy Vary",-6.68
"2009-01-04",24,"Sokolov",-7.11
"2009-01-04",25,"Hradec Králové",-6.62
"2009-01-04",26,"Jičín",-6.99
"2009-01-04",27,"Náchod",-8.02
"2009-01-04",28,"Rychnov nad Kněžnou",-9.06
"2009-01-04",29,"Trutnov",-8.68
"2009-01-04",30,"Žďár nad Sázavou",-9.17
"2009-01-04",31,"Havlíčkův Brod",-8
"2009-01-04",32,"Jihlava",-8.85
"2009-01-04",33,"Pelhřimov",-8.56
"2009-01-04",34,"Třebíč",-9
"2009-01-04",35,"Česká Lípa",-4.97
"2009-01-04",36,"Jablonec nad Nisou",-7.96
"2009-01-04",37,"Liberec",-5.71
"2009-01-04",38,"Semily",-8.01
"2009-01-04",39,"Bruntál",-9.38
"2009-01-04",40,"Frýdek-Místek",-8.46
"2009-01-04",41,"Karviná",-7.25
"2009-01-04",42,"Nový Jičín",-8.31
"2009-01-04",43,"Opava",-7.64
"2009-01-04",44,"Ostrava",-7.48
"2009-01-04",45,"Šumperk",-11.83
"2009-01-04",46,"Jeseník",-9.61
"2009-01-04",47,"Olomouc",-10.04
"2009-01-04",48,"Přerov",-9.36
"2009-01-04",49,"Prostějov",-9.48
"2009-01-04",50,"Ústí nad Orlicí",-10.64
"2009-01-04",51,"Chrudim",-7.81
"2009-01-04",52,"Pardubice",-6.88
"2009-01-04",53,"Svitavy",-9.23
"2009-01-04",54,"Domažlice",-7.56
"2009-01-04",55,"Klatovy",-9.71
"2009-01-04",56,"Plzeň - jih",-7.19
"2009-01-04",57,"Plzeň - sever",-6.54
"2009-01-04",58,"Plzeň",-6.85
"2009-01-04",59,"Rokycany",-6.68
"2009-01-04",60,"Tachov",-7.2
"2009-01-04",61,"Praha 10",-5.24
"2009-01-04",62,"Praha 11",-5.24
"2009-01-04",63,"Praha 12",-5.24
"2009-01-04",64,"Praha 13",-5.32
"2009-01-04",65,"Praha 14",-5.24
"2009-01-04",66,"Praha 15",-5.24
"2009-01-04",67,"Praha 16",-5.27
"2009-01-04",68,"Praha 17",-5.32
"2009-01-04",69,"Praha 18",-4.71
"2009-01-04",70,"Praha 19",-4.78
"2009-01-04",71,"Praha 1",-5.24
"2009-01-04",72,"Praha 20",-5.29
"2009-01-04",73,"Praha 21",-5.32
"2009-01-04",74,"Praha 22",-5.29
"2009-01-04",75,"Praha 2",-5.24
"2009-01-04",76,"Praha 3",-5.24
"2009-01-04",77,"Praha 4",-5.24
"2009-01-04",78,"Praha 5",-5.27
"2009-01-04",79,"Praha 6",-5.24
"2009-01-04",80,"Praha 7",-5.24
"2009-01-04",81,"Praha 8",-4.84
"2009-01-04",82,"Praha 9",-5.23
"2009-01-04",83,"Benešov",-6.98
"2009-01-04",84,"Beroun",-6.05
"2009-01-04",85,"Kladno",-4.8
"2009-01-04",86,"Kolín",-5.68
"2009-01-04",87,"Kutná Hora",-6.74
"2009-01-04",88,"Mělník",-4.7
"2009-01-04",89,"Mladá Boleslav",-5.48
"2009-01-04",90,"Nymburk",-5.49
"2009-01-04",91,"Příbram",-6.96
"2009-01-04",92,"Praha - východ",-5.13
"2009-01-04",93,"Praha - západ",-5.5
"2009-01-04",94,"Rakovník",-5.57
"2009-01-04",95,"Kroměříž",-9.58
"2009-01-04",96,"Uherské Hradiště",-10.06
"2009-01-04",97,"Vsetín",-9.72
"2009-01-04",98,"Zlín",-10.19
"2009-01-05",1,"Ústí nad Labem",-2
"2009-01-05",2,"Chomutov",-3.16
"2009-01-05",3,"Děčín",-1.87
"2009-01-05",4,"Litoměřice",-1.66
"2009-01-05",5,"Louny",-2.15
"2009-01-05",6,"Most",-2.16
"2009-01-05",7,"Teplice",-2
"2009-01-05",8,"České Budějovice",-3.26
"2009-01-05",9,"Český Krumlov",-4.87
"2009-01-05",10,"Jindřichův Hradec",-3.34
"2009-01-05",11,"Písek",-2.82
"2009-01-05",12,"Prachatice",-4.87
"2009-01-05",13,"Strakonice",-3.29
"2009-01-05",14,"Tábor",-3.12
"2009-01-05",15,"Břeclav",-2.23
"2009-01-05",16,"Blansko",-2.87
"2009-01-05",17,"Brno-Venkov",-2.5
"2009-01-05",18,"Brno",-2.77
"2009-01-05",19,"Hodonín",-2.99
"2009-01-05",20,"Vyškov",-2.82
"2009-01-05",21,"Znojmo",-1.98
"2009-01-05",22,"Cheb",-4.44
"2009-01-05",23,"Karlovy Vary",-3.97
"2009-01-05",24,"Sokolov",-4.61
"2009-01-05",25,"Hradec Králové",-2.43
"2009-01-05",26,"Jičín",-2.94
"2009-01-05",27,"Náchod",-3.63
"2009-01-05",28,"Rychnov nad Kněžnou",-3.63
"2009-01-05",29,"Trutnov",-4.07
"2009-01-05",30,"Žďár nad Sázavou",-3.56
"2009-01-05",31,"Havlíčkův Brod",-3.5
"2009-01-05",32,"Jihlava",-3.81
"2009-01-05",33,"Pelhřimov",-3.73
"2009-01-05",34,"Třebíč",-2.81
"2009-01-05",35,"Česká Lípa",-2.19
"2009-01-05",36,"Jablonec nad Nisou",-3.82
"2009-01-05",37,"Liberec",-2.67
"2009-01-05",38,"Semily",-3.73
"2009-01-05",39,"Bruntál",-4.09
"2009-01-05",40,"Frýdek-Místek",-4.11
"2009-01-05",41,"Karviná",-3.13
"2009-01-05",42,"Nový Jičín",-3.55
"2009-01-05",43,"Opava",-3.16
"2009-01-05",44,"Ostrava",-3.16
"2009-01-05",45,"Šumperk",-4.27
"2009-01-05",46,"Jeseník",-4.07
"2009-01-05",47,"Olomouc",-3.57
"2009-01-05",48,"Přerov",-3.57
"2009-01-05",49,"Prostějov",-2.92
"2009-01-05",50,"Ústí nad Orlicí",-3.92
"2009-01-05",51,"Chrudim",-3.21
"2009-01-05",52,"Pardubice",-2.57
"2009-01-05",53,"Svitavy",-3.45
"2009-01-05",54,"Domažlice",-3.92
"2009-01-05",55,"Klatovy",-4.39
"2009-01-05",56,"Plzeň - jih",-3.23
"2009-01-05",57,"Plzeň - sever",-3.16
"2009-01-05",58,"Plzeň",-3.12
"2009-01-05",59,"Rokycany",-3.1
"2009-01-05",60,"Tachov",-4.02
"2009-01-05",61,"Praha 10",-2.01
"2009-01-05",62,"Praha 11",-2.01
"2009-01-05",63,"Praha 12",-2.01
"2009-01-05",64,"Praha 13",-2.12
"2009-01-05",65,"Praha 14",-2.01
"2009-01-05",66,"Praha 15",-2.01
"2009-01-05",67,"Praha 16",-2.06
"2009-01-05",68,"Praha 17",-2.12
"2009-01-05",69,"Praha 18",-1.63
"2009-01-05",70,"Praha 19",-1.68
"2009-01-05",71,"Praha 1",-2.01
"2009-01-05",72,"Praha 20",-2.03
"2009-01-05",73,"Praha 21",-2.04
"2009-01-05",74,"Praha 22",-2.03
"2009-01-05",75,"Praha 2",-2.01
"2009-01-05",76,"Praha 3",-2.01
"2009-01-05",77,"Praha 4",-2.01
"2009-01-05",78,"Praha 5",-2.06
"2009-01-05",79,"Praha 6",-2.05
"2009-01-05",80,"Praha 7",-2.01
"2009-01-05",81,"Praha 8",-1.72
"2009-01-05",82,"Praha 9",-2.01
"2009-01-05",83,"Benešov",-2.93
"2009-01-05",84,"Beroun",-2.63
"2009-01-05",85,"Kladno",-1.81
"2009-01-05",86,"Kolín",-2.24
"2009-01-05",87,"Kutná Hora",-2.77
"2009-01-05",88,"Mělník",-1.71
"2009-01-05",89,"Mladá Boleslav",-2.17
"2009-01-05",90,"Nymburk",-2.04
"2009-01-05",91,"Příbram",-2.99
"2009-01-05",92,"Praha - východ",-1.9
"2009-01-05",93,"Praha - západ",-2.19
"2009-01-05",94,"Rakovník",-2.41
"2009-01-05",95,"Kroměříž",-3.39
"2009-01-05",96,"Uherské Hradiště",-3.58
"2009-01-05",97,"Vsetín",-4.49
"2009-01-05",98,"Zlín",-4.16
"2009-01-06",1,"Ústí nad Labem",-12.28
"2009-01-06",2,"Chomutov",-10.34
"2009-01-06",3,"Děčín",-12.87
"2009-01-06",4,"Litoměřice",-9.71
"2009-01-06",5,"Louny",-8.16
"2009-01-06",6,"Most",-10.82
"2009-01-06",7,"Teplice",-11.49
"2009-01-06",8,"České Budějovice",-4.63
"2009-01-06",9,"Český Krumlov",-5.67
"2009-01-06",10,"Jindřichův Hradec",-5.32
"2009-01-06",11,"Písek",-5.39
"2009-01-06",12,"Prachatice",-6.24
"2009-01-06",13,"Strakonice",-5.59
"2009-01-06",14,"Tábor",-5.51
"2009-01-06",15,"Břeclav",-4.17
"2009-01-06",16,"Blansko",-7
"2009-01-06",17,"Brno-Venkov",-5.95
"2009-01-06",18,"Brno",-6.54
"2009-01-06",19,"Hodonín",-4.59
"2009-01-06",20,"Vyškov",-6.07
"2009-01-06",21,"Znojmo",-4.9
"2009-01-06",22,"Cheb",-8.56
"2009-01-06",23,"Karlovy Vary",-8.79
"2009-01-06",24,"Sokolov",-9.2
"2009-01-06",25,"Hradec Králové",-8.87
"2009-01-06",26,"Jičín",-9.17
"2009-01-06",27,"Náchod",-10.92
"2009-01-06",28,"Rychnov nad Kněžnou",-9.99
"2009-01-06",29,"Trutnov",-10.99
"2009-01-06",30,"Žďár nad Sázavou",-7.93
"2009-01-06",31,"Havlíčkův Brod",-8.5
"2009-01-06",32,"Jihlava",-7.43
"2009-01-06",33,"Pelhřimov",-6.99
"2009-01-06",34,"Třebíč",-6.29
"2009-01-06",35,"Česká Lípa",-11.73
"2009-01-06",36,"Jablonec nad Nisou",-12.24
"2009-01-06",37,"Liberec",-12.78
"2009-01-06",38,"Semily",-10.64
"2009-01-06",39,"Bruntál",-9.03
"2009-01-06",40,"Frýdek-Místek",-8.12
"2009-01-06",41,"Karviná",-8.1
"2009-01-06",42,"Nový Jičín",-7.84
"2009-01-06",43,"Opava",-8.19
"2009-01-06",44,"Ostrava",-7.83
"2009-01-06",45,"Šumperk",-8.2
"2009-01-06",46,"Jeseník",-9.91
"2009-01-06",47,"Olomouc",-7.24
"2009-01-06",48,"Přerov",-7.12
"2009-01-06",49,"Prostějov",-6.67
"2009-01-06",50,"Ústí nad Orlicí",-8.98
"2009-01-06",51,"Chrudim",-9.25
"2009-01-06",52,"Pardubice",-9.26
"2009-01-06",53,"Svitavy",-8.08
"2009-01-06",54,"Domažlice",-6.26
"2009-01-06",55,"Klatovy",-6.28
"2009-01-06",56,"Plzeň - jih",-6.07
"2009-01-06",57,"Plzeň - sever",-7.09
"2009-01-06",58,"Plzeň",-6.49
"2009-01-06",59,"Rokycany",-7.01
"2009-01-06",60,"Tachov",-7.29
"2009-01-06",61,"Praha 10",-7.14
"2009-01-06",62,"Praha 11",-7.14
"2009-01-06",63,"Praha 12",-7.14
"2009-01-06",64,"Praha 13",-7.04
"2009-01-06",65,"Praha 14",-7.14
"2009-01-06",66,"Praha 15",-7.14
"2009-01-06",67,"Praha 16",-7.1
"2009-01-06",68,"Praha 17",-7.04
"2009-01-06",69,"Praha 18",-7.92
"2009-01-06",70,"Praha 19",-7.81
"2009-01-06",71,"Praha 1",-7.14
"2009-01-06",72,"Praha 20",-7.24
"2009-01-06",73,"Praha 21",-7.29
"2009-01-06",74,"Praha 22",-7.23
"2009-01-06",75,"Praha 2",-7.14
"2009-01-06",76,"Praha 3",-7.14
"2009-01-06",77,"Praha 4",-7.14
"2009-01-06",78,"Praha 5",-7.1
"2009-01-06",79,"Praha 6",-7.14
"2009-01-06",80,"Praha 7",-7.14
"2009-01-06",81,"Praha 8",-7.73
"2009-01-06",82,"Praha 9",-7.15
"2009-01-06",83,"Benešov",-7.08
"2009-01-06",84,"Beroun",-7.11
"2009-01-06",85,"Kladno",-7.51
"2009-01-06",86,"Kolín",-7.87
"2009-01-06",87,"Kutná Hora",-8.17
"2009-01-06",88,"Mělník",-8.88
"2009-01-06",89,"Mladá Boleslav",-9.68
"2009-01-06",90,"Nymburk",-8.12
"2009-01-06",91,"Příbram",-6.66
"2009-01-06",92,"Praha - východ",-7.57
"2009-01-06",93,"Praha - západ",-7.13
"2009-01-06",94,"Rakovník",-7.42
"2009-01-06",95,"Kroměříž",-6.17
"2009-01-06",96,"Uherské Hradiště",-4.83
"2009-01-06",97,"Vsetín",-7.33
"2009-01-06",98,"Zlín",-5.99
"2009-01-07",1,"Ústí nad Labem",-14.94
"2009-01-07",2,"Chomutov",-12.08
"2009-01-07",3,"Děčín",-17.52
"2009-01-07",4,"Litoměřice",-12.11
"2009-01-07",5,"Louny",-8.99
"2009-01-07",6,"Most",-12.12
"2009-01-07",7,"Teplice",-13.47
"2009-01-07",8,"České Budějovice",-6.44
"2009-01-07",9,"Český Krumlov",-7.11
"2009-01-07",10,"Jindřichův Hradec",-6.74
"2009-01-07",11,"Písek",-8.21
"2009-01-07",12,"Prachatice",-8.1
"2009-01-07",13,"Strakonice",-8.27
"2009-01-07",14,"Tábor",-7.73
"2009-01-07",15,"Břeclav",-4.75
"2009-01-07",16,"Blansko",-9.78
"2009-01-07",17,"Brno-Venkov",-6.52
"2009-01-07",18,"Brno",-7.3
"2009-01-07",19,"Hodonín",-7.28
"2009-01-07",20,"Vyškov",-8.74
"2009-01-07",21,"Znojmo",-5.13
"2009-01-07",22,"Cheb",-11.48
"2009-01-07",23,"Karlovy Vary",-10.75
"2009-01-07",24,"Sokolov",-12.34
"2009-01-07",25,"Hradec Králové",-16.57
"2009-01-07",26,"Jičín",-15.71
"2009-01-07",27,"Náchod",-16.87
"2009-01-07",28,"Rychnov nad Kněžnou",-16.05
"2009-01-07",29,"Trutnov",-16.5
"2009-01-07",30,"Žďár nad Sázavou",-8.69
"2009-01-07",31,"Havlíčkův Brod",-9.44
"2009-01-07",32,"Jihlava",-7.84
