"date","ID_2","NAME_2","t2m"
"2007-03-06",30,"Žďár nad Sázavou",4.6
"2007-03-06",31,"Havlíčkův Brod",4.69
"2007-03-06",32,"Jihlava",4.24
"2007-03-06",33,"Pelhřimov",4.07
"2007-03-06",34,"Třebíč",5.16
"2007-03-06",35,"Česká Lípa",3.05
"2007-03-06",36,"Jablonec nad Nisou",1.26
"2007-03-06",37,"Liberec",2.65
"2007-03-06",38,"Semily",2.28
"2007-03-06",39,"Bruntál",5.17
"2007-03-06",40,"Frýdek-Místek",5.47
"2007-03-06",41,"Karviná",6.5
"2007-03-06",42,"Nový Jičín",6.01
"2007-03-06",43,"Opava",6.25
"2007-03-06",44,"Ostrava",6.38
"2007-03-06",45,"Šumperk",4.19
"2007-03-06",46,"Jeseník",5.2
"2007-03-06",47,"Olomouc",5.17
"2007-03-06",48,"Přerov",5.9
"2007-03-06",49,"Prostějov",5.41
"2007-03-06",50,"Ústí nad Orlicí",4.64
"2007-03-06",51,"Chrudim",5.23
"2007-03-06",52,"Pardubice",5.71
"2007-03-06",53,"Svitavy",4.92
"2007-03-06",54,"Domažlice",3.15
"2007-03-06",55,"Klatovy",3.3
"2007-03-06",56,"Plzeň - jih",3.92
"2007-03-06",57,"Plzeň - sever",3.27
"2007-03-06",58,"Plzeň",3.71
"2007-03-06",59,"Rokycany",4.15
"2007-03-06",60,"Tachov",2.41
"2007-03-06",61,"Praha 10",5.59
"2007-03-06",62,"Praha 11",5.59
"2007-03-06",63,"Praha 12",5.59
"2007-03-06",64,"Praha 13",5.23
"2007-03-06",65,"Praha 14",5.59
"2007-03-06",66,"Praha 15",5.6
"2007-03-06",67,"Praha 16",5.45
"2007-03-06",68,"Praha 17",5.23
"2007-03-06",69,"Praha 18",5.43
"2007-03-06",70,"Praha 19",5.45
"2007-03-06",71,"Praha 1",5.59
"2007-03-06",72,"Praha 20",5.71
"2007-03-06",73,"Praha 21",5.77
"2007-03-06",74,"Praha 22",5.7
"2007-03-06",75,"Praha 2",5.59
"2007-03-06",76,"Praha 3",5.59
"2007-03-06",77,"Praha 4",5.59
"2007-03-06",78,"Praha 5",5.45
"2007-03-06",79,"Praha 6",5.34
"2007-03-06",80,"Praha 7",5.59
"2007-03-06",81,"Praha 8",5.47
"2007-03-06",82,"Praha 9",5.59
"2007-03-06",83,"Benešov",4.75
"2007-03-06",84,"Beroun",4.71
"2007-03-06",85,"Kladno",4.8
"2007-03-06",86,"Kolín",5.76
"2007-03-06",87,"Kutná Hora",5.27
"2007-03-06",88,"Mělník",4.9
"2007-03-06",89,"Mladá Boleslav",4.11
"2007-03-06",90,"Nymburk",5.42
"2007-03-06",91,"Příbram",4.44
"2007-03-06",92,"Praha - východ",5.6
"2007-03-06",93,"Praha - západ",5.19
"2007-03-06",94,"Rakovník",4.18
"2007-03-06",95,"Kroměříž",6.15
"2007-03-06",96,"Uherské Hradiště",6.03
"2007-03-06",97,"Vsetín",5.29
"2007-03-06",98,"Zlín",5.67
"2007-03-07",1,"Ústí nad Labem",3.1
"2007-03-07",2,"Chomutov",4.58
"2007-03-07",3,"Děčín",4.7
"2007-03-07",4,"Litoměřice",3.89
"2007-03-07",5,"Louny",4.66
"2007-03-07",6,"Most",3.37
"2007-03-07",7,"Teplice",2.77
"2007-03-07",8,"České Budějovice",4.73
"2007-03-07",9,"Český Krumlov",4.41
"2007-03-07",10,"Jindřichův Hradec",4.84
"2007-03-07",11,"Písek",4.16
"2007-03-07",12,"Prachatice",3.59
"2007-03-07",13,"Strakonice",2.85
"2007-03-07",14,"Tábor",5.18
"2007-03-07",15,"Břeclav",7.73
"2007-03-07",16,"Blansko",4.94
"2007-03-07",17,"Brno-Venkov",5.89
"2007-03-07",18,"Brno",5.55
"2007-03-07",19,"Hodonín",7.81
"2007-03-07",20,"Vyškov",6.72
"2007-03-07",21,"Znojmo",5.84
"2007-03-07",22,"Cheb",4.74
"2007-03-07",23,"Karlovy Vary",5.52
"2007-03-07",24,"Sokolov",4.59
"2007-03-07",25,"Hradec Králové",5.83
"2007-03-07",26,"Jičín",5.13
"2007-03-07",27,"Náchod",4.45
"2007-03-07",28,"Rychnov nad Kněžnou",5.14
"2007-03-07",29,"Trutnov",2.78
"2007-03-07",30,"Žďár nad Sázavou",4.51
"2007-03-07",31,"Havlíčkův Brod",5.25
"2007-03-07",32,"Jihlava",4.43
"2007-03-07",33,"Pelhřimov",4.82
"2007-03-07",34,"Třebíč",4.62
"2007-03-07",35,"Česká Lípa",5.1
"2007-03-07",36,"Jablonec nad Nisou",3.87
"2007-03-07",37,"Liberec",5.36
"2007-03-07",38,"Semily",4.1
"2007-03-07",39,"Bruntál",5.11
"2007-03-07",40,"Frýdek-Místek",7.33
"2007-03-07",41,"Karviná",7.68
"2007-03-07",42,"Nový Jičín",7.45
"2007-03-07",43,"Opava",6.92
"2007-03-07",44,"Ostrava",7.74
"2007-03-07",45,"Šumperk",3.51
"2007-03-07",46,"Jeseník",4.56
"2007-03-07",47,"Olomouc",5.2
"2007-03-07",48,"Přerov",6.99
"2007-03-07",49,"Prostějov",5.71
"2007-03-07",50,"Ústí nad Orlicí",4.61
"2007-03-07",51,"Chrudim",5.57
"2007-03-07",52,"Pardubice",6.06
"2007-03-07",53,"Svitavy",4.59
"2007-03-07",54,"Domažlice",4.71
"2007-03-07",55,"Klatovy",2.9
"2007-03-07",56,"Plzeň - jih",3.13
"2007-03-07",57,"Plzeň - sever",5.19
"2007-03-07",58,"Plzeň",4.05
"2007-03-07",59,"Rokycany",4.02
"2007-03-07",60,"Tachov",6.06
"2007-03-07",61,"Praha 10",5.22
"2007-03-07",62,"Praha 11",5.22
"2007-03-07",63,"Praha 12",5.22
"2007-03-07",64,"Praha 13",4.7
"2007-03-07",65,"Praha 14",5.22
"2007-03-07",66,"Praha 15",5.23
"2007-03-07",67,"Praha 16",5.01
"2007-03-07",68,"Praha 17",4.7
"2007-03-07",69,"Praha 18",5.09
"2007-03-07",70,"Praha 19",5.1
"2007-03-07",71,"Praha 1",5.22
"2007-03-07",72,"Praha 20",5.47
"2007-03-07",73,"Praha 21",5.59
"2007-03-07",74,"Praha 22",5.44
"2007-03-07",75,"Praha 2",5.22
"2007-03-07",76,"Praha 3",5.22
"2007-03-07",77,"Praha 4",5.22
"2007-03-07",78,"Praha 5",5.01
"2007-03-07",79,"Praha 6",4.87
"2007-03-07",80,"Praha 7",5.22
"2007-03-07",81,"Praha 8",5.12
"2007-03-07",82,"Praha 9",5.22
"2007-03-07",83,"Benešov",5.47
"2007-03-07",84,"Beroun",4.44
"2007-03-07",85,"Kladno",4.17
"2007-03-07",86,"Kolín",5.86
"2007-03-07",87,"Kutná Hora",5.82
"2007-03-07",88,"Mělník",5.04
"2007-03-07",89,"Mladá Boleslav",5.62
"2007-03-07",90,"Nymburk",5.71
"2007-03-07",91,"Příbram",4.42
"2007-03-07",92,"Praha - východ",5.41
"2007-03-07",93,"Praha - západ",4.9
"2007-03-07",94,"Rakovník",4.77
"2007-03-07",95,"Kroměříž",7.53
"2007-03-07",96,"Uherské Hradiště",7.77
"2007-03-07",97,"Vsetín",7.35
"2007-03-07",98,"Zlín",7.61
"2007-03-08",1,"Ústí nad Labem",6.91
"2007-03-08",2,"Chomutov",4.94
"2007-03-08",3,"Děčín",7.7
"2007-03-08",4,"Litoměřice",7.39
"2007-03-08",5,"Louny",6.37
"2007-03-08",6,"Most",5.98
"2007-03-08",7,"Teplice",6.39
"2007-03-08",8,"České Budějovice",7.28
"2007-03-08",9,"Český Krumlov",6.62
"2007-03-08",10,"Jindřichův Hradec",6.54
"2007-03-08",11,"Písek",8.43
"2007-03-08",12,"Prachatice",6.4
"2007-03-08",13,"Strakonice",7.93
"2007-03-08",14,"Tábor",7.43
"2007-03-08",15,"Břeclav",9.8
"2007-03-08",16,"Blansko",8.41
"2007-03-08",17,"Brno-Venkov",8.73
"2007-03-08",18,"Brno",8.54
"2007-03-08",19,"Hodonín",9.94
"2007-03-08",20,"Vyškov",9.44
"2007-03-08",21,"Znojmo",8.48
"2007-03-08",22,"Cheb",3.95
"2007-03-08",23,"Karlovy Vary",4.58
"2007-03-08",24,"Sokolov",3.64
"2007-03-08",25,"Hradec Králové",9.9
"2007-03-08",26,"Jičín",9.21
"2007-03-08",27,"Náchod",9.19
"2007-03-08",28,"Rychnov nad Kněžnou",9.4
"2007-03-08",29,"Trutnov",7.51
"2007-03-08",30,"Žďár nad Sázavou",7.8
"2007-03-08",31,"Havlíčkův Brod",8.03
"2007-03-08",32,"Jihlava",7.34
"2007-03-08",33,"Pelhřimov",7.01
"2007-03-08",34,"Třebíč",7.52
"2007-03-08",35,"Česká Lípa",7.95
"2007-03-08",36,"Jablonec nad Nisou",7.08
"2007-03-08",37,"Liberec",7.96
"2007-03-08",38,"Semily",7.91
"2007-03-08",39,"Bruntál",9.1
"2007-03-08",40,"Frýdek-Místek",9.76
"2007-03-08",41,"Karviná",9.91
"2007-03-08",42,"Nový Jičín",10.39
"2007-03-08",43,"Opava",10.16
"2007-03-08",44,"Ostrava",10.46
"2007-03-08",45,"Šumperk",8.04
"2007-03-08",46,"Jeseník",8.93
"2007-03-08",47,"Olomouc",9.04
"2007-03-08",48,"Přerov",10.05
"2007-03-08",49,"Prostějov",9.13
"2007-03-08",50,"Ústí nad Orlicí",8.68
"2007-03-08",51,"Chrudim",8.87
"2007-03-08",52,"Pardubice",9.44
"2007-03-08",53,"Svitavy",8.45
"2007-03-08",54,"Domažlice",6.58
"2007-03-08",55,"Klatovy",6.49
"2007-03-08",56,"Plzeň - jih",7.19
"2007-03-08",57,"Plzeň - sever",6.3
"2007-03-08",58,"Plzeň",6.82
"2007-03-08",59,"Rokycany",7.32
"2007-03-08",60,"Tachov",5.47
"2007-03-08",61,"Praha 10",8.07
"2007-03-08",62,"Praha 11",8.07
"2007-03-08",63,"Praha 12",8.07
"2007-03-08",64,"Praha 13",8.25
"2007-03-08",65,"Praha 14",8.07
"2007-03-08",66,"Praha 15",8.08
"2007-03-08",67,"Praha 16",8.14
"2007-03-08",68,"Praha 17",8.25
"2007-03-08",69,"Praha 18",8.24
"2007-03-08",70,"Praha 19",8.22
"2007-03-08",71,"Praha 1",8.07
"2007-03-08",72,"Praha 20",8.42
"2007-03-08",73,"Praha 21",8.59
"2007-03-08",74,"Praha 22",8.38
"2007-03-08",75,"Praha 2",8.07
"2007-03-08",76,"Praha 3",8.07
"2007-03-08",77,"Praha 4",8.07
"2007-03-08",78,"Praha 5",8.14
"2007-03-08",79,"Praha 6",8.2
"2007-03-08",80,"Praha 7",8.07
"2007-03-08",81,"Praha 8",8.2
"2007-03-08",82,"Praha 9",8.07
"2007-03-08",83,"Benešov",8.02
"2007-03-08",84,"Beroun",8.03
"2007-03-08",85,"Kladno",8
"2007-03-08",86,"Kolín",8.91
"2007-03-08",87,"Kutná Hora",8.51
"2007-03-08",88,"Mělník",8.31
"2007-03-08",89,"Mladá Boleslav",9.03
"2007-03-08",90,"Nymburk",9.43
"2007-03-08",91,"Příbram",8.19
"2007-03-08",92,"Praha - východ",8.47
"2007-03-08",93,"Praha - západ",8.2
"2007-03-08",94,"Rakovník",7.18
"2007-03-08",95,"Kroměříž",10.18
"2007-03-08",96,"Uherské Hradiště",10.06
"2007-03-08",97,"Vsetín",10.02
"2007-03-08",98,"Zlín",10.04
"2007-03-09",1,"Ústí nad Labem",2.93
"2007-03-09",2,"Chomutov",0.6
"2007-03-09",3,"Děčín",4.18
"2007-03-09",4,"Litoměřice",3.64
"2007-03-09",5,"Louny",2.53
"2007-03-09",6,"Most",2.17
"2007-03-09",7,"Teplice",2.39
"2007-03-09",8,"České Budějovice",4.63
"2007-03-09",9,"Český Krumlov",2.95
"2007-03-09",10,"Jindřichův Hradec",4.76
"2007-03-09",11,"Písek",4.58
"2007-03-09",12,"Prachatice",3.05
"2007-03-09",13,"Strakonice",4.04
"2007-03-09",14,"Tábor",4.76
"2007-03-09",15,"Břeclav",6.54
"2007-03-09",16,"Blansko",5.3
"2007-03-09",17,"Brno-Venkov",5.94
"2007-03-09",18,"Brno",5.66
"2007-03-09",19,"Hodonín",6.01
"2007-03-09",20,"Vyškov",5.8
"2007-03-09",21,"Znojmo",6.21
"2007-03-09",22,"Cheb",0.52
"2007-03-09",23,"Karlovy Vary",-0.07
"2007-03-09",24,"Sokolov",-0.61
"2007-03-09",25,"Hradec Králové",5.28
"2007-03-09",26,"Jičín",4.98
"2007-03-09",27,"Náchod",4.52
"2007-03-09",28,"Rychnov nad Kněžnou",4.6
"2007-03-09",29,"Trutnov",3.67
"2007-03-09",30,"Žďár nad Sázavou",4.65
"2007-03-09",31,"Havlíčkův Brod",4.58
"2007-03-09",32,"Jihlava",4.5
"2007-03-09",33,"Pelhřimov",4.5
"2007-03-09",34,"Třebíč",5.35
"2007-03-09",35,"Česká Lípa",4.72
"2007-03-09",36,"Jablonec nad Nisou",3.69
"2007-03-09",37,"Liberec",4.77
"2007-03-09",38,"Semily",4.09
"2007-03-09",39,"Bruntál",4.76
"2007-03-09",40,"Frýdek-Místek",4.12
"2007-03-09",41,"Karviná",5.36
"2007-03-09",42,"Nový Jičín",4.94
"2007-03-09",43,"Opava",5.57
"2007-03-09",44,"Ostrava",5.16
"2007-03-09",45,"Šumperk",4.4
"2007-03-09",46,"Jeseník",4.59
"2007-03-09",47,"Olomouc",5.12
"2007-03-09",48,"Přerov",5.24
"2007-03-09",49,"Prostějov",5.43
"2007-03-09",50,"Ústí nad Orlicí",4.52
"2007-03-09",51,"Chrudim",4.71
"2007-03-09",52,"Pardubice",5.12
"2007-03-09",53,"Svitavy",4.76
"2007-03-09",54,"Domažlice",2.2
"2007-03-09",55,"Klatovy",2.56
"2007-03-09",56,"Plzeň - jih",2.83
"2007-03-09",57,"Plzeň - sever",2.09
"2007-03-09",58,"Plzeň",2.41
"2007-03-09",59,"Rokycany",3.05
"2007-03-09",60,"Tachov",1.77
"2007-03-09",61,"Praha 10",4.71
"2007-03-09",62,"Praha 11",4.71
"2007-03-09",63,"Praha 12",4.71
"2007-03-09",64,"Praha 13",4.44
"2007-03-09",65,"Praha 14",4.71
"2007-03-09",66,"Praha 15",4.71
"2007-03-09",67,"Praha 16",4.6
"2007-03-09",68,"Praha 17",4.44
"2007-03-09",69,"Praha 18",5.05
"2007-03-09",70,"Praha 19",5
"2007-03-09",71,"Praha 1",4.71
"2007-03-09",72,"Praha 20",4.84
"2007-03-09",73,"Praha 21",4.9
"2007-03-09",74,"Praha 22",4.82
"2007-03-09",75,"Praha 2",4.71
"2007-03-09",76,"Praha 3",4.71
"2007-03-09",77,"Praha 4",4.71
"2007-03-09",78,"Praha 5",4.6
"2007-03-09",79,"Praha 6",4.56
"2007-03-09",80,"Praha 7",4.71
"2007-03-09",81,"Praha 8",4.97
"2007-03-09",82,"Praha 9",4.72
"2007-03-09",83,"Benešov",4.6
"2007-03-09",84,"Beroun",3.95
"2007-03-09",85,"Kladno",4.26
"2007-03-09",86,"Kolín",5.18
"2007-03-09",87,"Kutná Hora",5.02
"2007-03-09",88,"Mělník",4.9
"2007-03-09",89,"Mladá Boleslav",5.27
"2007-03-09",90,"Nymburk",5.41
"2007-03-09",91,"Příbram",3.99
"2007-03-09",92,"Praha - východ",4.96
"2007-03-09",93,"Praha - západ",4.5
"2007-03-09",94,"Rakovník",3.27
"2007-03-09",95,"Kroměříž",5.49
"2007-03-09",96,"Uherské Hradiště",5.41
"2007-03-09",97,"Vsetín",4.03
"2007-03-09",98,"Zlín",4.74
"2007-03-10",1,"Ústí nad Labem",3.5
"2007-03-10",2,"Chomutov",3.76
"2007-03-10",3,"Děčín",3.88
"2007-03-10",4,"Litoměřice",4.08
"2007-03-10",5,"Louny",4.61
"2007-03-10",6,"Most",3.99
"2007-03-10",7,"Teplice",3.78
"2007-03-10",8,"České Budějovice",4.53
"2007-03-10",9,"Český Krumlov",4.25
"2007-03-10",10,"Jindřichův Hradec",3.43
"2007-03-10",11,"Písek",3.75
"2007-03-10",12,"Prachatice",3.31
"2007-03-10",13,"Strakonice",3.47
"2007-03-10",14,"Tábor",3.71
"2007-03-10",15,"Břeclav",3.49
"2007-03-10",16,"Blansko",3.61
"2007-03-10",17,"Brno-Venkov",3.31
"2007-03-10",18,"Brno",3.26
"2007-03-10",19,"Hodonín",3.95
"2007-03-10",20,"Vyškov",3.25
"2007-03-10",21,"Znojmo",2.64
"2007-03-10",22,"Cheb",3.61
"2007-03-10",23,"Karlovy Vary",3.67
"2007-03-10",24,"Sokolov",3.44
"2007-03-10",25,"Hradec Králové",3.4
"2007-03-10",26,"Jičín",3.49
"2007-03-10",27,"Náchod",2.85
"2007-03-10",28,"Rychnov nad Kněžnou",2.52
"2007-03-10",29,"Trutnov",2.55
"2007-03-10",30,"Žďár nad Sázavou",2.86
"2007-03-10",31,"Havlíčkův Brod",2.23
"2007-03-10",32,"Jihlava",2.28
"2007-03-10",33,"Pelhřimov",2.37
"2007-03-10",34,"Třebíč",3.05
"2007-03-10",35,"Česká Lípa",4.43
"2007-03-10",36,"Jablonec nad Nisou",4.23
"2007-03-10",37,"Liberec",4.96
"2007-03-10",38,"Semily",3.24
"2007-03-10",39,"Bruntál",0.02
"2007-03-10",40,"Frýdek-Místek",1.35
"2007-03-10",41,"Karviná",2.23
"2007-03-10",42,"Nový Jičín",1.22
"2007-03-10",43,"Opava",1.05
"2007-03-10",44,"Ostrava",1.86
"2007-03-10",45,"Šumperk",1.88
"2007-03-10",46,"Jeseník",0.83
"2007-03-10",47,"Olomouc",2.05
"2007-03-10",48,"Přerov",2.07
"2007-03-10",49,"Prostějov",3.31
"2007-03-10",50,"Ústí nad Orlicí",2.14
"2007-03-10",51,"Chrudim",2.18
"2007-03-10",52,"Pardubice",2.69
"2007-03-10",53,"Svitavy",2.7
"2007-03-10",54,"Domažlice",3.88
"2007-03-10",55,"Klatovy",3.7
"2007-03-10",56,"Plzeň - jih",4.78
"2007-03-10",57,"Plzeň - sever",4.63
"2007-03-10",58,"Plzeň",5.26
"2007-03-10",59,"Rokycany",4.97
"2007-03-10",60,"Tachov",3.74
"2007-03-10",61,"Praha 10",4.94
"2007-03-10",62,"Praha 11",4.94
"2007-03-10",63,"Praha 12",4.94
"2007-03-10",64,"Praha 13",5.16
"2007-03-10",65,"Praha 14",4.93
"2007-03-10",66,"Praha 15",4.93
"2007-03-10",67,"Praha 16",5.03
"2007-03-10",68,"Praha 17",5.16
"2007-03-10",69,"Praha 18",5.15
"2007-03-10",70,"Praha 19",5.12
"2007-03-10",71,"Praha 1",4.94
"2007-03-10",72,"Praha 20",4.64
"2007-03-10",73,"Praha 21",4.5
"2007-03-10",74,"Praha 22",4.67
"2007-03-10",75,"Praha 2",4.94
"2007-03-10",76,"Praha 3",4.94
"2007-03-10",77,"Praha 4",4.94
"2007-03-10",78,"Praha 5",5.02
"2007-03-10",79,"Praha 6",5.1
"2007-03-10",80,"Praha 7",4.94
"2007-03-10",81,"Praha 8",5.1
"2007-03-10",82,"Praha 9",4.94
"2007-03-10",83,"Benešov",3.56
"2007-03-10",84,"Beroun",4.96
"2007-03-10",85,"Kladno",5.18
"2007-03-10",86,"Kolín",3.92
"2007-03-10",87,"Kutná Hora",3.02
"2007-03-10",88,"Mělník",4.85
"2007-03-10",89,"Mladá Boleslav",4.76
"2007-03-10",90,"Nymburk",4.1
"2007-03-10",91,"Příbram",4.05
"2007-03-10",92,"Praha - východ",4.69
"2007-03-10",93,"Praha - západ",4.85
"2007-03-10",94,"Rakovník",5.12
"2007-03-10",95,"Kroměříž",3.06
"2007-03-10",96,"Uherské Hradiště",3.76
"2007-03-10",97,"Vsetín",1.51
"2007-03-10",98,"Zlín",2.87
"2007-03-11",1,"Ústí nad Labem",-1.72
"2007-03-11",2,"Chomutov",-1.62
"2007-03-11",3,"Děčín",-1.14
"2007-03-11",4,"Litoměřice",-1.19
"2007-03-11",5,"Louny",-1.31
"2007-03-11",6,"Most",-1.36
"2007-03-11",7,"Teplice",-1.61
"2007-03-11",8,"České Budějovice",-0.37
"2007-03-11",9,"Český Krumlov",-0.81
"2007-03-11",10,"Jindřichův Hradec",-0.3
"2007-03-11",11,"Písek",-0.93
"2007-03-11",12,"Prachatice",-0.78
"2007-03-11",13,"Strakonice",-0.75
"2007-03-11",14,"Tábor",-0.74
"2007-03-11",15,"Břeclav",4.03
"2007-03-11",16,"Blansko",1.41
"2007-03-11",17,"Brno-Venkov",2.87
"2007-03-11",18,"Brno",2.58
"2007-03-11",19,"Hodonín",3.92
"2007-03-11",20,"Vyškov",3.1
"2007-03-11",21,"Znojmo",2.85
"2007-03-11",22,"Cheb",-1.57
"2007-03-11",23,"Karlovy Vary",-2.26
"2007-03-11",24,"Sokolov",-2.07
"2007-03-11",25,"Hradec Králové",-0.14
"2007-03-11",26,"Jičín",-0.56
"2007-03-11",27,"Náchod",-0.96
"2007-03-11",28,"Rychnov nad Kněžnou",-0.19
"2007-03-11",29,"Trutnov",-2.23
"2007-03-11",30,"Žďár nad Sázavou",0.22
"2007-03-11",31,"Havlíčkův Brod",-0.77
"2007-03-11",32,"Jihlava",-0.28
"2007-03-11",33,"Pelhřimov",-1.39
"2007-03-11",34,"Třebíč",1.39
"2007-03-11",35,"Česká Lípa",-0.91
"2007-03-11",36,"Jablonec nad Nisou",-0.31
"2007-03-11",37,"Liberec",0.67
"2007-03-11",38,"Semily",-1.12
"2007-03-11",39,"Bruntál",0.96
"2007-03-11",40,"Frýdek-Místek",3.05
"2007-03-11",41,"Karviná",3.45
"2007-03-11",42,"Nový Jičín",3.07
"2007-03-11",43,"Opava",2.77
"2007-03-11",44,"Ostrava",3.25
"2007-03-11",45,"Šumperk",-0.52
"2007-03-11",46,"Jeseník",-0.42
"2007-03-11",47,"Olomouc",1.67
"2007-03-11",48,"Přerov",2.94
"2007-03-11",49,"Prostějov",1.93
"2007-03-11",50,"Ústí nad Orlicí",-0.9
"2007-03-11",51,"Chrudim",-0.72
"2007-03-11",52,"Pardubice",-0.36
"2007-03-11",53,"Svitavy",-0.4
"2007-03-11",54,"Domažlice",-0.95
"2007-03-11",55,"Klatovy",-0.71
"2007-03-11",56,"Plzeň - jih",-1.21
"2007-03-11",57,"Plzeň - sever",-1.93
"2007-03-11",58,"Plzeň",-1.56
"2007-03-11",59,"Rokycany",-1.36
"2007-03-11",60,"Tachov",-1.48
"2007-03-11",61,"Praha 10",-0.3
"2007-03-11",62,"Praha 11",-0.3
"2007-03-11",63,"Praha 12",-0.3
"2007-03-11",64,"Praha 13",-0.29
"2007-03-11",65,"Praha 14",-0.3
"2007-03-11",66,"Praha 15",-0.3
"2007-03-11",67,"Praha 16",-0.3
"2007-03-11",68,"Praha 17",-0.29
"2007-03-11",69,"Praha 18",0.15
"2007-03-11",70,"Praha 19",0.09
"2007-03-11",71,"Praha 1",-0.3
"2007-03-11",72,"Praha 20",-0.23
"2007-03-11",73,"Praha 21",-0.2
"2007-03-11",74,"Praha 22",-0.24
"2007-03-11",75,"Praha 2",-0.3
"2007-03-11",76,"Praha 3",-0.3
"2007-03-11",77,"Praha 4",-0.3
"2007-03-11",78,"Praha 5",-0.3
"2007-03-11",79,"Praha 6",-0.25
"2007-03-11",80,"Praha 7",-0.3
"2007-03-11",81,"Praha 8",0.04
"2007-03-11",82,"Praha 9",-0.29
"2007-03-11",83,"Benešov",-1.28
"2007-03-11",84,"Beroun",-0.83
"2007-03-11",85,"Kladno",-0.15
"2007-03-11",86,"Kolín",-0.09
"2007-03-11",87,"Kutná Hora",-0.63
"2007-03-11",88,"Mělník",-0.26
"2007-03-11",89,"Mladá Boleslav",-0.08
"2007-03-11",90,"Nymburk",0.27
"2007-03-11",91,"Příbram",-1.43
"2007-03-11",92,"Praha - východ",-0.1
"2007-03-11",93,"Praha - západ",-0.52
"2007-03-11",94,"Rakovník",-0.94
"2007-03-11",95,"Kroměříž",3.4
"2007-03-11",96,"Uherské Hradiště",3.71
"2007-03-11",97,"Vsetín",3.01
"2007-03-11",98,"Zlín",3.41
"2007-03-12",1,"Ústí nad Labem",3.99
"2007-03-12",2,"Chomutov",0.6
"2007-03-12",3,"Děčín",3.78
"2007-03-12",4,"Litoměřice",3.66
"2007-03-12",5,"Louny",0.54
"2007-03-12",6,"Most",1.18
"2007-03-12",7,"Teplice",2.63
"2007-03-12",8,"České Budějovice",2.6
"2007-03-12",9,"Český Krumlov",1.29
"2007-03-12",10,"Jindřichův Hradec",2.47
"2007-03-12",11,"Písek",0.9
"2007-03-12",12,"Prachatice",0.63
"2007-03-12",13,"Strakonice",-0.01
"2007-03-12",14,"Tábor",1.53
"2007-03-12",15,"Břeclav",3.47
"2007-03-12",16,"Blansko",1.7
"2007-03-12",17,"Brno-Venkov",3.24
"2007-03-12",18,"Brno",2.98
"2007-03-12",19,"Hodonín",3.33
"2007-03-12",20,"Vyškov",2.58
"2007-03-12",21,"Znojmo",3.01
"2007-03-12",22,"Cheb",2.16
"2007-03-12",23,"Karlovy Vary",1.52
"2007-03-12",24,"Sokolov",2.04
"2007-03-12",25,"Hradec Králové",1.49
"2007-03-12",26,"Jičín",1.56
"2007-03-12",27,"Náchod",1.12
"2007-03-12",28,"Rychnov nad Kněžnou",2.72
"2007-03-12",29,"Trutnov",0.47
"2007-03-12",30,"Žďár nad Sázavou",2.67
"2007-03-12",31,"Havlíčkův Brod",2.2
"2007-03-12",32,"Jihlava",2.47
"2007-03-12",33,"Pelhřimov",1.93
"2007-03-12",34,"Třebíč",2.19
"2007-03-12",35,"Česká Lípa",4.75
"2007-03-12",36,"Jablonec nad Nisou",4.58
"2007-03-12",37,"Liberec",4.28
"2007-03-12",38,"Semily",2.35
"2007-03-12",39,"Bruntál",2.32
"2007-03-12",40,"Frýdek-Místek",4.56
"2007-03-12",41,"Karviná",4.42
"2007-03-12",42,"Nový Jičín",3.57
"2007-03-12",43,"Opava",2.65
"2007-03-12",44,"Ostrava",4.01
"2007-03-12",45,"Šumperk",1.97
"2007-03-12",46,"Jeseník",2.97
"2007-03-12",47,"Olomouc",1.36
"2007-03-12",48,"Přerov",2.42
"2007-03-12",49,"Prostějov",1.48
"2007-03-12",50,"Ústí nad Orlicí",2.63
"2007-03-12",51,"Chrudim",2.56
"2007-03-12",52,"Pardubice",1.65
"2007-03-12",53,"Svitavy",1.56
"2007-03-12",54,"Domažlice",0.44
"2007-03-12",55,"Klatovy",-0.51
"2007-03-12",56,"Plzeň - jih",1.13
"2007-03-12",57,"Plzeň - sever",0.98
"2007-03-12",58,"Plzeň",1.47
"2007-03-12",59,"Rokycany",0.62
"2007-03-12",60,"Tachov",1.7
"2007-03-12",61,"Praha 10",0.72
"2007-03-12",62,"Praha 11",0.72
"2007-03-12",63,"Praha 12",0.72
"2007-03-12",64,"Praha 13",0.71
"2007-03-12",65,"Praha 14",0.72
"2007-03-12",66,"Praha 15",0.72
"2007-03-12",67,"Praha 16",0.72
"2007-03-12",68,"Praha 17",0.71
"2007-03-12",69,"Praha 18",2.36
"2007-03-12",70,"Praha 19",2.14
"2007-03-12",71,"Praha 1",0.72
"2007-03-12",72,"Praha 20",0.68
"2007-03-12",73,"Praha 21",0.66
"2007-03-12",74,"Praha 22",0.68
"2007-03-12",75,"Praha 2",0.72
"2007-03-12",76,"Praha 3",0.72
"2007-03-12",77,"Praha 4",0.72
"2007-03-12",78,"Praha 5",0.72
"2007-03-12",79,"Praha 6",0.87
"2007-03-12",80,"Praha 7",0.72
"2007-03-12",81,"Praha 8",1.96
"2007-03-12",82,"Praha 9",0.75
"2007-03-12",83,"Benešov",0.73
"2007-03-12",84,"Beroun",0.64
"2007-03-12",85,"Kladno",1.53
"2007-03-12",86,"Kolín",0.91
"2007-03-12",87,"Kutná Hora",0.85
