"date","ID_2","NAME_2","t2m"
"2008-02-29",35,"Česká Lípa",2.27
"2008-02-29",36,"Jablonec nad Nisou",1.46
"2008-02-29",37,"Liberec",2.49
"2008-02-29",38,"Semily",2.52
"2008-02-29",39,"Bruntál",0.7
"2008-02-29",40,"Frýdek-Místek",-0.26
"2008-02-29",41,"Karviná",0.46
"2008-02-29",42,"Nový Jičín",0.5
"2008-02-29",43,"Opava",0.99
"2008-02-29",44,"Ostrava",0.53
"2008-02-29",45,"Šumperk",1.5
"2008-02-29",46,"Jeseník",0.04
"2008-02-29",47,"Olomouc",2.33
"2008-02-29",48,"Přerov",1.56
"2008-02-29",49,"Prostějov",2.56
"2008-02-29",50,"Ústí nad Orlicí",1.01
"2008-02-29",51,"Chrudim",1.36
"2008-02-29",52,"Pardubice",2.25
"2008-02-29",53,"Svitavy",1.05
"2008-02-29",54,"Domažlice",1.83
"2008-02-29",55,"Klatovy",0.97
"2008-02-29",56,"Plzeň - jih",0.71
"2008-02-29",57,"Plzeň - sever",1.05
"2008-02-29",58,"Plzeň",0.88
"2008-02-29",59,"Rokycany",1.52
"2008-02-29",60,"Tachov",1.44
"2008-02-29",61,"Praha 10",2.88
"2008-02-29",62,"Praha 11",2.88
"2008-02-29",63,"Praha 12",2.88
"2008-02-29",64,"Praha 13",2.56
"2008-02-29",65,"Praha 14",2.88
"2008-02-29",66,"Praha 15",2.89
"2008-02-29",67,"Praha 16",2.75
"2008-02-29",68,"Praha 17",2.56
"2008-02-29",69,"Praha 18",3.15
"2008-02-29",70,"Praha 19",3.11
"2008-02-29",71,"Praha 1",2.88
"2008-02-29",72,"Praha 20",3.05
"2008-02-29",73,"Praha 21",3.14
"2008-02-29",74,"Praha 22",3.03
"2008-02-29",75,"Praha 2",2.88
"2008-02-29",76,"Praha 3",2.88
"2008-02-29",77,"Praha 4",2.88
"2008-02-29",78,"Praha 5",2.75
"2008-02-29",79,"Praha 6",2.69
"2008-02-29",80,"Praha 7",2.88
"2008-02-29",81,"Praha 8",3.08
"2008-02-29",82,"Praha 9",2.88
"2008-02-29",83,"Benešov",1.23
"2008-02-29",84,"Beroun",2.05
"2008-02-29",85,"Kladno",2.69
"2008-02-29",86,"Kolín",3.13
"2008-02-29",87,"Kutná Hora",2
"2008-02-29",88,"Mělník",2.89
"2008-02-29",89,"Mladá Boleslav",3.78
"2008-02-29",90,"Nymburk",3.91
"2008-02-29",91,"Příbram",0.92
"2008-02-29",92,"Praha - východ",3.08
"2008-02-29",93,"Praha - západ",2.37
"2008-02-29",94,"Rakovník",2.25
"2008-02-29",95,"Kroměříž",1.16
"2008-02-29",96,"Uherské Hradiště",0.25
"2008-02-29",97,"Vsetín",-0.07
"2008-02-29",98,"Zlín",0.02
"2008-03-01",1,"Ústí nad Labem",6.7
"2008-03-01",2,"Chomutov",6.67
"2008-03-01",3,"Děčín",6.6
"2008-03-01",4,"Litoměřice",7.68
"2008-03-01",5,"Louny",7.83
"2008-03-01",6,"Most",7.06
"2008-03-01",7,"Teplice",6.94
"2008-03-01",8,"České Budějovice",8.53
"2008-03-01",9,"Český Krumlov",7.87
"2008-03-01",10,"Jindřichův Hradec",7.92
"2008-03-01",11,"Písek",8.46
"2008-03-01",12,"Prachatice",7.61
"2008-03-01",13,"Strakonice",8.5
"2008-03-01",14,"Tábor",7.84
"2008-03-01",15,"Břeclav",7.89
"2008-03-01",16,"Blansko",5.96
"2008-03-01",17,"Brno-Venkov",6.71
"2008-03-01",18,"Brno",6.19
"2008-03-01",19,"Hodonín",6.95
"2008-03-01",20,"Vyškov",6.25
"2008-03-01",21,"Znojmo",8.12
"2008-03-01",22,"Cheb",7.04
"2008-03-01",23,"Karlovy Vary",6.89
"2008-03-01",24,"Sokolov",6.56
"2008-03-01",25,"Hradec Králové",7.26
"2008-03-01",26,"Jičín",6.56
"2008-03-01",27,"Náchod",5.34
"2008-03-01",28,"Rychnov nad Kněžnou",5.84
"2008-03-01",29,"Trutnov",4.7
"2008-03-01",30,"Žďár nad Sázavou",6.2
"2008-03-01",31,"Havlíčkův Brod",6.95
"2008-03-01",32,"Jihlava",6.89
"2008-03-01",33,"Pelhřimov",7.09
"2008-03-01",34,"Třebíč",7.28
"2008-03-01",35,"Česká Lípa",6.8
"2008-03-01",36,"Jablonec nad Nisou",4.93
"2008-03-01",37,"Liberec",6.05
"2008-03-01",38,"Semily",5.31
"2008-03-01",39,"Bruntál",4.68
"2008-03-01",40,"Frýdek-Místek",5.24
"2008-03-01",41,"Karviná",6.01
"2008-03-01",42,"Nový Jičín",5.63
"2008-03-01",43,"Opava",5.68
"2008-03-01",44,"Ostrava",5.95
"2008-03-01",45,"Šumperk",4.49
"2008-03-01",46,"Jeseník",4.92
"2008-03-01",47,"Olomouc",5.05
"2008-03-01",48,"Přerov",5.55
"2008-03-01",49,"Prostějov",5.75
"2008-03-01",50,"Ústí nad Orlicí",5.45
"2008-03-01",51,"Chrudim",6.88
"2008-03-01",52,"Pardubice",7.4
"2008-03-01",53,"Svitavy",5.84
"2008-03-01",54,"Domažlice",8.54
"2008-03-01",55,"Klatovy",8.04
"2008-03-01",56,"Plzeň - jih",8.59
"2008-03-01",57,"Plzeň - sever",8.03
"2008-03-01",58,"Plzeň",8.39
"2008-03-01",59,"Rokycany",8.08
"2008-03-01",60,"Tachov",7.8
"2008-03-01",61,"Praha 10",8.27
"2008-03-01",62,"Praha 11",8.27
"2008-03-01",63,"Praha 12",8.27
"2008-03-01",64,"Praha 13",8.25
"2008-03-01",65,"Praha 14",8.27
"2008-03-01",66,"Praha 15",8.27
"2008-03-01",67,"Praha 16",8.26
"2008-03-01",68,"Praha 17",8.25
"2008-03-01",69,"Praha 18",8.3
"2008-03-01",70,"Praha 19",8.3
"2008-03-01",71,"Praha 1",8.27
"2008-03-01",72,"Praha 20",8.28
"2008-03-01",73,"Praha 21",8.29
"2008-03-01",74,"Praha 22",8.28
"2008-03-01",75,"Praha 2",8.27
"2008-03-01",76,"Praha 3",8.27
"2008-03-01",77,"Praha 4",8.27
"2008-03-01",78,"Praha 5",8.26
"2008-03-01",79,"Praha 6",8.26
"2008-03-01",80,"Praha 7",8.27
"2008-03-01",81,"Praha 8",8.29
"2008-03-01",82,"Praha 9",8.27
"2008-03-01",83,"Benešov",7.67
"2008-03-01",84,"Beroun",8.08
"2008-03-01",85,"Kladno",8.21
"2008-03-01",86,"Kolín",8.05
"2008-03-01",87,"Kutná Hora",7.58
"2008-03-01",88,"Mělník",8.05
"2008-03-01",89,"Mladá Boleslav",7.56
"2008-03-01",90,"Nymburk",7.97
"2008-03-01",91,"Příbram",8.09
"2008-03-01",92,"Praha - východ",8.27
"2008-03-01",93,"Praha - západ",8.21
"2008-03-01",94,"Rakovník",8.02
"2008-03-01",95,"Kroměříž",6.03
"2008-03-01",96,"Uherské Hradiště",6.19
"2008-03-01",97,"Vsetín",5.22
"2008-03-01",98,"Zlín",5.61
"2008-03-02",1,"Ústí nad Labem",4.36
"2008-03-02",2,"Chomutov",3.69
"2008-03-02",3,"Děčín",4.35
"2008-03-02",4,"Litoměřice",5.5
"2008-03-02",5,"Louny",5.22
"2008-03-02",6,"Most",4.48
"2008-03-02",7,"Teplice",4.48
"2008-03-02",8,"České Budějovice",5.57
"2008-03-02",9,"Český Krumlov",4.63
"2008-03-02",10,"Jindřichův Hradec",5.1
"2008-03-02",11,"Písek",5.64
"2008-03-02",12,"Prachatice",4.15
"2008-03-02",13,"Strakonice",5.27
"2008-03-02",14,"Tábor",5.23
"2008-03-02",15,"Břeclav",7.38
"2008-03-02",16,"Blansko",4.92
"2008-03-02",17,"Brno-Venkov",6.04
"2008-03-02",18,"Brno",5.56
"2008-03-02",19,"Hodonín",6.92
"2008-03-02",20,"Vyškov",6.3
"2008-03-02",21,"Znojmo",6.71
"2008-03-02",22,"Cheb",3.64
"2008-03-02",23,"Karlovy Vary",3.66
"2008-03-02",24,"Sokolov",3.08
"2008-03-02",25,"Hradec Králové",5.5
"2008-03-02",26,"Jičín",4.54
"2008-03-02",27,"Náchod",3.63
"2008-03-02",28,"Rychnov nad Kněžnou",4.08
"2008-03-02",29,"Trutnov",2.62
"2008-03-02",30,"Žďár nad Sázavou",4.08
"2008-03-02",31,"Havlíčkův Brod",4.42
"2008-03-02",32,"Jihlava",4.07
"2008-03-02",33,"Pelhřimov",4.3
"2008-03-02",34,"Třebíč",5.13
"2008-03-02",35,"Česká Lípa",4.57
"2008-03-02",36,"Jablonec nad Nisou",2.26
"2008-03-02",37,"Liberec",3.54
"2008-03-02",38,"Semily",2.98
"2008-03-02",39,"Bruntál",3.6
"2008-03-02",40,"Frýdek-Místek",3.93
"2008-03-02",41,"Karviná",5.07
"2008-03-02",42,"Nový Jičín",4.78
"2008-03-02",43,"Opava",5.03
"2008-03-02",44,"Ostrava",5.08
"2008-03-02",45,"Šumperk",3.21
"2008-03-02",46,"Jeseník",3.3
"2008-03-02",47,"Olomouc",4.58
"2008-03-02",48,"Přerov",5.17
"2008-03-02",49,"Prostějov",5.42
"2008-03-02",50,"Ústí nad Orlicí",3.68
"2008-03-02",51,"Chrudim",4.67
"2008-03-02",52,"Pardubice",5.43
"2008-03-02",53,"Svitavy",4.11
"2008-03-02",54,"Domažlice",5.19
"2008-03-02",55,"Klatovy",4.6
"2008-03-02",56,"Plzeň - jih",5.43
"2008-03-02",57,"Plzeň - sever",5.07
"2008-03-02",58,"Plzeň",5.4
"2008-03-02",59,"Rokycany",5.18
"2008-03-02",60,"Tachov",4.51
"2008-03-02",61,"Praha 10",5.81
"2008-03-02",62,"Praha 11",5.81
"2008-03-02",63,"Praha 12",5.81
"2008-03-02",64,"Praha 13",5.65
"2008-03-02",65,"Praha 14",5.81
"2008-03-02",66,"Praha 15",5.81
"2008-03-02",67,"Praha 16",5.75
"2008-03-02",68,"Praha 17",5.65
"2008-03-02",69,"Praha 18",5.96
"2008-03-02",70,"Praha 19",5.94
"2008-03-02",71,"Praha 1",5.81
"2008-03-02",72,"Praha 20",5.88
"2008-03-02",73,"Praha 21",5.91
"2008-03-02",74,"Praha 22",5.87
"2008-03-02",75,"Praha 2",5.81
"2008-03-02",76,"Praha 3",5.81
"2008-03-02",77,"Praha 4",5.81
"2008-03-02",78,"Praha 5",5.75
"2008-03-02",79,"Praha 6",5.72
"2008-03-02",80,"Praha 7",5.81
"2008-03-02",81,"Praha 8",5.93
"2008-03-02",82,"Praha 9",5.81
"2008-03-02",83,"Benešov",5.16
"2008-03-02",84,"Beroun",5.36
"2008-03-02",85,"Kladno",5.73
"2008-03-02",86,"Kolín",5.77
"2008-03-02",87,"Kutná Hora",5.26
"2008-03-02",88,"Mělník",5.79
"2008-03-02",89,"Mladá Boleslav",5.39
"2008-03-02",90,"Nymburk",5.81
"2008-03-02",91,"Příbram",5.32
"2008-03-02",92,"Praha - východ",5.91
"2008-03-02",93,"Praha - západ",5.67
"2008-03-02",94,"Rakovník",5.35
"2008-03-02",95,"Kroměříž",5.88
"2008-03-02",96,"Uherské Hradiště",6.19
"2008-03-02",97,"Vsetín",4.24
"2008-03-02",98,"Zlín",5.2
"2008-03-03",1,"Ústí nad Labem",5.85
"2008-03-03",2,"Chomutov",5.51
"2008-03-03",3,"Děčín",5.95
"2008-03-03",4,"Litoměřice",7
"2008-03-03",5,"Louny",7.04
"2008-03-03",6,"Most",6.11
"2008-03-03",7,"Teplice",6.03
"2008-03-03",8,"České Budějovice",8.18
"2008-03-03",9,"Český Krumlov",7.33
"2008-03-03",10,"Jindřichův Hradec",7.45
"2008-03-03",11,"Písek",7.7
"2008-03-03",12,"Prachatice",6.81
"2008-03-03",13,"Strakonice",7.77
"2008-03-03",14,"Tábor",7.21
"2008-03-03",15,"Břeclav",8.65
"2008-03-03",16,"Blansko",6.35
"2008-03-03",17,"Brno-Venkov",7.53
"2008-03-03",18,"Brno",7.04
"2008-03-03",19,"Hodonín",7.68
"2008-03-03",20,"Vyškov",7.4
"2008-03-03",21,"Znojmo",8.61
"2008-03-03",22,"Cheb",6.43
"2008-03-03",23,"Karlovy Vary",5.93
"2008-03-03",24,"Sokolov",5.64
"2008-03-03",25,"Hradec Králové",6.88
"2008-03-03",26,"Jičín",6.04
"2008-03-03",27,"Náchod",5.26
"2008-03-03",28,"Rychnov nad Kněžnou",5.5
"2008-03-03",29,"Trutnov",4.37
"2008-03-03",30,"Žďár nad Sázavou",5.63
"2008-03-03",31,"Havlíčkův Brod",5.89
"2008-03-03",32,"Jihlava",5.87
"2008-03-03",33,"Pelhřimov",6.08
"2008-03-03",34,"Třebíč",6.95
"2008-03-03",35,"Česká Lípa",6.14
"2008-03-03",36,"Jablonec nad Nisou",4.16
"2008-03-03",37,"Liberec",5.44
"2008-03-03",38,"Semily",4.7
"2008-03-03",39,"Bruntál",4.85
"2008-03-03",40,"Frýdek-Místek",4.94
"2008-03-03",41,"Karviná",5.88
"2008-03-03",42,"Nový Jičín",5.74
"2008-03-03",43,"Opava",6.07
"2008-03-03",44,"Ostrava",5.88
"2008-03-03",45,"Šumperk",4.49
"2008-03-03",46,"Jeseník",4.57
"2008-03-03",47,"Olomouc",5.77
"2008-03-03",48,"Přerov",6.16
"2008-03-03",49,"Prostějov",6.6
"2008-03-03",50,"Ústí nad Orlicí",5
"2008-03-03",51,"Chrudim",6.06
"2008-03-03",52,"Pardubice",6.79
"2008-03-03",53,"Svitavy",5.5
"2008-03-03",54,"Domažlice",7.84
"2008-03-03",55,"Klatovy",7.15
"2008-03-03",56,"Plzeň - jih",7.9
"2008-03-03",57,"Plzeň - sever",7.26
"2008-03-03",58,"Plzeň",7.69
"2008-03-03",59,"Rokycany",7.13
"2008-03-03",60,"Tachov",7.27
"2008-03-03",61,"Praha 10",7.36
"2008-03-03",62,"Praha 11",7.36
"2008-03-03",63,"Praha 12",7.36
"2008-03-03",64,"Praha 13",7.28
"2008-03-03",65,"Praha 14",7.36
"2008-03-03",66,"Praha 15",7.36
"2008-03-03",67,"Praha 16",7.33
"2008-03-03",68,"Praha 17",7.28
"2008-03-03",69,"Praha 18",7.5
"2008-03-03",70,"Praha 19",7.48
"2008-03-03",71,"Praha 1",7.36
"2008-03-03",72,"Praha 20",7.34
"2008-03-03",73,"Praha 21",7.33
"2008-03-03",74,"Praha 22",7.34
"2008-03-03",75,"Praha 2",7.36
"2008-03-03",76,"Praha 3",7.36
"2008-03-03",77,"Praha 4",7.36
"2008-03-03",78,"Praha 5",7.33
"2008-03-03",79,"Praha 6",7.32
"2008-03-03",80,"Praha 7",7.36
"2008-03-03",81,"Praha 8",7.47
"2008-03-03",82,"Praha 9",7.36
"2008-03-03",83,"Benešov",6.59
"2008-03-03",84,"Beroun",7.02
"2008-03-03",85,"Kladno",7.47
"2008-03-03",86,"Kolín",7.17
"2008-03-03",87,"Kutná Hora",6.65
"2008-03-03",88,"Mělník",7.29
"2008-03-03",89,"Mladá Boleslav",6.83
"2008-03-03",90,"Nymburk",7.19
"2008-03-03",91,"Příbram",6.92
"2008-03-03",92,"Praha - východ",7.36
"2008-03-03",93,"Praha - západ",7.22
"2008-03-03",94,"Rakovník",7.14
"2008-03-03",95,"Kroměříž",6.69
"2008-03-03",96,"Uherské Hradiště",6.77
"2008-03-03",97,"Vsetín",5.08
"2008-03-03",98,"Zlín",5.9
"2008-03-04",1,"Ústí nad Labem",0.58
"2008-03-04",2,"Chomutov",-0.49
"2008-03-04",3,"Děčín",0.76
"2008-03-04",4,"Litoměřice",1.47
"2008-03-04",5,"Louny",0.82
"2008-03-04",6,"Most",0.38
"2008-03-04",7,"Teplice",0.52
"2008-03-04",8,"České Budějovice",2.45
"2008-03-04",9,"Český Krumlov",1.46
"2008-03-04",10,"Jindřichův Hradec",2.1
"2008-03-04",11,"Písek",2.17
"2008-03-04",12,"Prachatice",1.11
"2008-03-04",13,"Strakonice",1.8
"2008-03-04",14,"Tábor",1.97
"2008-03-04",15,"Břeclav",5.34
"2008-03-04",16,"Blansko",2.76
"2008-03-04",17,"Brno-Venkov",3.86
"2008-03-04",18,"Brno",3.43
"2008-03-04",19,"Hodonín",5.14
"2008-03-04",20,"Vyškov",4.14
"2008-03-04",21,"Znojmo",4.23
"2008-03-04",22,"Cheb",-0.67
"2008-03-04",23,"Karlovy Vary",-0.61
"2008-03-04",24,"Sokolov",-1.05
"2008-03-04",25,"Hradec Králové",3.01
"2008-03-04",26,"Jičín",1.99
"2008-03-04",27,"Náchod",1.72
"2008-03-04",28,"Rychnov nad Kněžnou",2.1
"2008-03-04",29,"Trutnov",0.61
"2008-03-04",30,"Žďár nad Sázavou",1.84
"2008-03-04",31,"Havlíčkův Brod",1.79
"2008-03-04",32,"Jihlava",1.5
"2008-03-04",33,"Pelhřimov",1.34
"2008-03-04",34,"Třebíč",2.7
"2008-03-04",35,"Česká Lípa",0.99
"2008-03-04",36,"Jablonec nad Nisou",-0.45
"2008-03-04",37,"Liberec",0.38
"2008-03-04",38,"Semily",0.53
"2008-03-04",39,"Bruntál",2.39
"2008-03-04",40,"Frýdek-Místek",3.94
"2008-03-04",41,"Karviná",4.54
"2008-03-04",42,"Nový Jičín",4.01
"2008-03-04",43,"Opava",4.01
"2008-03-04",44,"Ostrava",4.48
"2008-03-04",45,"Šumperk",1.72
"2008-03-04",46,"Jeseník",1.84
"2008-03-04",47,"Olomouc",3
"2008-03-04",48,"Přerov",3.74
"2008-03-04",49,"Prostějov",3.34
"2008-03-04",50,"Ústí nad Orlicí",1.78
"2008-03-04",51,"Chrudim",2.19
"2008-03-04",52,"Pardubice",2.9
"2008-03-04",53,"Svitavy",1.99
"2008-03-04",54,"Domažlice",1.07
"2008-03-04",55,"Klatovy",0.96
"2008-03-04",56,"Plzeň - jih",1.58
"2008-03-04",57,"Plzeň - sever",0.79
"2008-03-04",58,"Plzeň",1.36
"2008-03-04",59,"Rokycany",1.16
"2008-03-04",60,"Tachov",0.24
"2008-03-04",61,"Praha 10",2.3
"2008-03-04",62,"Praha 11",2.3
"2008-03-04",63,"Praha 12",2.3
"2008-03-04",64,"Praha 13",1.87
"2008-03-04",65,"Praha 14",2.31
"2008-03-04",66,"Praha 15",2.31
"2008-03-04",67,"Praha 16",2.13
"2008-03-04",68,"Praha 17",1.87
"2008-03-04",69,"Praha 18",2.31
"2008-03-04",70,"Praha 19",2.31
"2008-03-04",71,"Praha 1",2.3
"2008-03-04",72,"Praha 20",2.54
"2008-03-04",73,"Praha 21",2.65
"2008-03-04",74,"Praha 22",2.51
"2008-03-04",75,"Praha 2",2.3
"2008-03-04",76,"Praha 3",2.3
"2008-03-04",77,"Praha 4",2.3
"2008-03-04",78,"Praha 5",2.13
"2008-03-04",79,"Praha 6",2.02
"2008-03-04",80,"Praha 7",2.3
"2008-03-04",81,"Praha 8",2.31
"2008-03-04",82,"Praha 9",2.3
"2008-03-04",83,"Benešov",1.92
"2008-03-04",84,"Beroun",1.46
"2008-03-04",85,"Kladno",1.7
"2008-03-04",86,"Kolín",2.75
"2008-03-04",87,"Kutná Hora",2.39
"2008-03-04",88,"Mělník",2.08
"2008-03-04",89,"Mladá Boleslav",2.12
"2008-03-04",90,"Nymburk",2.86
"2008-03-04",91,"Příbram",1.65
"2008-03-04",92,"Praha - východ",2.51
"2008-03-04",93,"Praha - západ",1.99
"2008-03-04",94,"Rakovník",1.05
"2008-03-04",95,"Kroměříž",4.19
"2008-03-04",96,"Uherské Hradiště",4.71
"2008-03-04",97,"Vsetín",3.58
"2008-03-04",98,"Zlín",4.04
"2008-03-05",1,"Ústí nad Labem",-0.26
"2008-03-05",2,"Chomutov",-1.24
"2008-03-05",3,"Děčín",-0.16
"2008-03-05",4,"Litoměřice",0.84
"2008-03-05",5,"Louny",0.09
"2008-03-05",6,"Most",-0.37
"2008-03-05",7,"Teplice",-0.26
"2008-03-05",8,"České Budějovice",0.51
"2008-03-05",9,"Český Krumlov",-0.03
"2008-03-05",10,"Jindřichův Hradec",0.34
"2008-03-05",11,"Písek",0.33
"2008-03-05",12,"Prachatice",-0.52
"2008-03-05",13,"Strakonice",0.09
"2008-03-05",14,"Tábor",0.22
"2008-03-05",15,"Břeclav",0.64
"2008-03-05",16,"Blansko",-0.59
"2008-03-05",17,"Brno-Venkov",0.06
"2008-03-05",18,"Brno",-0.26
"2008-03-05",19,"Hodonín",0.53
"2008-03-05",20,"Vyškov",-0.47
"2008-03-05",21,"Znojmo",0.8
"2008-03-05",22,"Cheb",-1.27
"2008-03-05",23,"Karlovy Vary",-1.41
"2008-03-05",24,"Sokolov",-1.78
"2008-03-05",25,"Hradec Králové",0.35
"2008-03-05",26,"Jičín",0.29
"2008-03-05",27,"Náchod",-0.9
"2008-03-05",28,"Rychnov nad Kněžnou",-1.34
"2008-03-05",29,"Trutnov",-1.17
"2008-03-05",30,"Žďár nad Sázavou",-0.58
"2008-03-05",31,"Havlíčkův Brod",-0.28
"2008-03-05",32,"Jihlava",-0.34
"2008-03-05",33,"Pelhřimov",-0.15
"2008-03-05",34,"Třebíč",0.17
"2008-03-05",35,"Česká Lípa",0.29
"2008-03-05",36,"Jablonec nad Nisou",-1.25
"2008-03-05",37,"Liberec",-0.34
"2008-03-05",38,"Semily",-0.65
"2008-03-05",39,"Bruntál",-1.91
"2008-03-05",40,"Frýdek-Místek",-0.51
"2008-03-05",41,"Karviná",-0.52
"2008-03-05",42,"Nový Jičín",-0.66
"2008-03-05",43,"Opava",-1.14
"2008-03-05",44,"Ostrava",-0.71
"2008-03-05",45,"Šumperk",-2.27
"2008-03-05",46,"Jeseník",-1.63
"2008-03-05",47,"Olomouc",-1.03
"2008-03-05",48,"Přerov",0.15
"2008-03-05",49,"Prostějov",-0.81
"2008-03-05",50,"Ústí nad Orlicí",-1.72
"2008-03-05",51,"Chrudim",-0.4
"2008-03-05",52,"Pardubice",0.07
"2008-03-05",53,"Svitavy",-1.03
"2008-03-05",54,"Domažlice",-0.44
"2008-03-05",55,"Klatovy",-0.93
"2008-03-05",56,"Plzeň - jih",-0.2
"2008-03-05",57,"Plzeň - sever",-0.43
"2008-03-05",58,"Plzeň",-0.3
"2008-03-05",59,"Rokycany",-0.23
"2008-03-05",60,"Tachov",-0.76
"2008-03-05",61,"Praha 10",0.9
"2008-03-05",62,"Praha 11",0.9
"2008-03-05",63,"Praha 12",0.9
"2008-03-05",64,"Praha 13",0.63
"2008-03-05",65,"Praha 14",0.91
"2008-03-05",66,"Praha 15",0.91
"2008-03-05",67,"Praha 16",0.79
"2008-03-05",68,"Praha 17",0.63
"2008-03-05",69,"Praha 18",1.3
"2008-03-05",70,"Praha 19",1.25
"2008-03-05",71,"Praha 1",0.9
"2008-03-05",72,"Praha 20",1.02
"2008-03-05",73,"Praha 21",1.07
"2008-03-05",74,"Praha 22",1
"2008-03-05",75,"Praha 2",0.9
"2008-03-05",76,"Praha 3",0.9
"2008-03-05",77,"Praha 4",0.9
"2008-03-05",78,"Praha 5",0.8
"2008-03-05",79,"Praha 6",0.76
"2008-03-05",80,"Praha 7",0.9
"2008-03-05",81,"Praha 8",1.2
"2008-03-05",82,"Praha 9",0.91
"2008-03-05",83,"Benešov",0.29
"2008-03-05",84,"Beroun",0.2
"2008-03-05",85,"Kladno",0.81
"2008-03-05",86,"Kolín",0.94
"2008-03-05",87,"Kutná Hora",0.37
"2008-03-05",88,"Mělník",1.22
"2008-03-05",89,"Mladá Boleslav",1.11
"2008-03-05",90,"Nymburk",1.23
"2008-03-05",91,"Příbram",0.07
"2008-03-05",92,"Praha - východ",1.15
"2008-03-05",93,"Praha - západ",0.68
"2008-03-05",94,"Rakovník",0.1
"2008-03-05",95,"Kroměříž",0.59
"2008-03-05",96,"Uherské Hradiště",0.64
"2008-03-05",97,"Vsetín",-0.65
"2008-03-05",98,"Zlín",-0.12
"2008-03-06",1,"Ústí nad Labem",-4.66
"2008-03-06",2,"Chomutov",-4.92
"2008-03-06",3,"Děčín",-4.04
"2008-03-06",4,"Litoměřice",-4.46
"2008-03-06",5,"Louny",-4.71
"2008-03-06",6,"Most",-4.57
"2008-03-06",7,"Teplice",-4.68
"2008-03-06",8,"České Budějovice",-4.45
"2008-03-06",9,"Český Krumlov",-5.09
"2008-03-06",10,"Jindřichův Hradec",-3.85
"2008-03-06",11,"Písek",-5.3
"2008-03-06",12,"Prachatice",-5.58
"2008-03-06",13,"Strakonice",-5.49
"2008-03-06",14,"Tábor",-5.18
"2008-03-06",15,"Břeclav",-2.73
"2008-03-06",16,"Blansko",-3.16
"2008-03-06",17,"Brno-Venkov",-2.75
"2008-03-06",18,"Brno",-2.79
"2008-03-06",19,"Hodonín",-3.07
"2008-03-06",20,"Vyškov",-2.99
"2008-03-06",21,"Znojmo",-2.66
"2008-03-06",22,"Cheb",-5.62
"2008-03-06",23,"Karlovy Vary",-5.67
"2008-03-06",24,"Sokolov",-5.93
"2008-03-06",25,"Hradec Králové",-3.51
"2008-03-06",26,"Jičín",-4.37
"2008-03-06",27,"Náchod",-4.7
"2008-03-06",28,"Rychnov nad Kněžnou",-4.68
"2008-03-06",29,"Trutnov",-6.37
"2008-03-06",30,"Žďár nad Sázavou",-3.82
"2008-03-06",31,"Havlíčkův Brod",-4.29
"2008-03-06",32,"Jihlava",-3.93
"2008-03-06",33,"Pelhřimov",-4.67
"2008-03-06",34,"Třebíč",-3.05
"2008-03-06",35,"Česká Lípa",-4.7
"2008-03-06",36,"Jablonec nad Nisou",-7.36
"2008-03-06",37,"Liberec",-4.9
"2008-03-06",38,"Semily",-6.33
"2008-03-06",39,"Bruntál",-4.03
"2008-03-06",40,"Frýdek-Místek",-3.41
"2008-03-06",41,"Karviná",-3.24
"2008-03-06",42,"Nový Jičín",-3.66
"2008-03-06",43,"Opava",-3.77
"2008-03-06",44,"Ostrava",-3.55
"2008-03-06",45,"Šumperk",-4.89
"2008-03-06",46,"Jeseník",-4.47
"2008-03-06",47,"Olomouc",-3.94
"2008-03-06",48,"Přerov",-3.52
"2008-03-06",49,"Prostějov",-3.33
"2008-03-06",50,"Ústí nad Orlicí",-4.65
"2008-03-06",51,"Chrudim",-4
"2008-03-06",52,"Pardubice",-3.63
"2008-03-06",53,"Svitavy",-3.98
"2008-03-06",54,"Domažlice",-4.83
"2008-03-06",55,"Klatovy",-5.69
"2008-03-06",56,"Plzeň - jih",-5.55
"2008-03-06",57,"Plzeň - sever",-5.46
"2008-03-06",58,"Plzeň",-5.44
"2008-03-06",59,"Rokycany",-5.13
"2008-03-06",60,"Tachov",-5.48
"2008-03-06",61,"Praha 10",-4.26
"2008-03-06",62,"Praha 11",-4.26
"2008-03-06",63,"Praha 12",-4.26
"2008-03-06",64,"Praha 13",-4.31
"2008-03-06",65,"Praha 14",-4.25
"2008-03-06",66,"Praha 15",-4.25
"2008-03-06",67,"Praha 16",-4.28
"2008-03-06",68,"Praha 17",-4.31
"2008-03-06",69,"Praha 18",-3.97
"2008-03-06",70,"Praha 19",-4.01
"2008-03-06",71,"Praha 1",-4.26
"2008-03-06",72,"Praha 20",-4.15
"2008-03-06",73,"Praha 21",-4.1
"2008-03-06",74,"Praha 22",-4.16
"2008-03-06",75,"Praha 2",-4.26
"2008-03-06",76,"Praha 3",-4.26
"2008-03-06",77,"Praha 4",-4.26
"2008-03-06",78,"Praha 5",-4.28
"2008-03-06",79,"Praha 6",-4.27
"2008-03-06",80,"Praha 7",-4.26
"2008-03-06",81,"Praha 8",-4.04
"2008-03-06",82,"Praha 9",-4.25
"2008-03-06",83,"Benešov",-4.99
"2008-03-06",84,"Beroun",-4.68
"2008-03-06",85,"Kladno",-4.17
"2008-03-06",86,"Kolín",-3.97
"2008-03-06",87,"Kutná Hora",-4.26
"2008-03-06",88,"Mělník",-4.12
"2008-03-06",89,"Mladá Boleslav",-4.3
"2008-03-06",90,"Nymburk",-3.7
