"date","ID_2","NAME_2","t2m"
"2017-01-01",50,"Ústí nad Orlicí",-7.42
"2017-01-01",51,"Chrudim",-6.53
"2017-01-01",52,"Pardubice",-6.38
"2017-01-01",53,"Svitavy",-7.48
"2017-01-01",54,"Domažlice",-5.82
"2017-01-01",55,"Klatovy",-6.62
"2017-01-01",56,"Plzeň - jih",-5.54
"2017-01-01",57,"Plzeň - sever",-5.25
"2017-01-01",58,"Plzeň",-5.48
"2017-01-01",59,"Rokycany",-4.71
"2017-01-01",60,"Tachov",-6.02
"2017-01-01",61,"Praha 10",-3.96
"2017-01-01",62,"Praha 11",-3.96
"2017-01-01",63,"Praha 12",-3.96
"2017-01-01",64,"Praha 13",-3.8
"2017-01-01",65,"Praha 14",-3.97
"2017-01-01",66,"Praha 15",-3.97
"2017-01-01",67,"Praha 16",-3.9
"2017-01-01",68,"Praha 17",-3.8
"2017-01-01",69,"Praha 18",-5.16
"2017-01-01",70,"Praha 19",-5
"2017-01-01",71,"Praha 1",-3.96
"2017-01-01",72,"Praha 20",-4.15
"2017-01-01",73,"Praha 21",-4.24
"2017-01-01",74,"Praha 22",-4.13
"2017-01-01",75,"Praha 2",-3.96
"2017-01-01",76,"Praha 3",-3.96
"2017-01-01",77,"Praha 4",-3.96
"2017-01-01",78,"Praha 5",-3.9
"2017-01-01",79,"Praha 6",-3.97
"2017-01-01",80,"Praha 7",-3.96
"2017-01-01",81,"Praha 8",-4.86
"2017-01-01",82,"Praha 9",-3.98
"2017-01-01",83,"Benešov",-4.22
"2017-01-01",84,"Beroun",-4.1
"2017-01-01",85,"Kladno",-4.67
"2017-01-01",86,"Kolín",-5.1
"2017-01-01",87,"Kutná Hora",-5.43
"2017-01-01",88,"Mělník",-5.63
"2017-01-01",89,"Mladá Boleslav",-5.57
"2017-01-01",90,"Nymburk",-5.54
"2017-01-01",91,"Příbram",-4.45
"2017-01-01",92,"Praha - východ",-4.65
"2017-01-01",93,"Praha - západ",-4.06
"2017-01-01",94,"Rakovník",-4.46
"2017-01-01",95,"Kroměříž",-8
"2017-01-01",96,"Uherské Hradiště",-8.45
"2017-01-01",97,"Vsetín",-6.53
"2017-01-01",98,"Zlín",-8.04
"2017-01-02",1,"Ústí nad Labem",-5.73
"2017-01-02",2,"Chomutov",-4.59
"2017-01-02",3,"Děčín",-5.54
"2017-01-02",4,"Litoměřice",-5.52
"2017-01-02",5,"Louny",-4.26
"2017-01-02",6,"Most",-4.81
"2017-01-02",7,"Teplice",-4.96
"2017-01-02",8,"České Budějovice",-4.26
"2017-01-02",9,"Český Krumlov",-4.35
"2017-01-02",10,"Jindřichův Hradec",-5.45
"2017-01-02",11,"Písek",-4.89
"2017-01-02",12,"Prachatice",-5.23
"2017-01-02",13,"Strakonice",-4.09
"2017-01-02",14,"Tábor",-6.37
"2017-01-02",15,"Břeclav",-7.44
"2017-01-02",16,"Blansko",-7.36
"2017-01-02",17,"Brno-Venkov",-7.7
"2017-01-02",18,"Brno",-7.99
"2017-01-02",19,"Hodonín",-8.05
"2017-01-02",20,"Vyškov",-7.64
"2017-01-02",21,"Znojmo",-7.36
"2017-01-02",22,"Cheb",-4.84
"2017-01-02",23,"Karlovy Vary",-4.65
"2017-01-02",24,"Sokolov",-5.14
"2017-01-02",25,"Hradec Králové",-6.75
"2017-01-02",26,"Jičín",-7.03
"2017-01-02",27,"Náchod",-6.58
"2017-01-02",28,"Rychnov nad Kněžnou",-6.97
"2017-01-02",29,"Trutnov",-8.62
"2017-01-02",30,"Žďár nad Sázavou",-7.03
"2017-01-02",31,"Havlíčkův Brod",-5.49
"2017-01-02",32,"Jihlava",-6.11
"2017-01-02",33,"Pelhřimov",-5.83
"2017-01-02",34,"Třebíč",-7.14
"2017-01-02",35,"Česká Lípa",-6.37
"2017-01-02",36,"Jablonec nad Nisou",-9.66
"2017-01-02",37,"Liberec",-6.2
"2017-01-02",38,"Semily",-8.98
"2017-01-02",39,"Bruntál",-5.66
"2017-01-02",40,"Frýdek-Místek",-4.21
"2017-01-02",41,"Karviná",-3.04
"2017-01-02",42,"Nový Jičín",-4.39
"2017-01-02",43,"Opava",-4.29
"2017-01-02",44,"Ostrava",-3.43
"2017-01-02",45,"Šumperk",-7.31
"2017-01-02",46,"Jeseník",-5.61
"2017-01-02",47,"Olomouc",-6.95
"2017-01-02",48,"Přerov",-6.64
"2017-01-02",49,"Prostějov",-7.31
"2017-01-02",50,"Ústí nad Orlicí",-7.8
"2017-01-02",51,"Chrudim",-6.55
"2017-01-02",52,"Pardubice",-6.59
"2017-01-02",53,"Svitavy",-7.03
"2017-01-02",54,"Domažlice",-4.75
"2017-01-02",55,"Klatovy",-4.99
"2017-01-02",56,"Plzeň - jih",-3.63
"2017-01-02",57,"Plzeň - sever",-3.91
"2017-01-02",58,"Plzeň",-3.79
"2017-01-02",59,"Rokycany",-3.56
"2017-01-02",60,"Tachov",-4.74
"2017-01-02",61,"Praha 10",-3.12
"2017-01-02",62,"Praha 11",-3.12
"2017-01-02",63,"Praha 12",-3.12
"2017-01-02",64,"Praha 13",-3.08
"2017-01-02",65,"Praha 14",-3.12
"2017-01-02",66,"Praha 15",-3.12
"2017-01-02",67,"Praha 16",-3.1
"2017-01-02",68,"Praha 17",-3.08
"2017-01-02",69,"Praha 18",-4.14
"2017-01-02",70,"Praha 19",-4
"2017-01-02",71,"Praha 1",-3.12
"2017-01-02",72,"Praha 20",-3.27
"2017-01-02",73,"Praha 21",-3.35
"2017-01-02",74,"Praha 22",-3.26
"2017-01-02",75,"Praha 2",-3.12
"2017-01-02",76,"Praha 3",-3.12
"2017-01-02",77,"Praha 4",-3.12
"2017-01-02",78,"Praha 5",-3.1
"2017-01-02",79,"Praha 6",-3.18
"2017-01-02",80,"Praha 7",-3.12
"2017-01-02",81,"Praha 8",-3.89
"2017-01-02",82,"Praha 9",-3.13
"2017-01-02",83,"Benešov",-3.85
"2017-01-02",84,"Beroun",-3.32
"2017-01-02",85,"Kladno",-3.83
"2017-01-02",86,"Kolín",-4.18
"2017-01-02",87,"Kutná Hora",-4.84
"2017-01-02",88,"Mělník",-4.82
"2017-01-02",89,"Mladá Boleslav",-5.33
"2017-01-02",90,"Nymburk",-4.94
"2017-01-02",91,"Příbram",-3.51
"2017-01-02",92,"Praha - východ",-3.71
"2017-01-02",93,"Praha - západ",-3.24
"2017-01-02",94,"Rakovník",-3.66
"2017-01-02",95,"Kroměříž",-7.42
"2017-01-02",96,"Uherské Hradiště",-8.08
"2017-01-02",97,"Vsetín",-5.53
"2017-01-02",98,"Zlín",-7.05
"2017-01-03",1,"Ústí nad Labem",-2.81
"2017-01-03",2,"Chomutov",-3.82
"2017-01-03",3,"Děčín",-2.57
"2017-01-03",4,"Litoměřice",-2.29
"2017-01-03",5,"Louny",-2.88
"2017-01-03",6,"Most",-3.01
"2017-01-03",7,"Teplice",-2.88
"2017-01-03",8,"České Budějovice",-1.91
"2017-01-03",9,"Český Krumlov",-2.64
"2017-01-03",10,"Jindřichův Hradec",-2.39
"2017-01-03",11,"Písek",-2.32
"2017-01-03",12,"Prachatice",-3.27
"2017-01-03",13,"Strakonice",-2.48
"2017-01-03",14,"Tábor",-2.67
"2017-01-03",15,"Břeclav",-2.34
"2017-01-03",16,"Blansko",-2.47
"2017-01-03",17,"Brno-Venkov",-2.17
"2017-01-03",18,"Brno",-2.4
"2017-01-03",19,"Hodonín",-3.73
"2017-01-03",20,"Vyškov",-3.15
"2017-01-03",21,"Znojmo",-1.46
"2017-01-03",22,"Cheb",-3.75
"2017-01-03",23,"Karlovy Vary",-4.02
"2017-01-03",24,"Sokolov",-4.37
"2017-01-03",25,"Hradec Králové",-1.25
"2017-01-03",26,"Jičín",-1.79
"2017-01-03",27,"Náchod",-2.59
"2017-01-03",28,"Rychnov nad Kněžnou",-2.46
"2017-01-03",29,"Trutnov",-3.09
"2017-01-03",30,"Žďár nad Sázavou",-2.78
"2017-01-03",31,"Havlíčkův Brod",-2.76
"2017-01-03",32,"Jihlava",-3.11
"2017-01-03",33,"Pelhřimov",-3.25
"2017-01-03",34,"Třebíč",-2.08
"2017-01-03",35,"Česká Lípa",-2.3
"2017-01-03",36,"Jablonec nad Nisou",-3.55
"2017-01-03",37,"Liberec",-2.75
"2017-01-03",38,"Semily",-2.87
"2017-01-03",39,"Bruntál",-2.83
"2017-01-03",40,"Frýdek-Místek",-2.69
"2017-01-03",41,"Karviná",-1.97
"2017-01-03",42,"Nový Jičín",-2.88
"2017-01-03",43,"Opava",-2.43
"2017-01-03",44,"Ostrava",-2.32
"2017-01-03",45,"Šumperk",-3.17
"2017-01-03",46,"Jeseník",-2.9
"2017-01-03",47,"Olomouc",-3.14
"2017-01-03",48,"Přerov",-3.57
"2017-01-03",49,"Prostějov",-2.93
"2017-01-03",50,"Ústí nad Orlicí",-2.84
"2017-01-03",51,"Chrudim",-2.29
"2017-01-03",52,"Pardubice",-1.6
"2017-01-03",53,"Svitavy",-2.62
"2017-01-03",54,"Domažlice",-2.57
"2017-01-03",55,"Klatovy",-3.11
"2017-01-03",56,"Plzeň - jih",-2.57
"2017-01-03",57,"Plzeň - sever",-2.98
"2017-01-03",58,"Plzeň",-2.72
"2017-01-03",59,"Rokycany",-2.89
"2017-01-03",60,"Tachov",-3.08
"2017-01-03",61,"Praha 10",-2.19
"2017-01-03",62,"Praha 11",-2.19
"2017-01-03",63,"Praha 12",-2.19
"2017-01-03",64,"Praha 13",-2.51
"2017-01-03",65,"Praha 14",-2.19
"2017-01-03",66,"Praha 15",-2.19
"2017-01-03",67,"Praha 16",-2.32
"2017-01-03",68,"Praha 17",-2.51
"2017-01-03",69,"Praha 18",-1.85
"2017-01-03",70,"Praha 19",-1.89
"2017-01-03",71,"Praha 1",-2.19
"2017-01-03",72,"Praha 20",-1.94
"2017-01-03",73,"Praha 21",-1.82
"2017-01-03",74,"Praha 22",-1.97
"2017-01-03",75,"Praha 2",-2.19
"2017-01-03",76,"Praha 3",-2.19
"2017-01-03",77,"Praha 4",-2.19
"2017-01-03",78,"Praha 5",-2.32
"2017-01-03",79,"Praha 6",-2.37
"2017-01-03",80,"Praha 7",-2.19
"2017-01-03",81,"Praha 8",-1.93
"2017-01-03",82,"Praha 9",-2.19
"2017-01-03",83,"Benešov",-2.66
"2017-01-03",84,"Beroun",-2.75
"2017-01-03",85,"Kladno",-2.46
"2017-01-03",86,"Kolín",-1.69
"2017-01-03",87,"Kutná Hora",-2.14
"2017-01-03",88,"Mělník",-1.85
"2017-01-03",89,"Mladá Boleslav",-1.6
"2017-01-03",90,"Nymburk",-1.29
"2017-01-03",91,"Příbram",-2.67
"2017-01-03",92,"Praha - východ",-1.83
"2017-01-03",93,"Praha - západ",-2.41
"2017-01-03",94,"Rakovník",-2.85
"2017-01-03",95,"Kroměříž",-4.18
"2017-01-03",96,"Uherské Hradiště",-4.42
"2017-01-03",97,"Vsetín",-3.54
"2017-01-03",98,"Zlín",-4.24
"2017-01-04",1,"Ústí nad Labem",0.23
"2017-01-04",2,"Chomutov",-1.07
"2017-01-04",3,"Děčín",0.4
"2017-01-04",4,"Litoměřice",0.71
"2017-01-04",5,"Louny",-0.08
"2017-01-04",6,"Most",0.05
"2017-01-04",7,"Teplice",0.23
"2017-01-04",8,"České Budějovice",-1.21
"2017-01-04",9,"Český Krumlov",-2.55
"2017-01-04",10,"Jindřichův Hradec",-1.27
"2017-01-04",11,"Písek",-1.03
"2017-01-04",12,"Prachatice",-3.12
"2017-01-04",13,"Strakonice",-1.55
"2017-01-04",14,"Tábor",-1.32
"2017-01-04",15,"Břeclav",1.03
"2017-01-04",16,"Blansko",-0.4
"2017-01-04",17,"Brno-Venkov",0.32
"2017-01-04",18,"Brno",-0.03
"2017-01-04",19,"Hodonín",0.26
"2017-01-04",20,"Vyškov",0.49
"2017-01-04",21,"Znojmo",0.91
"2017-01-04",22,"Cheb",-2.4
"2017-01-04",23,"Karlovy Vary",-1.99
"2017-01-04",24,"Sokolov",-2.55
"2017-01-04",25,"Hradec Králové",-0.1
"2017-01-04",26,"Jičín",-0.7
"2017-01-04",27,"Náchod",-1.71
"2017-01-04",28,"Rychnov nad Kněžnou",-1.69
"2017-01-04",29,"Trutnov",-2.04
"2017-01-04",30,"Žďár nad Sázavou",-1.6
"2017-01-04",31,"Havlíčkův Brod",-1.52
"2017-01-04",32,"Jihlava",-1.86
"2017-01-04",33,"Pelhřimov",-1.96
"2017-01-04",34,"Třebíč",-0.55
"2017-01-04",35,"Česká Lípa",0.07
"2017-01-04",36,"Jablonec nad Nisou",-1.79
"2017-01-04",37,"Liberec",-0.53
"2017-01-04",38,"Semily",-1.62
"2017-01-04",39,"Bruntál",-1.4
"2017-01-04",40,"Frýdek-Místek",-1.22
"2017-01-04",41,"Karviná",0
"2017-01-04",42,"Nový Jičín",-0.57
"2017-01-04",43,"Opava",-0.02
"2017-01-04",44,"Ostrava",-0.16
"2017-01-04",45,"Šumperk",-2.05
"2017-01-04",46,"Jeseník",-1.82
"2017-01-04",47,"Olomouc",-0.73
"2017-01-04",48,"Přerov",-0.42
"2017-01-04",49,"Prostějov",0.04
"2017-01-04",50,"Ústí nad Orlicí",-1.91
"2017-01-04",51,"Chrudim",-1.16
"2017-01-04",52,"Pardubice",-0.31
"2017-01-04",53,"Svitavy",-1.35
"2017-01-04",54,"Domažlice",-1.84
"2017-01-04",55,"Klatovy",-2.55
"2017-01-04",56,"Plzeň - jih",-1.33
"2017-01-04",57,"Plzeň - sever",-1.25
"2017-01-04",58,"Plzeň",-1.17
"2017-01-04",59,"Rokycany",-1.14
"2017-01-04",60,"Tachov",-2.09
"2017-01-04",61,"Praha 10",-0.04
"2017-01-04",62,"Praha 11",-0.04
"2017-01-04",63,"Praha 12",-0.04
"2017-01-04",64,"Praha 13",-0.19
"2017-01-04",65,"Praha 14",-0.04
"2017-01-04",66,"Praha 15",-0.04
"2017-01-04",67,"Praha 16",-0.1
"2017-01-04",68,"Praha 17",-0.19
"2017-01-04",69,"Praha 18",0.5
"2017-01-04",70,"Praha 19",0.43
"2017-01-04",71,"Praha 1",-0.04
"2017-01-04",72,"Praha 20",0.02
"2017-01-04",73,"Praha 21",0.06
"2017-01-04",74,"Praha 22",0.02
"2017-01-04",75,"Praha 2",-0.04
"2017-01-04",76,"Praha 3",-0.04
"2017-01-04",77,"Praha 4",-0.04
"2017-01-04",78,"Praha 5",-0.1
"2017-01-04",79,"Praha 6",-0.09
"2017-01-04",80,"Praha 7",-0.04
"2017-01-04",81,"Praha 8",0.36
"2017-01-04",82,"Praha 9",-0.04
"2017-01-04",83,"Benešov",-1.05
"2017-01-04",84,"Beroun",-0.67
"2017-01-04",85,"Kladno",0.27
"2017-01-04",86,"Kolín",0.03
"2017-01-04",87,"Kutná Hora",-0.63
"2017-01-04",88,"Mělník",0.53
"2017-01-04",89,"Mladá Boleslav",0.17
"2017-01-04",90,"Nymburk",0.3
"2017-01-04",91,"Příbram",-1.11
"2017-01-04",92,"Praha - východ",0.2
"2017-01-04",93,"Praha - západ",-0.23
"2017-01-04",94,"Rakovník",-0.42
"2017-01-04",95,"Kroměříž",-0.2
"2017-01-04",96,"Uherské Hradiště",-0.55
"2017-01-04",97,"Vsetín",-1.55
"2017-01-04",98,"Zlín",-1.11
"2017-01-05",1,"Ústí nad Labem",-1.82
"2017-01-05",2,"Chomutov",-3.03
"2017-01-05",3,"Děčín",-1.87
"2017-01-05",4,"Litoměřice",-0.86
"2017-01-05",5,"Louny",-1.49
"2017-01-05",6,"Most",-1.99
"2017-01-05",7,"Teplice",-1.85
"2017-01-05",8,"České Budějovice",-1.2
"2017-01-05",9,"Český Krumlov",-2.09
"2017-01-05",10,"Jindřichův Hradec",-1.65
"2017-01-05",11,"Písek",-1.28
"2017-01-05",12,"Prachatice",-2.7
"2017-01-05",13,"Strakonice",-1.75
"2017-01-05",14,"Tábor",-1.64
"2017-01-05",15,"Břeclav",0.7
"2017-01-05",16,"Blansko",-1.53
"2017-01-05",17,"Brno-Venkov",-0.39
"2017-01-05",18,"Brno",-0.81
"2017-01-05",19,"Hodonín",0.25
"2017-01-05",20,"Vyškov",-0.17
"2017-01-05",21,"Znojmo",0.15
"2017-01-05",22,"Cheb",-3.52
"2017-01-05",23,"Karlovy Vary",-3.4
"2017-01-05",24,"Sokolov",-3.96
"2017-01-05",25,"Hradec Králové",-0.92
"2017-01-05",26,"Jičín",-1.63
"2017-01-05",27,"Náchod",-2.46
"2017-01-05",28,"Rychnov nad Kněžnou",-2.22
"2017-01-05",29,"Trutnov",-3.11
"2017-01-05",30,"Žďár nad Sázavou",-2.55
"2017-01-05",31,"Havlíčkův Brod",-2.41
"2017-01-05",32,"Jihlava",-2.6
"2017-01-05",33,"Pelhřimov",-2.46
"2017-01-05",34,"Třebíč",-1.44
"2017-01-05",35,"Česká Lípa",-1.58
"2017-01-05",36,"Jablonec nad Nisou",-3.48
"2017-01-05",37,"Liberec",-2.58
"2017-01-05",38,"Semily",-2.84
"2017-01-05",39,"Bruntál",-2.44
"2017-01-05",40,"Frýdek-Místek",-1.4
"2017-01-05",41,"Karviná",-0.69
"2017-01-05",42,"Nový Jičín",-0.88
"2017-01-05",43,"Opava",-0.77
"2017-01-05",44,"Ostrava",-0.61
"2017-01-05",45,"Šumperk",-2.84
"2017-01-05",46,"Jeseník",-2.84
"2017-01-05",47,"Olomouc",-1.5
"2017-01-05",48,"Přerov",-0.81
"2017-01-05",49,"Prostějov",-0.97
"2017-01-05",50,"Ústí nad Orlicí",-2.63
"2017-01-05",51,"Chrudim",-2.1
"2017-01-05",52,"Pardubice",-1.26
"2017-01-05",53,"Svitavy",-2.45
"2017-01-05",54,"Domažlice",-2.35
"2017-01-05",55,"Klatovy",-2.68
"2017-01-05",56,"Plzeň - jih",-1.9
"2017-01-05",57,"Plzeň - sever",-2.19
"2017-01-05",58,"Plzeň",-1.92
"2017-01-05",59,"Rokycany",-1.87
"2017-01-05",60,"Tachov",-2.85
"2017-01-05",61,"Praha 10",-1.08
"2017-01-05",62,"Praha 11",-1.08
"2017-01-05",63,"Praha 12",-1.08
"2017-01-05",64,"Praha 13",-1.14
"2017-01-05",65,"Praha 14",-1.08
"2017-01-05",66,"Praha 15",-1.08
"2017-01-05",67,"Praha 16",-1.11
"2017-01-05",68,"Praha 17",-1.14
"2017-01-05",69,"Praha 18",-0.74
"2017-01-05",70,"Praha 19",-0.78
"2017-01-05",71,"Praha 1",-1.08
"2017-01-05",72,"Praha 20",-0.99
"2017-01-05",73,"Praha 21",-0.95
"2017-01-05",74,"Praha 22",-1
"2017-01-05",75,"Praha 2",-1.08
"2017-01-05",76,"Praha 3",-1.08
"2017-01-05",77,"Praha 4",-1.08
"2017-01-05",78,"Praha 5",-1.11
"2017-01-05",79,"Praha 6",-1.09
"2017-01-05",80,"Praha 7",-1.08
"2017-01-05",81,"Praha 8",-0.82
"2017-01-05",82,"Praha 9",-1.08
"2017-01-05",83,"Benešov",-1.76
"2017-01-05",84,"Beroun",-1.5
"2017-01-05",85,"Kladno",-0.96
"2017-01-05",86,"Kolín",-1.02
"2017-01-05",87,"Kutná Hora",-1.57
"2017-01-05",88,"Mělník",-0.76
"2017-01-05",89,"Mladá Boleslav",-1.02
"2017-01-05",90,"Nymburk",-0.78
"2017-01-05",91,"Příbram",-1.64
"2017-01-05",92,"Praha - východ",-0.88
"2017-01-05",93,"Praha - západ",-1.16
"2017-01-05",94,"Rakovník",-1.48
"2017-01-05",95,"Kroměříž",-0.5
"2017-01-05",96,"Uherské Hradiště",-0.5
"2017-01-05",97,"Vsetín",-1.53
"2017-01-05",98,"Zlín",-1.1
"2017-01-06",1,"Ústí nad Labem",-10.09
"2017-01-06",2,"Chomutov",-11.19
"2017-01-06",3,"Děčín",-10.33
"2017-01-06",4,"Litoměřice",-7.81
"2017-01-06",5,"Louny",-9.05
"2017-01-06",6,"Most",-9.94
"2017-01-06",7,"Teplice",-9.98
"2017-01-06",8,"České Budějovice",-8.74
"2017-01-06",9,"Český Krumlov",-10.39
"2017-01-06",10,"Jindřichův Hradec",-9.83
"2017-01-06",11,"Písek",-8.66
"2017-01-06",12,"Prachatice",-11.67
"2017-01-06",13,"Strakonice",-10.31
"2017-01-06",14,"Tábor",-8.94
"2017-01-06",15,"Břeclav",-6.12
"2017-01-06",16,"Blansko",-9.07
"2017-01-06",17,"Brno-Venkov",-7.79
"2017-01-06",18,"Brno",-8.43
"2017-01-06",19,"Hodonín",-6.16
"2017-01-06",20,"Vyškov",-6.72
"2017-01-06",21,"Znojmo",-7.12
"2017-01-06",22,"Cheb",-12.21
"2017-01-06",23,"Karlovy Vary",-12.27
"2017-01-06",24,"Sokolov",-12.55
"2017-01-06",25,"Hradec Králové",-7.15
"2017-01-06",26,"Jičín",-8.54
"2017-01-06",27,"Náchod",-9.8
"2017-01-06",28,"Rychnov nad Kněžnou",-9.46
"2017-01-06",29,"Trutnov",-10.87
"2017-01-06",30,"Žďár nad Sázavou",-10.11
"2017-01-06",31,"Havlíčkův Brod",-9.12
"2017-01-06",32,"Jihlava",-10.38
"2017-01-06",33,"Pelhřimov",-10.21
"2017-01-06",34,"Třebíč",-9.17
"2017-01-06",35,"Česká Lípa",-9.29
"2017-01-06",36,"Jablonec nad Nisou",-11.6
"2017-01-06",37,"Liberec",-10.69
"2017-01-06",38,"Semily",-10.51
"2017-01-06",39,"Bruntál",-9.46
"2017-01-06",40,"Frýdek-Místek",-10.24
"2017-01-06",41,"Karviná",-8.93
"2017-01-06",42,"Nový Jičín",-8.11
"2017-01-06",43,"Opava",-7.66
"2017-01-06",44,"Ostrava",-8.31
"2017-01-06",45,"Šumperk",-9.99
"2017-01-06",46,"Jeseník",-9.83
"2017-01-06",47,"Olomouc",-8.14
"2017-01-06",48,"Přerov",-7.26
"2017-01-06",49,"Prostějov",-7.62
"2017-01-06",50,"Ústí nad Orlicí",-9.91
"2017-01-06",51,"Chrudim",-8.61
"2017-01-06",52,"Pardubice",-7.2
"2017-01-06",53,"Svitavy",-9.83
"2017-01-06",54,"Domažlice",-12.71
"2017-01-06",55,"Klatovy",-12.78
"2017-01-06",56,"Plzeň - jih",-10.87
"2017-01-06",57,"Plzeň - sever",-10.66
"2017-01-06",58,"Plzeň",-10.35
"2017-01-06",59,"Rokycany",-9.83
"2017-01-06",60,"Tachov",-12.31
"2017-01-06",61,"Praha 10",-6.99
"2017-01-06",62,"Praha 11",-6.99
"2017-01-06",63,"Praha 12",-6.99
"2017-01-06",64,"Praha 13",-7.54
"2017-01-06",65,"Praha 14",-6.99
"2017-01-06",66,"Praha 15",-6.99
"2017-01-06",67,"Praha 16",-7.21
"2017-01-06",68,"Praha 17",-7.54
"2017-01-06",69,"Praha 18",-6.56
"2017-01-06",70,"Praha 19",-6.62
"2017-01-06",71,"Praha 1",-6.99
"2017-01-06",72,"Praha 20",-6.81
"2017-01-06",73,"Praha 21",-6.72
"2017-01-06",74,"Praha 22",-6.83
"2017-01-06",75,"Praha 2",-6.99
"2017-01-06",76,"Praha 3",-6.99
"2017-01-06",77,"Praha 4",-6.99
"2017-01-06",78,"Praha 5",-7.21
"2017-01-06",79,"Praha 6",-7.31
"2017-01-06",80,"Praha 7",-6.99
"2017-01-06",81,"Praha 8",-6.67
"2017-01-06",82,"Praha 9",-6.98
"2017-01-06",83,"Benešov",-8.39
"2017-01-06",84,"Beroun",-8.53
"2017-01-06",85,"Kladno",-7.35
"2017-01-06",86,"Kolín",-6.52
"2017-01-06",87,"Kutná Hora",-7.5
"2017-01-06",88,"Mělník",-6.93
"2017-01-06",89,"Mladá Boleslav",-7.23
"2017-01-06",90,"Nymburk",-6.5
"2017-01-06",91,"Příbram",-9.02
"2017-01-06",92,"Praha - východ",-6.7
"2017-01-06",93,"Praha - západ",-7.49
"2017-01-06",94,"Rakovník",-8.76
"2017-01-06",95,"Kroměříž",-6.72
"2017-01-06",96,"Uherské Hradiště",-7.13
"2017-01-06",97,"Vsetín",-9.37
"2017-01-06",98,"Zlín",-8.21
"2017-01-07",1,"Ústí nad Labem",-13.99
"2017-01-07",2,"Chomutov",-16.21
"2017-01-07",3,"Děčín",-14.18
"2017-01-07",4,"Litoměřice",-9.12
"2017-01-07",5,"Louny",-11.56
"2017-01-07",6,"Most",-12.56
"2017-01-07",7,"Teplice",-12.8
"2017-01-07",8,"České Budějovice",-11.53
"2017-01-07",9,"Český Krumlov",-13.51
"2017-01-07",10,"Jindřichův Hradec",-11.54
"2017-01-07",11,"Písek",-12.85
"2017-01-07",12,"Prachatice",-16.85
"2017-01-07",13,"Strakonice",-15.18
"2017-01-07",14,"Tábor",-11.57
"2017-01-07",15,"Břeclav",-10.91
"2017-01-07",16,"Blansko",-15.69
"2017-01-07",17,"Brno-Venkov",-13.08
"2017-01-07",18,"Brno",-14.34
"2017-01-07",19,"Hodonín",-12.21
"2017-01-07",20,"Vyškov",-12.71
"2017-01-07",21,"Znojmo",-10.81
"2017-01-07",22,"Cheb",-18.89
"2017-01-07",23,"Karlovy Vary",-19.06
"2017-01-07",24,"Sokolov",-18.9
"2017-01-07",25,"Hradec Králové",-12.42
"2017-01-07",26,"Jičín",-14.07
"2017-01-07",27,"Náchod",-17.14
"2017-01-07",28,"Rychnov nad Kněžnou",-17.86
"2017-01-07",29,"Trutnov",-18.03
"2017-01-07",30,"Žďár nad Sázavou",-14.99
"2017-01-07",31,"Havlíčkův Brod",-12.15
"2017-01-07",32,"Jihlava",-13.05
"2017-01-07",33,"Pelhřimov",-12.03
