"date","ID_2","NAME_2","t2m"
"2010-01-04",97,"Vsetín",-13.32
"2010-01-04",98,"Zlín",-10.51
"2010-01-05",1,"Ústí nad Labem",-8.25
"2010-01-05",2,"Chomutov",-7.96
"2010-01-05",3,"Děčín",-10.03
"2010-01-05",4,"Litoměřice",-5.65
"2010-01-05",5,"Louny",-5.65
"2010-01-05",6,"Most",-7.04
"2010-01-05",7,"Teplice",-7.35
"2010-01-05",8,"České Budějovice",-8.17
"2010-01-05",9,"Český Krumlov",-10.16
"2010-01-05",10,"Jindřichův Hradec",-7.99
"2010-01-05",11,"Písek",-7.32
"2010-01-05",12,"Prachatice",-10.02
"2010-01-05",13,"Strakonice",-9.06
"2010-01-05",14,"Tábor",-7.83
"2010-01-05",15,"Břeclav",-3.48
"2010-01-05",16,"Blansko",-4.68
"2010-01-05",17,"Brno-Venkov",-4.3
"2010-01-05",18,"Brno",-4.52
"2010-01-05",19,"Hodonín",-3.49
"2010-01-05",20,"Vyškov",-3.64
"2010-01-05",21,"Znojmo",-4.43
"2010-01-05",22,"Cheb",-8.14
"2010-01-05",23,"Karlovy Vary",-7.84
"2010-01-05",24,"Sokolov",-8.79
"2010-01-05",25,"Hradec Králové",-3.68
"2010-01-05",26,"Jičín",-5.07
"2010-01-05",27,"Náchod",-4.79
"2010-01-05",28,"Rychnov nad Kněžnou",-4.42
"2010-01-05",29,"Trutnov",-6.66
"2010-01-05",30,"Žďár nad Sázavou",-5.84
"2010-01-05",31,"Havlíčkův Brod",-6.78
"2010-01-05",32,"Jihlava",-8.5
"2010-01-05",33,"Pelhřimov",-10.28
"2010-01-05",34,"Třebíč",-5.77
"2010-01-05",35,"Česká Lípa",-7.63
"2010-01-05",36,"Jablonec nad Nisou",-9.37
"2010-01-05",37,"Liberec",-9.22
"2010-01-05",38,"Semily",-6.97
"2010-01-05",39,"Bruntál",-5.48
"2010-01-05",40,"Frýdek-Místek",-6.39
"2010-01-05",41,"Karviná",-5.79
"2010-01-05",42,"Nový Jičín",-5.17
"2010-01-05",43,"Opava",-4.8
"2010-01-05",44,"Ostrava",-5.31
"2010-01-05",45,"Šumperk",-5.72
"2010-01-05",46,"Jeseník",-5.53
"2010-01-05",47,"Olomouc",-4.77
"2010-01-05",48,"Přerov",-4.4
"2010-01-05",49,"Prostějov",-4.03
"2010-01-05",50,"Ústí nad Orlicí",-5.09
"2010-01-05",51,"Chrudim",-4.73
"2010-01-05",52,"Pardubice",-3.84
"2010-01-05",53,"Svitavy",-5.03
"2010-01-05",54,"Domažlice",-6.59
"2010-01-05",55,"Klatovy",-9.41
"2010-01-05",56,"Plzeň - jih",-7.85
"2010-01-05",57,"Plzeň - sever",-6.58
"2010-01-05",58,"Plzeň",-6.95
"2010-01-05",59,"Rokycany",-8.02
"2010-01-05",60,"Tachov",-7.56
"2010-01-05",61,"Praha 10",-4.7
"2010-01-05",62,"Praha 11",-4.7
"2010-01-05",63,"Praha 12",-4.7
"2010-01-05",64,"Praha 13",-6.19
"2010-01-05",65,"Praha 14",-4.7
"2010-01-05",66,"Praha 15",-4.7
"2010-01-05",67,"Praha 16",-5.3
"2010-01-05",68,"Praha 17",-6.19
"2010-01-05",69,"Praha 18",-4.84
"2010-01-05",70,"Praha 19",-4.82
"2010-01-05",71,"Praha 1",-4.7
"2010-01-05",72,"Praha 20",-4.49
"2010-01-05",73,"Praha 21",-4.39
"2010-01-05",74,"Praha 22",-4.52
"2010-01-05",75,"Praha 2",-4.7
"2010-01-05",76,"Praha 3",-4.7
"2010-01-05",77,"Praha 4",-4.7
"2010-01-05",78,"Praha 5",-5.29
"2010-01-05",79,"Praha 6",-5.69
"2010-01-05",80,"Praha 7",-4.7
"2010-01-05",81,"Praha 8",-4.81
"2010-01-05",82,"Praha 9",-4.71
"2010-01-05",83,"Benešov",-7.09
"2010-01-05",84,"Beroun",-7.32
"2010-01-05",85,"Kladno",-6.18
"2010-01-05",86,"Kolín",-4.51
"2010-01-05",87,"Kutná Hora",-6.23
"2010-01-05",88,"Mělník",-5.27
"2010-01-05",89,"Mladá Boleslav",-4.93
"2010-01-05",90,"Nymburk",-4.34
"2010-01-05",91,"Příbram",-7.25
"2010-01-05",92,"Praha - východ",-4.67
"2010-01-05",93,"Praha - západ",-5.71
"2010-01-05",94,"Rakovník",-6.74
"2010-01-05",95,"Kroměříž",-3.73
"2010-01-05",96,"Uherské Hradiště",-3.71
"2010-01-05",97,"Vsetín",-5.53
"2010-01-05",98,"Zlín",-4.42
"2010-01-06",1,"Ústí nad Labem",-8.26
"2010-01-06",2,"Chomutov",-8.09
"2010-01-06",3,"Děčín",-8.13
"2010-01-06",4,"Litoměřice",-5.66
"2010-01-06",5,"Louny",-5.23
"2010-01-06",6,"Most",-7.13
"2010-01-06",7,"Teplice",-7.59
"2010-01-06",8,"České Budějovice",-4.72
"2010-01-06",9,"Český Krumlov",-5.74
"2010-01-06",10,"Jindřichův Hradec",-5.04
"2010-01-06",11,"Písek",-4.59
"2010-01-06",12,"Prachatice",-6.41
"2010-01-06",13,"Strakonice",-5.4
"2010-01-06",14,"Tábor",-4.73
"2010-01-06",15,"Břeclav",-2.36
"2010-01-06",16,"Blansko",-3.83
"2010-01-06",17,"Brno-Venkov",-3.43
"2010-01-06",18,"Brno",-3.61
"2010-01-06",19,"Hodonín",-1.75
"2010-01-06",20,"Vyškov",-2.18
"2010-01-06",21,"Znojmo",-3.65
"2010-01-06",22,"Cheb",-9.04
"2010-01-06",23,"Karlovy Vary",-7.76
"2010-01-06",24,"Sokolov",-9.27
"2010-01-06",25,"Hradec Králové",-2.81
"2010-01-06",26,"Jičín",-3.9
"2010-01-06",27,"Náchod",-3.86
"2010-01-06",28,"Rychnov nad Kněžnou",-3.37
"2010-01-06",29,"Trutnov",-5.18
"2010-01-06",30,"Žďár nad Sázavou",-5.21
"2010-01-06",31,"Havlíčkův Brod",-4.93
"2010-01-06",32,"Jihlava",-5.66
"2010-01-06",33,"Pelhřimov",-5.47
"2010-01-06",34,"Třebíč",-4.88
"2010-01-06",35,"Česká Lípa",-5.75
"2010-01-06",36,"Jablonec nad Nisou",-6.21
"2010-01-06",37,"Liberec",-6.26
"2010-01-06",38,"Semily",-5.3
"2010-01-06",39,"Bruntál",-4.21
"2010-01-06",40,"Frýdek-Místek",-5.48
"2010-01-06",41,"Karviná",-5.09
"2010-01-06",42,"Nový Jičín",-4.17
"2010-01-06",43,"Opava",-3.96
"2010-01-06",44,"Ostrava",-4.66
"2010-01-06",45,"Šumperk",-4.09
"2010-01-06",46,"Jeseník",-4.22
"2010-01-06",47,"Olomouc",-3.1
"2010-01-06",48,"Přerov",-2.68
"2010-01-06",49,"Prostějov",-2.64
"2010-01-06",50,"Ústí nad Orlicí",-3.97
"2010-01-06",51,"Chrudim",-4.09
"2010-01-06",52,"Pardubice",-3.13
"2010-01-06",53,"Svitavy",-4.21
"2010-01-06",54,"Domažlice",-7.53
"2010-01-06",55,"Klatovy",-7.53
"2010-01-06",56,"Plzeň - jih",-6.06
"2010-01-06",57,"Plzeň - sever",-6.14
"2010-01-06",58,"Plzeň",-6.06
"2010-01-06",59,"Rokycany",-5.74
"2010-01-06",60,"Tachov",-8.16
"2010-01-06",61,"Praha 10",-3.86
"2010-01-06",62,"Praha 11",-3.86
"2010-01-06",63,"Praha 12",-3.86
"2010-01-06",64,"Praha 13",-4.46
"2010-01-06",65,"Praha 14",-3.86
"2010-01-06",66,"Praha 15",-3.85
"2010-01-06",67,"Praha 16",-4.1
"2010-01-06",68,"Praha 17",-4.46
"2010-01-06",69,"Praha 18",-3.71
"2010-01-06",70,"Praha 19",-3.73
"2010-01-06",71,"Praha 1",-3.86
"2010-01-06",72,"Praha 20",-3.66
"2010-01-06",73,"Praha 21",-3.57
"2010-01-06",74,"Praha 22",-3.69
"2010-01-06",75,"Praha 2",-3.86
"2010-01-06",76,"Praha 3",-3.86
"2010-01-06",77,"Praha 4",-3.86
"2010-01-06",78,"Praha 5",-4.1
"2010-01-06",79,"Praha 6",-4.24
"2010-01-06",80,"Praha 7",-3.86
"2010-01-06",81,"Praha 8",-3.75
"2010-01-06",82,"Praha 9",-3.86
"2010-01-06",83,"Benešov",-4.53
"2010-01-06",84,"Beroun",-5.04
"2010-01-06",85,"Kladno",-4.3
"2010-01-06",86,"Kolín",-3.45
"2010-01-06",87,"Kutná Hora",-4
"2010-01-06",88,"Mělník",-4.11
"2010-01-06",89,"Mladá Boleslav",-3.82
"2010-01-06",90,"Nymburk",-3.18
"2010-01-06",91,"Příbram",-4.98
"2010-01-06",92,"Praha - východ",-3.65
"2010-01-06",93,"Praha - západ",-4.29
"2010-01-06",94,"Rakovník",-5.14
"2010-01-06",95,"Kroměříž",-1.8
"2010-01-06",96,"Uherské Hradiště",-1.49
"2010-01-06",97,"Vsetín",-4.04
"2010-01-06",98,"Zlín",-2.28
"2010-01-07",1,"Ústí nad Labem",-6.98
"2010-01-07",2,"Chomutov",-7.39
"2010-01-07",3,"Děčín",-8.51
"2010-01-07",4,"Litoměřice",-4.97
"2010-01-07",5,"Louny",-4.12
"2010-01-07",6,"Most",-5.94
"2010-01-07",7,"Teplice",-5.9
"2010-01-07",8,"České Budějovice",-2.91
"2010-01-07",9,"Český Krumlov",-4.24
"2010-01-07",10,"Jindřichův Hradec",-3.25
"2010-01-07",11,"Písek",-4.96
"2010-01-07",12,"Prachatice",-5.35
"2010-01-07",13,"Strakonice",-5.9
"2010-01-07",14,"Tábor",-3.66
"2010-01-07",15,"Břeclav",-2.57
"2010-01-07",16,"Blansko",-3.47
"2010-01-07",17,"Brno-Venkov",-3.29
"2010-01-07",18,"Brno",-3.35
"2010-01-07",19,"Hodonín",-1.95
"2010-01-07",20,"Vyškov",-2.58
"2010-01-07",21,"Znojmo",-3.24
"2010-01-07",22,"Cheb",-8.48
"2010-01-07",23,"Karlovy Vary",-8.93
"2010-01-07",24,"Sokolov",-8.68
"2010-01-07",25,"Hradec Králové",-1.96
"2010-01-07",26,"Jičín",-3.43
"2010-01-07",27,"Náchod",-3.14
"2010-01-07",28,"Rychnov nad Kněžnou",-2.47
"2010-01-07",29,"Trutnov",-5.06
"2010-01-07",30,"Žďár nad Sázavou",-4.13
"2010-01-07",31,"Havlíčkův Brod",-4.04
"2010-01-07",32,"Jihlava",-4.74
"2010-01-07",33,"Pelhřimov",-4.69
"2010-01-07",34,"Třebíč",-3.92
"2010-01-07",35,"Česká Lípa",-7.97
"2010-01-07",36,"Jablonec nad Nisou",-7.71
