"date","ID_2","NAME_2","t2m"
"2022-01-02",20,"Vyškov",3.14
"2022-01-02",21,"Znojmo",4.03
"2022-01-02",22,"Cheb",4.61
"2022-01-02",23,"Karlovy Vary",4.57
"2022-01-02",24,"Sokolov",4.68
"2022-01-02",25,"Hradec Králové",6.96
"2022-01-02",26,"Jičín",6.83
"2022-01-02",27,"Náchod",4.98
"2022-01-02",28,"Rychnov nad Kněžnou",5.91
"2022-01-02",29,"Trutnov",4.82
"2022-01-02",30,"Žďár nad Sázavou",3.65
"2022-01-02",31,"Havlíčkův Brod",4.96
"2022-01-02",32,"Jihlava",3.12
"2022-01-02",33,"Pelhřimov",3.96
"2022-01-02",34,"Třebíč",3.2
"2022-01-02",35,"Česká Lípa",5.29
"2022-01-02",36,"Jablonec nad Nisou",4.82
"2022-01-02",37,"Liberec",5.97
"2022-01-02",38,"Semily",5.69
"2022-01-02",39,"Bruntál",5.58
"2022-01-02",40,"Frýdek-Místek",6.91
"2022-01-02",41,"Karviná",8.55
"2022-01-02",42,"Nový Jičín",6.51
"2022-01-02",43,"Opava",6.96
"2022-01-02",44,"Ostrava",7.67
"2022-01-02",45,"Šumperk",5.07
"2022-01-02",46,"Jeseník",5.46
"2022-01-02",47,"Olomouc",4.71
"2022-01-02",48,"Přerov",5.14
"2022-01-02",49,"Prostějov",3.6
"2022-01-02",50,"Ústí nad Orlicí",5.62
"2022-01-02",51,"Chrudim",5.71
"2022-01-02",52,"Pardubice",6.58
"2022-01-02",53,"Svitavy",4.65
"2022-01-02",54,"Domažlice",3.61
"2022-01-02",55,"Klatovy",2.55
"2022-01-02",56,"Plzeň - jih",2.53
"2022-01-02",57,"Plzeň - sever",3.82
"2022-01-02",58,"Plzeň",3.01
"2022-01-02",59,"Rokycany",3.8
"2022-01-02",60,"Tachov",3.69
"2022-01-02",61,"Praha 10",6.07
"2022-01-02",62,"Praha 11",6.07
"2022-01-02",63,"Praha 12",6.07
"2022-01-02",64,"Praha 13",5.5
"2022-01-02",65,"Praha 14",6.07
"2022-01-02",66,"Praha 15",6.07
"2022-01-02",67,"Praha 16",5.84
"2022-01-02",68,"Praha 17",5.5
"2022-01-02",69,"Praha 18",5.95
"2022-01-02",70,"Praha 19",5.97
"2022-01-02",71,"Praha 1",6.07
"2022-01-02",72,"Praha 20",6.31
"2022-01-02",73,"Praha 21",6.42
"2022-01-02",74,"Praha 22",6.28
"2022-01-02",75,"Praha 2",6.07
"2022-01-02",76,"Praha 3",6.07
"2022-01-02",77,"Praha 4",6.07
"2022-01-02",78,"Praha 5",5.84
"2022-01-02",79,"Praha 6",5.69
"2022-01-02",80,"Praha 7",6.07
"2022-01-02",81,"Praha 8",5.98
"2022-01-02",82,"Praha 9",6.06
"2022-01-02",83,"Benešov",5.29
"2022-01-02",84,"Beroun",4.72
"2022-01-02",85,"Kladno",5.48
"2022-01-02",86,"Kolín",6.68
"2022-01-02",87,"Kutná Hora",6.19
"2022-01-02",88,"Mělník",5.61
"2022-01-02",89,"Mladá Boleslav",5.68
"2022-01-02",90,"Nymburk",6.81
"2022-01-02",91,"Příbram",3.61
"2022-01-02",92,"Praha - východ",6.21
"2022-01-02",93,"Praha - západ",5.41
"2022-01-02",94,"Rakovník",5.17
"2022-01-02",95,"Kroměříž",4.64
"2022-01-02",96,"Uherské Hradiště",5.09
"2022-01-02",97,"Vsetín",5.6
"2022-01-02",98,"Zlín",5.08
"2022-01-03",1,"Ústí nad Labem",8.12
"2022-01-03",2,"Chomutov",8.4
"2022-01-03",3,"Děčín",7.83
"2022-01-03",4,"Litoměřice",8.84
"2022-01-03",5,"Louny",9.26
"2022-01-03",6,"Most",8.86
"2022-01-03",7,"Teplice",8.68
"2022-01-03",8,"České Budějovice",7.34
"2022-01-03",9,"Český Krumlov",6.26
"2022-01-03",10,"Jindřichův Hradec",6.64
"2022-01-03",11,"Písek",7.88
"2022-01-03",12,"Prachatice",6.08
"2022-01-03",13,"Strakonice",7.6
"2022-01-03",14,"Tábor",7.19
"2022-01-03",15,"Břeclav",5.31
"2022-01-03",16,"Blansko",6.49
"2022-01-03",17,"Brno-Venkov",6.01
"2022-01-03",18,"Brno",5.87
"2022-01-03",19,"Hodonín",4.55
"2022-01-03",20,"Vyškov",4.65
"2022-01-03",21,"Znojmo",7.28
"2022-01-03",22,"Cheb",7.43
"2022-01-03",23,"Karlovy Vary",7.9
"2022-01-03",24,"Sokolov",7.37
"2022-01-03",25,"Hradec Králové",8.38
"2022-01-03",26,"Jičín",7.45
"2022-01-03",27,"Náchod",6.64
"2022-01-03",28,"Rychnov nad Kněžnou",7.07
"2022-01-03",29,"Trutnov",5.78
"2022-01-03",30,"Žďár nad Sázavou",6.62
"2022-01-03",31,"Havlíčkův Brod",7.27
"2022-01-03",32,"Jihlava",6.38
"2022-01-03",33,"Pelhřimov",6.54
"2022-01-03",34,"Třebíč",7
"2022-01-03",35,"Česká Lípa",7.6
"2022-01-03",36,"Jablonec nad Nisou",5.62
"2022-01-03",37,"Liberec",6.78
"2022-01-03",38,"Semily",6.1
"2022-01-03",39,"Bruntál",6.65
"2022-01-03",40,"Frýdek-Místek",5.63
"2022-01-03",41,"Karviná",7.19
"2022-01-03",42,"Nový Jičín",5.88
"2022-01-03",43,"Opava",6.88
"2022-01-03",44,"Ostrava",6.86
"2022-01-03",45,"Šumperk",6.07
"2022-01-03",46,"Jeseník",6.88
"2022-01-03",47,"Olomouc",4.82
"2022-01-03",48,"Přerov",4.06
"2022-01-03",49,"Prostějov",5.06
"2022-01-03",50,"Ústí nad Orlicí",6.83
"2022-01-03",51,"Chrudim",7.73
"2022-01-03",52,"Pardubice",8.5
"2022-01-03",53,"Svitavy",7.03
"2022-01-03",54,"Domažlice",7.73
"2022-01-03",55,"Klatovy",6.95
"2022-01-03",56,"Plzeň - jih",8.24
"2022-01-03",57,"Plzeň - sever",8.53
"2022-01-03",58,"Plzeň",8.57
"2022-01-03",59,"Rokycany",8.56
"2022-01-03",60,"Tachov",7.64
"2022-01-03",61,"Praha 10",9.54
"2022-01-03",62,"Praha 11",9.54
"2022-01-03",63,"Praha 12",9.54
"2022-01-03",64,"Praha 13",9.5
"2022-01-03",65,"Praha 14",9.54
"2022-01-03",66,"Praha 15",9.54
"2022-01-03",67,"Praha 16",9.53
"2022-01-03",68,"Praha 17",9.5
"2022-01-03",69,"Praha 18",9.58
"2022-01-03",70,"Praha 19",9.57
"2022-01-03",71,"Praha 1",9.54
"2022-01-03",72,"Praha 20",9.53
"2022-01-03",73,"Praha 21",9.52
"2022-01-03",74,"Praha 22",9.53
"2022-01-03",75,"Praha 2",9.54
"2022-01-03",76,"Praha 3",9.54
"2022-01-03",77,"Praha 4",9.54
"2022-01-03",78,"Praha 5",9.53
"2022-01-03",79,"Praha 6",9.52
"2022-01-03",80,"Praha 7",9.54
"2022-01-03",81,"Praha 8",9.57
"2022-01-03",82,"Praha 9",9.54
"2022-01-03",83,"Benešov",8.15
"2022-01-03",84,"Beroun",8.97
"2022-01-03",85,"Kladno",9.62
"2022-01-03",86,"Kolín",9.24
"2022-01-03",87,"Kutná Hora",8.38
"2022-01-03",88,"Mělník",9.22
"2022-01-03",89,"Mladá Boleslav",8.48
"2022-01-03",90,"Nymburk",9.13
"2022-01-03",91,"Příbram",8.27
"2022-01-03",92,"Praha - východ",9.48
"2022-01-03",93,"Praha - západ",9.31
"2022-01-03",94,"Rakovník",9.23
"2022-01-03",95,"Kroměříž",4.06
"2022-01-03",96,"Uherské Hradiště",4.08
"2022-01-03",97,"Vsetín",4.21
"2022-01-03",98,"Zlín",3.68
"2022-01-04",1,"Ústí nad Labem",6.26
"2022-01-04",2,"Chomutov",6.26
"2022-01-04",3,"Děčín",6.08
"2022-01-04",4,"Litoměřice",7.25
"2022-01-04",5,"Louny",7.26
"2022-01-04",6,"Most",6.81
"2022-01-04",7,"Teplice",6.65
"2022-01-04",8,"České Budějovice",6.92
"2022-01-04",9,"Český Krumlov",6.05
"2022-01-04",10,"Jindřichův Hradec",6.32
"2022-01-04",11,"Písek",7.03
"2022-01-04",12,"Prachatice",5.81
"2022-01-04",13,"Strakonice",6.84
"2022-01-04",14,"Tábor",6.47
"2022-01-04",15,"Břeclav",7.18
"2022-01-04",16,"Blansko",5.91
"2022-01-04",17,"Brno-Venkov",6.18
"2022-01-04",18,"Brno",5.82
"2022-01-04",19,"Hodonín",6.82
"2022-01-04",20,"Vyškov",6.11
"2022-01-04",21,"Znojmo",7.08
"2022-01-04",22,"Cheb",5.98
"2022-01-04",23,"Karlovy Vary",6.05
"2022-01-04",24,"Sokolov",5.69
"2022-01-04",25,"Hradec Králové",7.08
"2022-01-04",26,"Jičín",6.28
"2022-01-04",27,"Náchod",5.43
"2022-01-04",28,"Rychnov nad Kněžnou",5.98
"2022-01-04",29,"Trutnov",4.57
"2022-01-04",30,"Žďár nad Sázavou",5.81
"2022-01-04",31,"Havlíčkův Brod",6.31
"2022-01-04",32,"Jihlava",5.91
"2022-01-04",33,"Pelhřimov",5.92
"2022-01-04",34,"Třebíč",6.38
"2022-01-04",35,"Česká Lípa",6.38
"2022-01-04",36,"Jablonec nad Nisou",4.64
"2022-01-04",37,"Liberec",5.68
"2022-01-04",38,"Semily",5.05
"2022-01-04",39,"Bruntál",5.18
"2022-01-04",40,"Frýdek-Místek",5.8
"2022-01-04",41,"Karviná",6.79
"2022-01-04",42,"Nový Jičín",5.89
"2022-01-04",43,"Opava",6.11
"2022-01-04",44,"Ostrava",6.47
"2022-01-04",45,"Šumperk",4.92
"2022-01-04",46,"Jeseník",5.01
"2022-01-04",47,"Olomouc",5.32
"2022-01-04",48,"Přerov",5.54
"2022-01-04",49,"Prostějov",5.85
"2022-01-04",50,"Ústí nad Orlicí",5.79
"2022-01-04",51,"Chrudim",6.62
"2022-01-04",52,"Pardubice",7.19
"2022-01-04",53,"Svitavy",6.09
"2022-01-04",54,"Domažlice",6.65
"2022-01-04",55,"Klatovy",6.25
"2022-01-04",56,"Plzeň - jih",6.98
"2022-01-04",57,"Plzeň - sever",6.82
"2022-01-04",58,"Plzeň",6.98
"2022-01-04",59,"Rokycany",6.84
"2022-01-04",60,"Tachov",6.3
"2022-01-04",61,"Praha 10",7.72
"2022-01-04",62,"Praha 11",7.72
"2022-01-04",63,"Praha 12",7.72
"2022-01-04",64,"Praha 13",7.56
"2022-01-04",65,"Praha 14",7.72
"2022-01-04",66,"Praha 15",7.72
"2022-01-04",67,"Praha 16",7.65
"2022-01-04",68,"Praha 17",7.56
"2022-01-04",69,"Praha 18",7.87
"2022-01-04",70,"Praha 19",7.85
"2022-01-04",71,"Praha 1",7.72
"2022-01-04",72,"Praha 20",7.72
"2022-01-04",73,"Praha 21",7.72
"2022-01-04",74,"Praha 22",7.72
"2022-01-04",75,"Praha 2",7.72
"2022-01-04",76,"Praha 3",7.72
"2022-01-04",77,"Praha 4",7.72
"2022-01-04",78,"Praha 5",7.65
"2022-01-04",79,"Praha 6",7.62
"2022-01-04",80,"Praha 7",7.72
"2022-01-04",81,"Praha 8",7.83
"2022-01-04",82,"Praha 9",7.72
"2022-01-04",83,"Benešov",6.81
"2022-01-04",84,"Beroun",7.16
"2022-01-04",85,"Kladno",7.69
"2022-01-04",86,"Kolín",7.53
"2022-01-04",87,"Kutná Hora",6.98
"2022-01-04",88,"Mělník",7.62
"2022-01-04",89,"Mladá Boleslav",7.18
"2022-01-04",90,"Nymburk",7.54
"2022-01-04",91,"Příbram",6.93
"2022-01-04",92,"Praha - východ",7.75
"2022-01-04",93,"Praha - západ",7.52
"2022-01-04",94,"Rakovník",7.22
"2022-01-04",95,"Kroměříž",5.99
"2022-01-04",96,"Uherské Hradiště",6.32
"2022-01-04",97,"Vsetín",5.28
"2022-01-04",98,"Zlín",5.63
"2022-01-05",1,"Ústí nad Labem",3.95
"2022-01-05",2,"Chomutov",3.09
"2022-01-05",3,"Děčín",4
"2022-01-05",4,"Litoměřice",4.62
"2022-01-05",5,"Louny",4.13
"2022-01-05",6,"Most",3.99
"2022-01-05",7,"Teplice",4.11
"2022-01-05",8,"České Budějovice",5.76
"2022-01-05",9,"Český Krumlov",5.36
"2022-01-05",10,"Jindřichův Hradec",6.11
"2022-01-05",11,"Písek",4.56
"2022-01-05",12,"Prachatice",3.43
"2022-01-05",13,"Strakonice",3.95
"2022-01-05",14,"Tábor",4.98
"2022-01-05",15,"Břeclav",8.06
"2022-01-05",16,"Blansko",7.25
"2022-01-05",17,"Brno-Venkov",8.13
"2022-01-05",18,"Brno",7.9
"2022-01-05",19,"Hodonín",7.18
"2022-01-05",20,"Vyškov",8.14
"2022-01-05",21,"Znojmo",8.31
"2022-01-05",22,"Cheb",2.04
"2022-01-05",23,"Karlovy Vary",2.48
"2022-01-05",24,"Sokolov",1.89
"2022-01-05",25,"Hradec Králové",3.48
"2022-01-05",26,"Jičín",3.19
"2022-01-05",27,"Náchod",1.94
"2022-01-05",28,"Rychnov nad Kněžnou",2.9
"2022-01-05",29,"Trutnov",1.16
"2022-01-05",30,"Žďár nad Sázavou",6.05
"2022-01-05",31,"Havlíčkův Brod",5.44
"2022-01-05",32,"Jihlava",5.73
"2022-01-05",33,"Pelhřimov",5.17
"2022-01-05",34,"Třebíč",7.22
"2022-01-05",35,"Česká Lípa",3.92
"2022-01-05",36,"Jablonec nad Nisou",1.79
"2022-01-05",37,"Liberec",3.15
"2022-01-05",38,"Semily",2.03
"2022-01-05",39,"Bruntál",5.77
"2022-01-05",40,"Frýdek-Místek",7.5
"2022-01-05",41,"Karviná",7.96
"2022-01-05",42,"Nový Jičín",7.83
"2022-01-05",43,"Opava",7.49
"2022-01-05",44,"Ostrava",8.14
"2022-01-05",45,"Šumperk",4.92
"2022-01-05",46,"Jeseník",4.34
"2022-01-05",47,"Olomouc",7.05
"2022-01-05",48,"Přerov",7.54
"2022-01-05",49,"Prostějov",7.67
"2022-01-05",50,"Ústí nad Orlicí",4.14
"2022-01-05",51,"Chrudim",4.85
"2022-01-05",52,"Pardubice",4.45
"2022-01-05",53,"Svitavy",5.51
"2022-01-05",54,"Domažlice",2.72
"2022-01-05",55,"Klatovy",2.74
"2022-01-05",56,"Plzeň - jih",3.61
"2022-01-05",57,"Plzeň - sever",3.41
"2022-01-05",58,"Plzeň",3.64
"2022-01-05",59,"Rokycany",3.65
"2022-01-05",60,"Tachov",2.46
"2022-01-05",61,"Praha 10",5.28
"2022-01-05",62,"Praha 11",5.28
"2022-01-05",63,"Praha 12",5.28
"2022-01-05",64,"Praha 13",4.82
"2022-01-05",65,"Praha 14",5.29
"2022-01-05",66,"Praha 15",5.29
"2022-01-05",67,"Praha 16",5.1
"2022-01-05",68,"Praha 17",4.82
"2022-01-05",69,"Praha 18",5.32
"2022-01-05",70,"Praha 19",5.32
"2022-01-05",71,"Praha 1",5.28
"2022-01-05",72,"Praha 20",5.42
"2022-01-05",73,"Praha 21",5.48
"2022-01-05",74,"Praha 22",5.4
"2022-01-05",75,"Praha 2",5.28
"2022-01-05",76,"Praha 3",5.28
"2022-01-05",77,"Praha 4",5.28
"2022-01-05",78,"Praha 5",5.1
"2022-01-05",79,"Praha 6",4.98
"2022-01-05",80,"Praha 7",5.28
"2022-01-05",81,"Praha 8",5.31
"2022-01-05",82,"Praha 9",5.29
"2022-01-05",83,"Benešov",5.08
"2022-01-05",84,"Beroun",4.2
"2022-01-05",85,"Kladno",4.78
"2022-01-05",86,"Kolín",5.68
"2022-01-05",87,"Kutná Hora",5.44
"2022-01-05",88,"Mělník",5.08
"2022-01-05",89,"Mladá Boleslav",4.72
"2022-01-05",90,"Nymburk",5.16
"2022-01-05",91,"Příbram",4.16
"2022-01-05",92,"Praha - východ",5.41
"2022-01-05",93,"Praha - západ",4.91
"2022-01-05",94,"Rakovník",4.07
"2022-01-05",95,"Kroměříž",7.36
"2022-01-05",96,"Uherské Hradiště",6.7
"2022-01-05",97,"Vsetín",6.83
"2022-01-05",98,"Zlín",6.52
"2022-01-06",1,"Ústí nad Labem",1.54
"2022-01-06",2,"Chomutov",0.92
"2022-01-06",3,"Děčín",1.61
"2022-01-06",4,"Litoměřice",2.44
"2022-01-06",5,"Louny",2.06
"2022-01-06",6,"Most",1.8
"2022-01-06",7,"Teplice",1.74
"2022-01-06",8,"České Budějovice",0.68
"2022-01-06",9,"Český Krumlov",-0.85
"2022-01-06",10,"Jindřichův Hradec",0.71
"2022-01-06",11,"Písek",0.92
"2022-01-06",12,"Prachatice",-1.21
"2022-01-06",13,"Strakonice",0.26
"2022-01-06",14,"Tábor",0.83
"2022-01-06",15,"Břeclav",2.41
"2022-01-06",16,"Blansko",1.12
"2022-01-06",17,"Brno-Venkov",1.72
"2022-01-06",18,"Brno",1.38
"2022-01-06",19,"Hodonín",1.72
"2022-01-06",20,"Vyškov",1.75
"2022-01-06",21,"Znojmo",2.18
"2022-01-06",22,"Cheb",0.16
"2022-01-06",23,"Karlovy Vary",0.36
"2022-01-06",24,"Sokolov",-0.06
"2022-01-06",25,"Hradec Králové",2.3
"2022-01-06",26,"Jičín",1.62
"2022-01-06",27,"Náchod",0.72
"2022-01-06",28,"Rychnov nad Kněžnou",0.91
"2022-01-06",29,"Trutnov",0.16
"2022-01-06",30,"Žďár nad Sázavou",0.3
"2022-01-06",31,"Havlíčkův Brod",0.69
"2022-01-06",32,"Jihlava",0.18
"2022-01-06",33,"Pelhřimov",0.3
"2022-01-06",34,"Třebíč",1.03
"2022-01-06",35,"Česká Lípa",1.65
"2022-01-06",36,"Jablonec nad Nisou",0.25
"2022-01-06",37,"Liberec",1.35
"2022-01-06",38,"Semily",0.58
"2022-01-06",39,"Bruntál",0.76
"2022-01-06",40,"Frýdek-Místek",0.51
"2022-01-06",41,"Karviná",1.47
"2022-01-06",42,"Nový Jičín",1.15
"2022-01-06",43,"Opava",1.72
"2022-01-06",44,"Ostrava",1.46
"2022-01-06",45,"Šumperk",0.17
"2022-01-06",46,"Jeseník",0.48
"2022-01-06",47,"Olomouc",1
"2022-01-06",48,"Přerov",1.13
"2022-01-06",49,"Prostějov",1.45
"2022-01-06",50,"Ústí nad Orlicí",0.59
"2022-01-06",51,"Chrudim",1.21
"2022-01-06",52,"Pardubice",2.13
"2022-01-06",53,"Svitavy",0.77
"2022-01-06",54,"Domažlice",0.24
"2022-01-06",55,"Klatovy",-0.66
"2022-01-06",56,"Plzeň - jih",0.71
"2022-01-06",57,"Plzeň - sever",1.03
"2022-01-06",58,"Plzeň",1.04
"2022-01-06",59,"Rokycany",1.02
"2022-01-06",60,"Tachov",0.29
"2022-01-06",61,"Praha 10",2.23
"2022-01-06",62,"Praha 11",2.23
"2022-01-06",63,"Praha 12",2.23
"2022-01-06",64,"Praha 13",2.12
"2022-01-06",65,"Praha 14",2.23
"2022-01-06",66,"Praha 15",2.23
"2022-01-06",67,"Praha 16",2.19
"2022-01-06",68,"Praha 17",2.12
"2022-01-06",69,"Praha 18",2.6
"2022-01-06",70,"Praha 19",2.55
"2022-01-06",71,"Praha 1",2.23
"2022-01-06",72,"Praha 20",2.3
"2022-01-06",73,"Praha 21",2.34
"2022-01-06",74,"Praha 22",2.29
"2022-01-06",75,"Praha 2",2.23
"2022-01-06",76,"Praha 3",2.23
"2022-01-06",77,"Praha 4",2.23
"2022-01-06",78,"Praha 5",2.19
"2022-01-06",79,"Praha 6",2.2
"2022-01-06",80,"Praha 7",2.23
"2022-01-06",81,"Praha 8",2.51
"2022-01-06",82,"Praha 9",2.23
"2022-01-06",83,"Benešov",1.15
"2022-01-06",84,"Beroun",1.54
"2022-01-06",85,"Kladno",2.49
"2022-01-06",86,"Kolín",2.33
"2022-01-06",87,"Kutná Hora",1.68
"2022-01-06",88,"Mělník",2.47
"2022-01-06",89,"Mladá Boleslav",2.21
"2022-01-06",90,"Nymburk",2.59
"2022-01-06",91,"Příbram",0.98
"2022-01-06",92,"Praha - východ",2.4
"2022-01-06",93,"Praha - západ",2.02
"2022-01-06",94,"Rakovník",1.8
"2022-01-06",95,"Kroměříž",1.21
"2022-01-06",96,"Uherské Hradiště",1
"2022-01-06",97,"Vsetín",0.22
"2022-01-06",98,"Zlín",0.53
"2022-01-07",1,"Ústí nad Labem",-4.87
"2022-01-07",2,"Chomutov",-5.31
"2022-01-07",3,"Děčín",-4.22
"2022-01-07",4,"Litoměřice",-4.78
"2022-01-07",5,"Louny",-4.14
"2022-01-07",6,"Most",-4.59
"2022-01-07",7,"Teplice",-4.74
"2022-01-07",8,"České Budějovice",-3.88
"2022-01-07",9,"Český Krumlov",-3.58
"2022-01-07",10,"Jindřichův Hradec",-4.03
"2022-01-07",11,"Písek",-4.46
"2022-01-07",12,"Prachatice",-6.36
"2022-01-07",13,"Strakonice",-4.79
"2022-01-07",14,"Tábor",-4.57
"2022-01-07",15,"Břeclav",-2.86
"2022-01-07",16,"Blansko",-4.69
"2022-01-07",17,"Brno-Venkov",-4
"2022-01-07",18,"Brno",-4.06
"2022-01-07",19,"Hodonín",-2.07
"2022-01-07",20,"Vyškov",-3.66
"2022-01-07",21,"Znojmo",-4.24
"2022-01-07",22,"Cheb",-4.58
"2022-01-07",23,"Karlovy Vary",-5.24
"2022-01-07",24,"Sokolov",-5.39
"2022-01-07",25,"Hradec Králové",-4.36
"2022-01-07",26,"Jičín",-4.4
"2022-01-07",27,"Náchod",-5.5
"2022-01-07",28,"Rychnov nad Kněžnou",-5.46
"2022-01-07",29,"Trutnov",-7.83
"2022-01-07",30,"Žďár nad Sázavou",-5.35
"2022-01-07",31,"Havlíčkův Brod",-5.22
"2022-01-07",32,"Jihlava",-5.42
"2022-01-07",33,"Pelhřimov",-4.93
"2022-01-07",34,"Třebíč",-4.74
"2022-01-07",35,"Česká Lípa",-4.68
"2022-01-07",36,"Jablonec nad Nisou",-8.4
"2022-01-07",37,"Liberec",-4.73
"2022-01-07",38,"Semily",-7.05
"2022-01-07",39,"Bruntál",-5.34
"2022-01-07",40,"Frýdek-Místek",-4.04
"2022-01-07",41,"Karviná",-4
"2022-01-07",42,"Nový Jičín",-4.09
"2022-01-07",43,"Opava",-4.67
"2022-01-07",44,"Ostrava",-3.96
"2022-01-07",45,"Šumperk",-6.55
"2022-01-07",46,"Jeseník",-6.14
"2022-01-07",47,"Olomouc",-4.73
"2022-01-07",48,"Přerov",-3.43
"2022-01-07",49,"Prostějov",-4.49
"2022-01-07",50,"Ústí nad Orlicí",-5.59
"2022-01-07",51,"Chrudim",-5.05
"2022-01-07",52,"Pardubice",-4.75
"2022-01-07",53,"Svitavy",-5.12
"2022-01-07",54,"Domažlice",-3.34
"2022-01-07",55,"Klatovy",-5.26
"2022-01-07",56,"Plzeň - jih",-3.88
"2022-01-07",57,"Plzeň - sever",-3.83
"2022-01-07",58,"Plzeň",-3.73
