"date","ID_2","NAME_2","t2m"
"2004-01-02",3,"Děčín",-4.68
"2004-01-02",4,"Litoměřice",-3.89
"2004-01-02",5,"Louny",-4.87
"2004-01-02",6,"Most",-5.12
"2004-01-02",7,"Teplice",-4.97
"2004-01-02",8,"České Budějovice",-6.09
"2004-01-02",9,"Český Krumlov",-6.33
"2004-01-02",10,"Jindřichův Hradec",-6.04
"2004-01-02",11,"Písek",-6.08
"2004-01-02",12,"Prachatice",-6.86
"2004-01-02",13,"Strakonice",-6.55
"2004-01-02",14,"Tábor",-5.62
"2004-01-02",15,"Břeclav",-2.82
"2004-01-02",16,"Blansko",-4.64
"2004-01-02",17,"Brno-Venkov",-3.47
"2004-01-02",18,"Brno",-3.95
"2004-01-02",19,"Hodonín",-3.19
"2004-01-02",20,"Vyškov",-3.68
"2004-01-02",21,"Znojmo",-3.14
"2004-01-02",22,"Cheb",-5.71
"2004-01-02",23,"Karlovy Vary",-6.5
"2004-01-02",24,"Sokolov",-6.49
"2004-01-02",25,"Hradec Králové",-3.87
"2004-01-02",26,"Jičín",-4.27
"2004-01-02",27,"Náchod",-6.16
"2004-01-02",28,"Rychnov nad Kněžnou",-5.66
"2004-01-02",29,"Trutnov",-6.79
"2004-01-02",30,"Žďár nad Sázavou",-5.35
"2004-01-02",31,"Havlíčkův Brod",-5.3
"2004-01-02",32,"Jihlava",-5.82
"2004-01-02",33,"Pelhřimov",-5.96
"2004-01-02",34,"Třebíč",-4.49
"2004-01-02",35,"Česká Lípa",-4.29
"2004-01-02",36,"Jablonec nad Nisou",-6.5
"2004-01-02",37,"Liberec",-5.31
"2004-01-02",38,"Semily",-5.71
"2004-01-02",39,"Bruntál",-5.97
"2004-01-02",40,"Frýdek-Místek",-5.43
"2004-01-02",41,"Karviná",-4.93
"2004-01-02",42,"Nový Jičín",-5.18
"2004-01-02",43,"Opava",-5.07
"2004-01-02",44,"Ostrava",-4.99
"2004-01-02",45,"Šumperk",-5.98
"2004-01-02",46,"Jeseník",-6.52
"2004-01-02",47,"Olomouc",-4.93
"2004-01-02",48,"Přerov",-4.71
"2004-01-02",49,"Prostějov",-4.36
"2004-01-02",50,"Ústí nad Orlicí",-5.67
"2004-01-02",51,"Chrudim",-4.82
"2004-01-02",52,"Pardubice",-4.03
"2004-01-02",53,"Svitavy",-5.28
"2004-01-02",54,"Domažlice",-5.56
"2004-01-02",55,"Klatovy",-6.59
"2004-01-02",56,"Plzeň - jih",-5.83
"2004-01-02",57,"Plzeň - sever",-5.6
"2004-01-02",58,"Plzeň",-5.52
"2004-01-02",59,"Rokycany",-6.15
"2004-01-02",60,"Tachov",-5.63
"2004-01-02",61,"Praha 10",-4.32
"2004-01-02",62,"Praha 11",-4.32
"2004-01-02",63,"Praha 12",-4.32
"2004-01-02",64,"Praha 13",-5.09
"2004-01-02",65,"Praha 14",-4.32
"2004-01-02",66,"Praha 15",-4.31
"2004-01-02",67,"Praha 16",-4.63
"2004-01-02",68,"Praha 17",-5.09
"2004-01-02",69,"Praha 18",-3.6
"2004-01-02",70,"Praha 19",-3.69
"2004-01-02",71,"Praha 1",-4.32
"2004-01-02",72,"Praha 20",-4.08
"2004-01-02",73,"Praha 21",-3.97
"2004-01-02",74,"Praha 22",-4.11
"2004-01-02",75,"Praha 2",-4.32
"2004-01-02",76,"Praha 3",-4.32
"2004-01-02",77,"Praha 4",-4.32
"2004-01-02",78,"Praha 5",-4.62
"2004-01-02",79,"Praha 6",-4.75
"2004-01-02",80,"Praha 7",-4.32
"2004-01-02",81,"Praha 8",-3.77
"2004-01-02",82,"Praha 9",-4.31
"2004-01-02",83,"Benešov",-5.17
"2004-01-02",84,"Beroun",-5.82
"2004-01-02",85,"Kladno",-4.46
"2004-01-02",86,"Kolín",-3.83
"2004-01-02",87,"Kutná Hora",-4.41
"2004-01-02",88,"Mělník",-3.56
"2004-01-02",89,"Mladá Boleslav",-3.42
"2004-01-02",90,"Nymburk",-3.28
"2004-01-02",91,"Příbram",-6.22
"2004-01-02",92,"Praha - východ",-3.83
"2004-01-02",93,"Praha - západ",-4.9
"2004-01-02",94,"Rakovník",-5.39
"2004-01-02",95,"Kroměříž",-4.07
"2004-01-02",96,"Uherské Hradiště",-3.55
"2004-01-02",97,"Vsetín",-5.35
"2004-01-02",98,"Zlín",-4.42
"2004-01-03",1,"Ústí nad Labem",-3.74
"2004-01-03",2,"Chomutov",-5.54
"2004-01-03",3,"Děčín",-3.82
"2004-01-03",4,"Litoměřice",-2.94
"2004-01-03",5,"Louny",-4.1
"2004-01-03",6,"Most",-3.91
"2004-01-03",7,"Teplice",-3.75
"2004-01-03",8,"České Budějovice",-6.13
"2004-01-03",9,"Český Krumlov",-6.89
"2004-01-03",10,"Jindřichův Hradec",-6.12
"2004-01-03",11,"Písek",-6.56
"2004-01-03",12,"Prachatice",-8.3
"2004-01-03",13,"Strakonice",-7.54
"2004-01-03",14,"Tábor",-5.56
"2004-01-03",15,"Břeclav",-2.81
"2004-01-03",16,"Blansko",-4.1
"2004-01-03",17,"Brno-Venkov",-3.25
"2004-01-03",18,"Brno",-3.58
"2004-01-03",19,"Hodonín",-2.7
"2004-01-03",20,"Vyškov",-2.78
"2004-01-03",21,"Znojmo",-3.58
"2004-01-03",22,"Cheb",-6.49
"2004-01-03",23,"Karlovy Vary",-7.03
"2004-01-03",24,"Sokolov",-7.06
"2004-01-03",25,"Hradec Králové",-2.59
"2004-01-03",26,"Jičín",-3.28
"2004-01-03",27,"Náchod",-5.4
"2004-01-03",28,"Rychnov nad Kněžnou",-4.81
"2004-01-03",29,"Trutnov",-5.85
"2004-01-03",30,"Žďár nad Sázavou",-4.98
"2004-01-03",31,"Havlíčkův Brod",-4.32
"2004-01-03",32,"Jihlava",-5.58
"2004-01-03",33,"Pelhřimov",-5.48
"2004-01-03",34,"Třebíč",-4.73
"2004-01-03",35,"Česká Lípa",-3.59
"2004-01-03",36,"Jablonec nad Nisou",-5.97
"2004-01-03",37,"Liberec",-4.98
"2004-01-03",38,"Semily",-4.85
"2004-01-03",39,"Bruntál",-6.42
"2004-01-03",40,"Frýdek-Místek",-6.04
"2004-01-03",41,"Karviná",-5.44
"2004-01-03",42,"Nový Jičín",-5.49
"2004-01-03",43,"Opava",-5.43
"2004-01-03",44,"Ostrava",-5.45
"2004-01-03",45,"Šumperk",-5.81
"2004-01-03",46,"Jeseník",-6.9
"2004-01-03",47,"Olomouc",-4.54
"2004-01-03",48,"Přerov",-4.39
"2004-01-03",49,"Prostějov",-3.44
"2004-01-03",50,"Ústí nad Orlicí",-5.04
"2004-01-03",51,"Chrudim",-3.74
"2004-01-03",52,"Pardubice",-2.75
"2004-01-03",53,"Svitavy",-4.61
"2004-01-03",54,"Domažlice",-7.74
"2004-01-03",55,"Klatovy",-8.57
"2004-01-03",56,"Plzeň - jih",-6.66
"2004-01-03",57,"Plzeň - sever",-5.96
"2004-01-03",58,"Plzeň",-5.72
"2004-01-03",59,"Rokycany",-6.52
"2004-01-03",60,"Tachov",-7.56
"2004-01-03",61,"Praha 10",-4.27
"2004-01-03",62,"Praha 11",-4.27
"2004-01-03",63,"Praha 12",-4.27
"2004-01-03",64,"Praha 13",-5.42
"2004-01-03",65,"Praha 14",-4.26
"2004-01-03",66,"Praha 15",-4.26
"2004-01-03",67,"Praha 16",-4.73
"2004-01-03",68,"Praha 17",-5.42
"2004-01-03",69,"Praha 18",-3.21
"2004-01-03",70,"Praha 19",-3.35
"2004-01-03",71,"Praha 1",-4.27
"2004-01-03",72,"Praha 20",-3.93
"2004-01-03",73,"Praha 21",-3.76
"2004-01-03",74,"Praha 22",-3.96
"2004-01-03",75,"Praha 2",-4.27
"2004-01-03",76,"Praha 3",-4.27
"2004-01-03",77,"Praha 4",-4.27
"2004-01-03",78,"Praha 5",-4.73
"2004-01-03",79,"Praha 6",-4.92
"2004-01-03",80,"Praha 7",-4.27
"2004-01-03",81,"Praha 8",-3.47
"2004-01-03",82,"Praha 9",-4.25
"2004-01-03",83,"Benešov",-4.83
"2004-01-03",84,"Beroun",-6.15
"2004-01-03",85,"Kladno",-4.45
"2004-01-03",86,"Kolín",-3.13
"2004-01-03",87,"Kutná Hora",-3.4
"2004-01-03",88,"Mělník",-3.06
"2004-01-03",89,"Mladá Boleslav",-2.86
"2004-01-03",90,"Nymburk",-2.58
"2004-01-03",91,"Příbram",-6.69
"2004-01-03",92,"Praha - východ",-3.53
"2004-01-03",93,"Praha - západ",-5.06
"2004-01-03",94,"Rakovník",-5
"2004-01-03",95,"Kroměříž",-3.41
"2004-01-03",96,"Uherské Hradiště",-3.18
"2004-01-03",97,"Vsetín",-5.61
"2004-01-03",98,"Zlín",-4.24
"2004-01-04",1,"Ústí nad Labem",-8.41
"2004-01-04",2,"Chomutov",-9.16
"2004-01-04",3,"Děčín",-8.93
"2004-01-04",4,"Litoměřice",-6.57
"2004-01-04",5,"Louny",-7.62
"2004-01-04",6,"Most",-7.85
"2004-01-04",7,"Teplice",-8.02
"2004-01-04",8,"České Budějovice",-8.95
"2004-01-04",9,"Český Krumlov",-9.6
"2004-01-04",10,"Jindřichův Hradec",-12.17
"2004-01-04",11,"Písek",-10.47
"2004-01-04",12,"Prachatice",-11.29
"2004-01-04",13,"Strakonice",-12.53
"2004-01-04",14,"Tábor",-8.64
"2004-01-04",15,"Břeclav",-5.05
"2004-01-04",16,"Blansko",-8.74
"2004-01-04",17,"Brno-Venkov",-6.85
"2004-01-04",18,"Brno",-7.68
"2004-01-04",19,"Hodonín",-5
"2004-01-04",20,"Vyškov",-5.42
"2004-01-04",21,"Znojmo",-7.2
"2004-01-04",22,"Cheb",-8.94
"2004-01-04",23,"Karlovy Vary",-9.43
"2004-01-04",24,"Sokolov",-9.64
"2004-01-04",25,"Hradec Králové",-8.13
"2004-01-04",26,"Jičín",-11.12
"2004-01-04",27,"Náchod",-11.12
"2004-01-04",28,"Rychnov nad Kněžnou",-10.19
"2004-01-04",29,"Trutnov",-13.33
"2004-01-04",30,"Žďár nad Sázavou",-11.45
"2004-01-04",31,"Havlíčkův Brod",-9.24
"2004-01-04",32,"Jihlava",-12.44
"2004-01-04",33,"Pelhřimov",-10.62
"2004-01-04",34,"Třebíč",-12.42
"2004-01-04",35,"Česká Lípa",-8.84
"2004-01-04",36,"Jablonec nad Nisou",-13.41
"2004-01-04",37,"Liberec",-11.92
"2004-01-04",38,"Semily",-13.54
"2004-01-04",39,"Bruntál",-9.19
"2004-01-04",40,"Frýdek-Místek",-9.26
"2004-01-04",41,"Karviná",-8.53
"2004-01-04",42,"Nový Jičín",-8.11
"2004-01-04",43,"Opava",-8.16
"2004-01-04",44,"Ostrava",-8.24
"2004-01-04",45,"Šumperk",-9.22
"2004-01-04",46,"Jeseník",-9.89
"2004-01-04",47,"Olomouc",-7.52
"2004-01-04",48,"Přerov",-6.79
"2004-01-04",49,"Prostějov",-6.9
"2004-01-04",50,"Ústí nad Orlicí",-9.74
"2004-01-04",51,"Chrudim",-8.53
"2004-01-04",52,"Pardubice",-6.73
"2004-01-04",53,"Svitavy",-10
"2004-01-04",54,"Domažlice",-10.52
"2004-01-04",55,"Klatovy",-12.87
"2004-01-04",56,"Plzeň - jih",-10.81
"2004-01-04",57,"Plzeň - sever",-8.89
"2004-01-04",58,"Plzeň",-9.41
"2004-01-04",59,"Rokycany",-11.1
"2004-01-04",60,"Tachov",-8.76
"2004-01-04",61,"Praha 10",-7.1
"2004-01-04",62,"Praha 11",-7.1
"2004-01-04",63,"Praha 12",-7.1
"2004-01-04",64,"Praha 13",-9.69
"2004-01-04",65,"Praha 14",-7.09
"2004-01-04",66,"Praha 15",-7.09
"2004-01-04",67,"Praha 16",-8.14
"2004-01-04",68,"Praha 17",-9.69
"2004-01-04",69,"Praha 18",-6.42
"2004-01-04",70,"Praha 19",-6.51
"2004-01-04",71,"Praha 1",-7.1
"2004-01-04",72,"Praha 20",-6.72
"2004-01-04",73,"Praha 21",-6.54
"2004-01-04",74,"Praha 22",-6.76
"2004-01-04",75,"Praha 2",-7.1
"2004-01-04",76,"Praha 3",-7.1
"2004-01-04",77,"Praha 4",-7.1
"2004-01-04",78,"Praha 5",-8.13
"2004-01-04",79,"Praha 6",-8.71
"2004-01-04",80,"Praha 7",-7.1
"2004-01-04",81,"Praha 8",-6.59
"2004-01-04",82,"Praha 9",-7.09
"2004-01-04",83,"Benešov",-7.91
"2004-01-04",84,"Beroun",-10.81
"2004-01-04",85,"Kladno",-7.88
"2004-01-04",86,"Kolín",-6.11
"2004-01-04",87,"Kutná Hora",-6.91
"2004-01-04",88,"Mělník",-6.58
"2004-01-04",89,"Mladá Boleslav",-7.7
"2004-01-04",90,"Nymburk",-6.9
"2004-01-04",91,"Příbram",-10.92
"2004-01-04",92,"Praha - východ",-6.5
"2004-01-04",93,"Praha - západ",-8.67
"2004-01-04",94,"Rakovník",-9.51
"2004-01-04",95,"Kroměříž",-5.63
"2004-01-04",96,"Uherské Hradiště",-5.47
"2004-01-04",97,"Vsetín",-8.17
"2004-01-04",98,"Zlín",-6.53
"2004-01-05",1,"Ústí nad Labem",-6.17
"2004-01-05",2,"Chomutov",-4.85
"2004-01-05",3,"Děčín",-6.38
"2004-01-05",4,"Litoměřice",-5.13
"2004-01-05",5,"Louny",-4.41
"2004-01-05",6,"Most",-5.35
"2004-01-05",7,"Teplice",-5.95
"2004-01-05",8,"České Budějovice",-5.52
"2004-01-05",9,"Český Krumlov",-5.73
"2004-01-05",10,"Jindřichův Hradec",-6.86
"2004-01-05",11,"Písek",-5.49
"2004-01-05",12,"Prachatice",-6.14
"2004-01-05",13,"Strakonice",-5.23
"2004-01-05",14,"Tábor",-6.58
"2004-01-05",15,"Břeclav",-6.44
"2004-01-05",16,"Blansko",-12.12
"2004-01-05",17,"Brno-Venkov",-7.66
"2004-01-05",18,"Brno",-8.66
"2004-01-05",19,"Hodonín",-6.84
"2004-01-05",20,"Vyškov",-7.41
"2004-01-05",21,"Znojmo",-6.85
"2004-01-05",22,"Cheb",-2.94
"2004-01-05",23,"Karlovy Vary",-3.69
"2004-01-05",24,"Sokolov",-3.22
"2004-01-05",25,"Hradec Králové",-8
"2004-01-05",26,"Jičín",-9.12
"2004-01-05",27,"Náchod",-14.44
"2004-01-05",28,"Rychnov nad Kněžnou",-12.77
"2004-01-05",29,"Trutnov",-14.81
"2004-01-05",30,"Žďár nad Sázavou",-10.14
"2004-01-05",31,"Havlíčkův Brod",-7.34
"2004-01-05",32,"Jihlava",-8.37
"2004-01-05",33,"Pelhřimov",-7.21
"2004-01-05",34,"Třebíč",-8.69
"2004-01-05",35,"Česká Lípa",-6.72
"2004-01-05",36,"Jablonec nad Nisou",-11.96
"2004-01-05",37,"Liberec",-9.5
"2004-01-05",38,"Semily",-11.72
"2004-01-05",39,"Bruntál",-16.26
"2004-01-05",40,"Frýdek-Místek",-16.41
"2004-01-05",41,"Karviná",-16.06
"2004-01-05",42,"Nový Jičín",-17.36
"2004-01-05",43,"Opava",-16.8
"2004-01-05",44,"Ostrava",-17.44
"2004-01-05",45,"Šumperk",-16
"2004-01-05",46,"Jeseník",-16.04
"2004-01-05",47,"Olomouc",-13.16
"2004-01-05",48,"Přerov",-12.19
"2004-01-05",49,"Prostějov",-10.56
"2004-01-05",50,"Ústí nad Orlicí",-13.31
"2004-01-05",51,"Chrudim",-8.17
"2004-01-05",52,"Pardubice",-6.98
"2004-01-05",53,"Svitavy",-13.28
"2004-01-05",54,"Domažlice",-3.55
"2004-01-05",55,"Klatovy",-5.3
"2004-01-05",56,"Plzeň - jih",-4.54
"2004-01-05",57,"Plzeň - sever",-4.07
"2004-01-05",58,"Plzeň",-4.35
"2004-01-05",59,"Rokycany",-5.09
"2004-01-05",60,"Tachov",-3.29
"2004-01-05",61,"Praha 10",-5.51
"2004-01-05",62,"Praha 11",-5.51
"2004-01-05",63,"Praha 12",-5.51
"2004-01-05",64,"Praha 13",-5.15
"2004-01-05",65,"Praha 14",-5.51
"2004-01-05",66,"Praha 15",-5.5
"2004-01-05",67,"Praha 16",-5.36
"2004-01-05",68,"Praha 17",-5.15
"2004-01-05",69,"Praha 18",-5.72
"2004-01-05",70,"Praha 19",-5.69
"2004-01-05",71,"Praha 1",-5.51
"2004-01-05",72,"Praha 20",-5.35
"2004-01-05",73,"Praha 21",-5.28
"2004-01-05",74,"Praha 22",-5.37
"2004-01-05",75,"Praha 2",-5.51
"2004-01-05",76,"Praha 3",-5.51
"2004-01-05",77,"Praha 4",-5.51
"2004-01-05",78,"Praha 5",-5.37
"2004-01-05",79,"Praha 6",-5.29
"2004-01-05",80,"Praha 7",-5.51
"2004-01-05",81,"Praha 8",-5.67
"2004-01-05",82,"Praha 9",-5.51
"2004-01-05",83,"Benešov",-6.12
"2004-01-05",84,"Beroun",-5.27
"2004-01-05",85,"Kladno",-4.91
"2004-01-05",86,"Kolín",-5.51
"2004-01-05",87,"Kutná Hora",-5.96
"2004-01-05",88,"Mělník",-5.62
"2004-01-05",89,"Mladá Boleslav",-6.36
"2004-01-05",90,"Nymburk",-5.91
"2004-01-05",91,"Příbram",-5.51
"2004-01-05",92,"Praha - východ",-5.47
"2004-01-05",93,"Praha - západ",-5.32
"2004-01-05",94,"Rakovník",-4.77
"2004-01-05",95,"Kroměříž",-9.02
"2004-01-05",96,"Uherské Hradiště",-7.08
"2004-01-05",97,"Vsetín",-15.78
"2004-01-05",98,"Zlín",-11.04
"2004-01-06",1,"Ústí nad Labem",-15.6
"2004-01-06",2,"Chomutov",-16.09
"2004-01-06",3,"Děčín",-15.97
"2004-01-06",4,"Litoměřice",-13.51
"2004-01-06",5,"Louny",-15.16
"2004-01-06",6,"Most",-16.27
"2004-01-06",7,"Teplice",-16.91
"2004-01-06",8,"České Budějovice",-11.74
"2004-01-06",9,"Český Krumlov",-11.37
"2004-01-06",10,"Jindřichův Hradec",-13.66
"2004-01-06",11,"Písek",-14.53
"2004-01-06",12,"Prachatice",-12.8
"2004-01-06",13,"Strakonice",-14.48
"2004-01-06",14,"Tábor",-17.09
"2004-01-06",15,"Břeclav",-10.79
"2004-01-06",16,"Blansko",-14.41
"2004-01-06",17,"Brno-Venkov",-12.78
"2004-01-06",18,"Brno",-13.13
"2004-01-06",19,"Hodonín",-9.81
"2004-01-06",20,"Vyškov",-11.15
"2004-01-06",21,"Znojmo",-13.87
"2004-01-06",22,"Cheb",-13.35
"2004-01-06",23,"Karlovy Vary",-13.45
"2004-01-06",24,"Sokolov",-14.13
"2004-01-06",25,"Hradec Králové",-12.72
"2004-01-06",26,"Jičín",-15.26
"2004-01-06",27,"Náchod",-16.71
"2004-01-06",28,"Rychnov nad Kněžnou",-15.88
"2004-01-06",29,"Trutnov",-17
"2004-01-06",30,"Žďár nad Sázavou",-15.87
"2004-01-06",31,"Havlíčkův Brod",-15.77
"2004-01-06",32,"Jihlava",-15.33
"2004-01-06",33,"Pelhřimov",-16.46
"2004-01-06",34,"Třebíč",-15.24
"2004-01-06",35,"Česká Lípa",-14.95
"2004-01-06",36,"Jablonec nad Nisou",-18.88
"2004-01-06",37,"Liberec",-18.57
"2004-01-06",38,"Semily",-17.39
"2004-01-06",39,"Bruntál",-13.55
"2004-01-06",40,"Frýdek-Místek",-13.85
"2004-01-06",41,"Karviná",-12.56
"2004-01-06",42,"Nový Jičín",-12.34
"2004-01-06",43,"Opava",-11.83
"2004-01-06",44,"Ostrava",-12.31
"2004-01-06",45,"Šumperk",-15.27
"2004-01-06",46,"Jeseník",-15.96
"2004-01-06",47,"Olomouc",-12.47
"2004-01-06",48,"Přerov",-11.37
"2004-01-06",49,"Prostějov",-12.79
"2004-01-06",50,"Ústí nad Orlicí",-15.75
"2004-01-06",51,"Chrudim",-14.18
"2004-01-06",52,"Pardubice",-13.06
"2004-01-06",53,"Svitavy",-15.41
"2004-01-06",54,"Domažlice",-12.89
"2004-01-06",55,"Klatovy",-14.11
"2004-01-06",56,"Plzeň - jih",-16.28
"2004-01-06",57,"Plzeň - sever",-14.4
"2004-01-06",58,"Plzeň",-16.28
"2004-01-06",59,"Rokycany",-17.19
"2004-01-06",60,"Tachov",-12.61
"2004-01-06",61,"Praha 10",-18.21
"2004-01-06",62,"Praha 11",-18.21
"2004-01-06",63,"Praha 12",-18.21
"2004-01-06",64,"Praha 13",-19.02
"2004-01-06",65,"Praha 14",-18.19
"2004-01-06",66,"Praha 15",-18.17
"2004-01-06",67,"Praha 16",-18.53
"2004-01-06",68,"Praha 17",-19.02
"2004-01-06",69,"Praha 18",-13.99
"2004-01-06",70,"Praha 19",-14.55
"2004-01-06",71,"Praha 1",-18.21
"2004-01-06",72,"Praha 20",-16.95
"2004-01-06",73,"Praha 21",-16.34
"2004-01-06",74,"Praha 22",-17.08
"2004-01-06",75,"Praha 2",-18.21
"2004-01-06",76,"Praha 3",-18.21
"2004-01-06",77,"Praha 4",-18.21
"2004-01-06",78,"Praha 5",-18.53
"2004-01-06",79,"Praha 6",-18.37
"2004-01-06",80,"Praha 7",-18.21
"2004-01-06",81,"Praha 8",-15.02
"2004-01-06",82,"Praha 9",-18.14
"2004-01-06",83,"Benešov",-18.92
"2004-01-06",84,"Beroun",-17.81
"2004-01-06",85,"Kladno",-17.52
"2004-01-06",86,"Kolín",-15.37
"2004-01-06",87,"Kutná Hora",-16.56
"2004-01-06",88,"Mělník",-13.24
"2004-01-06",89,"Mladá Boleslav",-12.31
"2004-01-06",90,"Nymburk",-12.4
"2004-01-06",91,"Příbram",-15.99
"2004-01-06",92,"Praha - východ",-15.28
"2004-01-06",93,"Praha - západ",-18.1
"2004-01-06",94,"Rakovník",-16.95
"2004-01-06",95,"Kroměříž",-10.67
"2004-01-06",96,"Uherské Hradiště",-10.6
"2004-01-06",97,"Vsetín",-13.16
"2004-01-06",98,"Zlín",-11.7
"2004-01-07",1,"Ústí nad Labem",-7.33
"2004-01-07",2,"Chomutov",-4.69
"2004-01-07",3,"Děčín",-7.13
"2004-01-07",4,"Litoměřice",-6.62
"2004-01-07",5,"Louny",-5.17
"2004-01-07",6,"Most",-6.33
"2004-01-07",7,"Teplice",-7.25
"2004-01-07",8,"České Budějovice",-5.95
"2004-01-07",9,"Český Krumlov",-6.28
"2004-01-07",10,"Jindřichův Hradec",-7.81
"2004-01-07",11,"Písek",-6.13
"2004-01-07",12,"Prachatice",-6.06
"2004-01-07",13,"Strakonice",-5.33
"2004-01-07",14,"Tábor",-7.09
"2004-01-07",15,"Břeclav",-8.06
"2004-01-07",16,"Blansko",-8.62
"2004-01-07",17,"Brno-Venkov",-8.42
"2004-01-07",18,"Brno",-8.45
"2004-01-07",19,"Hodonín",-6.19
"2004-01-07",20,"Vyškov",-7.2
"2004-01-07",21,"Znojmo",-9.67
"2004-01-07",22,"Cheb",-3.33
"2004-01-07",23,"Karlovy Vary",-3.79
"2004-01-07",24,"Sokolov",-3.4
"2004-01-07",25,"Hradec Králové",-6.09
"2004-01-07",26,"Jičín",-7.17
"2004-01-07",27,"Náchod",-7.57
"2004-01-07",28,"Rychnov nad Kněžnou",-7.59
"2004-01-07",29,"Trutnov",-8.6
"2004-01-07",30,"Žďár nad Sázavou",-9.24
"2004-01-07",31,"Havlíčkův Brod",-7.76
"2004-01-07",32,"Jihlava",-9.13
