"date","ID_2","NAME_2","t2m"
"2015-01-01",83,"Benešov",-0.94
"2015-01-01",84,"Beroun",0.03
"2015-01-01",85,"Kladno",0.44
"2015-01-01",86,"Kolín",-0.42
"2015-01-01",87,"Kutná Hora",-1.08
"2015-01-01",88,"Mělník",0.08
"2015-01-01",89,"Mladá Boleslav",-0.8
"2015-01-01",90,"Nymburk",-0.58
"2015-01-01",91,"Příbram",-0.51
"2015-01-01",92,"Praha - východ",0.04
"2015-01-01",93,"Praha - západ",0.14
"2015-01-01",94,"Rakovník",0.15
"2015-01-01",95,"Kroměříž",-6.09
"2015-01-01",96,"Uherské Hradiště",-6.13
"2015-01-01",97,"Vsetín",-6.91
"2015-01-01",98,"Zlín",-6.65
"2015-01-02",1,"Ústí nad Labem",0.38
"2015-01-02",2,"Chomutov",1.03
"2015-01-02",3,"Děčín",0.29
"2015-01-02",4,"Litoměřice",1.05
"2015-01-02",5,"Louny",1.26
"2015-01-02",6,"Most",1.22
"2015-01-02",7,"Teplice",0.89
"2015-01-02",8,"České Budějovice",-0.75
"2015-01-02",9,"Český Krumlov",-1.12
"2015-01-02",10,"Jindřichův Hradec",-0.57
"2015-01-02",11,"Písek",-0.26
"2015-01-02",12,"Prachatice",-1.05
"2015-01-02",13,"Strakonice",-0.05
"2015-01-02",14,"Tábor",-1.06
"2015-01-02",15,"Břeclav",-0.29
"2015-01-02",16,"Blansko",-0.8
"2015-01-02",17,"Brno-Venkov",-0.21
"2015-01-02",18,"Brno",-0.62
"2015-01-02",19,"Hodonín",-0.8
"2015-01-02",20,"Vyškov",-1.43
"2015-01-02",21,"Znojmo",0.7
"2015-01-02",22,"Cheb",0.1
"2015-01-02",23,"Karlovy Vary",0.48
"2015-01-02",24,"Sokolov",0.2
"2015-01-02",25,"Hradec Králové",1.04
"2015-01-02",26,"Jičín",0.33
"2015-01-02",27,"Náchod",0.09
"2015-01-02",28,"Rychnov nad Kněžnou",0.06
"2015-01-02",29,"Trutnov",-0.51
"2015-01-02",30,"Žďár nad Sázavou",0.42
"2015-01-02",31,"Havlíčkův Brod",0.28
"2015-01-02",32,"Jihlava",0.12
"2015-01-02",33,"Pelhřimov",-0.33
"2015-01-02",34,"Třebíč",0.72
"2015-01-02",35,"Česká Lípa",0.24
"2015-01-02",36,"Jablonec nad Nisou",-0.73
"2015-01-02",37,"Liberec",0.02
"2015-01-02",38,"Semily",-0.47
"2015-01-02",39,"Bruntál",-1.01
"2015-01-02",40,"Frýdek-Místek",-2.06
"2015-01-02",41,"Karviná",-0.86
"2015-01-02",42,"Nový Jičín",-1.17
"2015-01-02",43,"Opava",-0.45
"2015-01-02",44,"Ostrava",-0.75
"2015-01-02",45,"Šumperk",-1.67
"2015-01-02",46,"Jeseník",0.04
"2015-01-02",47,"Olomouc",-2.27
"2015-01-02",48,"Přerov",-2.31
"2015-01-02",49,"Prostějov",-1.81
"2015-01-02",50,"Ústí nad Orlicí",-0.58
"2015-01-02",51,"Chrudim",0.47
"2015-01-02",52,"Pardubice",0.89
"2015-01-02",53,"Svitavy",-0.53
"2015-01-02",54,"Domažlice",-0.65
"2015-01-02",55,"Klatovy",-0.66
"2015-01-02",56,"Plzeň - jih",0.46
"2015-01-02",57,"Plzeň - sever",0.66
"2015-01-02",58,"Plzeň",0.64
"2015-01-02",59,"Rokycany",0.76
"2015-01-02",60,"Tachov",-0.3
"2015-01-02",61,"Praha 10",1.52
"2015-01-02",62,"Praha 11",1.52
"2015-01-02",63,"Praha 12",1.52
"2015-01-02",64,"Praha 13",1.49
"2015-01-02",65,"Praha 14",1.52
"2015-01-02",66,"Praha 15",1.52
"2015-01-02",67,"Praha 16",1.51
"2015-01-02",68,"Praha 17",1.49
"2015-01-02",69,"Praha 18",1.64
"2015-01-02",70,"Praha 19",1.62
"2015-01-02",71,"Praha 1",1.52
"2015-01-02",72,"Praha 20",1.47
"2015-01-02",73,"Praha 21",1.45
"2015-01-02",74,"Praha 22",1.48
"2015-01-02",75,"Praha 2",1.52
"2015-01-02",76,"Praha 3",1.52
"2015-01-02",77,"Praha 4",1.52
"2015-01-02",78,"Praha 5",1.51
"2015-01-02",79,"Praha 6",1.51
"2015-01-02",80,"Praha 7",1.52
"2015-01-02",81,"Praha 8",1.61
"2015-01-02",82,"Praha 9",1.52
"2015-01-02",83,"Benešov",0.43
"2015-01-02",84,"Beroun",1.13
"2015-01-02",85,"Kladno",1.58
"2015-01-02",86,"Kolín",1.23
"2015-01-02",87,"Kutná Hora",0.68
"2015-01-02",88,"Mělník",1.37
"2015-01-02",89,"Mladá Boleslav",0.85
"2015-01-02",90,"Nymburk",1.24
"2015-01-02",91,"Příbram",0.59
"2015-01-02",92,"Praha - východ",1.48
"2015-01-02",93,"Praha - západ",1.36
"2015-01-02",94,"Rakovník",1.2
"2015-01-02",95,"Kroměříž",-2.08
"2015-01-02",96,"Uherské Hradiště",-1.32
"2015-01-02",97,"Vsetín",-2.73
"2015-01-02",98,"Zlín",-2.67
"2015-01-03",1,"Ústí nad Labem",2.49
"2015-01-03",2,"Chomutov",1.58
"2015-01-03",3,"Děčín",2.67
"2015-01-03",4,"Litoměřice",3.48
"2015-01-03",5,"Louny",2.95
"2015-01-03",6,"Most",2.48
"2015-01-03",7,"Teplice",2.55
"2015-01-03",8,"České Budějovice",1.75
"2015-01-03",9,"Český Krumlov",0.74
"2015-01-03",10,"Jindřichův Hradec",1.44
"2015-01-03",11,"Písek",1.9
"2015-01-03",12,"Prachatice",0.35
"2015-01-03",13,"Strakonice",1.51
"2015-01-03",14,"Tábor",1.53
"2015-01-03",15,"Břeclav",3.16
"2015-01-03",16,"Blansko",1.89
"2015-01-03",17,"Brno-Venkov",2.47
"2015-01-03",18,"Brno",2.15
"2015-01-03",19,"Hodonín",2.67
"2015-01-03",20,"Vyškov",2.65
"2015-01-03",21,"Znojmo",2.97
"2015-01-03",22,"Cheb",1.03
"2015-01-03",23,"Karlovy Vary",1.22
"2015-01-03",24,"Sokolov",0.74
"2015-01-03",25,"Hradec Králové",3.16
"2015-01-03",26,"Jičín",2.51
"2015-01-03",27,"Náchod",1.82
"2015-01-03",28,"Rychnov nad Kněžnou",1.86
"2015-01-03",29,"Trutnov",1.21
"2015-01-03",30,"Žďár nad Sázavou",1.03
"2015-01-03",31,"Havlíčkův Brod",1.34
"2015-01-03",32,"Jihlava",0.81
"2015-01-03",33,"Pelhřimov",0.92
"2015-01-03",34,"Třebíč",1.69
"2015-01-03",35,"Česká Lípa",2.78
"2015-01-03",36,"Jablonec nad Nisou",1.14
"2015-01-03",37,"Liberec",2.18
"2015-01-03",38,"Semily",1.5
"2015-01-03",39,"Bruntál",1.71
"2015-01-03",40,"Frýdek-Místek",1.32
"2015-01-03",41,"Karviná",2.29
"2015-01-03",42,"Nový Jičín",2.02
"2015-01-03",43,"Opava",2.55
"2015-01-03",44,"Ostrava",2.25
"2015-01-03",45,"Šumperk",1.17
"2015-01-03",46,"Jeseník",1.66
"2015-01-03",47,"Olomouc",1.99
"2015-01-03",48,"Přerov",2.18
"2015-01-03",49,"Prostějov",2.35
"2015-01-03",50,"Ústí nad Orlicí",1.35
"2015-01-03",51,"Chrudim",1.87
"2015-01-03",52,"Pardubice",2.8
"2015-01-03",53,"Svitavy",1.46
"2015-01-03",54,"Domažlice",1.56
"2015-01-03",55,"Klatovy",0.89
"2015-01-03",56,"Plzeň - jih",1.89
"2015-01-03",57,"Plzeň - sever",2.07
"2015-01-03",58,"Plzeň",2.13
"2015-01-03",59,"Rokycany",2.07
"2015-01-03",60,"Tachov",1.41
"2015-01-03",61,"Praha 10",3.17
"2015-01-03",62,"Praha 11",3.17
"2015-01-03",63,"Praha 12",3.17
"2015-01-03",64,"Praha 13",3.06
"2015-01-03",65,"Praha 14",3.17
"2015-01-03",66,"Praha 15",3.17
"2015-01-03",67,"Praha 16",3.13
"2015-01-03",68,"Praha 17",3.06
"2015-01-03",69,"Praha 18",3.77
"2015-01-03",70,"Praha 19",3.69
"2015-01-03",71,"Praha 1",3.17
"2015-01-03",72,"Praha 20",3.19
"2015-01-03",73,"Praha 21",3.2
"2015-01-03",74,"Praha 22",3.19
"2015-01-03",75,"Praha 2",3.17
"2015-01-03",76,"Praha 3",3.17
"2015-01-03",77,"Praha 4",3.17
"2015-01-03",78,"Praha 5",3.13
"2015-01-03",79,"Praha 6",3.16
"2015-01-03",80,"Praha 7",3.17
"2015-01-03",81,"Praha 8",3.63
"2015-01-03",82,"Praha 9",3.18
"2015-01-03",83,"Benešov",1.93
"2015-01-03",84,"Beroun",2.54
"2015-01-03",85,"Kladno",3.5
"2015-01-03",86,"Kolín",3.09
"2015-01-03",87,"Kutná Hora",2.33
"2015-01-03",88,"Mělník",3.69
"2015-01-03",89,"Mladá Boleslav",3.29
"2015-01-03",90,"Nymburk",3.46
"2015-01-03",91,"Příbram",1.97
"2015-01-03",92,"Praha - východ",3.39
"2015-01-03",93,"Praha - západ",2.98
"2015-01-03",94,"Rakovník",2.8
"2015-01-03",95,"Kroměříž",2.32
"2015-01-03",96,"Uherské Hradiště",2.11
"2015-01-03",97,"Vsetín",1.14
"2015-01-03",98,"Zlín",1.57
"2015-01-04",1,"Ústí nad Labem",0.85
"2015-01-04",2,"Chomutov",0.23
"2015-01-04",3,"Děčín",0.91
"2015-01-04",4,"Litoměřice",1.47
"2015-01-04",5,"Louny",1.28
"2015-01-04",6,"Most",0.96
"2015-01-04",7,"Teplice",0.95
"2015-01-04",8,"České Budějovice",-0.01
"2015-01-04",9,"Český Krumlov",-0.8
"2015-01-04",10,"Jindřichův Hradec",-0.18
"2015-01-04",11,"Písek",0.26
"2015-01-04",12,"Prachatice",-1.16
"2015-01-04",13,"Strakonice",-0.13
"2015-01-04",14,"Tábor",-0.01
"2015-01-04",15,"Břeclav",0.07
"2015-01-04",16,"Blansko",-0.01
"2015-01-04",17,"Brno-Venkov",0.02
"2015-01-04",18,"Brno",-0.08
"2015-01-04",19,"Hodonín",-0.17
"2015-01-04",20,"Vyškov",0.03
"2015-01-04",21,"Znojmo",0.35
"2015-01-04",22,"Cheb",-0.35
"2015-01-04",23,"Karlovy Vary",-0.16
"2015-01-04",24,"Sokolov",-0.66
"2015-01-04",25,"Hradec Králové",0.76
"2015-01-04",26,"Jičín",0.36
"2015-01-04",27,"Náchod",-0.25
"2015-01-04",28,"Rychnov nad Kněžnou",-0.31
"2015-01-04",29,"Trutnov",-0.74
"2015-01-04",30,"Žďár nad Sázavou",-0.61
"2015-01-04",31,"Havlíčkův Brod",-0.28
"2015-01-04",32,"Jihlava",-0.65
"2015-01-04",33,"Pelhřimov",-0.49
"2015-01-04",34,"Třebíč",-0.03
"2015-01-04",35,"Česká Lípa",0.92
"2015-01-04",36,"Jablonec nad Nisou",-0.68
"2015-01-04",37,"Liberec",0.33
"2015-01-04",38,"Semily",-0.43
"2015-01-04",39,"Bruntál",-0.28
"2015-01-04",40,"Frýdek-Místek",-0.35
"2015-01-04",41,"Karviná",0.49
"2015-01-04",42,"Nový Jičín",-0.09
"2015-01-04",43,"Opava",0.5
"2015-01-04",44,"Ostrava",0.35
"2015-01-04",45,"Šumperk",-0.86
"2015-01-04",46,"Jeseník",-0.38
"2015-01-04",47,"Olomouc",-0.23
"2015-01-04",48,"Přerov",-0.27
"2015-01-04",49,"Prostějov",0.16
"2015-01-04",50,"Ústí nad Orlicí",-0.61
"2015-01-04",51,"Chrudim",-0.02
"2015-01-04",52,"Pardubice",0.6
"2015-01-04",53,"Svitavy",-0.32
"2015-01-04",54,"Domažlice",0.03
"2015-01-04",55,"Klatovy",-0.69
"2015-01-04",56,"Plzeň - jih",0.26
"2015-01-04",57,"Plzeň - sever",0.56
"2015-01-04",58,"Plzeň",0.51
"2015-01-04",59,"Rokycany",0.41
"2015-01-04",60,"Tachov",-0.02
"2015-01-04",61,"Praha 10",0.91
"2015-01-04",62,"Praha 11",0.91
"2015-01-04",63,"Praha 12",0.91
"2015-01-04",64,"Praha 13",0.92
"2015-01-04",65,"Praha 14",0.9
"2015-01-04",66,"Praha 15",0.9
"2015-01-04",67,"Praha 16",0.91
"2015-01-04",68,"Praha 17",0.92
"2015-01-04",69,"Praha 18",1.24
"2015-01-04",70,"Praha 19",1.2
"2015-01-04",71,"Praha 1",0.91
"2015-01-04",72,"Praha 20",0.88
"2015-01-04",73,"Praha 21",0.87
"2015-01-04",74,"Praha 22",0.89
"2015-01-04",75,"Praha 2",0.91
"2015-01-04",76,"Praha 3",0.91
"2015-01-04",77,"Praha 4",0.91
"2015-01-04",78,"Praha 5",0.91
"2015-01-04",79,"Praha 6",0.94
"2015-01-04",80,"Praha 7",0.91
"2015-01-04",81,"Praha 8",1.16
"2015-01-04",82,"Praha 9",0.91
"2015-01-04",83,"Benešov",0.24
"2015-01-04",84,"Beroun",0.63
"2015-01-04",85,"Kladno",1.27
"2015-01-04",86,"Kolín",0.77
"2015-01-04",87,"Kutná Hora",0.41
"2015-01-04",88,"Mělník",1.26
"2015-01-04",89,"Mladá Boleslav",0.95
"2015-01-04",90,"Nymburk",0.95
"2015-01-04",91,"Příbram",0.29
"2015-01-04",92,"Praha - východ",1
"2015-01-04",93,"Praha - západ",0.85
"2015-01-04",94,"Rakovník",0.99
"2015-01-04",95,"Kroměříž",-0.3
"2015-01-04",96,"Uherské Hradiště",-0.44
"2015-01-04",97,"Vsetín",-0.94
"2015-01-04",98,"Zlín",-0.81
"2015-01-05",1,"Ústí nad Labem",0.15
"2015-01-05",2,"Chomutov",-0.15
"2015-01-05",3,"Děčín",0.05
"2015-01-05",4,"Litoměřice",1.22
"2015-01-05",5,"Louny",1.09
"2015-01-05",6,"Most",0.54
"2015-01-05",7,"Teplice",0.42
"2015-01-05",8,"České Budějovice",-0.58
"2015-01-05",9,"Český Krumlov",-1.47
"2015-01-05",10,"Jindřichův Hradec",-1.03
"2015-01-05",11,"Písek",-0.03
"2015-01-05",12,"Prachatice",-1.79
"2015-01-05",13,"Strakonice",-0.42
"2015-01-05",14,"Tábor",-0.57
"2015-01-05",15,"Břeclav",0.78
"2015-01-05",16,"Blansko",-0.53
"2015-01-05",17,"Brno-Venkov",0.18
"2015-01-05",18,"Brno",-0.13
"2015-01-05",19,"Hodonín",0.4
"2015-01-05",20,"Vyškov",0.32
"2015-01-05",21,"Znojmo",0.43
"2015-01-05",22,"Cheb",-0.14
"2015-01-05",23,"Karlovy Vary",-0.22
"2015-01-05",24,"Sokolov",-0.53
"2015-01-05",25,"Hradec Králové",0.86
"2015-01-05",26,"Jičín",0.1
"2015-01-05",27,"Náchod",-1.13
"2015-01-05",28,"Rychnov nad Kněžnou",-0.75
"2015-01-05",29,"Trutnov",-1.71
"2015-01-05",30,"Žďár nad Sázavou",-1.5
"2015-01-05",31,"Havlíčkův Brod",-1.18
"2015-01-05",32,"Jihlava",-1.73
"2015-01-05",33,"Pelhřimov",-1.44
"2015-01-05",34,"Třebíč",-0.74
"2015-01-05",35,"Česká Lípa",0.2
"2015-01-05",36,"Jablonec nad Nisou",-1.97
"2015-01-05",37,"Liberec",-0.84
"2015-01-05",38,"Semily",-1.26
"2015-01-05",39,"Bruntál",-2.01
"2015-01-05",40,"Frýdek-Místek",-1.51
"2015-01-05",41,"Karviná",-0.42
"2015-01-05",42,"Nový Jičín",-1.01
"2015-01-05",43,"Opava",-0.58
"2015-01-05",44,"Ostrava",-0.63
"2015-01-05",45,"Šumperk",-2.13
"2015-01-05",46,"Jeseník",-2.23
"2015-01-05",47,"Olomouc",-0.94
"2015-01-05",48,"Přerov",-0.56
"2015-01-05",49,"Prostějov",-0.18
"2015-01-05",50,"Ústí nad Orlicí",-1.34
"2015-01-05",51,"Chrudim",-0.61
"2015-01-05",52,"Pardubice",0.4
"2015-01-05",53,"Svitavy",-1.07
"2015-01-05",54,"Domažlice",0.14
"2015-01-05",55,"Klatovy",-0.87
"2015-01-05",56,"Plzeň - jih",0.25
"2015-01-05",57,"Plzeň - sever",0.49
"2015-01-05",58,"Plzeň",0.51
"2015-01-05",59,"Rokycany",0.34
"2015-01-05",60,"Tachov",0.09
"2015-01-05",61,"Praha 10",0.84
"2015-01-05",62,"Praha 11",0.84
"2015-01-05",63,"Praha 12",0.84
"2015-01-05",64,"Praha 13",0.89
"2015-01-05",65,"Praha 14",0.84
"2015-01-05",66,"Praha 15",0.84
"2015-01-05",67,"Praha 16",0.86
"2015-01-05",68,"Praha 17",0.89
"2015-01-05",69,"Praha 18",1.21
"2015-01-05",70,"Praha 19",1.16
"2015-01-05",71,"Praha 1",0.84
"2015-01-05",72,"Praha 20",0.81
"2015-01-05",73,"Praha 21",0.79
"2015-01-05",74,"Praha 22",0.81
"2015-01-05",75,"Praha 2",0.84
"2015-01-05",76,"Praha 3",0.84
"2015-01-05",77,"Praha 4",0.84
"2015-01-05",78,"Praha 5",0.86
"2015-01-05",79,"Praha 6",0.91
"2015-01-05",80,"Praha 7",0.84
"2015-01-05",81,"Praha 8",1.12
"2015-01-05",82,"Praha 9",0.85
"2015-01-05",83,"Benešov",-0.24
"2015-01-05",84,"Beroun",0.56
"2015-01-05",85,"Kladno",1.25
"2015-01-05",86,"Kolín",0.52
"2015-01-05",87,"Kutná Hora",-0.13
"2015-01-05",88,"Mělník",1.15
"2015-01-05",89,"Mladá Boleslav",0.71
"2015-01-05",90,"Nymburk",0.86
"2015-01-05",91,"Příbram",0.11
"2015-01-05",92,"Praha - východ",0.92
"2015-01-05",93,"Praha - západ",0.78
"2015-01-05",94,"Rakovník",0.91
"2015-01-05",95,"Kroměříž",-0.21
"2015-01-05",96,"Uherské Hradiště",-0.26
"2015-01-05",97,"Vsetín",-1.64
"2015-01-05",98,"Zlín",-0.93
"2015-01-06",1,"Ústí nad Labem",0.74
"2015-01-06",2,"Chomutov",-0.64
"2015-01-06",3,"Děčín",0.84
"2015-01-06",4,"Litoměřice",1.86
"2015-01-06",5,"Louny",0.91
"2015-01-06",6,"Most",0.56
"2015-01-06",7,"Teplice",0.67
"2015-01-06",8,"České Budějovice",-0.22
"2015-01-06",9,"Český Krumlov",-1.47
"2015-01-06",10,"Jindřichův Hradec",-0.26
"2015-01-06",11,"Písek",0.1
"2015-01-06",12,"Prachatice",-2.09
"2015-01-06",13,"Strakonice",-0.6
"2015-01-06",14,"Tábor",-0.01
"2015-01-06",15,"Břeclav",0.53
"2015-01-06",16,"Blansko",-0.53
"2015-01-06",17,"Brno-Venkov",0.61
"2015-01-06",18,"Brno",0.23
"2015-01-06",19,"Hodonín",-0.87
"2015-01-06",20,"Vyškov",-0.42
"2015-01-06",21,"Znojmo",1.07
"2015-01-06",22,"Cheb",-3.51
"2015-01-06",23,"Karlovy Vary",-2.21
"2015-01-06",24,"Sokolov",-3.41
"2015-01-06",25,"Hradec Králové",1.19
"2015-01-06",26,"Jičín",1.01
"2015-01-06",27,"Náchod",-1.88
"2015-01-06",28,"Rychnov nad Kněžnou",-2.18
"2015-01-06",29,"Trutnov",-1.43
"2015-01-06",30,"Žďár nad Sázavou",-0.5
"2015-01-06",31,"Havlíčkův Brod",-0.26
"2015-01-06",32,"Jihlava",-0.6
"2015-01-06",33,"Pelhřimov",-0.54
"2015-01-06",34,"Třebíč",0.25
"2015-01-06",35,"Česká Lípa",1.27
"2015-01-06",36,"Jablonec nad Nisou",-0.6
"2015-01-06",37,"Liberec",0.48
"2015-01-06",38,"Semily",-0.1
"2015-01-06",39,"Bruntál",-4.07
"2015-01-06",40,"Frýdek-Místek",-3.18
"2015-01-06",41,"Karviná",-2.23
"2015-01-06",42,"Nový Jičín",-3.16
"2015-01-06",43,"Opava",-2.46
"2015-01-06",44,"Ostrava",-2.43
"2015-01-06",45,"Šumperk",-4.1
"2015-01-06",46,"Jeseník",-4.6
"2015-01-06",47,"Olomouc",-2.69
"2015-01-06",48,"Přerov",-2.53
"2015-01-06",49,"Prostějov",-1.16
"2015-01-06",50,"Ústí nad Orlicí",-2.36
"2015-01-06",51,"Chrudim",-0.03
"2015-01-06",52,"Pardubice",0.76
"2015-01-06",53,"Svitavy",-1.27
"2015-01-06",54,"Domažlice",-2.24
"2015-01-06",55,"Klatovy",-1.98
"2015-01-06",56,"Plzeň - jih",-0.41
"2015-01-06",57,"Plzeň - sever",-0.49
"2015-01-06",58,"Plzeň",-0.14
"2015-01-06",59,"Rokycany",0.06
"2015-01-06",60,"Tachov",-2.75
"2015-01-06",61,"Praha 10",1.37
"2015-01-06",62,"Praha 11",1.37
"2015-01-06",63,"Praha 12",1.37
"2015-01-06",64,"Praha 13",1.43
"2015-01-06",65,"Praha 14",1.37
"2015-01-06",66,"Praha 15",1.37
"2015-01-06",67,"Praha 16",1.39
"2015-01-06",68,"Praha 17",1.43
"2015-01-06",69,"Praha 18",1.94
"2015-01-06",70,"Praha 19",1.87
"2015-01-06",71,"Praha 1",1.37
"2015-01-06",72,"Praha 20",1.4
"2015-01-06",73,"Praha 21",1.42
"2015-01-06",74,"Praha 22",1.4
"2015-01-06",75,"Praha 2",1.37
"2015-01-06",76,"Praha 3",1.37
"2015-01-06",77,"Praha 4",1.37
"2015-01-06",78,"Praha 5",1.39
"2015-01-06",79,"Praha 6",1.46
"2015-01-06",80,"Praha 7",1.37
"2015-01-06",81,"Praha 8",1.8
"2015-01-06",82,"Praha 9",1.38
"2015-01-06",83,"Benešov",0.31
"2015-01-06",84,"Beroun",0.75
"2015-01-06",85,"Kladno",1.78
"2015-01-06",86,"Kolín",1.25
"2015-01-06",87,"Kutná Hora",0.58
"2015-01-06",88,"Mělník",2.01
"2015-01-06",89,"Mladá Boleslav",1.87
"2015-01-06",90,"Nymburk",1.79
"2015-01-06",91,"Příbram",0.18
"2015-01-06",92,"Praha - východ",1.6
"2015-01-06",93,"Praha - západ",1.29
"2015-01-06",94,"Rakovník",0.86
"2015-01-06",95,"Kroměříž",-2.02
"2015-01-06",96,"Uherské Hradiště",-2.17
"2015-01-06",97,"Vsetín",-4.09
"2015-01-06",98,"Zlín",-3.31
"2015-01-07",1,"Ústí nad Labem",-2.93
"2015-01-07",2,"Chomutov",-3.58
"2015-01-07",3,"Děčín",-2.57
"2015-01-07",4,"Litoměřice",-1.68
"2015-01-07",5,"Louny",-1.82
"2015-01-07",6,"Most",-2.92
"2015-01-07",7,"Teplice",-3.1
"2015-01-07",8,"České Budějovice",-4.39
"2015-01-07",9,"Český Krumlov",-5.13
"2015-01-07",10,"Jindřichův Hradec",-5.19
"2015-01-07",11,"Písek",-3.47
"2015-01-07",12,"Prachatice",-5.06
"2015-01-07",13,"Strakonice",-5.13
"2015-01-07",14,"Tábor",-3.93
"2015-01-07",15,"Břeclav",-4.69
"2015-01-07",16,"Blansko",-7.57
"2015-01-07",17,"Brno-Venkov",-5.55
"2015-01-07",18,"Brno",-5.85
"2015-01-07",19,"Hodonín",-5.97
"2015-01-07",20,"Vyškov",-5.17
"2015-01-07",21,"Znojmo",-4.08
"2015-01-07",22,"Cheb",-4.05
"2015-01-07",23,"Karlovy Vary",-4.4
"2015-01-07",24,"Sokolov",-4.57
"2015-01-07",25,"Hradec Králové",-3.84
"2015-01-07",26,"Jičín",-3.63
"2015-01-07",27,"Náchod",-9.51
"2015-01-07",28,"Rychnov nad Kněžnou",-8.15
"2015-01-07",29,"Trutnov",-7.6
"2015-01-07",30,"Žďár nad Sázavou",-8.03
"2015-01-07",31,"Havlíčkův Brod",-5.58
"2015-01-07",32,"Jihlava",-6.29
"2015-01-07",33,"Pelhřimov",-5.57
"2015-01-07",34,"Třebíč",-5.85
"2015-01-07",35,"Česká Lípa",-2.67
"2015-01-07",36,"Jablonec nad Nisou",-5.27
"2015-01-07",37,"Liberec",-3.86
"2015-01-07",38,"Semily",-4.83
"2015-01-07",39,"Bruntál",-12.05
"2015-01-07",40,"Frýdek-Místek",-16.46
"2015-01-07",41,"Karviná",-11.74
"2015-01-07",42,"Nový Jičín",-11.96
"2015-01-07",43,"Opava",-8.47
"2015-01-07",44,"Ostrava",-12.15
"2015-01-07",45,"Šumperk",-11.75
"2015-01-07",46,"Jeseník",-10.91
"2015-01-07",47,"Olomouc",-9.12
