"date","ID_2","NAME_2","t2m"
"2018-01-03",48,"Přerov",1.7
"2018-01-03",49,"Prostějov",1.79
"2018-01-03",50,"Ústí nad Orlicí",1.06
"2018-01-03",51,"Chrudim",1.69
"2018-01-03",52,"Pardubice",2.43
"2018-01-03",53,"Svitavy",1.24
"2018-01-03",54,"Domažlice",0.97
"2018-01-03",55,"Klatovy",0.65
"2018-01-03",56,"Plzeň - jih",1.71
"2018-01-03",57,"Plzeň - sever",1.89
"2018-01-03",58,"Plzeň",1.86
"2018-01-03",59,"Rokycany",1.94
"2018-01-03",60,"Tachov",1.13
"2018-01-03",61,"Praha 10",2.99
"2018-01-03",62,"Praha 11",2.99
"2018-01-03",63,"Praha 12",2.99
"2018-01-03",64,"Praha 13",2.91
"2018-01-03",65,"Praha 14",2.99
"2018-01-03",66,"Praha 15",2.99
"2018-01-03",67,"Praha 16",2.96
"2018-01-03",68,"Praha 17",2.91
"2018-01-03",69,"Praha 18",3.13
"2018-01-03",70,"Praha 19",3.12
"2018-01-03",71,"Praha 1",2.99
"2018-01-03",72,"Praha 20",2.97
"2018-01-03",73,"Praha 21",2.96
"2018-01-03",74,"Praha 22",2.97
"2018-01-03",75,"Praha 2",2.99
"2018-01-03",76,"Praha 3",2.99
"2018-01-03",77,"Praha 4",2.99
"2018-01-03",78,"Praha 5",2.96
"2018-01-03",79,"Praha 6",2.95
"2018-01-03",80,"Praha 7",2.99
"2018-01-03",81,"Praha 8",3.1
"2018-01-03",82,"Praha 9",2.99
"2018-01-03",83,"Benešov",1.99
"2018-01-03",84,"Beroun",2.43
"2018-01-03",85,"Kladno",3.05
"2018-01-03",86,"Kolín",2.78
"2018-01-03",87,"Kutná Hora",2.18
"2018-01-03",88,"Mělník",2.78
"2018-01-03",89,"Mladá Boleslav",2.18
"2018-01-03",90,"Nymburk",2.75
"2018-01-03",91,"Příbram",2.05
"2018-01-03",92,"Praha - východ",2.99
"2018-01-03",93,"Praha - západ",2.81
"2018-01-03",94,"Rakovník",2.56
"2018-01-03",95,"Kroměříž",1.68
"2018-01-03",96,"Uherské Hradiště",1.79
"2018-01-03",97,"Vsetín",1.19
"2018-01-03",98,"Zlín",1.36
"2018-01-04",1,"Ústí nad Labem",4.92
"2018-01-04",2,"Chomutov",3.96
"2018-01-04",3,"Děčín",5.17
"2018-01-04",4,"Litoměřice",5.65
"2018-01-04",5,"Louny",5.38
"2018-01-04",6,"Most",4.8
"2018-01-04",7,"Teplice",4.92
"2018-01-04",8,"České Budějovice",4.99
"2018-01-04",9,"Český Krumlov",3.46
"2018-01-04",10,"Jindřichův Hradec",4.74
"2018-01-04",11,"Písek",5.23
"2018-01-04",12,"Prachatice",3.28
"2018-01-04",13,"Strakonice",4.79
"2018-01-04",14,"Tábor",4.96
"2018-01-04",15,"Břeclav",5.99
"2018-01-04",16,"Blansko",4.65
"2018-01-04",17,"Brno-Venkov",5.3
"2018-01-04",18,"Brno",4.88
"2018-01-04",19,"Hodonín",4.6
"2018-01-04",20,"Vyškov",4.69
"2018-01-04",21,"Znojmo",6.07
"2018-01-04",22,"Cheb",3.43
"2018-01-04",23,"Karlovy Vary",3.74
"2018-01-04",24,"Sokolov",3.05
"2018-01-04",25,"Hradec Králové",5.42
"2018-01-04",26,"Jičín",4.55
"2018-01-04",27,"Náchod",3.52
"2018-01-04",28,"Rychnov nad Kněžnou",3.9
"2018-01-04",29,"Trutnov",2.95
"2018-01-04",30,"Žďár nad Sázavou",3.9
"2018-01-04",31,"Havlíčkův Brod",4.35
"2018-01-04",32,"Jihlava",3.9
"2018-01-04",33,"Pelhřimov",4.15
"2018-01-04",34,"Třebíč",4.78
"2018-01-04",35,"Česká Lípa",4.97
"2018-01-04",36,"Jablonec nad Nisou",3.08
"2018-01-04",37,"Liberec",4.37
"2018-01-04",38,"Semily",3.36
"2018-01-04",39,"Bruntál",3.55
"2018-01-04",40,"Frýdek-Místek",3.46
"2018-01-04",41,"Karviná",4.39
"2018-01-04",42,"Nový Jičín",3.67
"2018-01-04",43,"Opava",4.12
"2018-01-04",44,"Ostrava",4.31
"2018-01-04",45,"Šumperk",3.17
"2018-01-04",46,"Jeseník",3.3
"2018-01-04",47,"Olomouc",3.56
"2018-01-04",48,"Přerov",3.28
"2018-01-04",49,"Prostějov",4.38
"2018-01-04",50,"Ústí nad Orlicí",3.67
"2018-01-04",51,"Chrudim",4.71
"2018-01-04",52,"Pardubice",5.52
"2018-01-04",53,"Svitavy",4.22
"2018-01-04",54,"Domažlice",4.49
"2018-01-04",55,"Klatovy",3.91
"2018-01-04",56,"Plzeň - jih",4.95
"2018-01-04",57,"Plzeň - sever",4.87
"2018-01-04",58,"Plzeň",5.02
"2018-01-04",59,"Rokycany",4.9
"2018-01-04",60,"Tachov",4.2
"2018-01-04",61,"Praha 10",6.06
"2018-01-04",62,"Praha 11",6.06
"2018-01-04",63,"Praha 12",6.06
"2018-01-04",64,"Praha 13",5.87
"2018-01-04",65,"Praha 14",6.06
"2018-01-04",66,"Praha 15",6.06
"2018-01-04",67,"Praha 16",5.98
"2018-01-04",68,"Praha 17",5.87
"2018-01-04",69,"Praha 18",6.25
"2018-01-04",70,"Praha 19",6.23
"2018-01-04",71,"Praha 1",6.06
"2018-01-04",72,"Praha 20",6.08
"2018-01-04",73,"Praha 21",6.09
"2018-01-04",74,"Praha 22",6.08
"2018-01-04",75,"Praha 2",6.06
"2018-01-04",76,"Praha 3",6.06
"2018-01-04",77,"Praha 4",6.06
"2018-01-04",78,"Praha 5",5.98
"2018-01-04",79,"Praha 6",5.96
"2018-01-04",80,"Praha 7",6.06
"2018-01-04",81,"Praha 8",6.21
"2018-01-04",82,"Praha 9",6.06
"2018-01-04",83,"Benešov",5.1
"2018-01-04",84,"Beroun",5.33
"2018-01-04",85,"Kladno",6
"2018-01-04",86,"Kolín",6
"2018-01-04",87,"Kutná Hora",5.36
"2018-01-04",88,"Mělník",5.99
"2018-01-04",89,"Mladá Boleslav",5.5
"2018-01-04",90,"Nymburk",5.97
"2018-01-04",91,"Příbram",5
"2018-01-04",92,"Praha - východ",6.12
"2018-01-04",93,"Praha - západ",5.81
"2018-01-04",94,"Rakovník",5.37
"2018-01-04",95,"Kroměříž",3.57
"2018-01-04",96,"Uherské Hradiště",3.42
"2018-01-04",97,"Vsetín",2.78
"2018-01-04",98,"Zlín",2.84
"2018-01-05",1,"Ústí nad Labem",3.74
"2018-01-05",2,"Chomutov",5.33
"2018-01-05",3,"Děčín",3.74
"2018-01-05",4,"Litoměřice",4.69
"2018-01-05",5,"Louny",6.15
"2018-01-05",6,"Most",4.82
"2018-01-05",7,"Teplice",4.22
"2018-01-05",8,"České Budějovice",4.74
"2018-01-05",9,"Český Krumlov",4.71
"2018-01-05",10,"Jindřichův Hradec",4.52
"2018-01-05",11,"Písek",5.07
"2018-01-05",12,"Prachatice",4.84
"2018-01-05",13,"Strakonice",5.2
"2018-01-05",14,"Tábor",4.46
"2018-01-05",15,"Břeclav",4.11
"2018-01-05",16,"Blansko",3.41
"2018-01-05",17,"Brno-Venkov",3.53
"2018-01-05",18,"Brno",3.26
"2018-01-05",19,"Hodonín",3.94
"2018-01-05",20,"Vyškov",3.67
"2018-01-05",21,"Znojmo",4.23
"2018-01-05",22,"Cheb",6.41
"2018-01-05",23,"Karlovy Vary",6.18
"2018-01-05",24,"Sokolov",5.85
"2018-01-05",25,"Hradec Králové",4.92
"2018-01-05",26,"Jičín",3.5
"2018-01-05",27,"Náchod",3.46
"2018-01-05",28,"Rychnov nad Kněžnou",4.1
"2018-01-05",29,"Trutnov",2.17
"2018-01-05",30,"Žďár nad Sázavou",3.31
"2018-01-05",31,"Havlíčkův Brod",4.58
"2018-01-05",32,"Jihlava",3.9
"2018-01-05",33,"Pelhřimov",4.21
"2018-01-05",34,"Třebíč",3.77
"2018-01-05",35,"Česká Lípa",3.74
"2018-01-05",36,"Jablonec nad Nisou",1.97
"2018-01-05",37,"Liberec",3.13
"2018-01-05",38,"Semily",2.19
"2018-01-05",39,"Bruntál",2.94
"2018-01-05",40,"Frýdek-Místek",4.3
"2018-01-05",41,"Karviná",5.21
"2018-01-05",42,"Nový Jičín",4
"2018-01-05",43,"Opava",4.08
"2018-01-05",44,"Ostrava",4.73
"2018-01-05",45,"Šumperk",2.72
"2018-01-05",46,"Jeseník",3.43
"2018-01-05",47,"Olomouc",3.18
"2018-01-05",48,"Přerov",3.67
"2018-01-05",49,"Prostějov",3.62
"2018-01-05",50,"Ústí nad Orlicí",3.65
"2018-01-05",51,"Chrudim",4.77
"2018-01-05",52,"Pardubice",5.47
"2018-01-05",53,"Svitavy",3.71
"2018-01-05",54,"Domažlice",7.13
"2018-01-05",55,"Klatovy",5.82
"2018-01-05",56,"Plzeň - jih",6.1
"2018-01-05",57,"Plzeň - sever",6.77
"2018-01-05",58,"Plzeň",6.5
"2018-01-05",59,"Rokycany",6.24
"2018-01-05",60,"Tachov",6.87
"2018-01-05",61,"Praha 10",6.36
"2018-01-05",62,"Praha 11",6.36
"2018-01-05",63,"Praha 12",6.36
"2018-01-05",64,"Praha 13",6.57
"2018-01-05",65,"Praha 14",6.35
"2018-01-05",66,"Praha 15",6.35
"2018-01-05",67,"Praha 16",6.44
"2018-01-05",68,"Praha 17",6.57
"2018-01-05",69,"Praha 18",6.07
"2018-01-05",70,"Praha 19",6.11
"2018-01-05",71,"Praha 1",6.36
"2018-01-05",72,"Praha 20",6.21
"2018-01-05",73,"Praha 21",6.14
"2018-01-05",74,"Praha 22",6.23
"2018-01-05",75,"Praha 2",6.36
"2018-01-05",76,"Praha 3",6.36
"2018-01-05",77,"Praha 4",6.36
"2018-01-05",78,"Praha 5",6.44
"2018-01-05",79,"Praha 6",6.47
"2018-01-05",80,"Praha 7",6.36
"2018-01-05",81,"Praha 8",6.14
"2018-01-05",82,"Praha 9",6.35
"2018-01-05",83,"Benešov",5.21
"2018-01-05",84,"Beroun",6.33
"2018-01-05",85,"Kladno",6.31
"2018-01-05",86,"Kolín",5.9
"2018-01-05",87,"Kutná Hora",5.4
"2018-01-05",88,"Mělník",5.52
"2018-01-05",89,"Mladá Boleslav",4.63
"2018-01-05",90,"Nymburk",5.37
"2018-01-05",91,"Příbram",5.62
"2018-01-05",92,"Praha - východ",6.05
"2018-01-05",93,"Praha - západ",6.26
"2018-01-05",94,"Rakovník",6.56
"2018-01-05",95,"Kroměříž",3.87
"2018-01-05",96,"Uherské Hradiště",3.76
"2018-01-05",97,"Vsetín",3.46
"2018-01-05",98,"Zlín",3.53
"2018-01-06",1,"Ústí nad Labem",4.66
"2018-01-06",2,"Chomutov",5.04
"2018-01-06",3,"Děčín",4.85
"2018-01-06",4,"Litoměřice",5.75
"2018-01-06",5,"Louny",6.31
"2018-01-06",6,"Most",5.19
"2018-01-06",7,"Teplice",4.95
"2018-01-06",8,"České Budějovice",6.75
"2018-01-06",9,"Český Krumlov",5.68
"2018-01-06",10,"Jindřichův Hradec",6.16
"2018-01-06",11,"Písek",7.07
"2018-01-06",12,"Prachatice",5.31
"2018-01-06",13,"Strakonice",6.85
"2018-01-06",14,"Tábor",6.89
"2018-01-06",15,"Břeclav",4.33
"2018-01-06",16,"Blansko",4.93
"2018-01-06",17,"Brno-Venkov",4.03
"2018-01-06",18,"Brno",4.3
"2018-01-06",19,"Hodonín",5.75
"2018-01-06",20,"Vyškov",5.13
"2018-01-06",21,"Znojmo",3.41
"2018-01-06",22,"Cheb",5.72
"2018-01-06",23,"Karlovy Vary",5.54
"2018-01-06",24,"Sokolov",5.22
"2018-01-06",25,"Hradec Králové",7.02
"2018-01-06",26,"Jičín",5.69
"2018-01-06",27,"Náchod",5.62
"2018-01-06",28,"Rychnov nad Kněžnou",6.32
"2018-01-06",29,"Trutnov",3.85
"2018-01-06",30,"Žďár nad Sázavou",5.07
"2018-01-06",31,"Havlíčkův Brod",7.01
"2018-01-06",32,"Jihlava",5.78
"2018-01-06",33,"Pelhřimov",6.79
"2018-01-06",34,"Třebíč",4.18
"2018-01-06",35,"Česká Lípa",5.25
"2018-01-06",36,"Jablonec nad Nisou",3.51
"2018-01-06",37,"Liberec",4.76
"2018-01-06",38,"Semily",4.06
"2018-01-06",39,"Bruntál",5.13
"2018-01-06",40,"Frýdek-Místek",6.23
"2018-01-06",41,"Karviná",7.13
"2018-01-06",42,"Nový Jičín",6.25
"2018-01-06",43,"Opava",6.25
"2018-01-06",44,"Ostrava",6.82
"2018-01-06",45,"Šumperk",4.56
"2018-01-06",46,"Jeseník",5.02
"2018-01-06",47,"Olomouc",5.23
"2018-01-06",48,"Přerov",5.88
"2018-01-06",49,"Prostějov",5.47
"2018-01-06",50,"Ústí nad Orlicí",5.68
"2018-01-06",51,"Chrudim",7.07
"2018-01-06",52,"Pardubice",7.63
"2018-01-06",53,"Svitavy",5.74
"2018-01-06",54,"Domažlice",6.7
"2018-01-06",55,"Klatovy",6.2
"2018-01-06",56,"Plzeň - jih",7.19
"2018-01-06",57,"Plzeň - sever",6.76
"2018-01-06",58,"Plzeň",7.08
"2018-01-06",59,"Rokycany",6.96
"2018-01-06",60,"Tachov",6.23
"2018-01-06",61,"Praha 10",7.48
"2018-01-06",62,"Praha 11",7.48
"2018-01-06",63,"Praha 12",7.48
"2018-01-06",64,"Praha 13",7.28
"2018-01-06",65,"Praha 14",7.48
"2018-01-06",66,"Praha 15",7.48
"2018-01-06",67,"Praha 16",7.4
"2018-01-06",68,"Praha 17",7.28
"2018-01-06",69,"Praha 18",7.12
"2018-01-06",70,"Praha 19",7.17
"2018-01-06",71,"Praha 1",7.48
"2018-01-06",72,"Praha 20",7.58
"2018-01-06",73,"Praha 21",7.64
"2018-01-06",74,"Praha 22",7.57
"2018-01-06",75,"Praha 2",7.48
"2018-01-06",76,"Praha 3",7.48
"2018-01-06",77,"Praha 4",7.48
"2018-01-06",78,"Praha 5",7.4
"2018-01-06",79,"Praha 6",7.31
"2018-01-06",80,"Praha 7",7.48
"2018-01-06",81,"Praha 8",7.21
"2018-01-06",82,"Praha 9",7.47
"2018-01-06",83,"Benešov",7.3
"2018-01-06",84,"Beroun",7.06
"2018-01-06",85,"Kladno",6.9
"2018-01-06",86,"Kolín",7.77
"2018-01-06",87,"Kutná Hora",7.68
"2018-01-06",88,"Mělník",6.66
"2018-01-06",89,"Mladá Boleslav",6.34
"2018-01-06",90,"Nymburk",7.29
"2018-01-06",91,"Příbram",7.1
"2018-01-06",92,"Praha - východ",7.42
"2018-01-06",93,"Praha - západ",7.27
"2018-01-06",94,"Rakovník",6.79
"2018-01-06",95,"Kroměříž",6.15
"2018-01-06",96,"Uherské Hradiště",6.15
"2018-01-06",97,"Vsetín",5.86
"2018-01-06",98,"Zlín",6.08
"2018-01-07",1,"Ústí nad Labem",4.85
"2018-01-07",2,"Chomutov",4.29
"2018-01-07",3,"Děčín",4.78
"2018-01-07",4,"Litoměřice",5.07
"2018-01-07",5,"Louny",4.97
"2018-01-07",6,"Most",4.91
"2018-01-07",7,"Teplice",4.91
"2018-01-07",8,"České Budějovice",3.23
"2018-01-07",9,"Český Krumlov",0.94
"2018-01-07",10,"Jindřichův Hradec",4.54
"2018-01-07",11,"Písek",4.32
"2018-01-07",12,"Prachatice",0.38
"2018-01-07",13,"Strakonice",3.13
"2018-01-07",14,"Tábor",4.68
"2018-01-07",15,"Břeclav",7.69
"2018-01-07",16,"Blansko",6.25
"2018-01-07",17,"Brno-Venkov",7.17
"2018-01-07",18,"Brno",6.95
"2018-01-07",19,"Hodonín",8.48
"2018-01-07",20,"Vyškov",7.65
"2018-01-07",21,"Znojmo",6.82
"2018-01-07",22,"Cheb",4.18
"2018-01-07",23,"Karlovy Vary",4.15
"2018-01-07",24,"Sokolov",3.97
"2018-01-07",25,"Hradec Králové",5.09
"2018-01-07",26,"Jičín",4.47
"2018-01-07",27,"Náchod",3.97
"2018-01-07",28,"Rychnov nad Kněžnou",4.35
"2018-01-07",29,"Trutnov",2.96
"2018-01-07",30,"Žďár nad Sázavou",5.7
"2018-01-07",31,"Havlíčkův Brod",5.35
"2018-01-07",32,"Jihlava",5.17
"2018-01-07",33,"Pelhřimov",4.91
"2018-01-07",34,"Třebíč",5.96
"2018-01-07",35,"Česká Lípa",4.7
"2018-01-07",36,"Jablonec nad Nisou",2.61
"2018-01-07",37,"Liberec",3.95
"2018-01-07",38,"Semily",3.23
"2018-01-07",39,"Bruntál",4.95
"2018-01-07",40,"Frýdek-Místek",6.64
"2018-01-07",41,"Karviná",6.81
"2018-01-07",42,"Nový Jičín",6.54
"2018-01-07",43,"Opava",6.04
"2018-01-07",44,"Ostrava",6.63
"2018-01-07",45,"Šumperk",4.26
"2018-01-07",46,"Jeseník",3.85
"2018-01-07",47,"Olomouc",6.08
"2018-01-07",48,"Přerov",7.13
"2018-01-07",49,"Prostějov",6.73
"2018-01-07",50,"Ústí nad Orlicí",4.49
"2018-01-07",51,"Chrudim",5.33
"2018-01-07",52,"Pardubice",5.36
"2018-01-07",53,"Svitavy",5.27
"2018-01-07",54,"Domažlice",2.99
"2018-01-07",55,"Klatovy",1.74
"2018-01-07",56,"Plzeň - jih",4.23
"2018-01-07",57,"Plzeň - sever",4.78
"2018-01-07",58,"Plzeň",4.76
"2018-01-07",59,"Rokycany",4.76
