"date","ID_0","NAME_0","t2m"
"2003-04-05",1,"Kenya",23.56
"2003-04-06",1,"Kenya",22.49
"2003-04-07",1,"Kenya",23.25
"2003-04-08",1,"Kenya",22.91
"2003-04-09",1,"Kenya",22.41
"2003-04-10",1,"Kenya",23.59
"2003-04-11",1,"Kenya",23.69
"2003-04-12",1,"Kenya",24.16
"2003-04-13",1,"Kenya",24.27
"2003-04-14",1,"Kenya",24.44
"2003-04-15",1,"Kenya",23.62
"2003-04-16",1,"Kenya",22.86
"2003-04-17",1,"Kenya",22.41
"2003-04-18",1,"Kenya",22.6
"2003-04-19",1,"Kenya",22.46
"2003-04-20",1,"Kenya",22.49
"2003-04-21",1,"Kenya",22.55
"2003-04-22",1,"Kenya",22.34
"2003-04-23",1,"Kenya",22.35
"2003-04-24",1,"Kenya",21.1
"2003-04-25",1,"Kenya",21.94
"2003-04-26",1,"Kenya",22.89
"2003-04-27",1,"Kenya",22.64
"2003-04-28",1,"Kenya",22.94
"2003-04-29",1,"Kenya",21.07
"2003-04-30",1,"Kenya",22.04
"2003-05-01",1,"Kenya",21.6
"2003-05-02",1,"Kenya",21.37
"2003-05-03",1,"Kenya",22.26
"2003-05-04",1,"Kenya",22.24
"2003-05-05",1,"Kenya",21.94
"2003-05-06",1,"Kenya",22.33
"2003-05-07",1,"Kenya",22.36
"2003-05-08",1,"Kenya",22.59
"2003-05-09",1,"Kenya",22.22
"2003-05-10",1,"Kenya",22.37
"2003-05-11",1,"Kenya",22.37
"2003-05-12",1,"Kenya",22.54
"2003-05-13",1,"Kenya",22.62
"2003-05-14",1,"Kenya",22.77
"2003-05-15",1,"Kenya",22.57
"2003-05-16",1,"Kenya",21.65
"2003-05-17",1,"Kenya",21.83
"2003-05-18",1,"Kenya",21.98
"2003-05-19",1,"Kenya",22.1
"2003-05-20",1,"Kenya",21.49
"2003-05-21",1,"Kenya",21.66
"2003-05-22",1,"Kenya",22.28
"2003-05-23",1,"Kenya",22
"2003-05-24",1,"Kenya",22.3
"2003-05-25",1,"Kenya",21.92
"2003-05-26",1,"Kenya",22.68
"2003-05-27",1,"Kenya",21.58
"2003-05-28",1,"Kenya",21.97
"2003-05-29",1,"Kenya",21.72
"2003-05-30",1,"Kenya",21.59
"2003-05-31",1,"Kenya",21.07
"2003-06-01",1,"Kenya",21.39
"2003-06-02",1,"Kenya",21.25
"2003-06-03",1,"Kenya",21.36
"2003-06-04",1,"Kenya",21.88
"2003-06-05",1,"Kenya",21.71
"2003-06-06",1,"Kenya",21.31
"2003-06-07",1,"Kenya",21.83
"2003-06-08",1,"Kenya",22.02
"2003-06-09",1,"Kenya",21.66
"2003-06-10",1,"Kenya",21.31
"2003-06-11",1,"Kenya",21.04
"2003-06-12",1,"Kenya",20.93
"2003-06-13",1,"Kenya",20.87
"2003-06-14",1,"Kenya",20.71
"2003-06-15",1,"Kenya",21.21
"2003-06-16",1,"Kenya",21.12
"2003-06-17",1,"Kenya",21.2
"2003-06-18",1,"Kenya",21.03
"2003-06-19",1,"Kenya",21.16
"2003-06-20",1,"Kenya",20.84
"2003-06-21",1,"Kenya",20.74
"2003-06-22",1,"Kenya",20.41
"2003-06-23",1,"Kenya",20.91
"2003-06-24",1,"Kenya",21.06
"2003-06-25",1,"Kenya",20.81
"2003-06-26",1,"Kenya",20.55
"2003-06-27",1,"Kenya",20.89
"2003-06-28",1,"Kenya",20.69
"2003-06-29",1,"Kenya",20.91
"2003-06-30",1,"Kenya",19.9
"2003-07-01",1,"Kenya",20.15
"2003-07-02",1,"Kenya",20.42
"2003-07-03",1,"Kenya",20.69
"2003-07-04",1,"Kenya",20.7
"2003-07-05",1,"Kenya",21.33
"2003-07-06",1,"Kenya",20.98
"2003-07-07",1,"Kenya",20.37
"2003-07-08",1,"Kenya",19.87
"2003-07-09",1,"Kenya",20.21
"2003-07-10",1,"Kenya",20.39
"2003-07-11",1,"Kenya",20.1
"2003-07-12",1,"Kenya",19.92
"2003-07-13",1,"Kenya",19.96
"2003-07-14",1,"Kenya",20.45
"2003-07-15",1,"Kenya",20.81
"2003-07-16",1,"Kenya",20.53
"2003-07-17",1,"Kenya",20.1
"2003-07-18",1,"Kenya",20.66
"2003-07-19",1,"Kenya",21.07
"2003-07-20",1,"Kenya",20.64
"2003-07-21",1,"Kenya",21.03
"2003-07-22",1,"Kenya",21.27
"2003-07-23",1,"Kenya",20.02
"2003-07-24",1,"Kenya",20.23
"2003-07-25",1,"Kenya",19.58
"2003-07-26",1,"Kenya",20.59
"2003-07-27",1,"Kenya",20.88
"2003-07-28",1,"Kenya",20.3
"2003-07-29",1,"Kenya",20.77
"2003-07-30",1,"Kenya",20.49
"2003-07-31",1,"Kenya",20.72
"2003-08-01",1,"Kenya",19.95
"2003-08-02",1,"Kenya",20.41
"2003-08-03",1,"Kenya",20.63
"2003-08-04",1,"Kenya",19.62
"2003-08-05",1,"Kenya",19.01
"2003-08-06",1,"Kenya",19.41
"2003-08-07",1,"Kenya",19.38
"2003-08-08",1,"Kenya",19.5
"2003-08-09",1,"Kenya",20.12
"2003-08-10",1,"Kenya",20.37
"2003-08-11",1,"Kenya",20.14
"2003-08-12",1,"Kenya",20.24
"2003-08-13",1,"Kenya",20.42
"2003-08-14",1,"Kenya",20.79
"2003-08-15",1,"Kenya",20.4
"2003-08-16",1,"Kenya",20.22
"2003-08-17",1,"Kenya",19.72
"2003-08-18",1,"Kenya",21.14
"2003-08-19",1,"Kenya",20.62
"2003-08-20",1,"Kenya",20.7
"2003-08-21",1,"Kenya",21.39
"2003-08-22",1,"Kenya",21.43
"2003-08-23",1,"Kenya",20.18
"2003-08-24",1,"Kenya",20.28
"2003-08-25",1,"Kenya",21.16
"2003-08-26",1,"Kenya",20.73
"2003-08-27",1,"Kenya",20.98
"2003-08-28",1,"Kenya",20.14
"2003-08-29",1,"Kenya",19.17
"2003-08-30",1,"Kenya",19.77
"2003-08-31",1,"Kenya",19.95
"2003-09-01",1,"Kenya",20.27
"2003-09-02",1,"Kenya",20.35
"2003-09-03",1,"Kenya",20.09
"2003-09-04",1,"Kenya",19.84
"2003-09-05",1,"Kenya",21.37
"2003-09-06",1,"Kenya",20.64
"2003-09-07",1,"Kenya",21.26
"2003-09-08",1,"Kenya",20.45
"2003-09-09",1,"Kenya",20.52
"2003-09-10",1,"Kenya",20.92
"2003-09-11",1,"Kenya",20.72
"2003-09-12",1,"Kenya",20.73
"2003-09-13",1,"Kenya",21.06
"2003-09-14",1,"Kenya",20.85
"2003-09-15",1,"Kenya",20.72
"2003-09-16",1,"Kenya",21.12
"2003-09-17",1,"Kenya",21.33
"2003-09-18",1,"Kenya",21.19
"2003-09-19",1,"Kenya",21.01
"2003-09-20",1,"Kenya",20.27
"2003-09-21",1,"Kenya",21.17
"2003-09-22",1,"Kenya",21.4
"2003-09-23",1,"Kenya",20.97
"2003-09-24",1,"Kenya",20.56
"2003-09-25",1,"Kenya",21.46
"2003-09-26",1,"Kenya",21.08
"2003-09-27",1,"Kenya",20.45
"2003-09-28",1,"Kenya",20.8
"2003-09-29",1,"Kenya",21.23
"2003-09-30",1,"Kenya",21.46
"2003-10-01",1,"Kenya",21.17
"2003-10-02",1,"Kenya",21.41
"2003-10-03",1,"Kenya",22.09
"2003-10-04",1,"Kenya",21.94
"2003-10-05",1,"Kenya",21.7
"2003-10-06",1,"Kenya",21.75
"2003-10-07",1,"Kenya",21.92
"2003-10-08",1,"Kenya",22.03
"2003-10-09",1,"Kenya",21.98
"2003-10-10",1,"Kenya",20.86
"2003-10-11",1,"Kenya",21.46
"2003-10-12",1,"Kenya",21.33
"2003-10-13",1,"Kenya",21.76
"2003-10-14",1,"Kenya",22.32
"2003-10-15",1,"Kenya",21.76
"2003-10-16",1,"Kenya",22.24
"2003-10-17",1,"Kenya",22.62
"2003-10-18",1,"Kenya",21.94
"2003-10-19",1,"Kenya",22.32
"2003-10-20",1,"Kenya",22.28
"2003-10-21",1,"Kenya",22.45
"2003-10-22",1,"Kenya",22.56
"2003-10-23",1,"Kenya",21.92
"2003-10-24",1,"Kenya",21.96
"2003-10-25",1,"Kenya",20.96
"2003-10-26",1,"Kenya",21.66
"2003-10-27",1,"Kenya",22.28
"2003-10-28",1,"Kenya",22.46
"2003-10-29",1,"Kenya",21.89
"2003-10-30",1,"Kenya",21.44
"2003-10-31",1,"Kenya",22.07
"2003-11-01",1,"Kenya",21.56
"2003-11-02",1,"Kenya",21.65
"2003-11-03",1,"Kenya",21.36
"2003-11-04",1,"Kenya",20.94
"2003-11-05",1,"Kenya",21.25
"2003-11-06",1,"Kenya",21.52
"2003-11-07",1,"Kenya",20.8
"2003-11-08",1,"Kenya",22.07
"2003-11-09",1,"Kenya",21.79
"2003-11-10",1,"Kenya",22.13
"2003-11-11",1,"Kenya",21.91
"2003-11-12",1,"Kenya",21.42
"2003-11-13",1,"Kenya",21.55
"2003-11-14",1,"Kenya",21.98
"2003-11-15",1,"Kenya",21.37
"2003-11-16",1,"Kenya",21.38
"2003-11-17",1,"Kenya",21.8
"2003-11-18",1,"Kenya",21.51
"2003-11-19",1,"Kenya",21.95
"2003-11-20",1,"Kenya",21.82
"2003-11-21",1,"Kenya",21.23
"2003-11-22",1,"Kenya",21.32
"2003-11-23",1,"Kenya",21.41
"2003-11-24",1,"Kenya",21.66
"2003-11-25",1,"Kenya",21.72
"2003-11-26",1,"Kenya",21.31
"2003-11-27",1,"Kenya",22.12
"2003-11-28",1,"Kenya",21.72
"2003-11-29",1,"Kenya",21.45
"2003-11-30",1,"Kenya",21.78
"2003-12-01",1,"Kenya",21.12
"2003-12-02",1,"Kenya",21.19
"2003-12-03",1,"Kenya",21.03
"2003-12-04",1,"Kenya",21.11
"2003-12-05",1,"Kenya",21.77
"2003-12-06",1,"Kenya",21.85
"2003-12-07",1,"Kenya",21.58
"2003-12-08",1,"Kenya",22.15
"2003-12-09",1,"Kenya",21.34
"2003-12-10",1,"Kenya",21.34
"2003-12-11",1,"Kenya",21.06
"2003-12-12",1,"Kenya",21.62
"2003-12-13",1,"Kenya",20.6
"2003-12-14",1,"Kenya",19.94
"2003-12-15",1,"Kenya",19.49
"2003-12-16",1,"Kenya",19.77
"2003-12-17",1,"Kenya",20.07
"2003-12-18",1,"Kenya",21.11
"2003-12-19",1,"Kenya",21.4
"2003-12-20",1,"Kenya",22.07
"2003-12-21",1,"Kenya",21.43
"2003-12-22",1,"Kenya",21.55
"2003-12-23",1,"Kenya",21.48
"2003-12-24",1,"Kenya",21.04
"2003-12-25",1,"Kenya",19.55
"2003-12-26",1,"Kenya",19.67
"2003-12-27",1,"Kenya",19.76
"2003-12-28",1,"Kenya",19.9
"2003-12-29",1,"Kenya",19.73
"2003-12-30",1,"Kenya",20.33
"2003-12-31",1,"Kenya",21.86
