"date","ID_0","NAME_0","t2m"
"2022-06-16",1,"Kenya",21.19
"2022-06-17",1,"Kenya",21.18
"2022-06-18",1,"Kenya",21.08
"2022-06-19",1,"Kenya",21.3
"2022-06-20",1,"Kenya",21.09
"2022-06-21",1,"Kenya",20.83
"2022-06-22",1,"Kenya",20.68
"2022-06-23",1,"Kenya",21.44
"2022-06-24",1,"Kenya",21.31
"2022-06-25",1,"Kenya",21.1
"2022-06-26",1,"Kenya",20.87
"2022-06-27",1,"Kenya",21.18
"2022-06-28",1,"Kenya",20.51
"2022-06-29",1,"Kenya",20.09
"2022-06-30",1,"Kenya",20.34
"2022-07-01",1,"Kenya",20.65
"2022-07-02",1,"Kenya",20.21
"2022-07-03",1,"Kenya",20.14
"2022-07-04",1,"Kenya",20.43
"2022-07-05",1,"Kenya",20.03
"2022-07-06",1,"Kenya",20.92
"2022-07-07",1,"Kenya",21.29
"2022-07-08",1,"Kenya",21.05
"2022-07-09",1,"Kenya",20.59
"2022-07-10",1,"Kenya",20.62
"2022-07-11",1,"Kenya",20.22
"2022-07-12",1,"Kenya",20.01
"2022-07-13",1,"Kenya",19.68
"2022-07-14",1,"Kenya",20.5
"2022-07-15",1,"Kenya",21.2
"2022-07-16",1,"Kenya",20.55
"2022-07-17",1,"Kenya",21.17
"2022-07-18",1,"Kenya",20.92
"2022-07-19",1,"Kenya",21.14
"2022-07-20",1,"Kenya",20.18
"2022-07-21",1,"Kenya",19.62
"2022-07-22",1,"Kenya",20.4
"2022-07-23",1,"Kenya",20.26
"2022-07-24",1,"Kenya",19.95
"2022-07-25",1,"Kenya",20.61
"2022-07-26",1,"Kenya",20.74
"2022-07-27",1,"Kenya",20.63
"2022-07-28",1,"Kenya",20.65
