"date","ID_0","NAME_0","t2m"
"2000-08-02",1,"Kenya",20.4
"2000-08-03",1,"Kenya",20.14
"2000-08-04",1,"Kenya",20.1
"2000-08-05",1,"Kenya",19.97
"2000-08-06",1,"Kenya",19.86
"2000-08-07",1,"Kenya",19.8
"2000-08-08",1,"Kenya",19.91
"2000-08-09",1,"Kenya",20.76
"2000-08-10",1,"Kenya",20.38
"2000-08-11",1,"Kenya",20.21
"2000-08-12",1,"Kenya",19.94
"2000-08-13",1,"Kenya",20.42
"2000-08-14",1,"Kenya",20.63
"2000-08-15",1,"Kenya",20.44
"2000-08-16",1,"Kenya",20.32
"2000-08-17",1,"Kenya",19.95
"2000-08-18",1,"Kenya",20.42
"2000-08-19",1,"Kenya",20.35
"2000-08-20",1,"Kenya",20.39
"2000-08-21",1,"Kenya",20.2
"2000-08-22",1,"Kenya",19.64
"2000-08-23",1,"Kenya",20.57
"2000-08-24",1,"Kenya",20.49
"2000-08-25",1,"Kenya",20.33
"2000-08-26",1,"Kenya",20.94
"2000-08-27",1,"Kenya",20.21
"2000-08-28",1,"Kenya",20.36
"2000-08-29",1,"Kenya",20.04
"2000-08-30",1,"Kenya",20.32
"2000-08-31",1,"Kenya",20.56
"2000-09-01",1,"Kenya",20.1
"2000-09-02",1,"Kenya",20.34
"2000-09-03",1,"Kenya",21
"2000-09-04",1,"Kenya",21.11
"2000-09-05",1,"Kenya",20.26
"2000-09-06",1,"Kenya",20.21
"2000-09-07",1,"Kenya",20.52
"2000-09-08",1,"Kenya",20.68
"2000-09-09",1,"Kenya",20.5
"2000-09-10",1,"Kenya",19.99
"2000-09-11",1,"Kenya",19.72
"2000-09-12",1,"Kenya",20.09
"2000-09-13",1,"Kenya",19.62
"2000-09-14",1,"Kenya",20.09
"2000-09-15",1,"Kenya",20.47
"2000-09-16",1,"Kenya",19.87
"2000-09-17",1,"Kenya",20.37
"2000-09-18",1,"Kenya",21.15
"2000-09-19",1,"Kenya",21.02
"2000-09-20",1,"Kenya",20.87
"2000-09-21",1,"Kenya",20.41
"2000-09-22",1,"Kenya",20.3
"2000-09-23",1,"Kenya",20.66
"2000-09-24",1,"Kenya",21.35
"2000-09-25",1,"Kenya",20.75
"2000-09-26",1,"Kenya",20.77
"2000-09-27",1,"Kenya",21.29
"2000-09-28",1,"Kenya",20.91
"2000-09-29",1,"Kenya",21.03
"2000-09-30",1,"Kenya",20.67
"2000-10-01",1,"Kenya",21.41
"2000-10-02",1,"Kenya",22.22
"2000-10-03",1,"Kenya",21.8
"2000-10-04",1,"Kenya",20.92
"2000-10-05",1,"Kenya",21.36
"2000-10-06",1,"Kenya",21.92
"2000-10-07",1,"Kenya",21.74
"2000-10-08",1,"Kenya",21.7
"2000-10-09",1,"Kenya",20.56
"2000-10-10",1,"Kenya",20.4
"2000-10-11",1,"Kenya",21.35
"2000-10-12",1,"Kenya",21.38
"2000-10-13",1,"Kenya",20.98
"2000-10-14",1,"Kenya",20.81
"2000-10-15",1,"Kenya",20.4
"2000-10-16",1,"Kenya",21.04
"2000-10-17",1,"Kenya",22.23
"2000-10-18",1,"Kenya",21.26
"2000-10-19",1,"Kenya",21.84
"2000-10-20",1,"Kenya",21.75
"2000-10-21",1,"Kenya",21.68
"2000-10-22",1,"Kenya",21.26
"2000-10-23",1,"Kenya",20.94
"2000-10-24",1,"Kenya",21.44
"2000-10-25",1,"Kenya",22.11
"2000-10-26",1,"Kenya",22.17
"2000-10-27",1,"Kenya",22.37
"2000-10-28",1,"Kenya",21.95
"2000-10-29",1,"Kenya",22.4
"2000-10-30",1,"Kenya",22.52
"2000-10-31",1,"Kenya",22.27
"2000-11-01",1,"Kenya",21.42
"2000-11-02",1,"Kenya",22.3
"2000-11-03",1,"Kenya",22
"2000-11-04",1,"Kenya",21.91
"2000-11-05",1,"Kenya",22.08
"2000-11-06",1,"Kenya",21.52
"2000-11-07",1,"Kenya",21.74
"2000-11-08",1,"Kenya",21.7
"2000-11-09",1,"Kenya",21.95
"2000-11-10",1,"Kenya",21.91
"2000-11-11",1,"Kenya",22.28
"2000-11-12",1,"Kenya",20.91
"2000-11-13",1,"Kenya",21.86
"2000-11-14",1,"Kenya",22.13
"2000-11-15",1,"Kenya",22.5
"2000-11-16",1,"Kenya",22.49
"2000-11-17",1,"Kenya",22.48
"2000-11-18",1,"Kenya",22.23
"2000-11-19",1,"Kenya",21.52
"2000-11-20",1,"Kenya",22.5
"2000-11-21",1,"Kenya",22.18
"2000-11-22",1,"Kenya",21.77
"2000-11-23",1,"Kenya",20.76
"2000-11-24",1,"Kenya",21.86
"2000-11-25",1,"Kenya",20.76
"2000-11-26",1,"Kenya",21.62
"2000-11-27",1,"Kenya",21.12
"2000-11-28",1,"Kenya",21.13
"2000-11-29",1,"Kenya",20.94
"2000-11-30",1,"Kenya",21.27
"2000-12-01",1,"Kenya",20.93
"2000-12-02",1,"Kenya",21.37
"2000-12-03",1,"Kenya",21.54
"2000-12-04",1,"Kenya",21.36
"2000-12-05",1,"Kenya",21.72
"2000-12-06",1,"Kenya",21.37
"2000-12-07",1,"Kenya",21.55
"2000-12-08",1,"Kenya",21.95
"2000-12-09",1,"Kenya",22.14
"2000-12-10",1,"Kenya",22.31
"2000-12-11",1,"Kenya",22.12
"2000-12-12",1,"Kenya",21.87
"2000-12-13",1,"Kenya",22.02
"2000-12-14",1,"Kenya",21.08
"2000-12-15",1,"Kenya",21.29
"2000-12-16",1,"Kenya",22.24
"2000-12-17",1,"Kenya",21.83
"2000-12-18",1,"Kenya",20.9
"2000-12-19",1,"Kenya",20.45
"2000-12-20",1,"Kenya",21.06
"2000-12-21",1,"Kenya",22.11
"2000-12-22",1,"Kenya",21.98
"2000-12-23",1,"Kenya",21.65
"2000-12-24",1,"Kenya",21.27
"2000-12-25",1,"Kenya",21.23
"2000-12-26",1,"Kenya",22.13
"2000-12-27",1,"Kenya",21.81
"2000-12-28",1,"Kenya",22.07
"2000-12-29",1,"Kenya",21.76
"2000-12-30",1,"Kenya",20.75
"2000-12-31",1,"Kenya",20.25
