"date","ID_0","NAME_0","t2m"
"2010-03-27",1,"Kenya",22.9
"2010-03-28",1,"Kenya",22.8
"2010-03-29",1,"Kenya",22.17
"2010-03-30",1,"Kenya",22.46
"2010-03-31",1,"Kenya",21.87
"2010-04-01",1,"Kenya",21.73
"2010-04-02",1,"Kenya",21.65
"2010-04-03",1,"Kenya",22.01
"2010-04-04",1,"Kenya",22.02
"2010-04-05",1,"Kenya",22.27
"2010-04-06",1,"Kenya",21.59
"2010-04-07",1,"Kenya",22.25
"2010-04-08",1,"Kenya",22.57
"2010-04-09",1,"Kenya",22.64
"2010-04-10",1,"Kenya",22.31
"2010-04-11",1,"Kenya",22.9
"2010-04-12",1,"Kenya",23.5
"2010-04-13",1,"Kenya",23.35
"2010-04-14",1,"Kenya",22.97
"2010-04-15",1,"Kenya",22.68
"2010-04-16",1,"Kenya",21.84
"2010-04-17",1,"Kenya",22.81
"2010-04-18",1,"Kenya",22.08
"2010-04-19",1,"Kenya",22.93
"2010-04-20",1,"Kenya",23.02
"2010-04-21",1,"Kenya",23.4
"2010-04-22",1,"Kenya",23.31
"2010-04-23",1,"Kenya",23.51
"2010-04-24",1,"Kenya",23.4
"2010-04-25",1,"Kenya",22.62
"2010-04-26",1,"Kenya",23.18
"2010-04-27",1,"Kenya",23.25
"2010-04-28",1,"Kenya",22.57
"2010-04-29",1,"Kenya",23.1
"2010-04-30",1,"Kenya",22.57
"2010-05-01",1,"Kenya",22.51
"2010-05-02",1,"Kenya",22.36
"2010-05-03",1,"Kenya",22.35
"2010-05-04",1,"Kenya",22.67
"2010-05-05",1,"Kenya",22.4
"2010-05-06",1,"Kenya",21.38
"2010-05-07",1,"Kenya",21.87
"2010-05-08",1,"Kenya",21.83
"2010-05-09",1,"Kenya",22.17
"2010-05-10",1,"Kenya",21.67
"2010-05-11",1,"Kenya",21.41
"2010-05-12",1,"Kenya",22.48
"2010-05-13",1,"Kenya",22.6
"2010-05-14",1,"Kenya",22.78
"2010-05-15",1,"Kenya",22.63
"2010-05-16",1,"Kenya",22.44
"2010-05-17",1,"Kenya",22.73
"2010-05-18",1,"Kenya",22.65
"2010-05-19",1,"Kenya",22.8
"2010-05-20",1,"Kenya",22.65
"2010-05-21",1,"Kenya",23.08
"2010-05-22",1,"Kenya",22.42
"2010-05-23",1,"Kenya",23.07
"2010-05-24",1,"Kenya",22.97
"2010-05-25",1,"Kenya",22.24
"2010-05-26",1,"Kenya",22.59
"2010-05-27",1,"Kenya",22.46
"2010-05-28",1,"Kenya",22.36
"2010-05-29",1,"Kenya",22.34
"2010-05-30",1,"Kenya",23.1
"2010-05-31",1,"Kenya",22.02
"2010-06-01",1,"Kenya",21.78
"2010-06-02",1,"Kenya",22.13
"2010-06-03",1,"Kenya",23.01
"2010-06-04",1,"Kenya",22.74
"2010-06-05",1,"Kenya",22.49
"2010-06-06",1,"Kenya",22.34
"2010-06-07",1,"Kenya",22.19
"2010-06-08",1,"Kenya",21.81
"2010-06-09",1,"Kenya",21.75
"2010-06-10",1,"Kenya",21.84
"2010-06-11",1,"Kenya",21.98
"2010-06-12",1,"Kenya",21.89
"2010-06-13",1,"Kenya",22.03
"2010-06-14",1,"Kenya",21.88
"2010-06-15",1,"Kenya",22.14
"2010-06-16",1,"Kenya",21.92
"2010-06-17",1,"Kenya",22.05
"2010-06-18",1,"Kenya",21.44
"2010-06-19",1,"Kenya",21.58
"2010-06-20",1,"Kenya",20.96
"2010-06-21",1,"Kenya",21.24
"2010-06-22",1,"Kenya",20.73
"2010-06-23",1,"Kenya",21.43
"2010-06-24",1,"Kenya",21.3
"2010-06-25",1,"Kenya",21.47
"2010-06-26",1,"Kenya",21.48
"2010-06-27",1,"Kenya",21.28
"2010-06-28",1,"Kenya",21.36
"2010-06-29",1,"Kenya",21.52
"2010-06-30",1,"Kenya",20.92
"2010-07-01",1,"Kenya",21.61
"2010-07-02",1,"Kenya",21.91
"2010-07-03",1,"Kenya",20.97
"2010-07-04",1,"Kenya",20.42
"2010-07-05",1,"Kenya",20.74
"2010-07-06",1,"Kenya",20.69
"2010-07-07",1,"Kenya",20.57
"2010-07-08",1,"Kenya",20.52
"2010-07-09",1,"Kenya",20.72
"2010-07-10",1,"Kenya",20.53
"2010-07-11",1,"Kenya",21.08
"2010-07-12",1,"Kenya",20.56
"2010-07-13",1,"Kenya",19.86
"2010-07-14",1,"Kenya",20.45
"2010-07-15",1,"Kenya",20.31
"2010-07-16",1,"Kenya",20.66
"2010-07-17",1,"Kenya",21
"2010-07-18",1,"Kenya",21.47
"2010-07-19",1,"Kenya",20.24
"2010-07-20",1,"Kenya",19.46
"2010-07-21",1,"Kenya",20.83
"2010-07-22",1,"Kenya",21.28
"2010-07-23",1,"Kenya",21.05
"2010-07-24",1,"Kenya",20.7
"2010-07-25",1,"Kenya",20.55
"2010-07-26",1,"Kenya",20.9
"2010-07-27",1,"Kenya",20.86
"2010-07-28",1,"Kenya",20.35
"2010-07-29",1,"Kenya",20.81
"2010-07-30",1,"Kenya",20.79
"2010-07-31",1,"Kenya",20.98
"2010-08-01",1,"Kenya",21.02
"2010-08-02",1,"Kenya",20.3
"2010-08-03",1,"Kenya",20.11
"2010-08-04",1,"Kenya",19.85
"2010-08-05",1,"Kenya",20.54
"2010-08-06",1,"Kenya",20.17
"2010-08-07",1,"Kenya",20.32
"2010-08-08",1,"Kenya",20.31
"2010-08-09",1,"Kenya",20.33
"2010-08-10",1,"Kenya",20.35
"2010-08-11",1,"Kenya",20.91
"2010-08-12",1,"Kenya",20.96
"2010-08-13",1,"Kenya",19.37
"2010-08-14",1,"Kenya",20.27
"2010-08-15",1,"Kenya",20.15
"2010-08-16",1,"Kenya",20.09
"2010-08-17",1,"Kenya",20.22
"2010-08-18",1,"Kenya",20.22
"2010-08-19",1,"Kenya",20.59
"2010-08-20",1,"Kenya",20.75
"2010-08-21",1,"Kenya",21.05
"2010-08-22",1,"Kenya",21.05
"2010-08-23",1,"Kenya",20.98
"2010-08-24",1,"Kenya",21.27
"2010-08-25",1,"Kenya",21.67
"2010-08-26",1,"Kenya",21.38
"2010-08-27",1,"Kenya",21.59
"2010-08-28",1,"Kenya",21.65
"2010-08-29",1,"Kenya",21.76
"2010-08-30",1,"Kenya",21.23
"2010-08-31",1,"Kenya",21.12
"2010-09-01",1,"Kenya",21.38
"2010-09-02",1,"Kenya",21.83
"2010-09-03",1,"Kenya",21.37
"2010-09-04",1,"Kenya",20.99
"2010-09-05",1,"Kenya",21.39
"2010-09-06",1,"Kenya",20.36
"2010-09-07",1,"Kenya",20.31
"2010-09-08",1,"Kenya",20.95
"2010-09-09",1,"Kenya",21.26
"2010-09-10",1,"Kenya",21.32
"2010-09-11",1,"Kenya",21.41
"2010-09-12",1,"Kenya",21.53
"2010-09-13",1,"Kenya",20.9
"2010-09-14",1,"Kenya",20.88
"2010-09-15",1,"Kenya",20.65
"2010-09-16",1,"Kenya",21.48
"2010-09-17",1,"Kenya",22.16
"2010-09-18",1,"Kenya",21.26
"2010-09-19",1,"Kenya",21.53
"2010-09-20",1,"Kenya",21.17
"2010-09-21",1,"Kenya",21.22
"2010-09-22",1,"Kenya",21.3
"2010-09-23",1,"Kenya",20.96
"2010-09-24",1,"Kenya",20.5
"2010-09-25",1,"Kenya",21.41
"2010-09-26",1,"Kenya",21.71
"2010-09-27",1,"Kenya",21.99
"2010-09-28",1,"Kenya",21.51
"2010-09-29",1,"Kenya",21.17
"2010-09-30",1,"Kenya",20.33
"2010-10-01",1,"Kenya",20.76
"2010-10-02",1,"Kenya",21.47
"2010-10-03",1,"Kenya",21.95
"2010-10-04",1,"Kenya",21.9
"2010-10-05",1,"Kenya",22.34
"2010-10-06",1,"Kenya",22.06
"2010-10-07",1,"Kenya",21.81
"2010-10-08",1,"Kenya",21.64
"2010-10-09",1,"Kenya",21.82
"2010-10-10",1,"Kenya",22.25
"2010-10-11",1,"Kenya",22.36
"2010-10-12",1,"Kenya",22.62
"2010-10-13",1,"Kenya",22.27
"2010-10-14",1,"Kenya",22.38
"2010-10-15",1,"Kenya",22.31
"2010-10-16",1,"Kenya",22.52
"2010-10-17",1,"Kenya",22.59
"2010-10-18",1,"Kenya",22.53
"2010-10-19",1,"Kenya",22.41
"2010-10-20",1,"Kenya",21.88
"2010-10-21",1,"Kenya",22.55
"2010-10-22",1,"Kenya",22.58
"2010-10-23",1,"Kenya",22.54
"2010-10-24",1,"Kenya",22.15
"2010-10-25",1,"Kenya",22.11
"2010-10-26",1,"Kenya",22.21
"2010-10-27",1,"Kenya",22.54
"2010-10-28",1,"Kenya",22.49
"2010-10-29",1,"Kenya",21.87
"2010-10-30",1,"Kenya",21.92
"2010-10-31",1,"Kenya",22.64
"2010-11-01",1,"Kenya",22.55
"2010-11-02",1,"Kenya",22.29
"2010-11-03",1,"Kenya",22.39
"2010-11-04",1,"Kenya",22.91
"2010-11-05",1,"Kenya",22.23
"2010-11-06",1,"Kenya",21.86
"2010-11-07",1,"Kenya",21.96
"2010-11-08",1,"Kenya",22.77
"2010-11-09",1,"Kenya",22.34
"2010-11-10",1,"Kenya",22.16
"2010-11-11",1,"Kenya",21.74
"2010-11-12",1,"Kenya",22.32
"2010-11-13",1,"Kenya",21.51
"2010-11-14",1,"Kenya",21.84
"2010-11-15",1,"Kenya",21.88
"2010-11-16",1,"Kenya",21.7
"2010-11-17",1,"Kenya",21.64
"2010-11-18",1,"Kenya",22.16
"2010-11-19",1,"Kenya",21.99
"2010-11-20",1,"Kenya",21.46
"2010-11-21",1,"Kenya",21.99
"2010-11-22",1,"Kenya",22.87
"2010-11-23",1,"Kenya",22.5
"2010-11-24",1,"Kenya",21.77
"2010-11-25",1,"Kenya",22.14
"2010-11-26",1,"Kenya",22.09
"2010-11-27",1,"Kenya",21.29
"2010-11-28",1,"Kenya",21.35
"2010-11-29",1,"Kenya",21.32
"2010-11-30",1,"Kenya",22.11
"2010-12-01",1,"Kenya",22.36
"2010-12-02",1,"Kenya",21.47
"2010-12-03",1,"Kenya",21.22
"2010-12-04",1,"Kenya",21.29
"2010-12-05",1,"Kenya",21.91
"2010-12-06",1,"Kenya",22.3
"2010-12-07",1,"Kenya",22.35
"2010-12-08",1,"Kenya",22.52
"2010-12-09",1,"Kenya",22.18
"2010-12-10",1,"Kenya",22.59
"2010-12-11",1,"Kenya",22.14
"2010-12-12",1,"Kenya",22.08
"2010-12-13",1,"Kenya",22.15
"2010-12-14",1,"Kenya",21.72
"2010-12-15",1,"Kenya",21.14
"2010-12-16",1,"Kenya",21.51
"2010-12-17",1,"Kenya",20.79
"2010-12-18",1,"Kenya",21.02
"2010-12-19",1,"Kenya",20.76
"2010-12-20",1,"Kenya",21.38
"2010-12-21",1,"Kenya",21.12
"2010-12-22",1,"Kenya",21.79
"2010-12-23",1,"Kenya",21.04
"2010-12-24",1,"Kenya",22.26
"2010-12-25",1,"Kenya",21.92
"2010-12-26",1,"Kenya",22.29
"2010-12-27",1,"Kenya",22.2
"2010-12-28",1,"Kenya",22
"2010-12-29",1,"Kenya",20.92
"2010-12-30",1,"Kenya",21.85
"2010-12-31",1,"Kenya",21.8
