"date","ID_1","NAME_1","t2m"
"2009-03-20",12,"Pernik",-0.97
"2009-03-20",13,"Pleven",0.23
"2009-03-20",14,"Plovdiv",-2.79
"2009-03-20",15,"Razgrad",-0.35
"2009-03-20",16,"Ruse",-0.21
"2009-03-20",17,"Shumen",-0.97
"2009-03-20",18,"Silistra",0.47
"2009-03-20",19,"Sliven",-3.21
"2009-03-20",20,"Smolyan",-4.1
"2009-03-20",21,"Sofia",-2.77
"2009-03-20",22,"Stara Zagora",-2.74
"2009-03-20",23,"Targovishte",-1.44
"2009-03-20",24,"Varna",-0.2
"2009-03-20",25,"Veliko Tarnovo",-1.27
"2009-03-20",26,"Vidin",1.32
"2009-03-20",27,"Vratsa",0.66
"2009-03-20",28,"Yambol",-1.09
"2009-03-21",1,"Blagoevgrad",-1.36
"2009-03-21",2,"Burgas",4.15
"2009-03-21",3,"Dobrich",1.34
"2009-03-21",4,"Gabrovo",1.71
"2009-03-21",5,"Grad Sofiya",-0.7
"2009-03-21",6,"Haskovo",3.72
"2009-03-21",7,"Kardzhali",2.42
"2009-03-21",8,"Kyustendil",-0.8
"2009-03-21",9,"Lovech",1.54
"2009-03-21",10,"Montana",1.29
"2009-03-21",11,"Pazardzhik",-0.87
"2009-03-21",12,"Pernik",-0.86
"2009-03-21",13,"Pleven",3.79
"2009-03-21",14,"Plovdiv",1.41
"2009-03-21",15,"Razgrad",1.81
"2009-03-21",16,"Ruse",3.43
"2009-03-21",17,"Shumen",0.57
"2009-03-21",18,"Silistra",0.75
"2009-03-21",19,"Sliven",2.68
"2009-03-21",20,"Smolyan",-1.45
"2009-03-21",21,"Sofia",-0.69
"2009-03-21",22,"Stara Zagora",2.75
"2009-03-21",23,"Targovishte",1.94
"2009-03-21",24,"Varna",1.31
"2009-03-21",25,"Veliko Tarnovo",3.04
"2009-03-21",26,"Vidin",1.76
"2009-03-21",27,"Vratsa",2.21
"2009-03-21",28,"Yambol",4.31
"2009-03-22",1,"Blagoevgrad",-1.96
"2009-03-22",2,"Burgas",4.94
"2009-03-22",3,"Dobrich",2.58
"2009-03-22",4,"Gabrovo",0.67
"2009-03-22",5,"Grad Sofiya",-1.42
"2009-03-22",6,"Haskovo",2.77
"2009-03-22",7,"Kardzhali",1.23
"2009-03-22",8,"Kyustendil",-1.23
"2009-03-22",9,"Lovech",0.47
"2009-03-22",10,"Montana",1.58
"2009-03-22",11,"Pazardzhik",-2.01
"2009-03-22",12,"Pernik",-0.82
"2009-03-22",13,"Pleven",2.72
"2009-03-22",14,"Plovdiv",0.21
"2009-03-22",15,"Razgrad",1.61
"2009-03-22",16,"Ruse",2.51
"2009-03-22",17,"Shumen",2.09
"2009-03-22",18,"Silistra",1.14
"2009-03-22",19,"Sliven",2.47
"2009-03-22",20,"Smolyan",-2.51
"2009-03-22",21,"Sofia",-1.42
"2009-03-22",22,"Stara Zagora",2.03
"2009-03-22",23,"Targovishte",1.74
"2009-03-22",24,"Varna",4.05
"2009-03-22",25,"Veliko Tarnovo",2.36
"2009-03-22",26,"Vidin",2.27
"2009-03-22",27,"Vratsa",1.95
"2009-03-22",28,"Yambol",4.18
"2009-03-23",1,"Blagoevgrad",-3.9
"2009-03-23",2,"Burgas",3.13
"2009-03-23",3,"Dobrich",3.16
"2009-03-23",4,"Gabrovo",0.11
"2009-03-23",5,"Grad Sofiya",-1.74
"2009-03-23",6,"Haskovo",3.39
"2009-03-23",7,"Kardzhali",2.55
"2009-03-23",8,"Kyustendil",-4.02
"2009-03-23",9,"Lovech",1.18
"2009-03-23",10,"Montana",4.18
"2009-03-23",11,"Pazardzhik",-2.73
"2009-03-23",12,"Pernik",-1
"2009-03-23",13,"Pleven",4.9
"2009-03-23",14,"Plovdiv",0.42
"2009-03-23",15,"Razgrad",2.76
"2009-03-23",16,"Ruse",3.38
"2009-03-23",17,"Shumen",2.08
"2009-03-23",18,"Silistra",3.58
"2009-03-23",19,"Sliven",0.56
"2009-03-23",20,"Smolyan",-2.44
"2009-03-23",21,"Sofia",-0.77
"2009-03-23",22,"Stara Zagora",1.08
"2009-03-23",23,"Targovishte",1.87
"2009-03-23",24,"Varna",2.52
"2009-03-23",25,"Veliko Tarnovo",2.29
"2009-03-23",26,"Vidin",4.33
"2009-03-23",27,"Vratsa",4.32
"2009-03-23",28,"Yambol",2.59
"2009-03-24",1,"Blagoevgrad",-3.64
"2009-03-24",2,"Burgas",4.63
"2009-03-24",3,"Dobrich",5.07
"2009-03-24",4,"Gabrovo",3.83
"2009-03-24",5,"Grad Sofiya",-3.29
"2009-03-24",6,"Haskovo",3.96
"2009-03-24",7,"Kardzhali",1.62
"2009-03-24",8,"Kyustendil",-3.18
"2009-03-24",9,"Lovech",3.26
"2009-03-24",10,"Montana",5.17
"2009-03-24",11,"Pazardzhik",-2.79
"2009-03-24",12,"Pernik",-3.66
"2009-03-24",13,"Pleven",6.81
"2009-03-24",14,"Plovdiv",1.16
"2009-03-24",15,"Razgrad",5.03
"2009-03-24",16,"Ruse",5.92
"2009-03-24",17,"Shumen",4.65
"2009-03-24",18,"Silistra",5.35
"2009-03-24",19,"Sliven",2.68
"2009-03-24",20,"Smolyan",-5.53
"2009-03-24",21,"Sofia",-1.7
"2009-03-24",22,"Stara Zagora",3.26
"2009-03-24",23,"Targovishte",4.69
"2009-03-24",24,"Varna",5.08
"2009-03-24",25,"Veliko Tarnovo",5.45
"2009-03-24",26,"Vidin",7.09
"2009-03-24",27,"Vratsa",4.98
"2009-03-24",28,"Yambol",3.65
"2009-03-25",1,"Blagoevgrad",2.06
"2009-03-25",2,"Burgas",8.63
"2009-03-25",3,"Dobrich",8.15
"2009-03-25",4,"Gabrovo",3.92
"2009-03-25",5,"Grad Sofiya",-0.54
"2009-03-25",6,"Haskovo",8.53
"2009-03-25",7,"Kardzhali",7.27
"2009-03-25",8,"Kyustendil",1.25
"2009-03-25",9,"Lovech",3.49
"2009-03-25",10,"Montana",5.02
"2009-03-25",11,"Pazardzhik",0.73
"2009-03-25",12,"Pernik",1.41
"2009-03-25",13,"Pleven",6.32
"2009-03-25",14,"Plovdiv",4.07
"2009-03-25",15,"Razgrad",6.03
"2009-03-25",16,"Ruse",6.25
"2009-03-25",17,"Shumen",6.08
"2009-03-25",18,"Silistra",7.6
"2009-03-25",19,"Sliven",4.6
"2009-03-25",20,"Smolyan",1.88
"2009-03-25",21,"Sofia",0.59
"2009-03-25",22,"Stara Zagora",5.31
"2009-03-25",23,"Targovishte",5.01
"2009-03-25",24,"Varna",8.09
"2009-03-25",25,"Veliko Tarnovo",5.08
"2009-03-25",26,"Vidin",4.59
"2009-03-25",27,"Vratsa",4.92
"2009-03-25",28,"Yambol",7.66
"2009-03-26",1,"Blagoevgrad",-3.98
"2009-03-26",2,"Burgas",2.56
"2009-03-26",3,"Dobrich",1.66
"2009-03-26",4,"Gabrovo",-1.28
"2009-03-26",5,"Grad Sofiya",-2.98
"2009-03-26",6,"Haskovo",2.56
"2009-03-26",7,"Kardzhali",1.64
"2009-03-26",8,"Kyustendil",-8.41
"2009-03-26",9,"Lovech",-2.16
"2009-03-26",10,"Montana",-1.82
"2009-03-26",11,"Pazardzhik",-3.19
"2009-03-26",12,"Pernik",-5.06
"2009-03-26",13,"Pleven",-0.76
"2009-03-26",14,"Plovdiv",-0.27
"2009-03-26",15,"Razgrad",-0.98
"2009-03-26",16,"Ruse",-1.1
"2009-03-26",17,"Shumen",0.5
"2009-03-26",18,"Silistra",-0.53
"2009-03-26",19,"Sliven",1.17
"2009-03-26",20,"Smolyan",-2.21
"2009-03-26",21,"Sofia",-3.35
"2009-03-26",22,"Stara Zagora",1.41
"2009-03-26",23,"Targovishte",-0.58
"2009-03-26",24,"Varna",2.49
"2009-03-26",25,"Veliko Tarnovo",-0.35
"2009-03-26",26,"Vidin",-2.2
"2009-03-26",27,"Vratsa",-0.92
"2009-03-26",28,"Yambol",2.47
"2009-03-27",1,"Blagoevgrad",-6.72
"2009-03-27",2,"Burgas",0.44
"2009-03-27",3,"Dobrich",1.31
"2009-03-27",4,"Gabrovo",-0.5
"2009-03-27",5,"Grad Sofiya",-2.06
"2009-03-27",6,"Haskovo",-0.61
"2009-03-27",7,"Kardzhali",-2.16
"2009-03-27",8,"Kyustendil",-5.82
"2009-03-27",9,"Lovech",-0.41
"2009-03-27",10,"Montana",-0.06
"2009-03-27",11,"Pazardzhik",-4.89
"2009-03-27",12,"Pernik",-2.55
"2009-03-27",13,"Pleven",0.74
"2009-03-27",14,"Plovdiv",-1.99
"2009-03-27",15,"Razgrad",-1
"2009-03-27",16,"Ruse",-0.28
"2009-03-27",17,"Shumen",-1.08
"2009-03-27",18,"Silistra",-0.79
"2009-03-27",19,"Sliven",-0.81
"2009-03-27",20,"Smolyan",-7.38
"2009-03-27",21,"Sofia",-2.37
"2009-03-27",22,"Stara Zagora",-0.85
"2009-03-27",23,"Targovishte",-0.17
"2009-03-27",24,"Varna",0.25
"2009-03-27",25,"Veliko Tarnovo",-0.56
"2009-03-27",26,"Vidin",0.56
"2009-03-27",27,"Vratsa",-0.46
"2009-03-27",28,"Yambol",0.72
"2009-03-28",1,"Blagoevgrad",-1.36
"2009-03-28",2,"Burgas",2.6
"2009-03-28",3,"Dobrich",3.25
"2009-03-28",4,"Gabrovo",2.04
"2009-03-28",5,"Grad Sofiya",0.59
"2009-03-28",6,"Haskovo",0.45
"2009-03-28",7,"Kardzhali",0.9
"2009-03-28",8,"Kyustendil",-0.8
"2009-03-28",9,"Lovech",2.02
"2009-03-28",10,"Montana",2.69
"2009-03-28",11,"Pazardzhik",-1.29
"2009-03-28",12,"Pernik",0.39
"2009-03-28",13,"Pleven",3.63
"2009-03-28",14,"Plovdiv",0.26
"2009-03-28",15,"Razgrad",2.86
"2009-03-28",16,"Ruse",3.31
"2009-03-28",17,"Shumen",1.93
"2009-03-28",18,"Silistra",3.09
"2009-03-28",19,"Sliven",2.71
"2009-03-28",20,"Smolyan",-3.94
"2009-03-28",21,"Sofia",0.67
"2009-03-28",22,"Stara Zagora",2.37
"2009-03-28",23,"Targovishte",1.34
"2009-03-28",24,"Varna",3.27
"2009-03-28",25,"Veliko Tarnovo",1.89
"2009-03-28",26,"Vidin",3.76
"2009-03-28",27,"Vratsa",2.82
"2009-03-28",28,"Yambol",1.86
"2009-03-29",1,"Blagoevgrad",2.84
"2009-03-29",2,"Burgas",4.99
"2009-03-29",3,"Dobrich",6.47
"2009-03-29",4,"Gabrovo",4.82
"2009-03-29",5,"Grad Sofiya",3.17
"2009-03-29",6,"Haskovo",4.58
"2009-03-29",7,"Kardzhali",4.53
"2009-03-29",8,"Kyustendil",3.22
"2009-03-29",9,"Lovech",5.78
"2009-03-29",10,"Montana",7.31
"2009-03-29",11,"Pazardzhik",1.83
"2009-03-29",12,"Pernik",3.8
"2009-03-29",13,"Pleven",7.98
"2009-03-29",14,"Plovdiv",3.71
"2009-03-29",15,"Razgrad",7.41
"2009-03-29",16,"Ruse",8.73
"2009-03-29",17,"Shumen",4.95
"2009-03-29",18,"Silistra",7.49
"2009-03-29",19,"Sliven",3.48
"2009-03-29",20,"Smolyan",0.88
"2009-03-29",21,"Sofia",3.69
"2009-03-29",22,"Stara Zagora",3.78
"2009-03-29",23,"Targovishte",6.29
"2009-03-29",24,"Varna",5.52
"2009-03-29",25,"Veliko Tarnovo",6.77
"2009-03-29",26,"Vidin",7.77
"2009-03-29",27,"Vratsa",7.69
"2009-03-29",28,"Yambol",5.53
"2009-03-30",1,"Blagoevgrad",5.97
"2009-03-30",2,"Burgas",10.05
"2009-03-30",3,"Dobrich",9.15
"2009-03-30",4,"Gabrovo",7.38
"2009-03-30",5,"Grad Sofiya",7.03
"2009-03-30",6,"Haskovo",10.12
"2009-03-30",7,"Kardzhali",9.28
"2009-03-30",8,"Kyustendil",7.72
"2009-03-30",9,"Lovech",8.19
"2009-03-30",10,"Montana",9.57
"2009-03-30",11,"Pazardzhik",5.54
"2009-03-30",12,"Pernik",8.74
"2009-03-30",13,"Pleven",10.05
"2009-03-30",14,"Plovdiv",5.75
"2009-03-30",15,"Razgrad",10.09
"2009-03-30",16,"Ruse",10.63
"2009-03-30",17,"Shumen",9.12
"2009-03-30",18,"Silistra",10.67
"2009-03-30",19,"Sliven",7.69
"2009-03-30",20,"Smolyan",5.59
"2009-03-30",21,"Sofia",6.83
"2009-03-30",22,"Stara Zagora",7
"2009-03-30",23,"Targovishte",8.57
"2009-03-30",24,"Varna",9.62
"2009-03-30",25,"Veliko Tarnovo",8.92
"2009-03-30",26,"Vidin",9.64
"2009-03-30",27,"Vratsa",9.5
"2009-03-30",28,"Yambol",9.28
"2009-03-31",1,"Blagoevgrad",8.01
"2009-03-31",2,"Burgas",10.91
"2009-03-31",3,"Dobrich",11.9
"2009-03-31",4,"Gabrovo",11.57
"2009-03-31",5,"Grad Sofiya",11.76
"2009-03-31",6,"Haskovo",10.77
"2009-03-31",7,"Kardzhali",9.71
"2009-03-31",8,"Kyustendil",10.07
"2009-03-31",9,"Lovech",12.43
"2009-03-31",10,"Montana",13.83
"2009-03-31",11,"Pazardzhik",9.12
"2009-03-31",12,"Pernik",11.25
"2009-03-31",13,"Pleven",13.61
"2009-03-31",14,"Plovdiv",10.49
"2009-03-31",15,"Razgrad",12.16
"2009-03-31",16,"Ruse",12.67
"2009-03-31",17,"Shumen",11.71
"2009-03-31",18,"Silistra",12.18
"2009-03-31",19,"Sliven",11.57
"2009-03-31",20,"Smolyan",7.59
"2009-03-31",21,"Sofia",11.06
"2009-03-31",22,"Stara Zagora",11.04
"2009-03-31",23,"Targovishte",11.83
"2009-03-31",24,"Varna",12.24
"2009-03-31",25,"Veliko Tarnovo",12.83
"2009-03-31",26,"Vidin",13.34
"2009-03-31",27,"Vratsa",12.99
"2009-03-31",28,"Yambol",10.49
"2009-04-01",1,"Blagoevgrad",8.81
"2009-04-01",2,"Burgas",9.95
"2009-04-01",3,"Dobrich",8.38
"2009-04-01",4,"Gabrovo",12.4
"2009-04-01",5,"Grad Sofiya",11.36
"2009-04-01",6,"Haskovo",12.54
"2009-04-01",7,"Kardzhali",12.39
"2009-04-01",8,"Kyustendil",10.85
"2009-04-01",9,"Lovech",12.37
"2009-04-01",10,"Montana",13.52
"2009-04-01",11,"Pazardzhik",9.82
"2009-04-01",12,"Pernik",11.07
"2009-04-01",13,"Pleven",13.41
"2009-04-01",14,"Plovdiv",12.88
"2009-04-01",15,"Razgrad",10.97
"2009-04-01",16,"Ruse",12.36
"2009-04-01",17,"Shumen",10.05
"2009-04-01",18,"Silistra",10.01
"2009-04-01",19,"Sliven",11.14
"2009-04-01",20,"Smolyan",9.87
"2009-04-01",21,"Sofia",10.83
"2009-04-01",22,"Stara Zagora",12.44
"2009-04-01",23,"Targovishte",11.34
"2009-04-01",24,"Varna",9.2
"2009-04-01",25,"Veliko Tarnovo",12.84
"2009-04-01",26,"Vidin",13.39
"2009-04-01",27,"Vratsa",13.41
"2009-04-01",28,"Yambol",11.07
"2009-04-02",1,"Blagoevgrad",8.38
"2009-04-02",2,"Burgas",8.52
"2009-04-02",3,"Dobrich",8.34
"2009-04-02",4,"Gabrovo",11.73
"2009-04-02",5,"Grad Sofiya",9.79
"2009-04-02",6,"Haskovo",10.15
"2009-04-02",7,"Kardzhali",11.18
"2009-04-02",8,"Kyustendil",8.96
"2009-04-02",9,"Lovech",11.64
"2009-04-02",10,"Montana",11.38
"2009-04-02",11,"Pazardzhik",9.9
"2009-04-02",12,"Pernik",9.4
"2009-04-02",13,"Pleven",12.53
"2009-04-02",14,"Plovdiv",11.39
"2009-04-02",15,"Razgrad",9.03
"2009-04-02",16,"Ruse",10.52
"2009-04-02",17,"Shumen",8.47
"2009-04-02",18,"Silistra",8.27
"2009-04-02",19,"Sliven",9.36
"2009-04-02",20,"Smolyan",8.77
"2009-04-02",21,"Sofia",9.98
"2009-04-02",22,"Stara Zagora",10.65
"2009-04-02",23,"Targovishte",10.06
"2009-04-02",24,"Varna",8.74
"2009-04-02",25,"Veliko Tarnovo",11.94
"2009-04-02",26,"Vidin",11.58
"2009-04-02",27,"Vratsa",11.84
"2009-04-02",28,"Yambol",8.57
"2009-04-03",1,"Blagoevgrad",8.47
"2009-04-03",2,"Burgas",7.27
"2009-04-03",3,"Dobrich",7.62
"2009-04-03",4,"Gabrovo",9.45
"2009-04-03",5,"Grad Sofiya",8.12
"2009-04-03",6,"Haskovo",9.85
"2009-04-03",7,"Kardzhali",9.61
"2009-04-03",8,"Kyustendil",8.77
"2009-04-03",9,"Lovech",10.02
"2009-04-03",10,"Montana",10.63
"2009-04-03",11,"Pazardzhik",8.16
"2009-04-03",12,"Pernik",8.56
"2009-04-03",13,"Pleven",10.43
"2009-04-03",14,"Plovdiv",9.92
"2009-04-03",15,"Razgrad",6
"2009-04-03",16,"Ruse",7.11
"2009-04-03",17,"Shumen",6.65
"2009-04-03",18,"Silistra",7.94
"2009-04-03",19,"Sliven",7.54
"2009-04-03",20,"Smolyan",7.2
"2009-04-03",21,"Sofia",8.31
"2009-04-03",22,"Stara Zagora",9.63
"2009-04-03",23,"Targovishte",6.79
"2009-04-03",24,"Varna",7.1
"2009-04-03",25,"Veliko Tarnovo",8.8
"2009-04-03",26,"Vidin",10.81
"2009-04-03",27,"Vratsa",10.77
"2009-04-03",28,"Yambol",8.08
"2009-04-04",1,"Blagoevgrad",6.11
"2009-04-04",2,"Burgas",4.28
"2009-04-04",3,"Dobrich",4.52
"2009-04-04",4,"Gabrovo",5.13
"2009-04-04",5,"Grad Sofiya",3.72
"2009-04-04",6,"Haskovo",3.42
"2009-04-04",7,"Kardzhali",3.37
"2009-04-04",8,"Kyustendil",6.86
"2009-04-04",9,"Lovech",5.66
"2009-04-04",10,"Montana",7.32
"2009-04-04",11,"Pazardzhik",4.09
"2009-04-04",12,"Pernik",6.45
"2009-04-04",13,"Pleven",7.47
"2009-04-04",14,"Plovdiv",4.71
"2009-04-04",15,"Razgrad",4.68
"2009-04-04",16,"Ruse",6.17
"2009-04-04",17,"Shumen",3
"2009-04-04",18,"Silistra",5.38
"2009-04-04",19,"Sliven",3.27
"2009-04-04",20,"Smolyan",2.41
"2009-04-04",21,"Sofia",3.71
"2009-04-04",22,"Stara Zagora",4.5
"2009-04-04",23,"Targovishte",2.98
"2009-04-04",24,"Varna",4.86
"2009-04-04",25,"Veliko Tarnovo",5.18
"2009-04-04",26,"Vidin",8.75
"2009-04-04",27,"Vratsa",6.99
"2009-04-04",28,"Yambol",3.7
"2009-04-05",1,"Blagoevgrad",2.97
"2009-04-05",2,"Burgas",4.67
"2009-04-05",3,"Dobrich",5.15
"2009-04-05",4,"Gabrovo",6.3
"2009-04-05",5,"Grad Sofiya",3.26
"2009-04-05",6,"Haskovo",6.23
"2009-04-05",7,"Kardzhali",5.08
"2009-04-05",8,"Kyustendil",3.27
"2009-04-05",9,"Lovech",5.9
"2009-04-05",10,"Montana",7.75
"2009-04-05",11,"Pazardzhik",4.24
"2009-04-05",12,"Pernik",5.73
"2009-04-05",13,"Pleven",9.12
"2009-04-05",14,"Plovdiv",5.23
"2009-04-05",15,"Razgrad",5.67
"2009-04-05",16,"Ruse",6.28
"2009-04-05",17,"Shumen",4.98
"2009-04-05",18,"Silistra",6.28
"2009-04-05",19,"Sliven",6.55
"2009-04-05",20,"Smolyan",3.37
"2009-04-05",21,"Sofia",4.64
"2009-04-05",22,"Stara Zagora",6.55
"2009-04-05",23,"Targovishte",4.61
"2009-04-05",24,"Varna",4.77
"2009-04-05",25,"Veliko Tarnovo",6.7
"2009-04-05",26,"Vidin",8.78
"2009-04-05",27,"Vratsa",8.02
"2009-04-05",28,"Yambol",4.12
"2009-04-06",1,"Blagoevgrad",3.49
"2009-04-06",2,"Burgas",5.41
"2009-04-06",3,"Dobrich",7.11
"2009-04-06",4,"Gabrovo",8.57
"2009-04-06",5,"Grad Sofiya",4.35
"2009-04-06",6,"Haskovo",5.8
"2009-04-06",7,"Kardzhali",7.19
"2009-04-06",8,"Kyustendil",4.7
"2009-04-06",9,"Lovech",6.92
"2009-04-06",10,"Montana",9.86
"2009-04-06",11,"Pazardzhik",6.88
"2009-04-06",12,"Pernik",4.07
"2009-04-06",13,"Pleven",9.08
"2009-04-06",14,"Plovdiv",7.35
"2009-04-06",15,"Razgrad",6.88
"2009-04-06",16,"Ruse",7.93
"2009-04-06",17,"Shumen",6.04
"2009-04-06",18,"Silistra",6.84
"2009-04-06",19,"Sliven",6.18
"2009-04-06",20,"Smolyan",4.23
"2009-04-06",21,"Sofia",5.61
"2009-04-06",22,"Stara Zagora",7.97
"2009-04-06",23,"Targovishte",6.75
"2009-04-06",24,"Varna",5.53
"2009-04-06",25,"Veliko Tarnovo",6.86
"2009-04-06",26,"Vidin",10.26
"2009-04-06",27,"Vratsa",9.39
"2009-04-06",28,"Yambol",5.49
"2009-04-07",1,"Blagoevgrad",4.85
"2009-04-07",2,"Burgas",8.5
"2009-04-07",3,"Dobrich",6.98
"2009-04-07",4,"Gabrovo",7.54
"2009-04-07",5,"Grad Sofiya",4.83
"2009-04-07",6,"Haskovo",7.96
"2009-04-07",7,"Kardzhali",7.69
"2009-04-07",8,"Kyustendil",5.03
"2009-04-07",9,"Lovech",7.38
"2009-04-07",10,"Montana",8.39
"2009-04-07",11,"Pazardzhik",5.07
"2009-04-07",12,"Pernik",4.85
"2009-04-07",13,"Pleven",7.77
"2009-04-07",14,"Plovdiv",6.48
"2009-04-07",15,"Razgrad",5.84
"2009-04-07",16,"Ruse",6.09
"2009-04-07",17,"Shumen",6.15
"2009-04-07",18,"Silistra",7.82
"2009-04-07",19,"Sliven",6.86
"2009-04-07",20,"Smolyan",4.13
"2009-04-07",21,"Sofia",4.71
"2009-04-07",22,"Stara Zagora",6.98
"2009-04-07",23,"Targovishte",5.99
"2009-04-07",24,"Varna",7.46
"2009-04-07",25,"Veliko Tarnovo",7.33
"2009-04-07",26,"Vidin",10.8
"2009-04-07",27,"Vratsa",7.48
"2009-04-07",28,"Yambol",8.5
"2009-04-08",1,"Blagoevgrad",2.54
"2009-04-08",2,"Burgas",7.14
"2009-04-08",3,"Dobrich",9.25
"2009-04-08",4,"Gabrovo",7.16
"2009-04-08",5,"Grad Sofiya",4.1
"2009-04-08",6,"Haskovo",7.08
"2009-04-08",7,"Kardzhali",6.32
"2009-04-08",8,"Kyustendil",3.67
"2009-04-08",9,"Lovech",6.02
"2009-04-08",10,"Montana",6.97
"2009-04-08",11,"Pazardzhik",4.32
"2009-04-08",12,"Pernik",4.65
"2009-04-08",13,"Pleven",7.61
"2009-04-08",14,"Plovdiv",5.94
"2009-04-08",15,"Razgrad",8.99
"2009-04-08",16,"Ruse",9.32
"2009-04-08",17,"Shumen",7.59
"2009-04-08",18,"Silistra",9.95
"2009-04-08",19,"Sliven",7.22
"2009-04-08",20,"Smolyan",2.55
"2009-04-08",21,"Sofia",4.78
"2009-04-08",22,"Stara Zagora",7.17
"2009-04-08",23,"Targovishte",8.69
"2009-04-08",24,"Varna",7.61
"2009-04-08",25,"Veliko Tarnovo",8.5
"2009-04-08",26,"Vidin",8.12
"2009-04-08",27,"Vratsa",6.22
"2009-04-08",28,"Yambol",6.92
"2009-04-09",1,"Blagoevgrad",3.31
"2009-04-09",2,"Burgas",9.63
"2009-04-09",3,"Dobrich",10.16
"2009-04-09",4,"Gabrovo",8.94
"2009-04-09",5,"Grad Sofiya",5.35
"2009-04-09",6,"Haskovo",10.02
"2009-04-09",7,"Kardzhali",8.44
"2009-04-09",8,"Kyustendil",4.4
"2009-04-09",9,"Lovech",8.23
"2009-04-09",10,"Montana",7.58
"2009-04-09",11,"Pazardzhik",4.12
"2009-04-09",12,"Pernik",4.82
"2009-04-09",13,"Pleven",9.82
"2009-04-09",14,"Plovdiv",7.33
"2009-04-09",15,"Razgrad",10.76
"2009-04-09",16,"Ruse",10.33
"2009-04-09",17,"Shumen",10.01
"2009-04-09",18,"Silistra",10.97
"2009-04-09",19,"Sliven",10.66
"2009-04-09",20,"Smolyan",5.43
"2009-04-09",21,"Sofia",5.54
"2009-04-09",22,"Stara Zagora",10.13
"2009-04-09",23,"Targovishte",9.5
"2009-04-09",24,"Varna",8.91
"2009-04-09",25,"Veliko Tarnovo",9.21
"2009-04-09",26,"Vidin",9.34
"2009-04-09",27,"Vratsa",7.74
"2009-04-09",28,"Yambol",9.48
"2009-04-10",1,"Blagoevgrad",4.14
"2009-04-10",2,"Burgas",6.66
"2009-04-10",3,"Dobrich",6.96
"2009-04-10",4,"Gabrovo",9.05
"2009-04-10",5,"Grad Sofiya",7.04
"2009-04-10",6,"Haskovo",8.97
"2009-04-10",7,"Kardzhali",7.66
"2009-04-10",8,"Kyustendil",5.75
"2009-04-10",9,"Lovech",9.02
"2009-04-10",10,"Montana",9.99
"2009-04-10",11,"Pazardzhik",5.88
"2009-04-10",12,"Pernik",6.71
"2009-04-10",13,"Pleven",10.65
"2009-04-10",14,"Plovdiv",8.54
"2009-04-10",15,"Razgrad",8.71
"2009-04-10",16,"Ruse",10.54
"2009-04-10",17,"Shumen",6.37
"2009-04-10",18,"Silistra",8.15
"2009-04-10",19,"Sliven",7.07
"2009-04-10",20,"Smolyan",4.61
"2009-04-10",21,"Sofia",7.07
"2009-04-10",22,"Stara Zagora",9.03
"2009-04-10",23,"Targovishte",8.09
"2009-04-10",24,"Varna",6.59
"2009-04-10",25,"Veliko Tarnovo",9.65
"2009-04-10",26,"Vidin",9.81
"2009-04-10",27,"Vratsa",9.45
"2009-04-10",28,"Yambol",7.33
"2009-04-11",1,"Blagoevgrad",2.45
"2009-04-11",2,"Burgas",6.76
"2009-04-11",3,"Dobrich",6.77
"2009-04-11",4,"Gabrovo",7.4
"2009-04-11",5,"Grad Sofiya",4.92
"2009-04-11",6,"Haskovo",7.6
"2009-04-11",7,"Kardzhali",6.51
"2009-04-11",8,"Kyustendil",4.3
"2009-04-11",9,"Lovech",7.6
"2009-04-11",10,"Montana",8.94
"2009-04-11",11,"Pazardzhik",4.05
"2009-04-11",12,"Pernik",4.75
"2009-04-11",13,"Pleven",9
"2009-04-11",14,"Plovdiv",6.7
"2009-04-11",15,"Razgrad",7.31
"2009-04-11",16,"Ruse",9.33
"2009-04-11",17,"Shumen",6.06
"2009-04-11",18,"Silistra",7.36
"2009-04-11",19,"Sliven",6.1
"2009-04-11",20,"Smolyan",1.99
"2009-04-11",21,"Sofia",5.44
"2009-04-11",22,"Stara Zagora",7.13
"2009-04-11",23,"Targovishte",7.01
"2009-04-11",24,"Varna",6.71
"2009-04-11",25,"Veliko Tarnovo",8.33
"2009-04-11",26,"Vidin",10.04
"2009-04-11",27,"Vratsa",8.23
"2009-04-11",28,"Yambol",6.7
"2009-04-12",1,"Blagoevgrad",5.54
"2009-04-12",2,"Burgas",6.4
"2009-04-12",3,"Dobrich",6.37
"2009-04-12",4,"Gabrovo",6.09
"2009-04-12",5,"Grad Sofiya",5.73
"2009-04-12",6,"Haskovo",5.22
"2009-04-12",7,"Kardzhali",5.12
"2009-04-12",8,"Kyustendil",5.5
"2009-04-12",9,"Lovech",7.15
"2009-04-12",10,"Montana",8.54
"2009-04-12",11,"Pazardzhik",3.78
"2009-04-12",12,"Pernik",5.42
"2009-04-12",13,"Pleven",9.07
"2009-04-12",14,"Plovdiv",5.12
"2009-04-12",15,"Razgrad",6.3
"2009-04-12",16,"Ruse",7.72
"2009-04-12",17,"Shumen",4.97
"2009-04-12",18,"Silistra",6.73
"2009-04-12",19,"Sliven",4.65
"2009-04-12",20,"Smolyan",3.27
"2009-04-12",21,"Sofia",5.4
"2009-04-12",22,"Stara Zagora",5.23
"2009-04-12",23,"Targovishte",5.69
"2009-04-12",24,"Varna",6.16
