"date","ID_1","NAME_1","t2m"
"2003-01-05",22,"Stara Zagora",1.81
"2003-01-05",23,"Targovishte",2.63
"2003-01-05",24,"Varna",1.93
"2003-01-05",25,"Veliko Tarnovo",1.92
"2003-01-05",26,"Vidin",1.65
"2003-01-05",27,"Vratsa",1.4
"2003-01-05",28,"Yambol",3.38
"2003-01-06",1,"Blagoevgrad",0.58
"2003-01-06",2,"Burgas",6.08
"2003-01-06",3,"Dobrich",2.8
"2003-01-06",4,"Gabrovo",2.17
"2003-01-06",5,"Grad Sofiya",-0.03
"2003-01-06",6,"Haskovo",3.81
"2003-01-06",7,"Kardzhali",3.72
"2003-01-06",8,"Kyustendil",1.24
"2003-01-06",9,"Lovech",1.04
"2003-01-06",10,"Montana",1.27
"2003-01-06",11,"Pazardzhik",1.62
"2003-01-06",12,"Pernik",0.43
"2003-01-06",13,"Pleven",1.79
"2003-01-06",14,"Plovdiv",1.47
"2003-01-06",15,"Razgrad",1.08
"2003-01-06",16,"Ruse",1.4
"2003-01-06",17,"Shumen",2.52
"2003-01-06",18,"Silistra",0.23
"2003-01-06",19,"Sliven",1.94
"2003-01-06",20,"Smolyan",1.44
"2003-01-06",21,"Sofia",-0.14
"2003-01-06",22,"Stara Zagora",1.84
"2003-01-06",23,"Targovishte",1.92
"2003-01-06",24,"Varna",3.97
"2003-01-06",25,"Veliko Tarnovo",2.7
"2003-01-06",26,"Vidin",1.81
"2003-01-06",27,"Vratsa",0.76
"2003-01-06",28,"Yambol",4.66
"2003-01-07",1,"Blagoevgrad",-0.33
"2003-01-07",2,"Burgas",1.73
"2003-01-07",3,"Dobrich",-1.22
"2003-01-07",4,"Gabrovo",0.16
"2003-01-07",5,"Grad Sofiya",0.7
"2003-01-07",6,"Haskovo",4.19
"2003-01-07",7,"Kardzhali",3.98
"2003-01-07",8,"Kyustendil",1.24
"2003-01-07",9,"Lovech",0.05
"2003-01-07",10,"Montana",-1.09
"2003-01-07",11,"Pazardzhik",0.14
"2003-01-07",12,"Pernik",1.1
"2003-01-07",13,"Pleven",-1.06
"2003-01-07",14,"Plovdiv",2.62
"2003-01-07",15,"Razgrad",-1.31
"2003-01-07",16,"Ruse",-1.38
"2003-01-07",17,"Shumen",-1.99
"2003-01-07",18,"Silistra",-1.83
"2003-01-07",19,"Sliven",0.41
"2003-01-07",20,"Smolyan",0.83
"2003-01-07",21,"Sofia",0.29
"2003-01-07",22,"Stara Zagora",2.3
"2003-01-07",23,"Targovishte",-1.07
"2003-01-07",24,"Varna",-1.7
"2003-01-07",25,"Veliko Tarnovo",-0.49
"2003-01-07",26,"Vidin",-2.08
"2003-01-07",27,"Vratsa",-0.87
"2003-01-07",28,"Yambol",2.51
"2003-01-08",1,"Blagoevgrad",2.79
"2003-01-08",2,"Burgas",9.79
"2003-01-08",3,"Dobrich",7.93
"2003-01-08",4,"Gabrovo",1.35
"2003-01-08",5,"Grad Sofiya",2.61
"2003-01-08",6,"Haskovo",8.92
"2003-01-08",7,"Kardzhali",8.21
"2003-01-08",8,"Kyustendil",4.6
"2003-01-08",9,"Lovech",0.71
"2003-01-08",10,"Montana",0.83
"2003-01-08",11,"Pazardzhik",3.44
"2003-01-08",12,"Pernik",4.76
"2003-01-08",13,"Pleven",-0.05
"2003-01-08",14,"Plovdiv",4.12
"2003-01-08",15,"Razgrad",5.33
"2003-01-08",16,"Ruse",2.34
"2003-01-08",17,"Shumen",7.62
"2003-01-08",18,"Silistra",6.66
"2003-01-08",19,"Sliven",6.26
"2003-01-08",20,"Smolyan",3.41
"2003-01-08",21,"Sofia",1.89
"2003-01-08",22,"Stara Zagora",4.8
"2003-01-08",23,"Targovishte",5.34
"2003-01-08",24,"Varna",8.83
"2003-01-08",25,"Veliko Tarnovo",1.98
"2003-01-08",26,"Vidin",-0.37
"2003-01-08",27,"Vratsa",-0.12
"2003-01-08",28,"Yambol",9.03
"2003-01-09",1,"Blagoevgrad",-1.41
"2003-01-09",2,"Burgas",3.86
"2003-01-09",3,"Dobrich",-1.12
"2003-01-09",4,"Gabrovo",0.63
"2003-01-09",5,"Grad Sofiya",-0.17
"2003-01-09",6,"Haskovo",6
"2003-01-09",7,"Kardzhali",5.06
"2003-01-09",8,"Kyustendil",0.59
"2003-01-09",9,"Lovech",-0.2
"2003-01-09",10,"Montana",-1.85
"2003-01-09",11,"Pazardzhik",0.11
"2003-01-09",12,"Pernik",0.08
"2003-01-09",13,"Pleven",-1.99
"2003-01-09",14,"Plovdiv",3.34
"2003-01-09",15,"Razgrad",-1.36
"2003-01-09",16,"Ruse",-2.06
"2003-01-09",17,"Shumen",0.31
"2003-01-09",18,"Silistra",-2.22
"2003-01-09",19,"Sliven",2.62
"2003-01-09",20,"Smolyan",0.69
"2003-01-09",21,"Sofia",-0.41
"2003-01-09",22,"Stara Zagora",4.17
"2003-01-09",23,"Targovishte",0.04
"2003-01-09",24,"Varna",1.09
"2003-01-09",25,"Veliko Tarnovo",-0.06
"2003-01-09",26,"Vidin",-2.82
"2003-01-09",27,"Vratsa",-2.17
"2003-01-09",28,"Yambol",4.68
"2003-01-10",1,"Blagoevgrad",4
"2003-01-10",2,"Burgas",5.94
"2003-01-10",3,"Dobrich",4.32
"2003-01-10",4,"Gabrovo",1.3
"2003-01-10",5,"Grad Sofiya",1.08
"2003-01-10",6,"Haskovo",8.46
"2003-01-10",7,"Kardzhali",9.03
"2003-01-10",8,"Kyustendil",4.92
"2003-01-10",9,"Lovech",0.16
"2003-01-10",10,"Montana",-1.87
"2003-01-10",11,"Pazardzhik",2.91
"2003-01-10",12,"Pernik",3.92
"2003-01-10",13,"Pleven",-1.15
"2003-01-10",14,"Plovdiv",4.71
"2003-01-10",15,"Razgrad",3.32
"2003-01-10",16,"Ruse",3.31
"2003-01-10",17,"Shumen",3.35
"2003-01-10",18,"Silistra",3.37
"2003-01-10",19,"Sliven",4.11
"2003-01-10",20,"Smolyan",4.62
"2003-01-10",21,"Sofia",0.92
"2003-01-10",22,"Stara Zagora",4.87
"2003-01-10",23,"Targovishte",4.18
"2003-01-10",24,"Varna",4.27
"2003-01-10",25,"Veliko Tarnovo",3.34
"2003-01-10",26,"Vidin",-3.03
"2003-01-10",27,"Vratsa",-1.95
"2003-01-10",28,"Yambol",6.85
"2003-01-11",1,"Blagoevgrad",2.95
"2003-01-11",2,"Burgas",5.86
"2003-01-11",3,"Dobrich",0.6
"2003-01-11",4,"Gabrovo",0.1
"2003-01-11",5,"Grad Sofiya",1.34
"2003-01-11",6,"Haskovo",8.66
"2003-01-11",7,"Kardzhali",8.61
"2003-01-11",8,"Kyustendil",1.84
"2003-01-11",9,"Lovech",-0.64
"2003-01-11",10,"Montana",-1.06
"2003-01-11",11,"Pazardzhik",2.73
"2003-01-11",12,"Pernik",0
"2003-01-11",13,"Pleven",-1.73
"2003-01-11",14,"Plovdiv",3.27
"2003-01-11",15,"Razgrad",-1.03
"2003-01-11",16,"Ruse",-1.61
"2003-01-11",17,"Shumen",0.79
"2003-01-11",18,"Silistra",-1.73
"2003-01-11",19,"Sliven",2.06
"2003-01-11",20,"Smolyan",3.83
"2003-01-11",21,"Sofia",0.38
"2003-01-11",22,"Stara Zagora",3.26
"2003-01-11",23,"Targovishte",-0.04
"2003-01-11",24,"Varna",2.64
"2003-01-11",25,"Veliko Tarnovo",-0.52
"2003-01-11",26,"Vidin",-3.08
"2003-01-11",27,"Vratsa",-1.12
"2003-01-11",28,"Yambol",7.03
"2003-01-12",1,"Blagoevgrad",-1.86
"2003-01-12",2,"Burgas",-0.3
"2003-01-12",3,"Dobrich",-3.82
"2003-01-12",4,"Gabrovo",-5.32
"2003-01-12",5,"Grad Sofiya",-6.11
"2003-01-12",6,"Haskovo",-0.73
"2003-01-12",7,"Kardzhali",-1.74
"2003-01-12",8,"Kyustendil",-4.54
"2003-01-12",9,"Lovech",-5.59
"2003-01-12",10,"Montana",-5.12
"2003-01-12",11,"Pazardzhik",-3.38
"2003-01-12",12,"Pernik",-6.15
"2003-01-12",13,"Pleven",-4.4
"2003-01-12",14,"Plovdiv",-2.38
"2003-01-12",15,"Razgrad",-5.54
"2003-01-12",16,"Ruse",-4.98
"2003-01-12",17,"Shumen",-4.89
"2003-01-12",18,"Silistra",-5.26
"2003-01-12",19,"Sliven",-3.67
"2003-01-12",20,"Smolyan",-4.85
"2003-01-12",21,"Sofia",-6.01
"2003-01-12",22,"Stara Zagora",-2.25
"2003-01-12",23,"Targovishte",-5.35
"2003-01-12",24,"Varna",-2.99
"2003-01-12",25,"Veliko Tarnovo",-4.57
"2003-01-12",26,"Vidin",-4.53
"2003-01-12",27,"Vratsa",-4.84
"2003-01-12",28,"Yambol",-1.26
"2003-01-13",1,"Blagoevgrad",-4.98
"2003-01-13",2,"Burgas",-7.69
"2003-01-13",3,"Dobrich",-8.99
"2003-01-13",4,"Gabrovo",-9.97
"2003-01-13",5,"Grad Sofiya",-9.97
"2003-01-13",6,"Haskovo",-7.04
"2003-01-13",7,"Kardzhali",-5.5
"2003-01-13",8,"Kyustendil",-9.62
"2003-01-13",9,"Lovech",-9.87
"2003-01-13",10,"Montana",-9.73
"2003-01-13",11,"Pazardzhik",-7.21
"2003-01-13",12,"Pernik",-10.55
"2003-01-13",13,"Pleven",-10.11
"2003-01-13",14,"Plovdiv",-8.71
"2003-01-13",15,"Razgrad",-8.84
"2003-01-13",16,"Ruse",-9.28
"2003-01-13",17,"Shumen",-8.57
"2003-01-13",18,"Silistra",-8.15
"2003-01-13",19,"Sliven",-9.85
"2003-01-13",20,"Smolyan",-6.79
"2003-01-13",21,"Sofia",-10.16
"2003-01-13",22,"Stara Zagora",-9.1
"2003-01-13",23,"Targovishte",-9.99
"2003-01-13",24,"Varna",-8.03
"2003-01-13",25,"Veliko Tarnovo",-10.09
"2003-01-13",26,"Vidin",-9.71
"2003-01-13",27,"Vratsa",-9.59
"2003-01-13",28,"Yambol",-9.1
"2003-01-14",1,"Blagoevgrad",-7.05
"2003-01-14",2,"Burgas",-8.9
"2003-01-14",3,"Dobrich",-8.17
"2003-01-14",4,"Gabrovo",-10.45
"2003-01-14",5,"Grad Sofiya",-14.48
"2003-01-14",6,"Haskovo",-8.99
"2003-01-14",7,"Kardzhali",-4.81
"2003-01-14",8,"Kyustendil",-11.33
"2003-01-14",9,"Lovech",-10.76
"2003-01-14",10,"Montana",-11.96
"2003-01-14",11,"Pazardzhik",-7.54
"2003-01-14",12,"Pernik",-14.24
"2003-01-14",13,"Pleven",-12.7
"2003-01-14",14,"Plovdiv",-9.48
"2003-01-14",15,"Razgrad",-9.13
"2003-01-14",16,"Ruse",-10.07
"2003-01-14",17,"Shumen",-9.88
"2003-01-14",18,"Silistra",-9.65
"2003-01-14",19,"Sliven",-10.93
"2003-01-14",20,"Smolyan",-4.64
"2003-01-14",21,"Sofia",-12.14
"2003-01-14",22,"Stara Zagora",-11.08
"2003-01-14",23,"Targovishte",-9.2
"2003-01-14",24,"Varna",-9.2
"2003-01-14",25,"Veliko Tarnovo",-11.14
"2003-01-14",26,"Vidin",-9.89
"2003-01-14",27,"Vratsa",-12.84
"2003-01-14",28,"Yambol",-10.89
"2003-01-15",1,"Blagoevgrad",-7.57
"2003-01-15",2,"Burgas",-4.54
"2003-01-15",3,"Dobrich",-3.21
"2003-01-15",4,"Gabrovo",-2.7
"2003-01-15",5,"Grad Sofiya",-4.68
"2003-01-15",6,"Haskovo",-7.21
"2003-01-15",7,"Kardzhali",-4.92
"2003-01-15",8,"Kyustendil",-5.89
"2003-01-15",9,"Lovech",-1.18
"2003-01-15",10,"Montana",-1.18
"2003-01-15",11,"Pazardzhik",-5.32
"2003-01-15",12,"Pernik",-4.76
"2003-01-15",13,"Pleven",-0.98
"2003-01-15",14,"Plovdiv",-5.04
"2003-01-15",15,"Razgrad",-3.42
"2003-01-15",16,"Ruse",-3.68
"2003-01-15",17,"Shumen",-3.15
"2003-01-15",18,"Silistra",-4.04
"2003-01-15",19,"Sliven",-6.74
"2003-01-15",20,"Smolyan",-7.31
"2003-01-15",21,"Sofia",-4.03
"2003-01-15",22,"Stara Zagora",-7.66
"2003-01-15",23,"Targovishte",-2.85
"2003-01-15",24,"Varna",-3.06
"2003-01-15",25,"Veliko Tarnovo",-2.96
"2003-01-15",26,"Vidin",-0.55
"2003-01-15",27,"Vratsa",-2.06
"2003-01-15",28,"Yambol",-8.03
"2003-01-16",1,"Blagoevgrad",-3.84
"2003-01-16",2,"Burgas",2.64
"2003-01-16",3,"Dobrich",2.6
"2003-01-16",4,"Gabrovo",2.42
"2003-01-16",5,"Grad Sofiya",-3.65
"2003-01-16",6,"Haskovo",-1.47
"2003-01-16",7,"Kardzhali",-1.61
"2003-01-16",8,"Kyustendil",-3.83
"2003-01-16",9,"Lovech",1.82
"2003-01-16",10,"Montana",1.46
"2003-01-16",11,"Pazardzhik",-1.29
"2003-01-16",12,"Pernik",-4.35
"2003-01-16",13,"Pleven",1.82
"2003-01-16",14,"Plovdiv",0.21
"2003-01-16",15,"Razgrad",2.7
"2003-01-16",16,"Ruse",3.16
"2003-01-16",17,"Shumen",2.43
"2003-01-16",18,"Silistra",2.2
"2003-01-16",19,"Sliven",1.29
"2003-01-16",20,"Smolyan",-1.15
"2003-01-16",21,"Sofia",-1.51
"2003-01-16",22,"Stara Zagora",-0.31
"2003-01-16",23,"Targovishte",2.96
"2003-01-16",24,"Varna",3.14
"2003-01-16",25,"Veliko Tarnovo",2.7
"2003-01-16",26,"Vidin",1.52
"2003-01-16",27,"Vratsa",0.76
"2003-01-16",28,"Yambol",1.36
"2003-01-17",1,"Blagoevgrad",-3.97
"2003-01-17",2,"Burgas",3.13
"2003-01-17",3,"Dobrich",0.88
"2003-01-17",4,"Gabrovo",0.58
"2003-01-17",5,"Grad Sofiya",-3.21
"2003-01-17",6,"Haskovo",-0.73
"2003-01-17",7,"Kardzhali",-0.68
"2003-01-17",8,"Kyustendil",-3.2
"2003-01-17",9,"Lovech",1.02
"2003-01-17",10,"Montana",2.34
"2003-01-17",11,"Pazardzhik",-0.82
"2003-01-17",12,"Pernik",-2.36
"2003-01-17",13,"Pleven",3.32
"2003-01-17",14,"Plovdiv",-0.86
"2003-01-17",15,"Razgrad",0.59
"2003-01-17",16,"Ruse",0.47
"2003-01-17",17,"Shumen",2.15
"2003-01-17",18,"Silistra",-1.02
"2003-01-17",19,"Sliven",1.45
"2003-01-17",20,"Smolyan",-3.39
"2003-01-17",21,"Sofia",-0.89
"2003-01-17",22,"Stara Zagora",-1.84
"2003-01-17",23,"Targovishte",2.32
"2003-01-17",24,"Varna",2.3
"2003-01-17",25,"Veliko Tarnovo",1.84
"2003-01-17",26,"Vidin",1.93
"2003-01-17",27,"Vratsa",1.66
"2003-01-17",28,"Yambol",0.62
"2003-01-18",1,"Blagoevgrad",-2.02
"2003-01-18",2,"Burgas",1.6
"2003-01-18",3,"Dobrich",-0.37
"2003-01-18",4,"Gabrovo",-4.3
"2003-01-18",5,"Grad Sofiya",-2.65
"2003-01-18",6,"Haskovo",0.91
"2003-01-18",7,"Kardzhali",-1.19
"2003-01-18",8,"Kyustendil",-5.09
"2003-01-18",9,"Lovech",-4.77
"2003-01-18",10,"Montana",-5.84
"2003-01-18",11,"Pazardzhik",-1.46
"2003-01-18",12,"Pernik",-5.78
"2003-01-18",13,"Pleven",-2.5
"2003-01-18",14,"Plovdiv",-0.87
"2003-01-18",15,"Razgrad",-2.7
"2003-01-18",16,"Ruse",-4.89
"2003-01-18",17,"Shumen",0.09
"2003-01-18",18,"Silistra",-4.28
"2003-01-18",19,"Sliven",1.11
"2003-01-18",20,"Smolyan",-3.12
"2003-01-18",21,"Sofia",-4.44
"2003-01-18",22,"Stara Zagora",0.65
"2003-01-18",23,"Targovishte",-0.34
"2003-01-18",24,"Varna",0.47
"2003-01-18",25,"Veliko Tarnovo",-3.77
"2003-01-18",26,"Vidin",-4.87
"2003-01-18",27,"Vratsa",-5.71
"2003-01-18",28,"Yambol",1.03
"2003-01-19",1,"Blagoevgrad",-1.17
"2003-01-19",2,"Burgas",3.25
"2003-01-19",3,"Dobrich",3.18
"2003-01-19",4,"Gabrovo",-1.73
"2003-01-19",5,"Grad Sofiya",-0.32
"2003-01-19",6,"Haskovo",1.36
"2003-01-19",7,"Kardzhali",-0.2
"2003-01-19",8,"Kyustendil",-0.21
"2003-01-19",9,"Lovech",-1.12
"2003-01-19",10,"Montana",-1.06
"2003-01-19",11,"Pazardzhik",-1.18
"2003-01-19",12,"Pernik",-0.36
"2003-01-19",13,"Pleven",-0.58
"2003-01-19",14,"Plovdiv",-0.2
"2003-01-19",15,"Razgrad",1.11
"2003-01-19",16,"Ruse",0.47
"2003-01-19",17,"Shumen",1.12
"2003-01-19",18,"Silistra",1.2
"2003-01-19",19,"Sliven",-0.35
"2003-01-19",20,"Smolyan",-2.73
"2003-01-19",21,"Sofia",-1.03
"2003-01-19",22,"Stara Zagora",-0.08
"2003-01-19",23,"Targovishte",0.18
"2003-01-19",24,"Varna",3.39
"2003-01-19",25,"Veliko Tarnovo",-1.38
"2003-01-19",26,"Vidin",-1.31
"2003-01-19",27,"Vratsa",-0.76
"2003-01-19",28,"Yambol",1.49
"2003-01-20",1,"Blagoevgrad",-0.69
"2003-01-20",2,"Burgas",3.1
"2003-01-20",3,"Dobrich",2.58
"2003-01-20",4,"Gabrovo",-1.6
"2003-01-20",5,"Grad Sofiya",-1.35
"2003-01-20",6,"Haskovo",2.91
"2003-01-20",7,"Kardzhali",1.46
"2003-01-20",8,"Kyustendil",-1.26
"2003-01-20",9,"Lovech",-1.4
"2003-01-20",10,"Montana",-0.59
"2003-01-20",11,"Pazardzhik",0.05
"2003-01-20",12,"Pernik",-2.25
"2003-01-20",13,"Pleven",0.07
"2003-01-20",14,"Plovdiv",0.3
"2003-01-20",15,"Razgrad",0.13
"2003-01-20",16,"Ruse",0.11
"2003-01-20",17,"Shumen",0.62
"2003-01-20",18,"Silistra",0.7
"2003-01-20",19,"Sliven",1.19
"2003-01-20",20,"Smolyan",-1.59
"2003-01-20",21,"Sofia",-1.51
"2003-01-20",22,"Stara Zagora",0.51
"2003-01-20",23,"Targovishte",-0.17
"2003-01-20",24,"Varna",2.08
"2003-01-20",25,"Veliko Tarnovo",-0.4
"2003-01-20",26,"Vidin",-0.68
"2003-01-20",27,"Vratsa",-0.48
"2003-01-20",28,"Yambol",3.15
"2003-01-21",1,"Blagoevgrad",0.78
"2003-01-21",2,"Burgas",3.29
"2003-01-21",3,"Dobrich",2.18
"2003-01-21",4,"Gabrovo",-0.26
"2003-01-21",5,"Grad Sofiya",-1.63
"2003-01-21",6,"Haskovo",3.27
"2003-01-21",7,"Kardzhali",1.6
"2003-01-21",8,"Kyustendil",-1.66
"2003-01-21",9,"Lovech",0.2
"2003-01-21",10,"Montana",-0.56
"2003-01-21",11,"Pazardzhik",0.74
"2003-01-21",12,"Pernik",-3.1
"2003-01-21",13,"Pleven",0.72
"2003-01-21",14,"Plovdiv",1.6
"2003-01-21",15,"Razgrad",0.03
"2003-01-21",16,"Ruse",-0.05
"2003-01-21",17,"Shumen",0.61
"2003-01-21",18,"Silistra",0.53
"2003-01-21",19,"Sliven",1.61
"2003-01-21",20,"Smolyan",-0.71
"2003-01-21",21,"Sofia",-1.35
"2003-01-21",22,"Stara Zagora",1.72
"2003-01-21",23,"Targovishte",-0.13
"2003-01-21",24,"Varna",2.6
"2003-01-21",25,"Veliko Tarnovo",-0.13
"2003-01-21",26,"Vidin",-0.28
"2003-01-21",27,"Vratsa",0.08
"2003-01-21",28,"Yambol",3.31
"2003-01-22",1,"Blagoevgrad",1.72
"2003-01-22",2,"Burgas",3.83
"2003-01-22",3,"Dobrich",1.16
"2003-01-22",4,"Gabrovo",0.13
"2003-01-22",5,"Grad Sofiya",-0.42
"2003-01-22",6,"Haskovo",4.65
"2003-01-22",7,"Kardzhali",3.75
"2003-01-22",8,"Kyustendil",0.45
"2003-01-22",9,"Lovech",-0.43
"2003-01-22",10,"Montana",-0.71
"2003-01-22",11,"Pazardzhik",1.38
"2003-01-22",12,"Pernik",-1.56
"2003-01-22",13,"Pleven",-1.12
"2003-01-22",14,"Plovdiv",2.32
"2003-01-22",15,"Razgrad",1.46
"2003-01-22",16,"Ruse",1.43
"2003-01-22",17,"Shumen",1.59
"2003-01-22",18,"Silistra",1.12
"2003-01-22",19,"Sliven",2.7
"2003-01-22",20,"Smolyan",1.09
"2003-01-22",21,"Sofia",-0.76
"2003-01-22",22,"Stara Zagora",2.86
"2003-01-22",23,"Targovishte",1.42
"2003-01-22",24,"Varna",2.15
"2003-01-22",25,"Veliko Tarnovo",0.4
"2003-01-22",26,"Vidin",0.22
"2003-01-22",27,"Vratsa",-0.57
"2003-01-22",28,"Yambol",4.3
"2003-01-23",1,"Blagoevgrad",1.77
"2003-01-23",2,"Burgas",5.55
"2003-01-23",3,"Dobrich",4.53
"2003-01-23",4,"Gabrovo",1.87
"2003-01-23",5,"Grad Sofiya",0.58
"2003-01-23",6,"Haskovo",5.7
"2003-01-23",7,"Kardzhali",4.77
"2003-01-23",8,"Kyustendil",2.27
"2003-01-23",9,"Lovech",1.38
"2003-01-23",10,"Montana",0.01
"2003-01-23",11,"Pazardzhik",1.95
"2003-01-23",12,"Pernik",1.2
"2003-01-23",13,"Pleven",1.69
"2003-01-23",14,"Plovdiv",3.35
"2003-01-23",15,"Razgrad",2.68
"2003-01-23",16,"Ruse",2.08
"2003-01-23",17,"Shumen",3.42
"2003-01-23",18,"Silistra",2.91
"2003-01-23",19,"Sliven",3.79
"2003-01-23",20,"Smolyan",1.44
"2003-01-23",21,"Sofia",0.27
"2003-01-23",22,"Stara Zagora",4.14
"2003-01-23",23,"Targovishte",2.84
"2003-01-23",24,"Varna",4.84
"2003-01-23",25,"Veliko Tarnovo",2.32
"2003-01-23",26,"Vidin",0.44
"2003-01-23",27,"Vratsa",0.41
"2003-01-23",28,"Yambol",5.62
"2003-01-24",1,"Blagoevgrad",-2.27
"2003-01-24",2,"Burgas",4.67
