"","date","ID_1","NAME_1","t2m"
"4665","2012-06-15",17,"Shumen",20.39
"4666","2012-06-15",18,"Silistra",19.08
"4667","2012-06-15",19,"Sliven",20.2
"4668","2012-06-15",20,"Smolyan",16.53
"4669","2012-06-15",21,"Sofia",13.95
"4670","2012-06-15",22,"Stara Zagora",20.3
"4671","2012-06-15",23,"Targovishte",19.44
"4672","2012-06-15",24,"Varna",20.72
"4673","2012-06-15",25,"Veliko Tarnovo",18.9
"4674","2012-06-15",26,"Vidin",15.63
"4675","2012-06-15",27,"Vratsa",16.27
"4676","2012-06-15",28,"Yambol",21.85
"4677","2012-06-16",1,"Blagoevgrad",13.16
"4678","2012-06-16",2,"Burgas",18.89
"4679","2012-06-16",3,"Dobrich",18.7
"4680","2012-06-16",4,"Gabrovo",15.56
"4681","2012-06-16",5,"Grad Sofiya",14.25
"4682","2012-06-16",6,"Haskovo",18.44
"4683","2012-06-16",7,"Kardzhali",17.74
"4684","2012-06-16",8,"Kyustendil",12.79
"4685","2012-06-16",9,"Lovech",15.55
"4686","2012-06-16",10,"Montana",15.79
"4687","2012-06-16",11,"Pazardzhik",13.79
"4688","2012-06-16",12,"Pernik",12.17
"4689","2012-06-16",13,"Pleven",18.08
"4690","2012-06-16",14,"Plovdiv",16.53
"4691","2012-06-16",15,"Razgrad",17.73
"4692","2012-06-16",16,"Ruse",18.32
"4693","2012-06-16",17,"Shumen",16.38
"4694","2012-06-16",18,"Silistra",17.51
"4695","2012-06-16",19,"Sliven",16.45
"4696","2012-06-16",20,"Smolyan",13.39
"4697","2012-06-16",21,"Sofia",13.83
"4698","2012-06-16",22,"Stara Zagora",16.68
"4699","2012-06-16",23,"Targovishte",17.6
"4700","2012-06-16",24,"Varna",18.06
"4701","2012-06-16",25,"Veliko Tarnovo",17.28
"4702","2012-06-16",26,"Vidin",15.32
"4703","2012-06-16",27,"Vratsa",16.82
"4704","2012-06-16",28,"Yambol",18.38
"4705","2012-06-17",1,"Blagoevgrad",14.06
"4706","2012-06-17",2,"Burgas",17.04
"4707","2012-06-17",3,"Dobrich",16.34
"4708","2012-06-17",4,"Gabrovo",16.13
"4709","2012-06-17",5,"Grad Sofiya",13.18
"4710","2012-06-17",6,"Haskovo",17.37
"4711","2012-06-17",7,"Kardzhali",17.22
"4712","2012-06-17",8,"Kyustendil",13.8
"4713","2012-06-17",9,"Lovech",16.37
"4714","2012-06-17",10,"Montana",17.46
"4715","2012-06-17",11,"Pazardzhik",15.58
"4716","2012-06-17",12,"Pernik",13.31
"4717","2012-06-17",13,"Pleven",18.27
"4718","2012-06-17",14,"Plovdiv",17.17
"4719","2012-06-17",15,"Razgrad",16.6
"4720","2012-06-17",16,"Ruse",17.89
"4721","2012-06-17",17,"Shumen",16.58
"4722","2012-06-17",18,"Silistra",16.41
"4723","2012-06-17",19,"Sliven",16.07
"4724","2012-06-17",20,"Smolyan",13.17
"4725","2012-06-17",21,"Sofia",14.4
"4726","2012-06-17",22,"Stara Zagora",17.33
"4727","2012-06-17",23,"Targovishte",15.7
"4728","2012-06-17",24,"Varna",16.3
"4729","2012-06-17",25,"Veliko Tarnovo",16.53
"4730","2012-06-17",26,"Vidin",17.14
"4731","2012-06-17",27,"Vratsa",16.95
"4732","2012-06-17",28,"Yambol",16.73
"4733","2012-06-18",1,"Blagoevgrad",12.39
"4734","2012-06-18",2,"Burgas",17.31
"4735","2012-06-18",3,"Dobrich",18.47
"4736","2012-06-18",4,"Gabrovo",15.86
"4737","2012-06-18",5,"Grad Sofiya",11.8
"4738","2012-06-18",6,"Haskovo",15.92
"4739","2012-06-18",7,"Kardzhali",15.78
"4740","2012-06-18",8,"Kyustendil",12.15
"4741","2012-06-18",9,"Lovech",15.62
"4742","2012-06-18",10,"Montana",17.18
"4743","2012-06-18",11,"Pazardzhik",14.06
"4744","2012-06-18",12,"Pernik",11.81
"4745","2012-06-18",13,"Pleven",18.83
"4746","2012-06-18",14,"Plovdiv",15.4
"4747","2012-06-18",15,"Razgrad",17.17
"4748","2012-06-18",16,"Ruse",18.24
"4749","2012-06-18",17,"Shumen",16.83
"4750","2012-06-18",18,"Silistra",17.42
"4751","2012-06-18",19,"Sliven",15.87
"4752","2012-06-18",20,"Smolyan",11.34
"4753","2012-06-18",21,"Sofia",13.1
"4754","2012-06-18",22,"Stara Zagora",15.7
"4755","2012-06-18",23,"Targovishte",16.87
"4756","2012-06-18",24,"Varna",16.31
"4757","2012-06-18",25,"Veliko Tarnovo",16.56
"4758","2012-06-18",26,"Vidin",16.93
"4759","2012-06-18",27,"Vratsa",17.11
"4760","2012-06-18",28,"Yambol",16.3
"4761","2012-06-19",1,"Blagoevgrad",12.22
"4762","2012-06-19",2,"Burgas",19.16
"4763","2012-06-19",3,"Dobrich",18.08
"4764","2012-06-19",4,"Gabrovo",16.97
"4765","2012-06-19",5,"Grad Sofiya",12.18
"4766","2012-06-19",6,"Haskovo",17.51
"4767","2012-06-19",7,"Kardzhali",16.92
"4768","2012-06-19",8,"Kyustendil",12.66
"4769","2012-06-19",9,"Lovech",16.35
"4770","2012-06-19",10,"Montana",17.92
"4771","2012-06-19",11,"Pazardzhik",14.92
"4772","2012-06-19",12,"Pernik",12.67
"4773","2012-06-19",13,"Pleven",19.14
"4774","2012-06-19",14,"Plovdiv",17.27
"4775","2012-06-19",15,"Razgrad",16.86
"4776","2012-06-19",16,"Ruse",18.08
"4777","2012-06-19",17,"Shumen",17.04
"4778","2012-06-19",18,"Silistra",17.07
"4779","2012-06-19",19,"Sliven",16.51
"4780","2012-06-19",20,"Smolyan",12.34
"4781","2012-06-19",21,"Sofia",13.51
"4782","2012-06-19",22,"Stara Zagora",18.04
"4783","2012-06-19",23,"Targovishte",16.72
"4784","2012-06-19",24,"Varna",17.72
"4785","2012-06-19",25,"Veliko Tarnovo",17.07
"4786","2012-06-19",26,"Vidin",18.12
"4787","2012-06-19",27,"Vratsa",18.02
"4788","2012-06-19",28,"Yambol",17.96
"4789","2012-06-20",1,"Blagoevgrad",13.49
"4790","2012-06-20",2,"Burgas",21.26
"4791","2012-06-20",3,"Dobrich",20.28
"4792","2012-06-20",4,"Gabrovo",19.64
"4793","2012-06-20",5,"Grad Sofiya",13.44
"4794","2012-06-20",6,"Haskovo",20.66
"4795","2012-06-20",7,"Kardzhali",20.44
"4796","2012-06-20",8,"Kyustendil",13.63
"4797","2012-06-20",9,"Lovech",18.04
"4798","2012-06-20",10,"Montana",19.03
"4799","2012-06-20",11,"Pazardzhik",14.65
"4800","2012-06-20",12,"Pernik",13.67
"4801","2012-06-20",13,"Pleven",20.4
"4802","2012-06-20",14,"Plovdiv",16.95
"4803","2012-06-20",15,"Razgrad",19.49
"4804","2012-06-20",16,"Ruse",20.27
"4805","2012-06-20",17,"Shumen",19.71
"4806","2012-06-20",18,"Silistra",21.13
"4807","2012-06-20",19,"Sliven",19.22
"4808","2012-06-20",20,"Smolyan",15.01
"4809","2012-06-20",21,"Sofia",14.66
"4810","2012-06-20",22,"Stara Zagora",18.94
"4811","2012-06-20",23,"Targovishte",19.4
"4812","2012-06-20",24,"Varna",19.71
"4813","2012-06-20",25,"Veliko Tarnovo",19.57
"4814","2012-06-20",26,"Vidin",18.39
"4815","2012-06-20",27,"Vratsa",18.87
"4816","2012-06-20",28,"Yambol",20.91
"4817","2012-06-21",1,"Blagoevgrad",13.8
"4818","2012-06-21",2,"Burgas",19.4
"4819","2012-06-21",3,"Dobrich",21.93
"4820","2012-06-21",4,"Gabrovo",19.63
"4821","2012-06-21",5,"Grad Sofiya",14.47
"4822","2012-06-21",6,"Haskovo",18.68
"4823","2012-06-21",7,"Kardzhali",18.96
"4824","2012-06-21",8,"Kyustendil",16.16
"4825","2012-06-21",9,"Lovech",18.26
"4826","2012-06-21",10,"Montana",18.55
"4827","2012-06-21",11,"Pazardzhik",15.22
"4828","2012-06-21",12,"Pernik",16.49
"4829","2012-06-21",13,"Pleven",20.84
"4830","2012-06-21",14,"Plovdiv",17.02
"4831","2012-06-21",15,"Razgrad",20.42
"4832","2012-06-21",16,"Ruse",20.66
"4833","2012-06-21",17,"Shumen",20.99
"4834","2012-06-21",18,"Silistra",20.58
"4835","2012-06-21",19,"Sliven",19.12
"4836","2012-06-21",20,"Smolyan",14.26
"4837","2012-06-21",21,"Sofia",15.68
"4838","2012-06-21",22,"Stara Zagora",19.89
"4839","2012-06-21",23,"Targovishte",20.14
"4840","2012-06-21",24,"Varna",19.79
"4841","2012-06-21",25,"Veliko Tarnovo",20.1
"4842","2012-06-21",26,"Vidin",19.6
"4843","2012-06-21",27,"Vratsa",19
"4844","2012-06-21",28,"Yambol",19.14
"4845","2012-06-22",1,"Blagoevgrad",16.51
"4846","2012-06-22",2,"Burgas",20.52
"4847","2012-06-22",3,"Dobrich",21.34
"4848","2012-06-22",4,"Gabrovo",18.66
"4849","2012-06-22",5,"Grad Sofiya",14.31
"4850","2012-06-22",6,"Haskovo",20.22
"4851","2012-06-22",7,"Kardzhali",18.37
"4852","2012-06-22",8,"Kyustendil",14.96
"4853","2012-06-22",9,"Lovech",18.04
"4854","2012-06-22",10,"Montana",18.23
"4855","2012-06-22",11,"Pazardzhik",15.27
"4856","2012-06-22",12,"Pernik",16
"4857","2012-06-22",13,"Pleven",21.48
"4858","2012-06-22",14,"Plovdiv",17.72
"4859","2012-06-22",15,"Razgrad",20.95
"4860","2012-06-22",16,"Ruse",21.92
"4861","2012-06-22",17,"Shumen",20.04
"4862","2012-06-22",18,"Silistra",21.02
"4863","2012-06-22",19,"Sliven",20.27
"4864","2012-06-22",20,"Smolyan",15
"4865","2012-06-22",21,"Sofia",14.75
"4866","2012-06-22",22,"Stara Zagora",20.35
"4867","2012-06-22",23,"Targovishte",19.9
"4868","2012-06-22",24,"Varna",20.76
"4869","2012-06-22",25,"Veliko Tarnovo",20.12
"4870","2012-06-22",26,"Vidin",19.41
"4871","2012-06-22",27,"Vratsa",18.8
"4872","2012-06-22",28,"Yambol",20.86
"4873","2012-06-23",1,"Blagoevgrad",17.6
"4874","2012-06-23",2,"Burgas",21.48
"4875","2012-06-23",3,"Dobrich",21.72
"4876","2012-06-23",4,"Gabrovo",19.85
"4877","2012-06-23",5,"Grad Sofiya",20.14
"4878","2012-06-23",6,"Haskovo",21.38
"4879","2012-06-23",7,"Kardzhali",20.11
"4880","2012-06-23",8,"Kyustendil",18.04
"4881","2012-06-23",9,"Lovech",20.53
"4882","2012-06-23",10,"Montana",22.3
"4883","2012-06-23",11,"Pazardzhik",17
"4884","2012-06-23",12,"Pernik",17.75
"4885","2012-06-23",13,"Pleven",22.88
"4886","2012-06-23",14,"Plovdiv",18.64
"4887","2012-06-23",15,"Razgrad",21.66
"4888","2012-06-23",16,"Ruse",22.3
"4889","2012-06-23",17,"Shumen",21.99
"4890","2012-06-23",18,"Silistra",21
"4891","2012-06-23",19,"Sliven",22.15
"4892","2012-06-23",20,"Smolyan",16.64
"4893","2012-06-23",21,"Sofia",19.19
"4894","2012-06-23",22,"Stara Zagora",21.98
"4895","2012-06-23",23,"Targovishte",21.11
"4896","2012-06-23",24,"Varna",21.9
"4897","2012-06-23",25,"Veliko Tarnovo",21.18
"4898","2012-06-23",26,"Vidin",22.69
"4899","2012-06-23",27,"Vratsa",22.99
"4900","2012-06-23",28,"Yambol",21.96
"4901","2012-06-24",1,"Blagoevgrad",18.31
"4902","2012-06-24",2,"Burgas",20.98
"4903","2012-06-24",3,"Dobrich",21.18
"4904","2012-06-24",4,"Gabrovo",21.24
"4905","2012-06-24",5,"Grad Sofiya",18.63
"4906","2012-06-24",6,"Haskovo",21.63
"4907","2012-06-24",7,"Kardzhali",21.08
"4908","2012-06-24",8,"Kyustendil",18.42
"4909","2012-06-24",9,"Lovech",20.37
"4910","2012-06-24",10,"Montana",21.71
"4911","2012-06-24",11,"Pazardzhik",18.76
"4912","2012-06-24",12,"Pernik",17.78
"4913","2012-06-24",13,"Pleven",23.22
"4914","2012-06-24",14,"Plovdiv",21.82
"4915","2012-06-24",15,"Razgrad",21.57
"4916","2012-06-24",16,"Ruse",22.96
"4917","2012-06-24",17,"Shumen",20.73
"4918","2012-06-24",18,"Silistra",22.28
"4919","2012-06-24",19,"Sliven",20.46
"4920","2012-06-24",20,"Smolyan",17.23
"4921","2012-06-24",21,"Sofia",18.42
"4922","2012-06-24",22,"Stara Zagora",21.38
"4923","2012-06-24",23,"Targovishte",21.07
"4924","2012-06-24",24,"Varna",20.12
"4925","2012-06-24",25,"Veliko Tarnovo",21.55
"4926","2012-06-24",26,"Vidin",22.23
"4927","2012-06-24",27,"Vratsa",21.91
"4928","2012-06-24",28,"Yambol",20.67
"4929","2012-06-25",1,"Blagoevgrad",15.04
"4930","2012-06-25",2,"Burgas",21.34
"4931","2012-06-25",3,"Dobrich",20.19
"4932","2012-06-25",4,"Gabrovo",17.62
"4933","2012-06-25",5,"Grad Sofiya",15.92
"4934","2012-06-25",6,"Haskovo",21.08
"4935","2012-06-25",7,"Kardzhali",19.67
"4936","2012-06-25",8,"Kyustendil",16.09
"4937","2012-06-25",9,"Lovech",17.57
"4938","2012-06-25",10,"Montana",19.27
"4939","2012-06-25",11,"Pazardzhik",16.12
"4940","2012-06-25",12,"Pernik",16.42
"4941","2012-06-25",13,"Pleven",20.06
"4942","2012-06-25",14,"Plovdiv",18.09
"4943","2012-06-25",15,"Razgrad",18.85
"4944","2012-06-25",16,"Ruse",19.67
"4945","2012-06-25",17,"Shumen",19.53
"4946","2012-06-25",18,"Silistra",19.45
"4947","2012-06-25",19,"Sliven",19.52
"4948","2012-06-25",20,"Smolyan",15.03
"4949","2012-06-25",21,"Sofia",16.12
"4950","2012-06-25",22,"Stara Zagora",19.95
"4951","2012-06-25",23,"Targovishte",18.62
"4952","2012-06-25",24,"Varna",20.17
"4953","2012-06-25",25,"Veliko Tarnovo",18.67
"4954","2012-06-25",26,"Vidin",19.01
"4955","2012-06-25",27,"Vratsa",19.86
"4956","2012-06-25",28,"Yambol",20.91
"4957","2012-06-26",1,"Blagoevgrad",17.58
"4958","2012-06-26",2,"Burgas",20.43
"4959","2012-06-26",3,"Dobrich",21.38
"4960","2012-06-26",4,"Gabrovo",20.31
"4961","2012-06-26",5,"Grad Sofiya",17.48
"4962","2012-06-26",6,"Haskovo",22.45
"4963","2012-06-26",7,"Kardzhali",20.41
"4964","2012-06-26",8,"Kyustendil",16.71
"4965","2012-06-26",9,"Lovech",19.94
"4966","2012-06-26",10,"Montana",21.23
"4967","2012-06-26",11,"Pazardzhik",17.15
"4968","2012-06-26",12,"Pernik",17.29
"4969","2012-06-26",13,"Pleven",22.21
"4970","2012-06-26",14,"Plovdiv",19.45
"4971","2012-06-26",15,"Razgrad",21.52
"4972","2012-06-26",16,"Ruse",22.59
"4973","2012-06-26",17,"Shumen",20.19
"4974","2012-06-26",18,"Silistra",22.01
"4975","2012-06-26",19,"Sliven",20.15
"4976","2012-06-26",20,"Smolyan",15.69
"4977","2012-06-26",21,"Sofia",17.9
"4978","2012-06-26",22,"Stara Zagora",21.55
"4979","2012-06-26",23,"Targovishte",20.4
"4980","2012-06-26",24,"Varna",20.49
"4981","2012-06-26",25,"Veliko Tarnovo",20.97
"4982","2012-06-26",26,"Vidin",20.98
"4983","2012-06-26",27,"Vratsa",21.27
"4984","2012-06-26",28,"Yambol",21.03
"4985","2012-06-27",1,"Blagoevgrad",15.8
"4986","2012-06-27",2,"Burgas",20.45
"4987","2012-06-27",3,"Dobrich",19.2
"4988","2012-06-27",4,"Gabrovo",17.59
"4989","2012-06-27",5,"Grad Sofiya",14.33
"4990","2012-06-27",6,"Haskovo",20.98
"4991","2012-06-27",7,"Kardzhali",20.76
"4992","2012-06-27",8,"Kyustendil",15.06
"4993","2012-06-27",9,"Lovech",17.09
"4994","2012-06-27",10,"Montana",16.63
"4995","2012-06-27",11,"Pazardzhik",15.48
"4996","2012-06-27",12,"Pernik",14.82
"4997","2012-06-27",13,"Pleven",19.69
"4998","2012-06-27",14,"Plovdiv",17.78
"4999","2012-06-27",15,"Razgrad",19.36
"5000","2012-06-27",16,"Ruse",20.05
"5001","2012-06-27",17,"Shumen",19.38
"5002","2012-06-27",18,"Silistra",19.73
"5003","2012-06-27",19,"Sliven",18.53
"5004","2012-06-27",20,"Smolyan",15.44
"5005","2012-06-27",21,"Sofia",14.63
"5006","2012-06-27",22,"Stara Zagora",18.71
"5007","2012-06-27",23,"Targovishte",18.8
"5008","2012-06-27",24,"Varna",19.73
"5009","2012-06-27",25,"Veliko Tarnovo",19.44
"5010","2012-06-27",26,"Vidin",15.92
"5011","2012-06-27",27,"Vratsa",17.72
"5012","2012-06-27",28,"Yambol",19.98
"5013","2012-06-28",1,"Blagoevgrad",11.8
"5014","2012-06-28",2,"Burgas",17.85
"5015","2012-06-28",3,"Dobrich",17.16
"5016","2012-06-28",4,"Gabrovo",15.12
"5017","2012-06-28",5,"Grad Sofiya",13.13
"5018","2012-06-28",6,"Haskovo",18.48
"5019","2012-06-28",7,"Kardzhali",16.24
"5020","2012-06-28",8,"Kyustendil",11.91
"5021","2012-06-28",9,"Lovech",14.97
"5022","2012-06-28",10,"Montana",14.63
"5023","2012-06-28",11,"Pazardzhik",11.24
"5024","2012-06-28",12,"Pernik",10.86
"5025","2012-06-28",13,"Pleven",16.81
"5026","2012-06-28",14,"Plovdiv",14.92
"5027","2012-06-28",15,"Razgrad",15.54
"5028","2012-06-28",16,"Ruse",16.64
"5029","2012-06-28",17,"Shumen",15.31
"5030","2012-06-28",18,"Silistra",16.37
"5031","2012-06-28",19,"Sliven",15.92
"5032","2012-06-28",20,"Smolyan",11.09
"5033","2012-06-28",21,"Sofia",12.03
"5034","2012-06-28",22,"Stara Zagora",17.58
"5035","2012-06-28",23,"Targovishte",15.06
"5036","2012-06-28",24,"Varna",16.67
"5037","2012-06-28",25,"Veliko Tarnovo",15.69
"5038","2012-06-28",26,"Vidin",14.25
"5039","2012-06-28",27,"Vratsa",15.24
"5040","2012-06-28",28,"Yambol",17.93
"5041","2012-06-29",1,"Blagoevgrad",13.41
"5042","2012-06-29",2,"Burgas",17.29
"5043","2012-06-29",3,"Dobrich",18.33
"5044","2012-06-29",4,"Gabrovo",14.97
"5045","2012-06-29",5,"Grad Sofiya",15.43
"5046","2012-06-29",6,"Haskovo",17.58
"5047","2012-06-29",7,"Kardzhali",15.87
"5048","2012-06-29",8,"Kyustendil",14.13
"5049","2012-06-29",9,"Lovech",14.93
"5050","2012-06-29",10,"Montana",15.65
"5051","2012-06-29",11,"Pazardzhik",12.74
"5052","2012-06-29",12,"Pernik",13.83
"5053","2012-06-29",13,"Pleven",17.17
"5054","2012-06-29",14,"Plovdiv",15.07
"5055","2012-06-29",15,"Razgrad",16.87
"5056","2012-06-29",16,"Ruse",17.53
"5057","2012-06-29",17,"Shumen",16.33
"5058","2012-06-29",18,"Silistra",17.9
"5059","2012-06-29",19,"Sliven",16.96
"5060","2012-06-29",20,"Smolyan",12.53
"5061","2012-06-29",21,"Sofia",14.09
"5062","2012-06-29",22,"Stara Zagora",16.84
"5063","2012-06-29",23,"Targovishte",15.13
"5064","2012-06-29",24,"Varna",17.35
"5065","2012-06-29",25,"Veliko Tarnovo",15.56
"5066","2012-06-29",26,"Vidin",16.36
"5067","2012-06-29",27,"Vratsa",15.66
"5068","2012-06-29",28,"Yambol",17.24
"5069","2012-06-30",1,"Blagoevgrad",14.58
"5070","2012-06-30",2,"Burgas",19.56
"5071","2012-06-30",3,"Dobrich",19.68
"5072","2012-06-30",4,"Gabrovo",17.72
"5073","2012-06-30",5,"Grad Sofiya",16.37
"5074","2012-06-30",6,"Haskovo",20.04
"5075","2012-06-30",7,"Kardzhali",17.86
"5076","2012-06-30",8,"Kyustendil",15.54
"5077","2012-06-30",9,"Lovech",17.13
"5078","2012-06-30",10,"Montana",17.55
"5079","2012-06-30",11,"Pazardzhik",16.43
"5080","2012-06-30",12,"Pernik",16.76
"5081","2012-06-30",13,"Pleven",19.21
"5082","2012-06-30",14,"Plovdiv",18.8
"5083","2012-06-30",15,"Razgrad",18.51
"5084","2012-06-30",16,"Ruse",19.91
"5085","2012-06-30",17,"Shumen",18.92
"5086","2012-06-30",18,"Silistra",18.62
"5087","2012-06-30",19,"Sliven",18.9
"5088","2012-06-30",20,"Smolyan",13.96
"5089","2012-06-30",21,"Sofia",16.17
"5090","2012-06-30",22,"Stara Zagora",19.38
"5091","2012-06-30",23,"Targovishte",18.19
"5092","2012-06-30",24,"Varna",19.72
"5093","2012-06-30",25,"Veliko Tarnovo",18.54
"5094","2012-06-30",26,"Vidin",18.56
"5095","2012-06-30",27,"Vratsa",17.31
"5096","2012-06-30",28,"Yambol",18.96
"5097","2012-07-01",1,"Blagoevgrad",15.99
"5098","2012-07-01",2,"Burgas",19.13
"5099","2012-07-01",3,"Dobrich",18.81
"5100","2012-07-01",4,"Gabrovo",17.8
"5101","2012-07-01",5,"Grad Sofiya",15.38
"5102","2012-07-01",6,"Haskovo",19.06
"5103","2012-07-01",7,"Kardzhali",18.09
"5104","2012-07-01",8,"Kyustendil",16.92
"5105","2012-07-01",9,"Lovech",17.67
"5106","2012-07-01",10,"Montana",19.9
"5107","2012-07-01",11,"Pazardzhik",16.98
"5108","2012-07-01",12,"Pernik",18.14
"5109","2012-07-01",13,"Pleven",20.68
"5110","2012-07-01",14,"Plovdiv",18.38
"5111","2012-07-01",15,"Razgrad",19.17
"5112","2012-07-01",16,"Ruse",20.77
"5113","2012-07-01",17,"Shumen",17.55
"5114","2012-07-01",18,"Silistra",19.76
"5115","2012-07-01",19,"Sliven",17.7
"5116","2012-07-01",20,"Smolyan",15.07
"5117","2012-07-01",21,"Sofia",16.36
"5118","2012-07-01",22,"Stara Zagora",18.95
"5119","2012-07-01",23,"Targovishte",17.86
"5120","2012-07-01",24,"Varna",19.09
"5121","2012-07-01",25,"Veliko Tarnovo",19.04
"5122","2012-07-01",26,"Vidin",21.07
"5123","2012-07-01",27,"Vratsa",19.42
"5124","2012-07-01",28,"Yambol",18.2
"5125","2012-07-02",1,"Blagoevgrad",15.75
"5126","2012-07-02",2,"Burgas",18.49
"5127","2012-07-02",3,"Dobrich",18.52
"5128","2012-07-02",4,"Gabrovo",17.57
"5129","2012-07-02",5,"Grad Sofiya",16.18
"5130","2012-07-02",6,"Haskovo",17.93
"5131","2012-07-02",7,"Kardzhali",17.12
"5132","2012-07-02",8,"Kyustendil",17.61
"5133","2012-07-02",9,"Lovech",18.4
"5134","2012-07-02",10,"Montana",20.58
"5135","2012-07-02",11,"Pazardzhik",15.6
"5136","2012-07-02",12,"Pernik",16.76
"5137","2012-07-02",13,"Pleven",22.05
"5138","2012-07-02",14,"Plovdiv",17.6
"5139","2012-07-02",15,"Razgrad",18.61
"5140","2012-07-02",16,"Ruse",20.46
"5141","2012-07-02",17,"Shumen",18.02
"5142","2012-07-02",18,"Silistra",18.7
"5143","2012-07-02",19,"Sliven",16.71
"5144","2012-07-02",20,"Smolyan",13.4
"5145","2012-07-02",21,"Sofia",16.32
"5146","2012-07-02",22,"Stara Zagora",17.63
"5147","2012-07-02",23,"Targovishte",17.44
"5148","2012-07-02",24,"Varna",17.79
"5149","2012-07-02",25,"Veliko Tarnovo",18.94
"5150","2012-07-02",26,"Vidin",21.19
"5151","2012-07-02",27,"Vratsa",20.6
"5152","2012-07-02",28,"Yambol",17.8
"5153","2012-07-03",1,"Blagoevgrad",14.87
"5154","2012-07-03",2,"Burgas",17.36
"5155","2012-07-03",3,"Dobrich",17.21
"5156","2012-07-03",4,"Gabrovo",15.66
"5157","2012-07-03",5,"Grad Sofiya",13.65
"5158","2012-07-03",6,"Haskovo",16.69
"5159","2012-07-03",7,"Kardzhali",15.86
"5160","2012-07-03",8,"Kyustendil",16.11
"5161","2012-07-03",9,"Lovech",16.45
"5162","2012-07-03",10,"Montana",18.15
"5163","2012-07-03",11,"Pazardzhik",14.62
"5164","2012-07-03",12,"Pernik",15.08
"5165","2012-07-03",13,"Pleven",19.72
"5166","2012-07-03",14,"Plovdiv",15.93
"5167","2012-07-03",15,"Razgrad",17.16
"5168","2012-07-03",16,"Ruse",17.9
"5169","2012-07-03",17,"Shumen",15.51
"5170","2012-07-03",18,"Silistra",16.8
"5171","2012-07-03",19,"Sliven",15.78
"5172","2012-07-03",20,"Smolyan",11.59
"5173","2012-07-03",21,"Sofia",14.3
"5174","2012-07-03",22,"Stara Zagora",16.38
"5175","2012-07-03",23,"Targovishte",16.43
"5176","2012-07-03",24,"Varna",16.33
"5177","2012-07-03",25,"Veliko Tarnovo",16.69
"5178","2012-07-03",26,"Vidin",18.55
"5179","2012-07-03",27,"Vratsa",17.95
"5180","2012-07-03",28,"Yambol",17.02
"5181","2012-07-04",1,"Blagoevgrad",15
"5182","2012-07-04",2,"Burgas",18.78
"5183","2012-07-04",3,"Dobrich",20.89
"5184","2012-07-04",4,"Gabrovo",16.06
"5185","2012-07-04",5,"Grad Sofiya",13.15
"5186","2012-07-04",6,"Haskovo",19.76
"5187","2012-07-04",7,"Kardzhali",17.01
"5188","2012-07-04",8,"Kyustendil",15.87
"5189","2012-07-04",9,"Lovech",15.91
"5190","2012-07-04",10,"Montana",17.77
"5191","2012-07-04",11,"Pazardzhik",14.16
"5192","2012-07-04",12,"Pernik",16.17
"5193","2012-07-04",13,"Pleven",18.4
"5194","2012-07-04",14,"Plovdiv",15.97
"5195","2012-07-04",15,"Razgrad",18.56
"5196","2012-07-04",16,"Ruse",18.84
"5197","2012-07-04",17,"Shumen",17.26
"5198","2012-07-04",18,"Silistra",19.23
"5199","2012-07-04",19,"Sliven",17.4
"5200","2012-07-04",20,"Smolyan",12.76
"5201","2012-07-04",21,"Sofia",13.74
"5202","2012-07-04",22,"Stara Zagora",17.94
"5203","2012-07-04",23,"Targovishte",17.78
"5204","2012-07-04",24,"Varna",19.06
"5205","2012-07-04",25,"Veliko Tarnovo",17.18
"5206","2012-07-04",26,"Vidin",17.82
"5207","2012-07-04",27,"Vratsa",17.14
"5208","2012-07-04",28,"Yambol",17.91
"5209","2012-07-05",1,"Blagoevgrad",16.17
"5210","2012-07-05",2,"Burgas",21.87
"5211","2012-07-05",3,"Dobrich",22.31
"5212","2012-07-05",4,"Gabrovo",19.72
"5213","2012-07-05",5,"Grad Sofiya",16.54
"5214","2012-07-05",6,"Haskovo",21.47
"5215","2012-07-05",7,"Kardzhali",18.96
"5216","2012-07-05",8,"Kyustendil",17.12
"5217","2012-07-05",9,"Lovech",17.46
"5218","2012-07-05",10,"Montana",18.07
"5219","2012-07-05",11,"Pazardzhik",14.71
"5220","2012-07-05",12,"Pernik",17.93
"5221","2012-07-05",13,"Pleven",20.14
"5222","2012-07-05",14,"Plovdiv",17.05
"5223","2012-07-05",15,"Razgrad",22.5
"5224","2012-07-05",16,"Ruse",22.77
"5225","2012-07-05",17,"Shumen",21.28
"5226","2012-07-05",18,"Silistra",22.25
"5227","2012-07-05",19,"Sliven",20.99
"5228","2012-07-05",20,"Smolyan",15.44
"5229","2012-07-05",21,"Sofia",16.27
"5230","2012-07-05",22,"Stara Zagora",20.39
"5231","2012-07-05",23,"Targovishte",22.34
"5232","2012-07-05",24,"Varna",21.71
"5233","2012-07-05",25,"Veliko Tarnovo",20.97
"5234","2012-07-05",26,"Vidin",18.62
"5235","2012-07-05",27,"Vratsa",18.39
"5236","2012-07-05",28,"Yambol",22.15
"5237","2012-07-06",1,"Blagoevgrad",16.81
"5238","2012-07-06",2,"Burgas",21.93
"5239","2012-07-06",3,"Dobrich",20.69
"5240","2012-07-06",4,"Gabrovo",20.56
"5241","2012-07-06",5,"Grad Sofiya",17.08
"5242","2012-07-06",6,"Haskovo",22.63
"5243","2012-07-06",7,"Kardzhali",21.1
