"date","ID_1","NAME_1","t2m"
"2006-01-03",28,"Yambol",7.83
"2006-01-04",1,"Blagoevgrad",0.18
"2006-01-04",2,"Burgas",6.56
"2006-01-04",3,"Dobrich",5.67
"2006-01-04",4,"Gabrovo",3.43
"2006-01-04",5,"Grad Sofiya",2.46
"2006-01-04",6,"Haskovo",6.41
"2006-01-04",7,"Kardzhali",7.25
"2006-01-04",8,"Kyustendil",2.03
"2006-01-04",9,"Lovech",3.94
"2006-01-04",10,"Montana",3.86
"2006-01-04",11,"Pazardzhik",1.55
"2006-01-04",12,"Pernik",2.56
"2006-01-04",13,"Pleven",5.4
"2006-01-04",14,"Plovdiv",3.37
"2006-01-04",15,"Razgrad",5.04
"2006-01-04",16,"Ruse",5.35
"2006-01-04",17,"Shumen",5.07
"2006-01-04",18,"Silistra",5.54
"2006-01-04",19,"Sliven",3.34
"2006-01-04",20,"Smolyan",1.56
"2006-01-04",21,"Sofia",2.51
"2006-01-04",22,"Stara Zagora",3.11
"2006-01-04",23,"Targovishte",4.58
"2006-01-04",24,"Varna",5.44
"2006-01-04",25,"Veliko Tarnovo",4.73
"2006-01-04",26,"Vidin",3.73
"2006-01-04",27,"Vratsa",4.58
"2006-01-04",28,"Yambol",5.47
"2006-01-05",1,"Blagoevgrad",3.43
"2006-01-05",2,"Burgas",6.88
"2006-01-05",3,"Dobrich",6.15
"2006-01-05",4,"Gabrovo",4.36
"2006-01-05",5,"Grad Sofiya",1.84
"2006-01-05",6,"Haskovo",6.64
"2006-01-05",7,"Kardzhali",6.03
"2006-01-05",8,"Kyustendil",1.7
"2006-01-05",9,"Lovech",3.84
"2006-01-05",10,"Montana",2.14
"2006-01-05",11,"Pazardzhik",2.99
"2006-01-05",12,"Pernik",0.9
"2006-01-05",13,"Pleven",4.24
"2006-01-05",14,"Plovdiv",4.81
"2006-01-05",15,"Razgrad",4.74
"2006-01-05",16,"Ruse",4.27
"2006-01-05",17,"Shumen",5.76
"2006-01-05",18,"Silistra",4.34
"2006-01-05",19,"Sliven",5.53
"2006-01-05",20,"Smolyan",2.67
"2006-01-05",21,"Sofia",1.85
"2006-01-05",22,"Stara Zagora",5.65
"2006-01-05",23,"Targovishte",4.98
"2006-01-05",24,"Varna",6.73
"2006-01-05",25,"Veliko Tarnovo",5.18
"2006-01-05",26,"Vidin",2.01
"2006-01-05",27,"Vratsa",3.04
"2006-01-05",28,"Yambol",6.54
"2006-01-06",1,"Blagoevgrad",0.69
"2006-01-06",2,"Burgas",5.08
"2006-01-06",3,"Dobrich",2.82
"2006-01-06",4,"Gabrovo",-1.81
"2006-01-06",5,"Grad Sofiya",-1.85
"2006-01-06",6,"Haskovo",2.53
"2006-01-06",7,"Kardzhali",1.36
"2006-01-06",8,"Kyustendil",-0.2
"2006-01-06",9,"Lovech",-1.77
"2006-01-06",10,"Montana",-1.09
"2006-01-06",11,"Pazardzhik",-0.63
"2006-01-06",12,"Pernik",-1.39
"2006-01-06",13,"Pleven",-0.41
"2006-01-06",14,"Plovdiv",0.36
"2006-01-06",15,"Razgrad",-1.19
"2006-01-06",16,"Ruse",-0.9
"2006-01-06",17,"Shumen",0.22
"2006-01-06",18,"Silistra",-0.74
"2006-01-06",19,"Sliven",0.53
"2006-01-06",20,"Smolyan",-1.34
"2006-01-06",21,"Sofia",-1.92
"2006-01-06",22,"Stara Zagora",0.75
"2006-01-06",23,"Targovishte",-0.93
"2006-01-06",24,"Varna",3.59
"2006-01-06",25,"Veliko Tarnovo",-0.76
"2006-01-06",26,"Vidin",-0.59
"2006-01-06",27,"Vratsa",-0.77
"2006-01-06",28,"Yambol",3.75
"2006-01-07",1,"Blagoevgrad",-0.85
"2006-01-07",2,"Burgas",-0.15
"2006-01-07",3,"Dobrich",-2.18
"2006-01-07",4,"Gabrovo",-3.51
"2006-01-07",5,"Grad Sofiya",-4.14
"2006-01-07",6,"Haskovo",0.35
"2006-01-07",7,"Kardzhali",-0.19
"2006-01-07",8,"Kyustendil",-2.63
"2006-01-07",9,"Lovech",-3.19
"2006-01-07",10,"Montana",-1.86
"2006-01-07",11,"Pazardzhik",-2.21
"2006-01-07",12,"Pernik",-3.05
"2006-01-07",13,"Pleven",-1.59
"2006-01-07",14,"Plovdiv",-1.04
"2006-01-07",15,"Razgrad",-3.72
"2006-01-07",16,"Ruse",-2.71
"2006-01-07",17,"Shumen",-3.17
"2006-01-07",18,"Silistra",-3.24
"2006-01-07",19,"Sliven",-1.8
"2006-01-07",20,"Smolyan",-2.51
"2006-01-07",21,"Sofia",-3.87
"2006-01-07",22,"Stara Zagora",-0.83
"2006-01-07",23,"Targovishte",-3.8
"2006-01-07",24,"Varna",-1.56
"2006-01-07",25,"Veliko Tarnovo",-2.67
"2006-01-07",26,"Vidin",-1.12
"2006-01-07",27,"Vratsa",-1.84
"2006-01-07",28,"Yambol",-0.31
"2006-01-08",1,"Blagoevgrad",-3.26
"2006-01-08",2,"Burgas",-3.81
"2006-01-08",3,"Dobrich",-5.07
"2006-01-08",4,"Gabrovo",-6.62
"2006-01-08",5,"Grad Sofiya",-6.49
"2006-01-08",6,"Haskovo",-2.25
"2006-01-08",7,"Kardzhali",-2.9
"2006-01-08",8,"Kyustendil",-3.43
"2006-01-08",9,"Lovech",-6.98
"2006-01-08",10,"Montana",-5.04
"2006-01-08",11,"Pazardzhik",-5.02
"2006-01-08",12,"Pernik",-5.05
"2006-01-08",13,"Pleven",-4.72
"2006-01-08",14,"Plovdiv",-3.4
"2006-01-08",15,"Razgrad",-6.44
"2006-01-08",16,"Ruse",-5.53
"2006-01-08",17,"Shumen",-6
"2006-01-08",18,"Silistra",-5.7
"2006-01-08",19,"Sliven",-4.71
"2006-01-08",20,"Smolyan",-4.76
"2006-01-08",21,"Sofia",-7.18
"2006-01-08",22,"Stara Zagora",-3.03
"2006-01-08",23,"Targovishte",-6.98
"2006-01-08",24,"Varna",-4.66
"2006-01-08",25,"Veliko Tarnovo",-5.73
"2006-01-08",26,"Vidin",-3.95
"2006-01-08",27,"Vratsa",-5.26
"2006-01-08",28,"Yambol",-3.47
"2006-01-09",1,"Blagoevgrad",-7.59
"2006-01-09",2,"Burgas",-2.79
"2006-01-09",3,"Dobrich",-3.13
"2006-01-09",4,"Gabrovo",-7.54
"2006-01-09",5,"Grad Sofiya",-11.27
"2006-01-09",6,"Haskovo",-4.34
"2006-01-09",7,"Kardzhali",-5.47
"2006-01-09",8,"Kyustendil",-7.64
"2006-01-09",9,"Lovech",-11.59
"2006-01-09",10,"Montana",-7.02
"2006-01-09",11,"Pazardzhik",-10.46
"2006-01-09",12,"Pernik",-7.3
"2006-01-09",13,"Pleven",-9.38
"2006-01-09",14,"Plovdiv",-6.92
"2006-01-09",15,"Razgrad",-5.36
"2006-01-09",16,"Ruse",-7.07
"2006-01-09",17,"Shumen",-3.89
"2006-01-09",18,"Silistra",-3.7
"2006-01-09",19,"Sliven",-3.81
"2006-01-09",20,"Smolyan",-10.49
"2006-01-09",21,"Sofia",-12.74
"2006-01-09",22,"Stara Zagora",-4.14
"2006-01-09",23,"Targovishte",-5.93
"2006-01-09",24,"Varna",-2.96
"2006-01-09",25,"Veliko Tarnovo",-7.7
"2006-01-09",26,"Vidin",-5.81
"2006-01-09",27,"Vratsa",-9.58
"2006-01-09",28,"Yambol",-3.38
"2006-01-10",1,"Blagoevgrad",-6.04
"2006-01-10",2,"Burgas",-0.67
"2006-01-10",3,"Dobrich",-1.78
"2006-01-10",4,"Gabrovo",-3.44
"2006-01-10",5,"Grad Sofiya",-7.15
"2006-01-10",6,"Haskovo",-0.45
"2006-01-10",7,"Kardzhali",-1.26
"2006-01-10",8,"Kyustendil",-5.08
"2006-01-10",9,"Lovech",-3.82
"2006-01-10",10,"Montana",-3.48
"2006-01-10",11,"Pazardzhik",-6.27
"2006-01-10",12,"Pernik",-5.64
"2006-01-10",13,"Pleven",-2.38
"2006-01-10",14,"Plovdiv",-2.22
"2006-01-10",15,"Razgrad",-2.88
"2006-01-10",16,"Ruse",-3.11
"2006-01-10",17,"Shumen",-2.18
"2006-01-10",18,"Silistra",-1.92
"2006-01-10",19,"Sliven",-1.76
"2006-01-10",20,"Smolyan",-5.58
"2006-01-10",21,"Sofia",-6.43
"2006-01-10",22,"Stara Zagora",-1.37
"2006-01-10",23,"Targovishte",-3.55
"2006-01-10",24,"Varna",-1.45
"2006-01-10",25,"Veliko Tarnovo",-3.09
"2006-01-10",26,"Vidin",-3.54
"2006-01-10",27,"Vratsa",-3.27
"2006-01-10",28,"Yambol",-0.74
"2006-01-11",1,"Blagoevgrad",-4.05
"2006-01-11",2,"Burgas",-0.1
"2006-01-11",3,"Dobrich",-0.32
"2006-01-11",4,"Gabrovo",-2.74
"2006-01-11",5,"Grad Sofiya",-2.62
"2006-01-11",6,"Haskovo",-0.29
"2006-01-11",7,"Kardzhali",-0.81
"2006-01-11",8,"Kyustendil",-2.92
"2006-01-11",9,"Lovech",-2.11
"2006-01-11",10,"Montana",-0.9
"2006-01-11",11,"Pazardzhik",-3.19
"2006-01-11",12,"Pernik",-2.39
"2006-01-11",13,"Pleven",-0.9
"2006-01-11",14,"Plovdiv",-0.58
"2006-01-11",15,"Razgrad",-2.39
"2006-01-11",16,"Ruse",-2.45
"2006-01-11",17,"Shumen",-1.72
"2006-01-11",18,"Silistra",-1.41
"2006-01-11",19,"Sliven",-1.56
"2006-01-11",20,"Smolyan",-3.58
"2006-01-11",21,"Sofia",-2.84
"2006-01-11",22,"Stara Zagora",-0.47
"2006-01-11",23,"Targovishte",-3.12
"2006-01-11",24,"Varna",-0.18
"2006-01-11",25,"Veliko Tarnovo",-2.43
"2006-01-11",26,"Vidin",-0.81
"2006-01-11",27,"Vratsa",-0.51
"2006-01-11",28,"Yambol",-0.59
"2006-01-12",1,"Blagoevgrad",-7.48
"2006-01-12",2,"Burgas",0.11
"2006-01-12",3,"Dobrich",-1.7
"2006-01-12",4,"Gabrovo",-3.93
"2006-01-12",5,"Grad Sofiya",-7.89
"2006-01-12",6,"Haskovo",-0.5
"2006-01-12",7,"Kardzhali",-1.95
"2006-01-12",8,"Kyustendil",-6.41
"2006-01-12",9,"Lovech",-5.06
"2006-01-12",10,"Montana",-4.85
"2006-01-12",11,"Pazardzhik",-6.84
"2006-01-12",12,"Pernik",-6.44
"2006-01-12",13,"Pleven",-3.92
"2006-01-12",14,"Plovdiv",-2.79
"2006-01-12",15,"Razgrad",-5.22
"2006-01-12",16,"Ruse",-5.81
"2006-01-12",17,"Shumen",-2.82
"2006-01-12",18,"Silistra",-5.85
"2006-01-12",19,"Sliven",-1.45
"2006-01-12",20,"Smolyan",-6.38
"2006-01-12",21,"Sofia",-7.93
"2006-01-12",22,"Stara Zagora",-1.01
"2006-01-12",23,"Targovishte",-4.02
"2006-01-12",24,"Varna",-0.98
"2006-01-12",25,"Veliko Tarnovo",-3.57
"2006-01-12",26,"Vidin",-3.18
"2006-01-12",27,"Vratsa",-4.4
"2006-01-12",28,"Yambol",-0.33
"2006-01-13",1,"Blagoevgrad",-8.79
"2006-01-13",2,"Burgas",-3.1
"2006-01-13",3,"Dobrich",-4.13
"2006-01-13",4,"Gabrovo",-6.8
"2006-01-13",5,"Grad Sofiya",-11.71
"2006-01-13",6,"Haskovo",-3.31
"2006-01-13",7,"Kardzhali",-5.45
"2006-01-13",8,"Kyustendil",-8.75
"2006-01-13",9,"Lovech",-8.94
"2006-01-13",10,"Montana",-8.2
"2006-01-13",11,"Pazardzhik",-9.03
"2006-01-13",12,"Pernik",-9.15
"2006-01-13",13,"Pleven",-6.54
"2006-01-13",14,"Plovdiv",-5.71
"2006-01-13",15,"Razgrad",-5.43
"2006-01-13",16,"Ruse",-5.51
"2006-01-13",17,"Shumen",-4.62
"2006-01-13",18,"Silistra",-6.12
"2006-01-13",19,"Sliven",-3.98
"2006-01-13",20,"Smolyan",-10.82
"2006-01-13",21,"Sofia",-11.57
"2006-01-13",22,"Stara Zagora",-4.03
"2006-01-13",23,"Targovishte",-5.17
"2006-01-13",24,"Varna",-3.58
"2006-01-13",25,"Veliko Tarnovo",-5.34
"2006-01-13",26,"Vidin",-5.55
"2006-01-13",27,"Vratsa",-8.48
"2006-01-13",28,"Yambol",-3.31
"2006-01-14",1,"Blagoevgrad",-8.11
"2006-01-14",2,"Burgas",-1.95
"2006-01-14",3,"Dobrich",-3.07
"2006-01-14",4,"Gabrovo",-5.41
"2006-01-14",5,"Grad Sofiya",-11.05
"2006-01-14",6,"Haskovo",-2.2
"2006-01-14",7,"Kardzhali",-3.37
"2006-01-14",8,"Kyustendil",-8.67
"2006-01-14",9,"Lovech",-8.78
"2006-01-14",10,"Montana",-7.51
"2006-01-14",11,"Pazardzhik",-9.55
"2006-01-14",12,"Pernik",-8.36
"2006-01-14",13,"Pleven",-7.27
"2006-01-14",14,"Plovdiv",-4.67
"2006-01-14",15,"Razgrad",-3.72
"2006-01-14",16,"Ruse",-4.58
"2006-01-14",17,"Shumen",-3.35
"2006-01-14",18,"Silistra",-3.31
"2006-01-14",19,"Sliven",-2.68
"2006-01-14",20,"Smolyan",-10.21
"2006-01-14",21,"Sofia",-11.48
"2006-01-14",22,"Stara Zagora",-2.66
"2006-01-14",23,"Targovishte",-4.1
"2006-01-14",24,"Varna",-2.62
"2006-01-14",25,"Veliko Tarnovo",-4.54
"2006-01-14",26,"Vidin",-4.28
"2006-01-14",27,"Vratsa",-9.76
"2006-01-14",28,"Yambol",-1.91
"2006-01-15",1,"Blagoevgrad",-8.02
"2006-01-15",2,"Burgas",-0.09
"2006-01-15",3,"Dobrich",-1.83
"2006-01-15",4,"Gabrovo",-3.6
"2006-01-15",5,"Grad Sofiya",-11.02
"2006-01-15",6,"Haskovo",-1.05
"2006-01-15",7,"Kardzhali",-2.27
"2006-01-15",8,"Kyustendil",-8.19
"2006-01-15",9,"Lovech",-5.56
"2006-01-15",10,"Montana",-7.07
"2006-01-15",11,"Pazardzhik",-9.69
"2006-01-15",12,"Pernik",-8.35
"2006-01-15",13,"Pleven",-3.48
"2006-01-15",14,"Plovdiv",-3.53
"2006-01-15",15,"Razgrad",-3.16
"2006-01-15",16,"Ruse",-2.64
"2006-01-15",17,"Shumen",-2.93
"2006-01-15",18,"Silistra",-3.34
"2006-01-15",19,"Sliven",-1.62
"2006-01-15",20,"Smolyan",-8.72
"2006-01-15",21,"Sofia",-10.49
"2006-01-15",22,"Stara Zagora",-1.62
"2006-01-15",23,"Targovishte",-3.42
"2006-01-15",24,"Varna",-1.13
"2006-01-15",25,"Veliko Tarnovo",-3.03
"2006-01-15",26,"Vidin",-5.58
"2006-01-15",27,"Vratsa",-6.31
"2006-01-15",28,"Yambol",-0.47
"2006-01-16",1,"Blagoevgrad",-8.36
"2006-01-16",2,"Burgas",-1.92
"2006-01-16",3,"Dobrich",-3.79
"2006-01-16",4,"Gabrovo",-4.24
"2006-01-16",5,"Grad Sofiya",-11.26
"2006-01-16",6,"Haskovo",-3.21
"2006-01-16",7,"Kardzhali",-3.86
"2006-01-16",8,"Kyustendil",-10.54
"2006-01-16",9,"Lovech",-8.05
"2006-01-16",10,"Montana",-9.94
"2006-01-16",11,"Pazardzhik",-10.33
"2006-01-16",12,"Pernik",-9.21
"2006-01-16",13,"Pleven",-8.19
"2006-01-16",14,"Plovdiv",-5.22
"2006-01-16",15,"Razgrad",-6.66
"2006-01-16",16,"Ruse",-9.25
"2006-01-16",17,"Shumen",-4.82
"2006-01-16",18,"Silistra",-8.9
"2006-01-16",19,"Sliven",-3.32
"2006-01-16",20,"Smolyan",-9.68
"2006-01-16",21,"Sofia",-12.6
"2006-01-16",22,"Stara Zagora",-3.12
"2006-01-16",23,"Targovishte",-4.59
"2006-01-16",24,"Varna",-3.25
"2006-01-16",25,"Veliko Tarnovo",-5.46
"2006-01-16",26,"Vidin",-8.62
"2006-01-16",27,"Vratsa",-10.47
"2006-01-16",28,"Yambol",-3.01
"2006-01-17",1,"Blagoevgrad",-8.62
"2006-01-17",2,"Burgas",-3.72
"2006-01-17",3,"Dobrich",-5.34
"2006-01-17",4,"Gabrovo",-5.61
"2006-01-17",5,"Grad Sofiya",-10.12
"2006-01-17",6,"Haskovo",-4.1
"2006-01-17",7,"Kardzhali",-4.55
"2006-01-17",8,"Kyustendil",-9.66
"2006-01-17",9,"Lovech",-8.48
"2006-01-17",10,"Montana",-8.52
"2006-01-17",11,"Pazardzhik",-10.17
"2006-01-17",12,"Pernik",-8.43
"2006-01-17",13,"Pleven",-8.51
"2006-01-17",14,"Plovdiv",-6.19
"2006-01-17",15,"Razgrad",-6.85
"2006-01-17",16,"Ruse",-7.22
"2006-01-17",17,"Shumen",-5.96
"2006-01-17",18,"Silistra",-8.2
"2006-01-17",19,"Sliven",-4.9
"2006-01-17",20,"Smolyan",-8.12
"2006-01-17",21,"Sofia",-11.36
"2006-01-17",22,"Stara Zagora",-4.65
"2006-01-17",23,"Targovishte",-6.98
"2006-01-17",24,"Varna",-4.24
"2006-01-17",25,"Veliko Tarnovo",-6.73
"2006-01-17",26,"Vidin",-6.79
"2006-01-17",27,"Vratsa",-9.21
"2006-01-17",28,"Yambol",-3.97
"2006-01-18",1,"Blagoevgrad",-5.15
"2006-01-18",2,"Burgas",-2.04
"2006-01-18",3,"Dobrich",-4
"2006-01-18",4,"Gabrovo",-3.55
"2006-01-18",5,"Grad Sofiya",-9.25
"2006-01-18",6,"Haskovo",-3.78
"2006-01-18",7,"Kardzhali",-3.41
"2006-01-18",8,"Kyustendil",-4.93
"2006-01-18",9,"Lovech",-5.6
"2006-01-18",10,"Montana",-4.48
"2006-01-18",11,"Pazardzhik",-7.04
"2006-01-18",12,"Pernik",-6.16
"2006-01-18",13,"Pleven",-6.24
"2006-01-18",14,"Plovdiv",-5.23
"2006-01-18",15,"Razgrad",-6.79
"2006-01-18",16,"Ruse",-7.65
"2006-01-18",17,"Shumen",-4.65
"2006-01-18",18,"Silistra",-8.83
"2006-01-18",19,"Sliven",-2.12
"2006-01-18",20,"Smolyan",-8.35
"2006-01-18",21,"Sofia",-7.83
"2006-01-18",22,"Stara Zagora",-2.51
"2006-01-18",23,"Targovishte",-3.45
"2006-01-18",24,"Varna",-3.76
"2006-01-18",25,"Veliko Tarnovo",-5.36
"2006-01-18",26,"Vidin",-3.05
"2006-01-18",27,"Vratsa",-5.74
"2006-01-18",28,"Yambol",-3.09
"2006-01-19",1,"Blagoevgrad",-0.79
"2006-01-19",2,"Burgas",4.66
"2006-01-19",3,"Dobrich",2.44
"2006-01-19",4,"Gabrovo",0.42
"2006-01-19",5,"Grad Sofiya",-0.05
"2006-01-19",6,"Haskovo",5.35
"2006-01-19",7,"Kardzhali",4.87
"2006-01-19",8,"Kyustendil",0.72
"2006-01-19",9,"Lovech",0.41
"2006-01-19",10,"Montana",0.5
"2006-01-19",11,"Pazardzhik",-0.4
"2006-01-19",12,"Pernik",0.81
"2006-01-19",13,"Pleven",1.26
"2006-01-19",14,"Plovdiv",0.27
"2006-01-19",15,"Razgrad",2.59
"2006-01-19",16,"Ruse",2.35
"2006-01-19",17,"Shumen",1.72
"2006-01-19",18,"Silistra",1.97
"2006-01-19",19,"Sliven",0.84
"2006-01-19",20,"Smolyan",-0.52
"2006-01-19",21,"Sofia",-0.36
"2006-01-19",22,"Stara Zagora",1.09
"2006-01-19",23,"Targovishte",1.73
"2006-01-19",24,"Varna",3.05
"2006-01-19",25,"Veliko Tarnovo",1.47
"2006-01-19",26,"Vidin",1.38
"2006-01-19",27,"Vratsa",0.68
"2006-01-19",28,"Yambol",3.55
"2006-01-20",1,"Blagoevgrad",-7.1
"2006-01-20",2,"Burgas",0.75
"2006-01-20",3,"Dobrich",-2.74
"2006-01-20",4,"Gabrovo",-2.25
"2006-01-20",5,"Grad Sofiya",-4.52
"2006-01-20",6,"Haskovo",0.49
"2006-01-20",7,"Kardzhali",-0.47
"2006-01-20",8,"Kyustendil",-4.31
"2006-01-20",9,"Lovech",-2.35
"2006-01-20",10,"Montana",-1.29
"2006-01-20",11,"Pazardzhik",-4.39
"2006-01-20",12,"Pernik",-4.06
"2006-01-20",13,"Pleven",-0.9
"2006-01-20",14,"Plovdiv",-1.56
"2006-01-20",15,"Razgrad",-2.01
"2006-01-20",16,"Ruse",-2.22
"2006-01-20",17,"Shumen",-1.01
"2006-01-20",18,"Silistra",-2.41
"2006-01-20",19,"Sliven",-1.07
"2006-01-20",20,"Smolyan",-6.26
"2006-01-20",21,"Sofia",-4.26
"2006-01-20",22,"Stara Zagora",-0.83
"2006-01-20",23,"Targovishte",-1.94
"2006-01-20",24,"Varna",-0.78
"2006-01-20",25,"Veliko Tarnovo",-1.54
"2006-01-20",26,"Vidin",-1.16
"2006-01-20",27,"Vratsa",-0.91
"2006-01-20",28,"Yambol",0.37
"2006-01-21",1,"Blagoevgrad",-6.16
"2006-01-21",2,"Burgas",-1.64
"2006-01-21",3,"Dobrich",-5.41
"2006-01-21",4,"Gabrovo",-1.95
"2006-01-21",5,"Grad Sofiya",-6.46
"2006-01-21",6,"Haskovo",-1.96
"2006-01-21",7,"Kardzhali",-1.12
"2006-01-21",8,"Kyustendil",-4.9
"2006-01-21",9,"Lovech",-2.76
"2006-01-21",10,"Montana",-2.42
"2006-01-21",11,"Pazardzhik",-4.73
"2006-01-21",12,"Pernik",-5.59
"2006-01-21",13,"Pleven",-2.28
"2006-01-21",14,"Plovdiv",-2.65
"2006-01-21",15,"Razgrad",-3.68
"2006-01-21",16,"Ruse",-3.38
"2006-01-21",17,"Shumen",-3.86
"2006-01-21",18,"Silistra",-5.19
"2006-01-21",19,"Sliven",-2.83
"2006-01-21",20,"Smolyan",-6.43
"2006-01-21",21,"Sofia",-4.87
"2006-01-21",22,"Stara Zagora",-2.11
"2006-01-21",23,"Targovishte",-3.29
"2006-01-21",24,"Varna",-3.4
"2006-01-21",25,"Veliko Tarnovo",-2.48
"2006-01-21",26,"Vidin",-0.63
"2006-01-21",27,"Vratsa",-2.2
"2006-01-21",28,"Yambol",-2.2
"2006-01-22",1,"Blagoevgrad",-4.43
"2006-01-22",2,"Burgas",0.29
"2006-01-22",3,"Dobrich",-0.05
"2006-01-22",4,"Gabrovo",0.6
"2006-01-22",5,"Grad Sofiya",-1.28
"2006-01-22",6,"Haskovo",-1.19
"2006-01-22",7,"Kardzhali",-0.83
"2006-01-22",8,"Kyustendil",-3.1
"2006-01-22",9,"Lovech",0.9
"2006-01-22",10,"Montana",0.43
"2006-01-22",11,"Pazardzhik",-4.52
"2006-01-22",12,"Pernik",-1.95
"2006-01-22",13,"Pleven",0.79
"2006-01-22",14,"Plovdiv",-1.68
"2006-01-22",15,"Razgrad",-0.36
"2006-01-22",16,"Ruse",-0.4
"2006-01-22",17,"Shumen",0.18
"2006-01-22",18,"Silistra",-1.35
"2006-01-22",19,"Sliven",-0.71
"2006-01-22",20,"Smolyan",-2.54
"2006-01-22",21,"Sofia",-1.56
"2006-01-22",22,"Stara Zagora",-1.44
"2006-01-22",23,"Targovishte",0.53
"2006-01-22",24,"Varna",0.51
"2006-01-22",25,"Veliko Tarnovo",0.46
"2006-01-22",26,"Vidin",0.55
"2006-01-22",27,"Vratsa",0.69
"2006-01-22",28,"Yambol",-0.93
"2006-01-23",1,"Blagoevgrad",-1.83
"2006-01-23",2,"Burgas",-4.48
"2006-01-23",3,"Dobrich",-12.24
"2006-01-23",4,"Gabrovo",-5.88
"2006-01-23",5,"Grad Sofiya",-2.89
"2006-01-23",6,"Haskovo",-1.51
"2006-01-23",7,"Kardzhali",-1.45
"2006-01-23",8,"Kyustendil",-1.56
"2006-01-23",9,"Lovech",-5.88
"2006-01-23",10,"Montana",-6.43
"2006-01-23",11,"Pazardzhik",-3.21
"2006-01-23",12,"Pernik",-1.8
"2006-01-23",13,"Pleven",-8.82
"2006-01-23",14,"Plovdiv",-2.25
"2006-01-23",15,"Razgrad",-13
"2006-01-23",16,"Ruse",-11.89
"2006-01-23",17,"Shumen",-11.51
"2006-01-23",18,"Silistra",-14.24
"2006-01-23",19,"Sliven",-6.14
"2006-01-23",20,"Smolyan",-4.38
"2006-01-23",21,"Sofia",-3.89
"2006-01-23",22,"Stara Zagora",-2.89
