"date","ID_1","NAME_1","t2m"
"2016-01-19",15,"Razgrad",-6.77
"2016-01-19",16,"Ruse",-6.42
"2016-01-19",17,"Shumen",-6.13
"2016-01-19",18,"Silistra",-7.56
"2016-01-19",19,"Sliven",-5.68
"2016-01-19",20,"Smolyan",-10.5
"2016-01-19",21,"Sofia",-9.43
"2016-01-19",22,"Stara Zagora",-6.71
"2016-01-19",23,"Targovishte",-5.99
"2016-01-19",24,"Varna",-4.87
"2016-01-19",25,"Veliko Tarnovo",-5.42
"2016-01-19",26,"Vidin",-5.82
"2016-01-19",27,"Vratsa",-6.25
"2016-01-19",28,"Yambol",-3.55
"2016-01-20",1,"Blagoevgrad",-11.75
"2016-01-20",2,"Burgas",-3.36
"2016-01-20",3,"Dobrich",-8.04
"2016-01-20",4,"Gabrovo",-14.88
"2016-01-20",5,"Grad Sofiya",-14.72
"2016-01-20",6,"Haskovo",-2.58
"2016-01-20",7,"Kardzhali",-4
"2016-01-20",8,"Kyustendil",-15.12
"2016-01-20",9,"Lovech",-14.29
"2016-01-20",10,"Montana",-13.44
"2016-01-20",11,"Pazardzhik",-13.39
"2016-01-20",12,"Pernik",-14.8
"2016-01-20",13,"Pleven",-13.41
"2016-01-20",14,"Plovdiv",-11.13
"2016-01-20",15,"Razgrad",-11.63
"2016-01-20",16,"Ruse",-12.37
"2016-01-20",17,"Shumen",-10.56
"2016-01-20",18,"Silistra",-12.65
"2016-01-20",19,"Sliven",-8.46
"2016-01-20",20,"Smolyan",-8.65
"2016-01-20",21,"Sofia",-14.63
"2016-01-20",22,"Stara Zagora",-8.75
"2016-01-20",23,"Targovishte",-11.87
"2016-01-20",24,"Varna",-5.26
"2016-01-20",25,"Veliko Tarnovo",-12.7
"2016-01-20",26,"Vidin",-14.99
"2016-01-20",27,"Vratsa",-13.35
"2016-01-20",28,"Yambol",-3.1
"2016-01-21",1,"Blagoevgrad",-9.32
"2016-01-21",2,"Burgas",-4.11
"2016-01-21",3,"Dobrich",-9.24
"2016-01-21",4,"Gabrovo",-15.2
"2016-01-21",5,"Grad Sofiya",-15.12
"2016-01-21",6,"Haskovo",-2.76
"2016-01-21",7,"Kardzhali",-4.29
"2016-01-21",8,"Kyustendil",-10.45
"2016-01-21",9,"Lovech",-15.24
"2016-01-21",10,"Montana",-14.09
"2016-01-21",11,"Pazardzhik",-14.61
"2016-01-21",12,"Pernik",-15.34
"2016-01-21",13,"Pleven",-15.57
"2016-01-21",14,"Plovdiv",-11.37
"2016-01-21",15,"Razgrad",-13.07
"2016-01-21",16,"Ruse",-14.07
"2016-01-21",17,"Shumen",-13.24
"2016-01-21",18,"Silistra",-14.29
"2016-01-21",19,"Sliven",-8.77
"2016-01-21",20,"Smolyan",-11.39
"2016-01-21",21,"Sofia",-14.98
"2016-01-21",22,"Stara Zagora",-8.77
"2016-01-21",23,"Targovishte",-12.55
"2016-01-21",24,"Varna",-5.87
"2016-01-21",25,"Veliko Tarnovo",-15.03
"2016-01-21",26,"Vidin",-13.96
"2016-01-21",27,"Vratsa",-15.73
"2016-01-21",28,"Yambol",-4.15
"2016-01-22",1,"Blagoevgrad",-7.42
"2016-01-22",2,"Burgas",-0.27
"2016-01-22",3,"Dobrich",-5.53
"2016-01-22",4,"Gabrovo",-5.04
"2016-01-22",5,"Grad Sofiya",-8.68
"2016-01-22",6,"Haskovo",-0.88
"2016-01-22",7,"Kardzhali",-1.12
"2016-01-22",8,"Kyustendil",-4.44
"2016-01-22",9,"Lovech",-5.04
"2016-01-22",10,"Montana",-5.18
"2016-01-22",11,"Pazardzhik",-6.85
"2016-01-22",12,"Pernik",-6.83
"2016-01-22",13,"Pleven",-4.05
"2016-01-22",14,"Plovdiv",-3.67
"2016-01-22",15,"Razgrad",-7.06
"2016-01-22",16,"Ruse",-7.51
"2016-01-22",17,"Shumen",-5.03
"2016-01-22",18,"Silistra",-9.54
"2016-01-22",19,"Sliven",-3.28
"2016-01-22",20,"Smolyan",-7.14
"2016-01-22",21,"Sofia",-7.67
"2016-01-22",22,"Stara Zagora",-3.19
"2016-01-22",23,"Targovishte",-4.92
"2016-01-22",24,"Varna",-2.27
"2016-01-22",25,"Veliko Tarnovo",-4.9
"2016-01-22",26,"Vidin",-5.48
"2016-01-22",27,"Vratsa",-5.03
"2016-01-22",28,"Yambol",-0.52
"2016-01-23",1,"Blagoevgrad",-13.57
"2016-01-23",2,"Burgas",-5.02
"2016-01-23",3,"Dobrich",-6.34
"2016-01-23",4,"Gabrovo",-13.19
"2016-01-23",5,"Grad Sofiya",-14.8
"2016-01-23",6,"Haskovo",-4.89
"2016-01-23",7,"Kardzhali",-6.34
"2016-01-23",8,"Kyustendil",-11.48
"2016-01-23",9,"Lovech",-14.47
"2016-01-23",10,"Montana",-14.15
"2016-01-23",11,"Pazardzhik",-16.02
"2016-01-23",12,"Pernik",-12.9
"2016-01-23",13,"Pleven",-13.68
"2016-01-23",14,"Plovdiv",-9.76
"2016-01-23",15,"Razgrad",-12.31
"2016-01-23",16,"Ruse",-11.8
"2016-01-23",17,"Shumen",-10.5
"2016-01-23",18,"Silistra",-13.21
"2016-01-23",19,"Sliven",-10.01
"2016-01-23",20,"Smolyan",-13.38
"2016-01-23",21,"Sofia",-16.36
"2016-01-23",22,"Stara Zagora",-7.99
"2016-01-23",23,"Targovishte",-11.42
"2016-01-23",24,"Varna",-5.11
"2016-01-23",25,"Veliko Tarnovo",-12.43
"2016-01-23",26,"Vidin",-13.58
"2016-01-23",27,"Vratsa",-14.67
