"date","ID_1","NAME_1","t2m"
"2008-03-13",8,"Kyustendil",5.09
"2008-03-13",9,"Lovech",6.89
"2008-03-13",10,"Montana",8.42
"2008-03-13",11,"Pazardzhik",3.69
"2008-03-13",12,"Pernik",4.01
"2008-03-13",13,"Pleven",8.7
"2008-03-13",14,"Plovdiv",5.72
"2008-03-13",15,"Razgrad",9.13
"2008-03-13",16,"Ruse",10.06
"2008-03-13",17,"Shumen",7.36
"2008-03-13",18,"Silistra",10.04
"2008-03-13",19,"Sliven",7.59
"2008-03-13",20,"Smolyan",3.91
"2008-03-13",21,"Sofia",4.57
"2008-03-13",22,"Stara Zagora",8.38
"2008-03-13",23,"Targovishte",7.54
"2008-03-13",24,"Varna",7.58
"2008-03-13",25,"Veliko Tarnovo",7.94
"2008-03-13",26,"Vidin",9.57
"2008-03-13",27,"Vratsa",7.95
"2008-03-13",28,"Yambol",8.54
"2008-03-14",1,"Blagoevgrad",-0.56
"2008-03-14",2,"Burgas",7.67
"2008-03-14",3,"Dobrich",6.93
"2008-03-14",4,"Gabrovo",4.41
"2008-03-14",5,"Grad Sofiya",0.55
"2008-03-14",6,"Haskovo",7.66
"2008-03-14",7,"Kardzhali",6.03
"2008-03-14",8,"Kyustendil",1.07
"2008-03-14",9,"Lovech",4.34
"2008-03-14",10,"Montana",4.94
"2008-03-14",11,"Pazardzhik",1.35
"2008-03-14",12,"Pernik",1.52
"2008-03-14",13,"Pleven",6.93
"2008-03-14",14,"Plovdiv",4.89
"2008-03-14",15,"Razgrad",5.83
"2008-03-14",16,"Ruse",6.42
"2008-03-14",17,"Shumen",6.22
"2008-03-14",18,"Silistra",6.45
"2008-03-14",19,"Sliven",5.82
"2008-03-14",20,"Smolyan",1.05
"2008-03-14",21,"Sofia",1.14
"2008-03-14",22,"Stara Zagora",6.09
"2008-03-14",23,"Targovishte",5.37
"2008-03-14",24,"Varna",7
"2008-03-14",25,"Veliko Tarnovo",5.85
"2008-03-14",26,"Vidin",4.85
"2008-03-14",27,"Vratsa",5.7
"2008-03-14",28,"Yambol",7.36
"2008-03-15",1,"Blagoevgrad",2.32
"2008-03-15",2,"Burgas",4.34
"2008-03-15",3,"Dobrich",5.34
"2008-03-15",4,"Gabrovo",4.49
"2008-03-15",5,"Grad Sofiya",2.23
"2008-03-15",6,"Haskovo",4.14
"2008-03-15",7,"Kardzhali",3.58
"2008-03-15",8,"Kyustendil",2.62
"2008-03-15",9,"Lovech",4.67
"2008-03-15",10,"Montana",5.95
"2008-03-15",11,"Pazardzhik",1.54
"2008-03-15",12,"Pernik",2.49
"2008-03-15",13,"Pleven",7.37
"2008-03-15",14,"Plovdiv",3.14
"2008-03-15",15,"Razgrad",5.58
"2008-03-15",16,"Ruse",7.13
"2008-03-15",17,"Shumen",3.3
"2008-03-15",18,"Silistra",6
"2008-03-15",19,"Sliven",4.28
"2008-03-15",20,"Smolyan",1.31
"2008-03-15",21,"Sofia",2.36
"2008-03-15",22,"Stara Zagora",4.65
"2008-03-15",23,"Targovishte",4.66
"2008-03-15",24,"Varna",3.9
"2008-03-15",25,"Veliko Tarnovo",5.84
"2008-03-15",26,"Vidin",7.58
"2008-03-15",27,"Vratsa",5.77
"2008-03-15",28,"Yambol",4
"2008-03-16",1,"Blagoevgrad",3.16
"2008-03-16",2,"Burgas",7.26
"2008-03-16",3,"Dobrich",5.41
"2008-03-16",4,"Gabrovo",4.85
"2008-03-16",5,"Grad Sofiya",4.14
"2008-03-16",6,"Haskovo",7.73
"2008-03-16",7,"Kardzhali",6.31
"2008-03-16",8,"Kyustendil",3.93
"2008-03-16",9,"Lovech",4.41
"2008-03-16",10,"Montana",5.11
"2008-03-16",11,"Pazardzhik",4.07
"2008-03-16",12,"Pernik",4.96
"2008-03-16",13,"Pleven",5.55
"2008-03-16",14,"Plovdiv",6.45
"2008-03-16",15,"Razgrad",5.25
"2008-03-16",16,"Ruse",5.14
"2008-03-16",17,"Shumen",5.56
"2008-03-16",18,"Silistra",6.7
"2008-03-16",19,"Sliven",5.13
"2008-03-16",20,"Smolyan",4.39
"2008-03-16",21,"Sofia",3.63
"2008-03-16",22,"Stara Zagora",6.2
"2008-03-16",23,"Targovishte",5.21
"2008-03-16",24,"Varna",5.53
"2008-03-16",25,"Veliko Tarnovo",5.93
"2008-03-16",26,"Vidin",4.69
"2008-03-16",27,"Vratsa",5.17
"2008-03-16",28,"Yambol",9.16
"2008-03-17",1,"Blagoevgrad",5.32
"2008-03-17",2,"Burgas",10.73
"2008-03-17",3,"Dobrich",9.98
"2008-03-17",4,"Gabrovo",8.24
"2008-03-17",5,"Grad Sofiya",5.78
"2008-03-17",6,"Haskovo",10.5
"2008-03-17",7,"Kardzhali",9.42
"2008-03-17",8,"Kyustendil",6.75
"2008-03-17",9,"Lovech",8.97
"2008-03-17",10,"Montana",9.85
"2008-03-17",11,"Pazardzhik",6.9
"2008-03-17",12,"Pernik",7.06
"2008-03-17",13,"Pleven",10.06
"2008-03-17",14,"Plovdiv",8.75
"2008-03-17",15,"Razgrad",9.86
"2008-03-17",16,"Ruse",10.67
"2008-03-17",17,"Shumen",8.76
"2008-03-17",18,"Silistra",10.56
"2008-03-17",19,"Sliven",8.39
"2008-03-17",20,"Smolyan",5.29
"2008-03-17",21,"Sofia",6.63
"2008-03-17",22,"Stara Zagora",7.55
"2008-03-17",23,"Targovishte",8.58
"2008-03-17",24,"Varna",10.17
"2008-03-17",25,"Veliko Tarnovo",9.31
"2008-03-17",26,"Vidin",10.49
"2008-03-17",27,"Vratsa",9.42
"2008-03-17",28,"Yambol",10.2
"2008-03-18",1,"Blagoevgrad",3.95
"2008-03-18",2,"Burgas",11.19
"2008-03-18",3,"Dobrich",9.54
"2008-03-18",4,"Gabrovo",6.86
"2008-03-18",5,"Grad Sofiya",2.55
"2008-03-18",6,"Haskovo",10.64
"2008-03-18",7,"Kardzhali",8.88
"2008-03-18",8,"Kyustendil",3.25
"2008-03-18",9,"Lovech",6.07
"2008-03-18",10,"Montana",4.38
"2008-03-18",11,"Pazardzhik",5.03
"2008-03-18",12,"Pernik",2.38
"2008-03-18",13,"Pleven",7.75
"2008-03-18",14,"Plovdiv",7.42
"2008-03-18",15,"Razgrad",8.77
"2008-03-18",16,"Ruse",8.79
"2008-03-18",17,"Shumen",8.5
"2008-03-18",18,"Silistra",9.38
"2008-03-18",19,"Sliven",7.94
"2008-03-18",20,"Smolyan",5.49
"2008-03-18",21,"Sofia",3.16
"2008-03-18",22,"Stara Zagora",7.93
"2008-03-18",23,"Targovishte",8.26
"2008-03-18",24,"Varna",9.47
"2008-03-18",25,"Veliko Tarnovo",8.07
"2008-03-18",26,"Vidin",5.56
"2008-03-18",27,"Vratsa",5.23
"2008-03-18",28,"Yambol",10.76
"2008-03-19",1,"Blagoevgrad",5.35
"2008-03-19",2,"Burgas",11.2
"2008-03-19",3,"Dobrich",9.92
"2008-03-19",4,"Gabrovo",5.99
"2008-03-19",5,"Grad Sofiya",4.25
"2008-03-19",6,"Haskovo",9.03
"2008-03-19",7,"Kardzhali",8.34
"2008-03-19",8,"Kyustendil",4.95
"2008-03-19",9,"Lovech",4.93
"2008-03-19",10,"Montana",4.22
"2008-03-19",11,"Pazardzhik",4.26
"2008-03-19",12,"Pernik",3.26
"2008-03-19",13,"Pleven",5.83
"2008-03-19",14,"Plovdiv",5.8
"2008-03-19",15,"Razgrad",8.42
"2008-03-19",16,"Ruse",7.79
"2008-03-19",17,"Shumen",9.23
"2008-03-19",18,"Silistra",9.27
"2008-03-19",19,"Sliven",8
"2008-03-19",20,"Smolyan",4.39
"2008-03-19",21,"Sofia",4.18
"2008-03-19",22,"Stara Zagora",7.21
"2008-03-19",23,"Targovishte",7.75
"2008-03-19",24,"Varna",10.57
"2008-03-19",25,"Veliko Tarnovo",7.02
"2008-03-19",26,"Vidin",3.77
"2008-03-19",27,"Vratsa",5.21
"2008-03-19",28,"Yambol",9.67
"2008-03-20",1,"Blagoevgrad",-2.26
"2008-03-20",2,"Burgas",1.28
"2008-03-20",3,"Dobrich",1.15
"2008-03-20",4,"Gabrovo",-0.79
"2008-03-20",5,"Grad Sofiya",-2.05
"2008-03-20",6,"Haskovo",1.49
"2008-03-20",7,"Kardzhali",1.62
"2008-03-20",8,"Kyustendil",-2.95
"2008-03-20",9,"Lovech",-0.73
"2008-03-20",10,"Montana",-0.17
"2008-03-20",11,"Pazardzhik",-0.54
"2008-03-20",12,"Pernik",-2.22
"2008-03-20",13,"Pleven",1.24
"2008-03-20",14,"Plovdiv",0.24
"2008-03-20",15,"Razgrad",-0.03
"2008-03-20",16,"Ruse",1.01
"2008-03-20",17,"Shumen",-1.69
"2008-03-20",18,"Silistra",1.41
"2008-03-20",19,"Sliven",-1.37
"2008-03-20",20,"Smolyan",-0.25
"2008-03-20",21,"Sofia",-2.05
"2008-03-20",22,"Stara Zagora",-0.28
"2008-03-20",23,"Targovishte",-1.74
"2008-03-20",24,"Varna",0.11
"2008-03-20",25,"Veliko Tarnovo",-0.71
"2008-03-20",26,"Vidin",-0.39
"2008-03-20",27,"Vratsa",-0.18
"2008-03-20",28,"Yambol",0.23
"2008-03-21",1,"Blagoevgrad",1.7
"2008-03-21",2,"Burgas",4.97
"2008-03-21",3,"Dobrich",4.99
"2008-03-21",4,"Gabrovo",2.5
"2008-03-21",5,"Grad Sofiya",0.25
"2008-03-21",6,"Haskovo",4.81
"2008-03-21",7,"Kardzhali",4.17
"2008-03-21",8,"Kyustendil",1.4
"2008-03-21",9,"Lovech",2.04
"2008-03-21",10,"Montana",2.93
"2008-03-21",11,"Pazardzhik",1.85
"2008-03-21",12,"Pernik",0.48
"2008-03-21",13,"Pleven",4.96
"2008-03-21",14,"Plovdiv",3.04
"2008-03-21",15,"Razgrad",4.48
"2008-03-21",16,"Ruse",4.99
"2008-03-21",17,"Shumen",4.2
"2008-03-21",18,"Silistra",4.99
"2008-03-21",19,"Sliven",3.24
"2008-03-21",20,"Smolyan",1.7
"2008-03-21",21,"Sofia",0.41
"2008-03-21",22,"Stara Zagora",4.1
"2008-03-21",23,"Targovishte",3.08
"2008-03-21",24,"Varna",5.16
"2008-03-21",25,"Veliko Tarnovo",3.56
"2008-03-21",26,"Vidin",3.22
"2008-03-21",27,"Vratsa",3.52
"2008-03-21",28,"Yambol",4.67
"2008-03-22",1,"Blagoevgrad",1.3
"2008-03-22",2,"Burgas",4.7
"2008-03-22",3,"Dobrich",3.92
"2008-03-22",4,"Gabrovo",2.47
"2008-03-22",5,"Grad Sofiya",1.21
"2008-03-22",6,"Haskovo",5.69
"2008-03-22",7,"Kardzhali",5.28
"2008-03-22",8,"Kyustendil",1.91
"2008-03-22",9,"Lovech",2.42
"2008-03-22",10,"Montana",4.03
"2008-03-22",11,"Pazardzhik",1.05
"2008-03-22",12,"Pernik",2.31
"2008-03-22",13,"Pleven",4.46
"2008-03-22",14,"Plovdiv",2.49
"2008-03-22",15,"Razgrad",3.68
"2008-03-22",16,"Ruse",4.49
"2008-03-22",17,"Shumen",2.64
"2008-03-22",18,"Silistra",3.89
"2008-03-22",19,"Sliven",3.4
"2008-03-22",20,"Smolyan",1.22
"2008-03-22",21,"Sofia",1.17
"2008-03-22",22,"Stara Zagora",4.43
"2008-03-22",23,"Targovishte",2.76
"2008-03-22",24,"Varna",3.44
"2008-03-22",25,"Veliko Tarnovo",3.32
"2008-03-22",26,"Vidin",5.14
"2008-03-22",27,"Vratsa",4
"2008-03-22",28,"Yambol",5.7
"2008-03-23",1,"Blagoevgrad",4.92
"2008-03-23",2,"Burgas",10.76
"2008-03-23",3,"Dobrich",9.12
"2008-03-23",4,"Gabrovo",6.77
"2008-03-23",5,"Grad Sofiya",3.85
"2008-03-23",6,"Haskovo",11.78
"2008-03-23",7,"Kardzhali",10.83
"2008-03-23",8,"Kyustendil",5.51
"2008-03-23",9,"Lovech",7.06
"2008-03-23",10,"Montana",8.57
"2008-03-23",11,"Pazardzhik",6.25
"2008-03-23",12,"Pernik",5.52
"2008-03-23",13,"Pleven",8.29
"2008-03-23",14,"Plovdiv",7.7
"2008-03-23",15,"Razgrad",9.46
"2008-03-23",16,"Ruse",10.18
"2008-03-23",17,"Shumen",8.71
"2008-03-23",18,"Silistra",10
"2008-03-23",19,"Sliven",8.25
"2008-03-23",20,"Smolyan",5.56
"2008-03-23",21,"Sofia",5.17
"2008-03-23",22,"Stara Zagora",8.5
"2008-03-23",23,"Targovishte",8.46
"2008-03-23",24,"Varna",9.63
"2008-03-23",25,"Veliko Tarnovo",8.02
"2008-03-23",26,"Vidin",10.06
"2008-03-23",27,"Vratsa",8.55
"2008-03-23",28,"Yambol",10.72
"2008-03-24",1,"Blagoevgrad",6.49
"2008-03-24",2,"Burgas",10.6
"2008-03-24",3,"Dobrich",9.54
"2008-03-24",4,"Gabrovo",7.6
"2008-03-24",5,"Grad Sofiya",7.6
"2008-03-24",6,"Haskovo",9.83
"2008-03-24",7,"Kardzhali",8.39
"2008-03-24",8,"Kyustendil",7.52
"2008-03-24",9,"Lovech",8.3
"2008-03-24",10,"Montana",10.17
"2008-03-24",11,"Pazardzhik",6.46
"2008-03-24",12,"Pernik",9.15
"2008-03-24",13,"Pleven",10.89
"2008-03-24",14,"Plovdiv",7.38
"2008-03-24",15,"Razgrad",10.13
"2008-03-24",16,"Ruse",10.87
"2008-03-24",17,"Shumen",9.23
"2008-03-24",18,"Silistra",10.53
"2008-03-24",19,"Sliven",7.84
"2008-03-24",20,"Smolyan",5.87
"2008-03-24",21,"Sofia",7.2
"2008-03-24",22,"Stara Zagora",8.59
"2008-03-24",23,"Targovishte",8.72
"2008-03-24",24,"Varna",9.58
"2008-03-24",25,"Veliko Tarnovo",8.92
"2008-03-24",26,"Vidin",9.65
"2008-03-24",27,"Vratsa",10.54
"2008-03-24",28,"Yambol",10.27
"2008-03-25",1,"Blagoevgrad",0.86
"2008-03-25",2,"Burgas",10.7
"2008-03-25",3,"Dobrich",9.95
"2008-03-25",4,"Gabrovo",4.93
"2008-03-25",5,"Grad Sofiya",1.43
"2008-03-25",6,"Haskovo",8.99
"2008-03-25",7,"Kardzhali",7.95
"2008-03-25",8,"Kyustendil",1.35
"2008-03-25",9,"Lovech",4.92
"2008-03-25",10,"Montana",4.11
"2008-03-25",11,"Pazardzhik",3.06
"2008-03-25",12,"Pernik",1.31
"2008-03-25",13,"Pleven",6.79
"2008-03-25",14,"Plovdiv",5.64
"2008-03-25",15,"Razgrad",4.77
"2008-03-25",16,"Ruse",5.99
"2008-03-25",17,"Shumen",5.21
"2008-03-25",18,"Silistra",6.46
"2008-03-25",19,"Sliven",5.86
"2008-03-25",20,"Smolyan",2.69
"2008-03-25",21,"Sofia",2.07
"2008-03-25",22,"Stara Zagora",6.86
"2008-03-25",23,"Targovishte",3.87
"2008-03-25",24,"Varna",9.88
"2008-03-25",25,"Veliko Tarnovo",5.71
"2008-03-25",26,"Vidin",3.8
"2008-03-25",27,"Vratsa",4.91
"2008-03-25",28,"Yambol",9.48
"2008-03-26",1,"Blagoevgrad",-1.76
"2008-03-26",2,"Burgas",4.72
"2008-03-26",3,"Dobrich",4.95
"2008-03-26",4,"Gabrovo",0.73
"2008-03-26",5,"Grad Sofiya",-2.52
"2008-03-26",6,"Haskovo",4.09
"2008-03-26",7,"Kardzhali",1.74
"2008-03-26",8,"Kyustendil",-0.92
"2008-03-26",9,"Lovech",0.64
"2008-03-26",10,"Montana",0.8
"2008-03-26",11,"Pazardzhik",-1.64
"2008-03-26",12,"Pernik",-1.59
"2008-03-26",13,"Pleven",3.58
"2008-03-26",14,"Plovdiv",0.89
"2008-03-26",15,"Razgrad",2.99
"2008-03-26",16,"Ruse",3.79
"2008-03-26",17,"Shumen",2.66
"2008-03-26",18,"Silistra",4.25
"2008-03-26",19,"Sliven",2.11
"2008-03-26",20,"Smolyan",-2.29
"2008-03-26",21,"Sofia",-2.09
"2008-03-26",22,"Stara Zagora",2.55
"2008-03-26",23,"Targovishte",1.76
"2008-03-26",24,"Varna",4.41
"2008-03-26",25,"Veliko Tarnovo",2.4
"2008-03-26",26,"Vidin",0.49
"2008-03-26",27,"Vratsa",2.1
"2008-03-26",28,"Yambol",4.2
"2008-03-27",1,"Blagoevgrad",-2.3
"2008-03-27",2,"Burgas",1.82
"2008-03-27",3,"Dobrich",1.75
"2008-03-27",4,"Gabrovo",-0.5
"2008-03-27",5,"Grad Sofiya",-1.71
"2008-03-27",6,"Haskovo",0.82
"2008-03-27",7,"Kardzhali",0.75
"2008-03-27",8,"Kyustendil",-2.29
"2008-03-27",9,"Lovech",-0.76
"2008-03-27",10,"Montana",0.08
"2008-03-27",11,"Pazardzhik",-1.58
"2008-03-27",12,"Pernik",-2.25
"2008-03-27",13,"Pleven",1.31
"2008-03-27",14,"Plovdiv",-0.73
"2008-03-27",15,"Razgrad",0.57
"2008-03-27",16,"Ruse",1.76
"2008-03-27",17,"Shumen",-1.23
"2008-03-27",18,"Silistra",2.13
"2008-03-27",19,"Sliven",-0.68
"2008-03-27",20,"Smolyan",-1.87
"2008-03-27",21,"Sofia",-1.92
"2008-03-27",22,"Stara Zagora",0.03
"2008-03-27",23,"Targovishte",-1.05
"2008-03-27",24,"Varna",-0.11
"2008-03-27",25,"Veliko Tarnovo",0.23
"2008-03-27",26,"Vidin",0.83
"2008-03-27",27,"Vratsa",0.44
"2008-03-27",28,"Yambol",0.51
"2008-03-28",1,"Blagoevgrad",2.74
"2008-03-28",2,"Burgas",4.79
"2008-03-28",3,"Dobrich",4.52
"2008-03-28",4,"Gabrovo",4.12
"2008-03-28",5,"Grad Sofiya",3.02
"2008-03-28",6,"Haskovo",5.69
"2008-03-28",7,"Kardzhali",6.14
"2008-03-28",8,"Kyustendil",3.44
"2008-03-28",9,"Lovech",4.94
"2008-03-28",10,"Montana",6.26
"2008-03-28",11,"Pazardzhik",4.06
"2008-03-28",12,"Pernik",3.18
"2008-03-28",13,"Pleven",7.72
"2008-03-28",14,"Plovdiv",5
"2008-03-28",15,"Razgrad",4.28
"2008-03-28",16,"Ruse",6.09
"2008-03-28",17,"Shumen",2.6
"2008-03-28",18,"Silistra",4.69
"2008-03-28",19,"Sliven",2.94
"2008-03-28",20,"Smolyan",3.07
"2008-03-28",21,"Sofia",3.24
"2008-03-28",22,"Stara Zagora",4.11
"2008-03-28",23,"Targovishte",3.35
"2008-03-28",24,"Varna",4.13
"2008-03-28",25,"Veliko Tarnovo",5.42
"2008-03-28",26,"Vidin",7.07
"2008-03-28",27,"Vratsa",6.17
"2008-03-28",28,"Yambol",4.86
"2008-03-29",1,"Blagoevgrad",1.54
"2008-03-29",2,"Burgas",4.57
"2008-03-29",3,"Dobrich",4.38
"2008-03-29",4,"Gabrovo",1.3
"2008-03-29",5,"Grad Sofiya",4.49
"2008-03-29",6,"Haskovo",4.96
"2008-03-29",7,"Kardzhali",4.28
"2008-03-29",8,"Kyustendil",3.36
"2008-03-29",9,"Lovech",3.35
"2008-03-29",10,"Montana",5.7
"2008-03-29",11,"Pazardzhik",3.08
"2008-03-29",12,"Pernik",4.13
"2008-03-29",13,"Pleven",5.08
"2008-03-29",14,"Plovdiv",3.85
"2008-03-29",15,"Razgrad",2.6
"2008-03-29",16,"Ruse",3.48
"2008-03-29",17,"Shumen",2.09
"2008-03-29",18,"Silistra",3.55
"2008-03-29",19,"Sliven",1.9
"2008-03-29",20,"Smolyan",1.1
"2008-03-29",21,"Sofia",3.85
"2008-03-29",22,"Stara Zagora",2.95
"2008-03-29",23,"Targovishte",0.94
"2008-03-29",24,"Varna",4.02
"2008-03-29",25,"Veliko Tarnovo",2.59
"2008-03-29",26,"Vidin",6.66
"2008-03-29",27,"Vratsa",5.98
"2008-03-29",28,"Yambol",4.15
"2008-03-30",1,"Blagoevgrad",1.08
"2008-03-30",2,"Burgas",5.36
"2008-03-30",3,"Dobrich",5.34
"2008-03-30",4,"Gabrovo",4.84
"2008-03-30",5,"Grad Sofiya",0.45
"2008-03-30",6,"Haskovo",5.01
"2008-03-30",7,"Kardzhali",5.51
"2008-03-30",8,"Kyustendil",1.08
"2008-03-30",9,"Lovech",3.57
"2008-03-30",10,"Montana",4.26
"2008-03-30",11,"Pazardzhik",2.18
"2008-03-30",12,"Pernik",0.13
"2008-03-30",13,"Pleven",5.56
"2008-03-30",14,"Plovdiv",3.79
"2008-03-30",15,"Razgrad",3.98
"2008-03-30",16,"Ruse",4.86
"2008-03-30",17,"Shumen",4.08
"2008-03-30",18,"Silistra",4.73
"2008-03-30",19,"Sliven",3.3
"2008-03-30",20,"Smolyan",1.37
"2008-03-30",21,"Sofia",1.8
"2008-03-30",22,"Stara Zagora",4.39
"2008-03-30",23,"Targovishte",2.86
"2008-03-30",24,"Varna",5.2
"2008-03-30",25,"Veliko Tarnovo",5.3
"2008-03-30",26,"Vidin",4.86
"2008-03-30",27,"Vratsa",4.95
"2008-03-30",28,"Yambol",4.82
"2008-03-31",1,"Blagoevgrad",0.27
"2008-03-31",2,"Burgas",6.49
"2008-03-31",3,"Dobrich",6.22
"2008-03-31",4,"Gabrovo",4.33
"2008-03-31",5,"Grad Sofiya",3.14
"2008-03-31",6,"Haskovo",7.79
"2008-03-31",7,"Kardzhali",6.23
"2008-03-31",8,"Kyustendil",2.17
"2008-03-31",9,"Lovech",3.95
"2008-03-31",10,"Montana",4.47
"2008-03-31",11,"Pazardzhik",0.03
"2008-03-31",12,"Pernik",2.04
"2008-03-31",13,"Pleven",6.29
"2008-03-31",14,"Plovdiv",3.11
"2008-03-31",15,"Razgrad",4.86
"2008-03-31",16,"Ruse",5.31
"2008-03-31",17,"Shumen",5.4
"2008-03-31",18,"Silistra",5.97
"2008-03-31",19,"Sliven",4.9
"2008-03-31",20,"Smolyan",0.34
"2008-03-31",21,"Sofia",1.95
"2008-03-31",22,"Stara Zagora",5.18
"2008-03-31",23,"Targovishte",4.02
"2008-03-31",24,"Varna",5.98
"2008-03-31",25,"Veliko Tarnovo",4.89
"2008-03-31",26,"Vidin",5.05
"2008-03-31",27,"Vratsa",4.37
"2008-03-31",28,"Yambol",6.7
"2008-04-01",1,"Blagoevgrad",1
"2008-04-01",2,"Burgas",5.85
"2008-04-01",3,"Dobrich",4.06
"2008-04-01",4,"Gabrovo",3.76
"2008-04-01",5,"Grad Sofiya",1.97
"2008-04-01",6,"Haskovo",6.41
"2008-04-01",7,"Kardzhali",5.01
"2008-04-01",8,"Kyustendil",0.6
"2008-04-01",9,"Lovech",4.18
"2008-04-01",10,"Montana",4.46
"2008-04-01",11,"Pazardzhik",3.04
"2008-04-01",12,"Pernik",1.08
"2008-04-01",13,"Pleven",6.91
"2008-04-01",14,"Plovdiv",4.34
"2008-04-01",15,"Razgrad",4.47
"2008-04-01",16,"Ruse",5.51
"2008-04-01",17,"Shumen",4.41
"2008-04-01",18,"Silistra",4.45
"2008-04-01",19,"Sliven",4.71
"2008-04-01",20,"Smolyan",0.5
"2008-04-01",21,"Sofia",2.17
"2008-04-01",22,"Stara Zagora",5.15
"2008-04-01",23,"Targovishte",4.35
"2008-04-01",24,"Varna",4.79
"2008-04-01",25,"Veliko Tarnovo",5.13
"2008-04-01",26,"Vidin",4.71
"2008-04-01",27,"Vratsa",6.02
"2008-04-01",28,"Yambol",5.87
"2008-04-02",1,"Blagoevgrad",3.8
"2008-04-02",2,"Burgas",5.53
"2008-04-02",3,"Dobrich",4.73
"2008-04-02",4,"Gabrovo",5.88
"2008-04-02",5,"Grad Sofiya",1.43
"2008-04-02",6,"Haskovo",6.81
"2008-04-02",7,"Kardzhali",4.77
"2008-04-02",8,"Kyustendil",2.5
"2008-04-02",9,"Lovech",4.84
"2008-04-02",10,"Montana",6.68
"2008-04-02",11,"Pazardzhik",2.44
"2008-04-02",12,"Pernik",2.06
"2008-04-02",13,"Pleven",7.94
"2008-04-02",14,"Plovdiv",4.57
"2008-04-02",15,"Razgrad",4.89
"2008-04-02",16,"Ruse",6.37
"2008-04-02",17,"Shumen",4.59
"2008-04-02",18,"Silistra",4.59
"2008-04-02",19,"Sliven",6.2
"2008-04-02",20,"Smolyan",1.27
"2008-04-02",21,"Sofia",2.13
"2008-04-02",22,"Stara Zagora",6.89
"2008-04-02",23,"Targovishte",5.16
"2008-04-02",24,"Varna",3.82
"2008-04-02",25,"Veliko Tarnovo",6.94
"2008-04-02",26,"Vidin",8.25
"2008-04-02",27,"Vratsa",6.53
"2008-04-02",28,"Yambol",6.39
"2008-04-03",1,"Blagoevgrad",3.76
"2008-04-03",2,"Burgas",7.35
"2008-04-03",3,"Dobrich",6.92
"2008-04-03",4,"Gabrovo",6.28
"2008-04-03",5,"Grad Sofiya",4.19
"2008-04-03",6,"Haskovo",8.21
"2008-04-03",7,"Kardzhali",7.43
"2008-04-03",8,"Kyustendil",3.02
"2008-04-03",9,"Lovech",5.05
"2008-04-03",10,"Montana",3.88
"2008-04-03",11,"Pazardzhik",3.72
"2008-04-03",12,"Pernik",3.49
"2008-04-03",13,"Pleven",6.84
"2008-04-03",14,"Plovdiv",6.18
"2008-04-03",15,"Razgrad",6.94
"2008-04-03",16,"Ruse",7.82
"2008-04-03",17,"Shumen",7.33
"2008-04-03",18,"Silistra",6.93
"2008-04-03",19,"Sliven",6.55
"2008-04-03",20,"Smolyan",3.26
"2008-04-03",21,"Sofia",3.31
"2008-04-03",22,"Stara Zagora",6.55
"2008-04-03",23,"Targovishte",6.84
"2008-04-03",24,"Varna",6.54
"2008-04-03",25,"Veliko Tarnovo",7.84
"2008-04-03",26,"Vidin",3.68
"2008-04-03",27,"Vratsa",4.86
"2008-04-03",28,"Yambol",7.41
"2008-04-04",1,"Blagoevgrad",4.14
"2008-04-04",2,"Burgas",7.62
"2008-04-04",3,"Dobrich",7.13
"2008-04-04",4,"Gabrovo",5.77
"2008-04-04",5,"Grad Sofiya",3.5
"2008-04-04",6,"Haskovo",8.74
"2008-04-04",7,"Kardzhali",8.68
"2008-04-04",8,"Kyustendil",4.34
"2008-04-04",9,"Lovech",5.9
"2008-04-04",10,"Montana",7.86
"2008-04-04",11,"Pazardzhik",5.75
"2008-04-04",12,"Pernik",3.03
"2008-04-04",13,"Pleven",8.72
"2008-04-04",14,"Plovdiv",8.06
"2008-04-04",15,"Razgrad",8.39
"2008-04-04",16,"Ruse",8.72
"2008-04-04",17,"Shumen",8.11
"2008-04-04",18,"Silistra",8.24
"2008-04-04",19,"Sliven",7.34
"2008-04-04",20,"Smolyan",4.42
"2008-04-04",21,"Sofia",4.97
"2008-04-04",22,"Stara Zagora",7.77
"2008-04-04",23,"Targovishte",8.48
"2008-04-04",24,"Varna",7.16
"2008-04-04",25,"Veliko Tarnovo",8.08
"2008-04-04",26,"Vidin",8.25
"2008-04-04",27,"Vratsa",8.86
"2008-04-04",28,"Yambol",7.87
"2008-04-05",1,"Blagoevgrad",3.48
"2008-04-05",2,"Burgas",8.07
"2008-04-05",3,"Dobrich",8.47
"2008-04-05",4,"Gabrovo",5.65
"2008-04-05",5,"Grad Sofiya",4.47
"2008-04-05",6,"Haskovo",7.55
"2008-04-05",7,"Kardzhali",6.75
"2008-04-05",8,"Kyustendil",4.06
"2008-04-05",9,"Lovech",5.47
"2008-04-05",10,"Montana",6.6
"2008-04-05",11,"Pazardzhik",4.71
"2008-04-05",12,"Pernik",3.67
"2008-04-05",13,"Pleven",8.14
"2008-04-05",14,"Plovdiv",6.65
"2008-04-05",15,"Razgrad",7.22
"2008-04-05",16,"Ruse",7.95
"2008-04-05",17,"Shumen",6.45
"2008-04-05",18,"Silistra",8.66
"2008-04-05",19,"Sliven",7.44
"2008-04-05",20,"Smolyan",3.64
"2008-04-05",21,"Sofia",3.89
"2008-04-05",22,"Stara Zagora",7.39
"2008-04-05",23,"Targovishte",6.07
