"date","ID_1","NAME_1","t2m"
"2011-02-24",6,"Haskovo",1.32
"2011-02-24",7,"Kardzhali",0.7
"2011-02-24",8,"Kyustendil",-1.18
"2011-02-24",9,"Lovech",-2.77
"2011-02-24",10,"Montana",-2.88
"2011-02-24",11,"Pazardzhik",-1.19
"2011-02-24",12,"Pernik",-2.76
"2011-02-24",13,"Pleven",-2.32
"2011-02-24",14,"Plovdiv",0.21
"2011-02-24",15,"Razgrad",-3.7
"2011-02-24",16,"Ruse",-2.8
"2011-02-24",17,"Shumen",-3.19
"2011-02-24",18,"Silistra",-3.88
"2011-02-24",19,"Sliven",-0.69
"2011-02-24",20,"Smolyan",-1.61
"2011-02-24",21,"Sofia",-2.65
"2011-02-24",22,"Stara Zagora",0.28
"2011-02-24",23,"Targovishte",-3.08
"2011-02-24",24,"Varna",-1.72
"2011-02-24",25,"Veliko Tarnovo",-2.29
"2011-02-24",26,"Vidin",-2.15
"2011-02-24",27,"Vratsa",-2.53
"2011-02-24",28,"Yambol",0.52
"2011-02-25",1,"Blagoevgrad",-1.14
"2011-02-25",2,"Burgas",-3.1
"2011-02-25",3,"Dobrich",-3.49
"2011-02-25",4,"Gabrovo",-5.1
"2011-02-25",5,"Grad Sofiya",-4.32
"2011-02-25",6,"Haskovo",-1.84
"2011-02-25",7,"Kardzhali",-1.86
"2011-02-25",8,"Kyustendil",-2.81
"2011-02-25",9,"Lovech",-5.09
"2011-02-25",10,"Montana",-5.05
"2011-02-25",11,"Pazardzhik",-2.77
"2011-02-25",12,"Pernik",-4.62
"2011-02-25",13,"Pleven",-4.13
"2011-02-25",14,"Plovdiv",-1.61
"2011-02-25",15,"Razgrad",-5.49
"2011-02-25",16,"Ruse",-4.6
"2011-02-25",17,"Shumen",-5.38
"2011-02-25",18,"Silistra",-5.02
"2011-02-25",19,"Sliven",-3.73
"2011-02-25",20,"Smolyan",-3.17
"2011-02-25",21,"Sofia",-4.96
"2011-02-25",22,"Stara Zagora",-2.11
"2011-02-25",23,"Targovishte",-5.62
"2011-02-25",24,"Varna",-3.61
"2011-02-25",25,"Veliko Tarnovo",-4.64
"2011-02-25",26,"Vidin",-4.2
"2011-02-25",27,"Vratsa",-4.61
"2011-02-25",28,"Yambol",-3.38
"2011-02-26",1,"Blagoevgrad",-2.07
"2011-02-26",2,"Burgas",-4.34
"2011-02-26",3,"Dobrich",-4.97
"2011-02-26",4,"Gabrovo",-6.63
"2011-02-26",5,"Grad Sofiya",-4.97
"2011-02-26",6,"Haskovo",-2.79
"2011-02-26",7,"Kardzhali",-2.93
"2011-02-26",8,"Kyustendil",-3.38
"2011-02-26",9,"Lovech",-6.13
"2011-02-26",10,"Montana",-6.33
"2011-02-26",11,"Pazardzhik",-3.9
"2011-02-26",12,"Pernik",-5.56
"2011-02-26",13,"Pleven",-4.47
"2011-02-26",14,"Plovdiv",-2.89
"2011-02-26",15,"Razgrad",-6.07
"2011-02-26",16,"Ruse",-4.96
"2011-02-26",17,"Shumen",-6.33
"2011-02-26",18,"Silistra",-5.61
"2011-02-26",19,"Sliven",-5.16
"2011-02-26",20,"Smolyan",-4.66
"2011-02-26",21,"Sofia",-5.98
"2011-02-26",22,"Stara Zagora",-3.47
"2011-02-26",23,"Targovishte",-6.55
"2011-02-26",24,"Varna",-5.12
"2011-02-26",25,"Veliko Tarnovo",-5.68
"2011-02-26",26,"Vidin",-5.12
"2011-02-26",27,"Vratsa",-5.62
"2011-02-26",28,"Yambol",-4.33
"2011-02-27",1,"Blagoevgrad",-3.4
"2011-02-27",2,"Burgas",-5.47
"2011-02-27",3,"Dobrich",-5.65
"2011-02-27",4,"Gabrovo",-7.93
"2011-02-27",5,"Grad Sofiya",-3.61
"2011-02-27",6,"Haskovo",-4.37
"2011-02-27",7,"Kardzhali",-5.87
"2011-02-27",8,"Kyustendil",-3.22
"2011-02-27",9,"Lovech",-6.97
"2011-02-27",10,"Montana",-7.13
"2011-02-27",11,"Pazardzhik",-5.59
"2011-02-27",12,"Pernik",-3.96
"2011-02-27",13,"Pleven",-6.21
"2011-02-27",14,"Plovdiv",-4.73
"2011-02-27",15,"Razgrad",-7.6
"2011-02-27",16,"Ruse",-6.8
"2011-02-27",17,"Shumen",-7.41
"2011-02-27",18,"Silistra",-6.89
"2011-02-27",19,"Sliven",-5.68
"2011-02-27",20,"Smolyan",-7.79
"2011-02-27",21,"Sofia",-4.73
"2011-02-27",22,"Stara Zagora",-4.55
"2011-02-27",23,"Targovishte",-8.42
"2011-02-27",24,"Varna",-5.76
"2011-02-27",25,"Veliko Tarnovo",-6.6
"2011-02-27",26,"Vidin",-6.06
"2011-02-27",27,"Vratsa",-6.13
"2011-02-27",28,"Yambol",-5.24
"2011-02-28",1,"Blagoevgrad",-1.78
"2011-02-28",2,"Burgas",-3.67
"2011-02-28",3,"Dobrich",-3.57
"2011-02-28",4,"Gabrovo",-5.47
"2011-02-28",5,"Grad Sofiya",-3.23
"2011-02-28",6,"Haskovo",-4.17
"2011-02-28",7,"Kardzhali",-4.76
"2011-02-28",8,"Kyustendil",-1.37
"2011-02-28",9,"Lovech",-6.21
"2011-02-28",10,"Montana",-7.02
"2011-02-28",11,"Pazardzhik",-4.46
"2011-02-28",12,"Pernik",-2.91
"2011-02-28",13,"Pleven",-8.39
"2011-02-28",14,"Plovdiv",-4.13
"2011-02-28",15,"Razgrad",-7.15
"2011-02-28",16,"Ruse",-7.32
"2011-02-28",17,"Shumen",-7.22
"2011-02-28",18,"Silistra",-5.5
"2011-02-28",19,"Sliven",-4.87
"2011-02-28",20,"Smolyan",-5.65
"2011-02-28",21,"Sofia",-4.64
"2011-02-28",22,"Stara Zagora",-4.12
"2011-02-28",23,"Targovishte",-7.63
"2011-02-28",24,"Varna",-3.88
"2011-02-28",25,"Veliko Tarnovo",-6.87
"2011-02-28",26,"Vidin",-6.46
"2011-02-28",27,"Vratsa",-6.71
"2011-02-28",28,"Yambol",-3.55
"2011-03-01",1,"Blagoevgrad",0.47
"2011-03-01",2,"Burgas",-3.79
"2011-03-01",3,"Dobrich",-4.21
"2011-03-01",4,"Gabrovo",-3.45
"2011-03-01",5,"Grad Sofiya",-1.47
"2011-03-01",6,"Haskovo",-1.76
"2011-03-01",7,"Kardzhali",-2.11
"2011-03-01",8,"Kyustendil",0.63
"2011-03-01",9,"Lovech",-3.05
"2011-03-01",10,"Montana",-5.59
"2011-03-01",11,"Pazardzhik",-2.04
"2011-03-01",12,"Pernik",-1.4
"2011-03-01",13,"Pleven",-3.89
"2011-03-01",14,"Plovdiv",-1.76
"2011-03-01",15,"Razgrad",-7.97
"2011-03-01",16,"Ruse",-5.4
"2011-03-01",17,"Shumen",-9.08
"2011-03-01",18,"Silistra",-6.77
"2011-03-01",19,"Sliven",-3.32
"2011-03-01",20,"Smolyan",-3.28
"2011-03-01",21,"Sofia",-2.4
"2011-03-01",22,"Stara Zagora",-1.57
"2011-03-01",23,"Targovishte",-6.34
"2011-03-01",24,"Varna",-5.06
"2011-03-01",25,"Veliko Tarnovo",-3.94
"2011-03-01",26,"Vidin",-5.71
"2011-03-01",27,"Vratsa",-4.03
"2011-03-01",28,"Yambol",-2.38
"2011-03-02",1,"Blagoevgrad",-0.4
"2011-03-02",2,"Burgas",-3.14
"2011-03-02",3,"Dobrich",-4.6
"2011-03-02",4,"Gabrovo",-4.65
"2011-03-02",5,"Grad Sofiya",-1.98
"2011-03-02",6,"Haskovo",-3.58
"2011-03-02",7,"Kardzhali",-3.98
"2011-03-02",8,"Kyustendil",-0.35
"2011-03-02",9,"Lovech",-3.84
"2011-03-02",10,"Montana",-4.81
"2011-03-02",11,"Pazardzhik",-3.02
"2011-03-02",12,"Pernik",-1.8
"2011-03-02",13,"Pleven",-4.36
"2011-03-02",14,"Plovdiv",-3.12
"2011-03-02",15,"Razgrad",-5.87
"2011-03-02",16,"Ruse",-4.35
"2011-03-02",17,"Shumen",-5.88
"2011-03-02",18,"Silistra",-6.26
"2011-03-02",19,"Sliven",-4.63
"2011-03-02",20,"Smolyan",-4.5
"2011-03-02",21,"Sofia",-3.12
"2011-03-02",22,"Stara Zagora",-3.45
"2011-03-02",23,"Targovishte",-5.21
"2011-03-02",24,"Varna",-3.87
"2011-03-02",25,"Veliko Tarnovo",-5.49
"2011-03-02",26,"Vidin",-5.03
"2011-03-02",27,"Vratsa",-2.94
"2011-03-02",28,"Yambol",-3.93
"2011-03-03",1,"Blagoevgrad",-1.77
"2011-03-03",2,"Burgas",0.86
"2011-03-03",3,"Dobrich",-2.8
"2011-03-03",4,"Gabrovo",-2.16
"2011-03-03",5,"Grad Sofiya",-2.32
"2011-03-03",6,"Haskovo",-0.28
"2011-03-03",7,"Kardzhali",-1.58
"2011-03-03",8,"Kyustendil",-1.36
"2011-03-03",9,"Lovech",-2.69
"2011-03-03",10,"Montana",-3.23
"2011-03-03",11,"Pazardzhik",-3.59
"2011-03-03",12,"Pernik",-1.94
"2011-03-03",13,"Pleven",-1.39
"2011-03-03",14,"Plovdiv",-1.92
"2011-03-03",15,"Razgrad",-3.79
"2011-03-03",16,"Ruse",-1.53
"2011-03-03",17,"Shumen",-3.45
"2011-03-03",18,"Silistra",-6.87
"2011-03-03",19,"Sliven",-1.49
"2011-03-03",20,"Smolyan",-3.65
"2011-03-03",21,"Sofia",-3.45
"2011-03-03",22,"Stara Zagora",-1.05
"2011-03-03",23,"Targovishte",-2.48
"2011-03-03",24,"Varna",-0.84
"2011-03-03",25,"Veliko Tarnovo",-1.42
"2011-03-03",26,"Vidin",-2.71
"2011-03-03",27,"Vratsa",-2.06
"2011-03-03",28,"Yambol",0.18
"2011-03-04",1,"Blagoevgrad",-0.51
"2011-03-04",2,"Burgas",1.21
"2011-03-04",3,"Dobrich",-0.48
"2011-03-04",4,"Gabrovo",-1.28
"2011-03-04",5,"Grad Sofiya",-3.37
"2011-03-04",6,"Haskovo",0.01
"2011-03-04",7,"Kardzhali",-1.07
"2011-03-04",8,"Kyustendil",-3.73
"2011-03-04",9,"Lovech",-1.91
"2011-03-04",10,"Montana",-3.25
"2011-03-04",11,"Pazardzhik",-1.95
"2011-03-04",12,"Pernik",-4.38
"2011-03-04",13,"Pleven",-1.14
"2011-03-04",14,"Plovdiv",-0.86
"2011-03-04",15,"Razgrad",-2.02
"2011-03-04",16,"Ruse",-0.98
"2011-03-04",17,"Shumen",-1.64
"2011-03-04",18,"Silistra",-1.45
"2011-03-04",19,"Sliven",-0.73
"2011-03-04",20,"Smolyan",-2.78
"2011-03-04",21,"Sofia",-3.31
"2011-03-04",22,"Stara Zagora",-0.55
"2011-03-04",23,"Targovishte",-1.43
"2011-03-04",24,"Varna",0.11
"2011-03-04",25,"Veliko Tarnovo",-0.75
"2011-03-04",26,"Vidin",-2.73
"2011-03-04",27,"Vratsa",-2.32
"2011-03-04",28,"Yambol",0.62
"2011-03-05",1,"Blagoevgrad",0.83
"2011-03-05",2,"Burgas",0.21
"2011-03-05",3,"Dobrich",-1.05
"2011-03-05",4,"Gabrovo",-0.68
"2011-03-05",5,"Grad Sofiya",-2.17
"2011-03-05",6,"Haskovo",1.14
"2011-03-05",7,"Kardzhali",0.52
"2011-03-05",8,"Kyustendil",0.59
"2011-03-05",9,"Lovech",-2.52
"2011-03-05",10,"Montana",-7.53
"2011-03-05",11,"Pazardzhik",-0.03
"2011-03-05",12,"Pernik",-1.28
"2011-03-05",13,"Pleven",-4.46
"2011-03-05",14,"Plovdiv",0.84
"2011-03-05",15,"Razgrad",-2.63
"2011-03-05",16,"Ruse",-3.21
"2011-03-05",17,"Shumen",-1.04
"2011-03-05",18,"Silistra",-2.52
"2011-03-05",19,"Sliven",0.04
"2011-03-05",20,"Smolyan",0.03
"2011-03-05",21,"Sofia",-3.53
"2011-03-05",22,"Stara Zagora",0.53
"2011-03-05",23,"Targovishte",-0.73
"2011-03-05",24,"Varna",-0.25
"2011-03-05",25,"Veliko Tarnovo",-1.66
"2011-03-05",26,"Vidin",-4.24
"2011-03-05",27,"Vratsa",-8.56
"2011-03-05",28,"Yambol",-0.46
"2011-03-06",1,"Blagoevgrad",1.06
"2011-03-06",2,"Burgas",0.11
"2011-03-06",3,"Dobrich",0.32
"2011-03-06",4,"Gabrovo",0.02
"2011-03-06",5,"Grad Sofiya",1.17
"2011-03-06",6,"Haskovo",1.59
"2011-03-06",7,"Kardzhali",0.93
"2011-03-06",8,"Kyustendil",1.33
"2011-03-06",9,"Lovech",-0.68
"2011-03-06",10,"Montana",-2.29
"2011-03-06",11,"Pazardzhik",0.95
"2011-03-06",12,"Pernik",0.68
"2011-03-06",13,"Pleven",-2.82
"2011-03-06",14,"Plovdiv",1.45
"2011-03-06",15,"Razgrad",-0.84
"2011-03-06",16,"Ruse",-1.42
"2011-03-06",17,"Shumen",-1.03
"2011-03-06",18,"Silistra",-0.33
"2011-03-06",19,"Sliven",0.02
"2011-03-06",20,"Smolyan",0.83
"2011-03-06",21,"Sofia",-0.29
"2011-03-06",22,"Stara Zagora",0.49
"2011-03-06",23,"Targovishte",-0.97
"2011-03-06",24,"Varna",-0.87
"2011-03-06",25,"Veliko Tarnovo",-1.24
"2011-03-06",26,"Vidin",-0.3
"2011-03-06",27,"Vratsa",-2.56
"2011-03-06",28,"Yambol",0.55
"2011-03-07",1,"Blagoevgrad",-3.46
"2011-03-07",2,"Burgas",1.64
"2011-03-07",3,"Dobrich",-0.68
"2011-03-07",4,"Gabrovo",-0.61
"2011-03-07",5,"Grad Sofiya",-1.89
"2011-03-07",6,"Haskovo",1.77
"2011-03-07",7,"Kardzhali",0.71
"2011-03-07",8,"Kyustendil",-2.35
"2011-03-07",9,"Lovech",-0.68
"2011-03-07",10,"Montana",-0.64
"2011-03-07",11,"Pazardzhik",-1.59
"2011-03-07",12,"Pernik",-2.24
"2011-03-07",13,"Pleven",0.87
"2011-03-07",14,"Plovdiv",0.15
"2011-03-07",15,"Razgrad",-0.56
"2011-03-07",16,"Ruse",0.38
"2011-03-07",17,"Shumen",-0.71
"2011-03-07",18,"Silistra",-0.56
"2011-03-07",19,"Sliven",0.52
"2011-03-07",20,"Smolyan",-2.52
"2011-03-07",21,"Sofia",-2.02
"2011-03-07",22,"Stara Zagora",0.97
"2011-03-07",23,"Targovishte",-0.56
"2011-03-07",24,"Varna",0.03
"2011-03-07",25,"Veliko Tarnovo",-0.04
"2011-03-07",26,"Vidin",-1.59
"2011-03-07",27,"Vratsa",0.51
"2011-03-07",28,"Yambol",1.86
"2011-03-08",1,"Blagoevgrad",-6.88
"2011-03-08",2,"Burgas",-0.72
"2011-03-08",3,"Dobrich",-1.67
"2011-03-08",4,"Gabrovo",-4.01
"2011-03-08",5,"Grad Sofiya",-5.77
"2011-03-08",6,"Haskovo",-1.3
"2011-03-08",7,"Kardzhali",-2.78
"2011-03-08",8,"Kyustendil",-5.53
"2011-03-08",9,"Lovech",-4.8
"2011-03-08",10,"Montana",-6.7
"2011-03-08",11,"Pazardzhik",-6.55
"2011-03-08",12,"Pernik",-5.1
"2011-03-08",13,"Pleven",-3.19
"2011-03-08",14,"Plovdiv",-4.22
"2011-03-08",15,"Razgrad",-2.22
"2011-03-08",16,"Ruse",-1.57
"2011-03-08",17,"Shumen",-2.5
"2011-03-08",18,"Silistra",-1.94
"2011-03-08",19,"Sliven",-2.13
"2011-03-08",20,"Smolyan",-7.39
"2011-03-08",21,"Sofia",-6.91
"2011-03-08",22,"Stara Zagora",-1.95
"2011-03-08",23,"Targovishte",-2.69
"2011-03-08",24,"Varna",-1.28
"2011-03-08",25,"Veliko Tarnovo",-2.97
"2011-03-08",26,"Vidin",-5.16
"2011-03-08",27,"Vratsa",-5.23
"2011-03-08",28,"Yambol",-1.28
"2011-03-09",1,"Blagoevgrad",-9.79
"2011-03-09",2,"Burgas",-2.42
"2011-03-09",3,"Dobrich",-2.96
"2011-03-09",4,"Gabrovo",-4.91
"2011-03-09",5,"Grad Sofiya",-7.49
"2011-03-09",6,"Haskovo",-3.21
"2011-03-09",7,"Kardzhali",-4.82
"2011-03-09",8,"Kyustendil",-8.9
"2011-03-09",9,"Lovech",-6.05
"2011-03-09",10,"Montana",-8.4
"2011-03-09",11,"Pazardzhik",-10.18
"2011-03-09",12,"Pernik",-8.37
"2011-03-09",13,"Pleven",-3.51
"2011-03-09",14,"Plovdiv",-6.39
"2011-03-09",15,"Razgrad",-3.44
"2011-03-09",16,"Ruse",-2.92
"2011-03-09",17,"Shumen",-3.69
"2011-03-09",18,"Silistra",-2.96
"2011-03-09",19,"Sliven",-3.92
"2011-03-09",20,"Smolyan",-10.4
"2011-03-09",21,"Sofia",-8.68
"2011-03-09",22,"Stara Zagora",-4.03
"2011-03-09",23,"Targovishte",-4.06
"2011-03-09",24,"Varna",-2.65
"2011-03-09",25,"Veliko Tarnovo",-3.59
"2011-03-09",26,"Vidin",-9.48
"2011-03-09",27,"Vratsa",-5.51
"2011-03-09",28,"Yambol",-3.03
"2011-03-10",1,"Blagoevgrad",-8.83
"2011-03-10",2,"Burgas",-1.34
"2011-03-10",3,"Dobrich",-1.87
"2011-03-10",4,"Gabrovo",-4.42
"2011-03-10",5,"Grad Sofiya",-8.05
"2011-03-10",6,"Haskovo",-2.29
"2011-03-10",7,"Kardzhali",-5.1
"2011-03-10",8,"Kyustendil",-7.14
"2011-03-10",9,"Lovech",-5.99
"2011-03-10",10,"Montana",-6.92
"2011-03-10",11,"Pazardzhik",-8.84
"2011-03-10",12,"Pernik",-6.62
"2011-03-10",13,"Pleven",-4.23
"2011-03-10",14,"Plovdiv",-6.01
"2011-03-10",15,"Razgrad",-2.11
"2011-03-10",16,"Ruse",-2.07
"2011-03-10",17,"Shumen",-2.31
"2011-03-10",18,"Silistra",-1.54
"2011-03-10",19,"Sliven",-2.63
"2011-03-10",20,"Smolyan",-10.54
"2011-03-10",21,"Sofia",-8
"2011-03-10",22,"Stara Zagora",-3.21
"2011-03-10",23,"Targovishte",-2.74
"2011-03-10",24,"Varna",-1.75
"2011-03-10",25,"Veliko Tarnovo",-3.17
"2011-03-10",26,"Vidin",-9.47
"2011-03-10",27,"Vratsa",-4.9
"2011-03-10",28,"Yambol",-1.46
"2011-03-11",1,"Blagoevgrad",-2.65
"2011-03-11",2,"Burgas",-0.21
"2011-03-11",3,"Dobrich",-0.76
"2011-03-11",4,"Gabrovo",-0.13
"2011-03-11",5,"Grad Sofiya",-3.68
"2011-03-11",6,"Haskovo",-0.84
"2011-03-11",7,"Kardzhali",-2.07
"2011-03-11",8,"Kyustendil",-3.13
"2011-03-11",9,"Lovech",-0.9
"2011-03-11",10,"Montana",-3.05
"2011-03-11",11,"Pazardzhik",-4.18
"2011-03-11",12,"Pernik",-3.35
"2011-03-11",13,"Pleven",-0.54
"2011-03-11",14,"Plovdiv",-2.38
"2011-03-11",15,"Razgrad",-0.33
"2011-03-11",16,"Ruse",-0.57
"2011-03-11",17,"Shumen",-0.44
"2011-03-11",18,"Silistra",-0.45
"2011-03-11",19,"Sliven",-0.91
"2011-03-11",20,"Smolyan",-3.25
"2011-03-11",21,"Sofia",-3.42
"2011-03-11",22,"Stara Zagora",-0.96
"2011-03-11",23,"Targovishte",-0.32
"2011-03-11",24,"Varna",-0.71
"2011-03-11",25,"Veliko Tarnovo",-0.38
"2011-03-11",26,"Vidin",-4.02
"2011-03-11",27,"Vratsa",-1.76
"2011-03-11",28,"Yambol",-0.56
"2011-03-12",1,"Blagoevgrad",0.03
"2011-03-12",2,"Burgas",1.44
"2011-03-12",3,"Dobrich",2.73
"2011-03-12",4,"Gabrovo",3.45
"2011-03-12",5,"Grad Sofiya",-0.04
"2011-03-12",6,"Haskovo",0.28
"2011-03-12",7,"Kardzhali",0.16
"2011-03-12",8,"Kyustendil",0.45
"2011-03-12",9,"Lovech",2.74
"2011-03-12",10,"Montana",1.23
"2011-03-12",11,"Pazardzhik",-1.12
"2011-03-12",12,"Pernik",-0.49
"2011-03-12",13,"Pleven",3.32
"2011-03-12",14,"Plovdiv",0.45
"2011-03-12",15,"Razgrad",3.65
"2011-03-12",16,"Ruse",3.52
"2011-03-12",17,"Shumen",2.18
"2011-03-12",18,"Silistra",3.42
"2011-03-12",19,"Sliven",3.12
"2011-03-12",20,"Smolyan",-0.2
"2011-03-12",21,"Sofia",0.15
"2011-03-12",22,"Stara Zagora",2.85
"2011-03-12",23,"Targovishte",2.71
"2011-03-12",24,"Varna",0.96
"2011-03-12",25,"Veliko Tarnovo",2.86
"2011-03-12",26,"Vidin",0.54
"2011-03-12",27,"Vratsa",2.15
"2011-03-12",28,"Yambol",1.21
"2011-03-13",1,"Blagoevgrad",2
"2011-03-13",2,"Burgas",3.59
"2011-03-13",3,"Dobrich",4.83
"2011-03-13",4,"Gabrovo",3.13
"2011-03-13",5,"Grad Sofiya",1.95
"2011-03-13",6,"Haskovo",1.32
"2011-03-13",7,"Kardzhali",1.31
"2011-03-13",8,"Kyustendil",1.38
"2011-03-13",9,"Lovech",2.89
"2011-03-13",10,"Montana",2.07
"2011-03-13",11,"Pazardzhik",1.31
"2011-03-13",12,"Pernik",2.07
"2011-03-13",13,"Pleven",3.07
"2011-03-13",14,"Plovdiv",2.3
"2011-03-13",15,"Razgrad",3.68
"2011-03-13",16,"Ruse",4.03
"2011-03-13",17,"Shumen",1.91
"2011-03-13",18,"Silistra",3.5
"2011-03-13",19,"Sliven",4.23
"2011-03-13",20,"Smolyan",0.92
"2011-03-13",21,"Sofia",2.12
"2011-03-13",22,"Stara Zagora",3.45
"2011-03-13",23,"Targovishte",2.54
"2011-03-13",24,"Varna",3.87
"2011-03-13",25,"Veliko Tarnovo",2.91
"2011-03-13",26,"Vidin",1.18
"2011-03-13",27,"Vratsa",2.13
"2011-03-13",28,"Yambol",3.66
"2011-03-14",1,"Blagoevgrad",2.84
"2011-03-14",2,"Burgas",5.18
"2011-03-14",3,"Dobrich",6.13
"2011-03-14",4,"Gabrovo",3.86
"2011-03-14",5,"Grad Sofiya",2.19
"2011-03-14",6,"Haskovo",2.5
"2011-03-14",7,"Kardzhali",3.31
"2011-03-14",8,"Kyustendil",2.64
"2011-03-14",9,"Lovech",4.68
"2011-03-14",10,"Montana",3.61
"2011-03-14",11,"Pazardzhik",1.95
"2011-03-14",12,"Pernik",3.17
"2011-03-14",13,"Pleven",5.3
"2011-03-14",14,"Plovdiv",2.36
"2011-03-14",15,"Razgrad",4.88
"2011-03-14",16,"Ruse",5.83
"2011-03-14",17,"Shumen",3.41
"2011-03-14",18,"Silistra",7.06
"2011-03-14",19,"Sliven",4.21
"2011-03-14",20,"Smolyan",2.35
"2011-03-14",21,"Sofia",2.83
"2011-03-14",22,"Stara Zagora",4.1
"2011-03-14",23,"Targovishte",2.69
"2011-03-14",24,"Varna",3.87
"2011-03-14",25,"Veliko Tarnovo",4.19
"2011-03-14",26,"Vidin",2.74
"2011-03-14",27,"Vratsa",4.53
"2011-03-14",28,"Yambol",4.78
"2011-03-15",1,"Blagoevgrad",3.07
"2011-03-15",2,"Burgas",6.86
"2011-03-15",3,"Dobrich",7.58
"2011-03-15",4,"Gabrovo",5.83
"2011-03-15",5,"Grad Sofiya",3.35
"2011-03-15",6,"Haskovo",4.92
"2011-03-15",7,"Kardzhali",4.97
"2011-03-15",8,"Kyustendil",3.53
"2011-03-15",9,"Lovech",6.19
"2011-03-15",10,"Montana",5.43
"2011-03-15",11,"Pazardzhik",2.61
"2011-03-15",12,"Pernik",3.2
"2011-03-15",13,"Pleven",7.19
"2011-03-15",14,"Plovdiv",3.95
"2011-03-15",15,"Razgrad",7.23
"2011-03-15",16,"Ruse",7.28
"2011-03-15",17,"Shumen",6.54
"2011-03-15",18,"Silistra",6.99
"2011-03-15",19,"Sliven",7.71
"2011-03-15",20,"Smolyan",2.48
"2011-03-15",21,"Sofia",3.78
"2011-03-15",22,"Stara Zagora",6.02
"2011-03-15",23,"Targovishte",6.69
"2011-03-15",24,"Varna",6.81
"2011-03-15",25,"Veliko Tarnovo",7.33
"2011-03-15",26,"Vidin",5.03
"2011-03-15",27,"Vratsa",5.86
"2011-03-15",28,"Yambol",6.39
"2011-03-16",1,"Blagoevgrad",2.91
"2011-03-16",2,"Burgas",10.89
"2011-03-16",3,"Dobrich",12.22
"2011-03-16",4,"Gabrovo",8.87
"2011-03-16",5,"Grad Sofiya",3.54
"2011-03-16",6,"Haskovo",8.03
"2011-03-16",7,"Kardzhali",7.93
"2011-03-16",8,"Kyustendil",3.13
"2011-03-16",9,"Lovech",8.07
"2011-03-16",10,"Montana",5.32
"2011-03-16",11,"Pazardzhik",3.85
"2011-03-16",12,"Pernik",1.99
"2011-03-16",13,"Pleven",11.26
"2011-03-16",14,"Plovdiv",6.58
"2011-03-16",15,"Razgrad",13.17
"2011-03-16",16,"Ruse",13.53
"2011-03-16",17,"Shumen",11.31
"2011-03-16",18,"Silistra",13.63
"2011-03-16",19,"Sliven",10.15
"2011-03-16",20,"Smolyan",3.72
"2011-03-16",21,"Sofia",3.9
"2011-03-16",22,"Stara Zagora",9.06
"2011-03-16",23,"Targovishte",12.05
"2011-03-16",24,"Varna",11.17
"2011-03-16",25,"Veliko Tarnovo",11.32
"2011-03-16",26,"Vidin",5.28
"2011-03-16",27,"Vratsa",7.74
"2011-03-16",28,"Yambol",9.8
"2011-03-17",1,"Blagoevgrad",7.52
"2011-03-17",2,"Burgas",9.07
"2011-03-17",3,"Dobrich",6.96
"2011-03-17",4,"Gabrovo",8.89
"2011-03-17",5,"Grad Sofiya",7.42
"2011-03-17",6,"Haskovo",9.08
"2011-03-17",7,"Kardzhali",8.96
"2011-03-17",8,"Kyustendil",7.78
"2011-03-17",9,"Lovech",9.76
"2011-03-17",10,"Montana",11.08
"2011-03-17",11,"Pazardzhik",6.94
"2011-03-17",12,"Pernik",7.86
"2011-03-17",13,"Pleven",11.93
"2011-03-17",14,"Plovdiv",8.18
"2011-03-17",15,"Razgrad",10.69
"2011-03-17",16,"Ruse",11.78
"2011-03-17",17,"Shumen",8.23
"2011-03-17",18,"Silistra",9.58
"2011-03-17",19,"Sliven",6.9
"2011-03-17",20,"Smolyan",5.01
"2011-03-17",21,"Sofia",7.96
"2011-03-17",22,"Stara Zagora",7.87
"2011-03-17",23,"Targovishte",9.24
"2011-03-17",24,"Varna",7.52
"2011-03-17",25,"Veliko Tarnovo",9.93
"2011-03-17",26,"Vidin",11.96
"2011-03-17",27,"Vratsa",11.1
"2011-03-17",28,"Yambol",9.56
"2011-03-18",1,"Blagoevgrad",7
"2011-03-18",2,"Burgas",9.27
"2011-03-18",3,"Dobrich",7.13
"2011-03-18",4,"Gabrovo",6.6
"2011-03-18",5,"Grad Sofiya",5.57
"2011-03-18",6,"Haskovo",9.09
"2011-03-18",7,"Kardzhali",9.45
"2011-03-18",8,"Kyustendil",5.72
"2011-03-18",9,"Lovech",6.77
"2011-03-18",10,"Montana",6.35
"2011-03-18",11,"Pazardzhik",6.86
"2011-03-18",12,"Pernik",5
"2011-03-18",13,"Pleven",6.46
"2011-03-18",14,"Plovdiv",6.76
"2011-03-18",15,"Razgrad",5.84
"2011-03-18",16,"Ruse",5.68
"2011-03-18",17,"Shumen",6.17
"2011-03-18",18,"Silistra",5.49
"2011-03-18",19,"Sliven",6.89
"2011-03-18",20,"Smolyan",6.27
"2011-03-18",21,"Sofia",5.85
"2011-03-18",22,"Stara Zagora",6.84
"2011-03-18",23,"Targovishte",6.44
"2011-03-18",24,"Varna",6.93
"2011-03-18",25,"Veliko Tarnovo",6.87
"2011-03-18",26,"Vidin",6.3
"2011-03-18",27,"Vratsa",6.43
"2011-03-18",28,"Yambol",9.01
"2011-03-19",1,"Blagoevgrad",3.28
"2011-03-19",2,"Burgas",6.28
"2011-03-19",3,"Dobrich",4.3
