"date","ID_1","NAME_1","t2m"
"2001-01-09",5,"Grad Sofiya",1.71
"2001-01-09",6,"Haskovo",10.29
"2001-01-09",7,"Kardzhali",8.53
"2001-01-09",8,"Kyustendil",2.47
"2001-01-09",9,"Lovech",4.84
"2001-01-09",10,"Montana",3.77
"2001-01-09",11,"Pazardzhik",2.4
"2001-01-09",12,"Pernik",2.36
"2001-01-09",13,"Pleven",3.01
"2001-01-09",14,"Plovdiv",3.4
"2001-01-09",15,"Razgrad",7.01
"2001-01-09",16,"Ruse",5.81
"2001-01-09",17,"Shumen",7.49
"2001-01-09",18,"Silistra",7.19
"2001-01-09",19,"Sliven",5.85
"2001-01-09",20,"Smolyan",2.77
"2001-01-09",21,"Sofia",2.49
"2001-01-09",22,"Stara Zagora",5.58
"2001-01-09",23,"Targovishte",6.91
"2001-01-09",24,"Varna",8.75
"2001-01-09",25,"Veliko Tarnovo",5.27
"2001-01-09",26,"Vidin",3.54
"2001-01-09",27,"Vratsa",2.92
"2001-01-09",28,"Yambol",9.71
"2001-01-10",1,"Blagoevgrad",1.77
"2001-01-10",2,"Burgas",7.75
"2001-01-10",3,"Dobrich",5.78
"2001-01-10",4,"Gabrovo",4.56
"2001-01-10",5,"Grad Sofiya",2.21
"2001-01-10",6,"Haskovo",6.44
"2001-01-10",7,"Kardzhali",4.36
"2001-01-10",8,"Kyustendil",3.24
"2001-01-10",9,"Lovech",4.49
"2001-01-10",10,"Montana",4.22
"2001-01-10",11,"Pazardzhik",2.95
"2001-01-10",12,"Pernik",2.45
"2001-01-10",13,"Pleven",6.27
"2001-01-10",14,"Plovdiv",3.84
"2001-01-10",15,"Razgrad",5.14
"2001-01-10",16,"Ruse",5.9
"2001-01-10",17,"Shumen",5.33
"2001-01-10",18,"Silistra",5.48
"2001-01-10",19,"Sliven",4.21
"2001-01-10",20,"Smolyan",0.34
"2001-01-10",21,"Sofia",2.39
"2001-01-10",22,"Stara Zagora",4.48
"2001-01-10",23,"Targovishte",5.04
"2001-01-10",24,"Varna",6.28
"2001-01-10",25,"Veliko Tarnovo",5.8
"2001-01-10",26,"Vidin",4.02
"2001-01-10",27,"Vratsa",5
"2001-01-10",28,"Yambol",6.93
"2001-01-11",1,"Blagoevgrad",-3.39
"2001-01-11",2,"Burgas",0.81
"2001-01-11",3,"Dobrich",1.7
"2001-01-11",4,"Gabrovo",-0.47
"2001-01-11",5,"Grad Sofiya",-2.32
"2001-01-11",6,"Haskovo",0.85
"2001-01-11",7,"Kardzhali",-0.1
"2001-01-11",8,"Kyustendil",-1.58
"2001-01-11",9,"Lovech",-0.1
"2001-01-11",10,"Montana",0.17
"2001-01-11",11,"Pazardzhik",-3.12
"2001-01-11",12,"Pernik",-1.34
"2001-01-11",13,"Pleven",0.32
"2001-01-11",14,"Plovdiv",-1.51
"2001-01-11",15,"Razgrad",1.2
"2001-01-11",16,"Ruse",1.21
"2001-01-11",17,"Shumen",-0.68
"2001-01-11",18,"Silistra",2.14
"2001-01-11",19,"Sliven",0.06
"2001-01-11",20,"Smolyan",-2.32
"2001-01-11",21,"Sofia",-1.83
"2001-01-11",22,"Stara Zagora",0.01
"2001-01-11",23,"Targovishte",0.28
"2001-01-11",24,"Varna",-0.04
"2001-01-11",25,"Veliko Tarnovo",-0.3
"2001-01-11",26,"Vidin",1.03
"2001-01-11",27,"Vratsa",-0.42
"2001-01-11",28,"Yambol",0.33
"2001-01-12",1,"Blagoevgrad",-1.22
"2001-01-12",2,"Burgas",3.44
"2001-01-12",3,"Dobrich",5.95
"2001-01-12",4,"Gabrovo",3.74
"2001-01-12",5,"Grad Sofiya",-0.43
"2001-01-12",6,"Haskovo",0.39
"2001-01-12",7,"Kardzhali",-0.06
"2001-01-12",8,"Kyustendil",1.39
"2001-01-12",9,"Lovech",3.88
"2001-01-12",10,"Montana",3.83
"2001-01-12",11,"Pazardzhik",-0.87
"2001-01-12",12,"Pernik",-0.19
"2001-01-12",13,"Pleven",5.08
"2001-01-12",14,"Plovdiv",0.08
"2001-01-12",15,"Razgrad",4.91
"2001-01-12",16,"Ruse",4.58
"2001-01-12",17,"Shumen",3.4
"2001-01-12",18,"Silistra",5.53
"2001-01-12",19,"Sliven",1.47
"2001-01-12",20,"Smolyan",-0.98
"2001-01-12",21,"Sofia",0.38
"2001-01-12",22,"Stara Zagora",0.62
"2001-01-12",23,"Targovishte",4.19
"2001-01-12",24,"Varna",3.88
"2001-01-12",25,"Veliko Tarnovo",4.18
"2001-01-12",26,"Vidin",6.16
"2001-01-12",27,"Vratsa",3.12
"2001-01-12",28,"Yambol",1.46
"2001-01-13",1,"Blagoevgrad",0.86
"2001-01-13",2,"Burgas",5.32
"2001-01-13",3,"Dobrich",2.09
"2001-01-13",4,"Gabrovo",2.77
"2001-01-13",5,"Grad Sofiya",1.89
"2001-01-13",6,"Haskovo",5.96
"2001-01-13",7,"Kardzhali",3.61
"2001-01-13",8,"Kyustendil",1.86
"2001-01-13",9,"Lovech",2.31
"2001-01-13",10,"Montana",1.93
"2001-01-13",11,"Pazardzhik",2.94
"2001-01-13",12,"Pernik",1.4
"2001-01-13",13,"Pleven",2.99
"2001-01-13",14,"Plovdiv",4.65
"2001-01-13",15,"Razgrad",1.87
"2001-01-13",16,"Ruse",2.84
"2001-01-13",17,"Shumen",2.32
"2001-01-13",18,"Silistra",1.6
"2001-01-13",19,"Sliven",4.92
"2001-01-13",20,"Smolyan",0.73
"2001-01-13",21,"Sofia",1.66
"2001-01-13",22,"Stara Zagora",5.56
"2001-01-13",23,"Targovishte",2.82
"2001-01-13",24,"Varna",3.19
"2001-01-13",25,"Veliko Tarnovo",3.33
"2001-01-13",26,"Vidin",1.47
"2001-01-13",27,"Vratsa",2.19
"2001-01-13",28,"Yambol",6.56
"2001-01-14",1,"Blagoevgrad",-1.85
"2001-01-14",2,"Burgas",-0.52
"2001-01-14",3,"Dobrich",-1.21
"2001-01-14",4,"Gabrovo",-3.64
"2001-01-14",5,"Grad Sofiya",-4.23
"2001-01-14",6,"Haskovo",-0.8
"2001-01-14",7,"Kardzhali",-1.51
"2001-01-14",8,"Kyustendil",-2.98
"2001-01-14",9,"Lovech",-3.4
"2001-01-14",10,"Montana",-3.1
"2001-01-14",11,"Pazardzhik",-3.06
"2001-01-14",12,"Pernik",-4.23
"2001-01-14",13,"Pleven",-1.81
"2001-01-14",14,"Plovdiv",-1.78
"2001-01-14",15,"Razgrad",-2.91
"2001-01-14",16,"Ruse",-2.27
"2001-01-14",17,"Shumen",-3.06
"2001-01-14",18,"Silistra",-2.01
"2001-01-14",19,"Sliven",-2.78
"2001-01-14",20,"Smolyan",-4.14
"2001-01-14",21,"Sofia",-4.16
"2001-01-14",22,"Stara Zagora",-1.43
"2001-01-14",23,"Targovishte",-3.72
"2001-01-14",24,"Varna",-1.57
"2001-01-14",25,"Veliko Tarnovo",-2.71
"2001-01-14",26,"Vidin",-2.32
"2001-01-14",27,"Vratsa",-2.56
"2001-01-14",28,"Yambol",-1.35
"2001-01-15",1,"Blagoevgrad",-4.92
"2001-01-15",2,"Burgas",0.11
"2001-01-15",3,"Dobrich",-2.18
"2001-01-15",4,"Gabrovo",-6.16
"2001-01-15",5,"Grad Sofiya",-5.87
"2001-01-15",6,"Haskovo",-1.53
"2001-01-15",7,"Kardzhali",-2.96
"2001-01-15",8,"Kyustendil",-5.28
"2001-01-15",9,"Lovech",-5.44
"2001-01-15",10,"Montana",-4.31
"2001-01-15",11,"Pazardzhik",-5.79
"2001-01-15",12,"Pernik",-6.02
"2001-01-15",13,"Pleven",-3.61
"2001-01-15",14,"Plovdiv",-4.49
"2001-01-15",15,"Razgrad",-4.88
"2001-01-15",16,"Ruse",-4.38
"2001-01-15",17,"Shumen",-4.27
"2001-01-15",18,"Silistra",-3.83
"2001-01-15",19,"Sliven",-3.93
"2001-01-15",20,"Smolyan",-6.47
"2001-01-15",21,"Sofia",-6.06
"2001-01-15",22,"Stara Zagora",-3.72
"2001-01-15",23,"Targovishte",-5.35
"2001-01-15",24,"Varna",-1.82
"2001-01-15",25,"Veliko Tarnovo",-4.93
"2001-01-15",26,"Vidin",-3.59
"2001-01-15",27,"Vratsa",-3.77
"2001-01-15",28,"Yambol",-1.34
"2001-01-16",1,"Blagoevgrad",-5.52
"2001-01-16",2,"Burgas",0.92
"2001-01-16",3,"Dobrich",0.09
"2001-01-16",4,"Gabrovo",-5.12
"2001-01-16",5,"Grad Sofiya",-7.42
"2001-01-16",6,"Haskovo",-1.01
"2001-01-16",7,"Kardzhali",-1.81
"2001-01-16",8,"Kyustendil",-7.11
"2001-01-16",9,"Lovech",-5.65
"2001-01-16",10,"Montana",-4.79
"2001-01-16",11,"Pazardzhik",-5.21
"2001-01-16",12,"Pernik",-8.37
"2001-01-16",13,"Pleven",-2.83
"2001-01-16",14,"Plovdiv",-4.15
"2001-01-16",15,"Razgrad",-2.25
"2001-01-16",16,"Ruse",-2.02
"2001-01-16",17,"Shumen",-1.96
"2001-01-16",18,"Silistra",-1.32
"2001-01-16",19,"Sliven",-2.43
"2001-01-16",20,"Smolyan",-5.04
"2001-01-16",21,"Sofia",-7.17
"2001-01-16",22,"Stara Zagora",-3.27
"2001-01-16",23,"Targovishte",-3.18
"2001-01-16",24,"Varna",0.09
"2001-01-16",25,"Veliko Tarnovo",-3.67
"2001-01-16",26,"Vidin",-3.03
"2001-01-16",27,"Vratsa",-4.26
"2001-01-16",28,"Yambol",-0.4
"2001-01-17",1,"Blagoevgrad",-6.01
"2001-01-17",2,"Burgas",1.38
"2001-01-17",3,"Dobrich",-0.02
"2001-01-17",4,"Gabrovo",-3.66
"2001-01-17",5,"Grad Sofiya",-7.15
"2001-01-17",6,"Haskovo",0.48
"2001-01-17",7,"Kardzhali",-0.18
"2001-01-17",8,"Kyustendil",-8.12
"2001-01-17",9,"Lovech",-2.47
"2001-01-17",10,"Montana",-1.97
"2001-01-17",11,"Pazardzhik",-3.76
"2001-01-17",12,"Pernik",-8.51
"2001-01-17",13,"Pleven",0.11
"2001-01-17",14,"Plovdiv",-3.33
"2001-01-17",15,"Razgrad",-1.54
"2001-01-17",16,"Ruse",-0.79
"2001-01-17",17,"Shumen",-1.51
"2001-01-17",18,"Silistra",-0.93
"2001-01-17",19,"Sliven",-1.2
"2001-01-17",20,"Smolyan",-3.81
"2001-01-17",21,"Sofia",-5.77
"2001-01-17",22,"Stara Zagora",-3.26
"2001-01-17",23,"Targovishte",-2.25
"2001-01-17",24,"Varna",0.3
"2001-01-17",25,"Veliko Tarnovo",-1.68
"2001-01-17",26,"Vidin",-0.54
"2001-01-17",27,"Vratsa",-0.99
"2001-01-17",28,"Yambol",0.71
"2001-01-18",1,"Blagoevgrad",-6.47
"2001-01-18",2,"Burgas",1.42
"2001-01-18",3,"Dobrich",0.25
"2001-01-18",4,"Gabrovo",-3.4
"2001-01-18",5,"Grad Sofiya",-4.64
"2001-01-18",6,"Haskovo",0.29
"2001-01-18",7,"Kardzhali",-1.14
"2001-01-18",8,"Kyustendil",-7.05
"2001-01-18",9,"Lovech",-3.12
"2001-01-18",10,"Montana",-1.67
"2001-01-18",11,"Pazardzhik",-5.35
"2001-01-18",12,"Pernik",-7.36
"2001-01-18",13,"Pleven",-0.54
"2001-01-18",14,"Plovdiv",-5.75
"2001-01-18",15,"Razgrad",-1.18
"2001-01-18",16,"Ruse",-0.76
"2001-01-18",17,"Shumen",-0.85
"2001-01-18",18,"Silistra",-0.81
"2001-01-18",19,"Sliven",-0.7
"2001-01-18",20,"Smolyan",-5.25
"2001-01-18",21,"Sofia",-4.59
"2001-01-18",22,"Stara Zagora",-3.03
"2001-01-18",23,"Targovishte",-1.9
"2001-01-18",24,"Varna",0.72
"2001-01-18",25,"Veliko Tarnovo",-1.23
"2001-01-18",26,"Vidin",-0.48
"2001-01-18",27,"Vratsa",-0.86
"2001-01-18",28,"Yambol",0.75
"2001-01-19",1,"Blagoevgrad",-4.7
"2001-01-19",2,"Burgas",0.93
"2001-01-19",3,"Dobrich",-0.18
"2001-01-19",4,"Gabrovo",-3.41
"2001-01-19",5,"Grad Sofiya",-7.62
"2001-01-19",6,"Haskovo",-1.46
"2001-01-19",7,"Kardzhali",-2.84
"2001-01-19",8,"Kyustendil",-8.39
"2001-01-19",9,"Lovech",-3.16
"2001-01-19",10,"Montana",-2.15
"2001-01-19",11,"Pazardzhik",-6.5
"2001-01-19",12,"Pernik",-8.36
"2001-01-19",13,"Pleven",-0.55
"2001-01-19",14,"Plovdiv",-4.21
"2001-01-19",15,"Razgrad",-2.33
"2001-01-19",16,"Ruse",-1.63
"2001-01-19",17,"Shumen",-1.89
"2001-01-19",18,"Silistra",-1.18
"2001-01-19",19,"Sliven",-2.64
"2001-01-19",20,"Smolyan",-6.65
"2001-01-19",21,"Sofia",-6.18
"2001-01-19",22,"Stara Zagora",-1.69
"2001-01-19",23,"Targovishte",-3.49
"2001-01-19",24,"Varna",0.36
"2001-01-19",25,"Veliko Tarnovo",-1.83
"2001-01-19",26,"Vidin",-1.12
"2001-01-19",27,"Vratsa",-1
"2001-01-19",28,"Yambol",-0.56
"2001-01-20",1,"Blagoevgrad",-3.35
"2001-01-20",2,"Burgas",-1.87
"2001-01-20",3,"Dobrich",-1.26
"2001-01-20",4,"Gabrovo",-4.29
"2001-01-20",5,"Grad Sofiya",-9.34
"2001-01-20",6,"Haskovo",-2.12
"2001-01-20",7,"Kardzhali",-3.58
"2001-01-20",8,"Kyustendil",-7.41
"2001-01-20",9,"Lovech",-4.5
"2001-01-20",10,"Montana",-3.27
"2001-01-20",11,"Pazardzhik",-5.88
"2001-01-20",12,"Pernik",-9.41
"2001-01-20",13,"Pleven",-2.02
"2001-01-20",14,"Plovdiv",-3.43
"2001-01-20",15,"Razgrad",-4.25
"2001-01-20",16,"Ruse",-2.61
"2001-01-20",17,"Shumen",-4.06
"2001-01-20",18,"Silistra",-2.01
"2001-01-20",19,"Sliven",-3.62
"2001-01-20",20,"Smolyan",-6.71
"2001-01-20",21,"Sofia",-7.61
"2001-01-20",22,"Stara Zagora",-1.56
"2001-01-20",23,"Targovishte",-4.36
"2001-01-20",24,"Varna",-1.72
"2001-01-20",25,"Veliko Tarnovo",-3.1
"2001-01-20",26,"Vidin",-2.24
"2001-01-20",27,"Vratsa",-2.97
"2001-01-20",28,"Yambol",-2.28
"2001-01-21",1,"Blagoevgrad",-1.8
"2001-01-21",2,"Burgas",0.53
"2001-01-21",3,"Dobrich",-0.53
"2001-01-21",4,"Gabrovo",-3.62
"2001-01-21",5,"Grad Sofiya",-7.42
"2001-01-21",6,"Haskovo",-2.5
"2001-01-21",7,"Kardzhali",-5.94
"2001-01-21",8,"Kyustendil",-2.73
"2001-01-21",9,"Lovech",-5.58
"2001-01-21",10,"Montana",-3.31
"2001-01-21",11,"Pazardzhik",-6.57
"2001-01-21",12,"Pernik",-6.95
"2001-01-21",13,"Pleven",-1.87
"2001-01-21",14,"Plovdiv",-6.4
"2001-01-21",15,"Razgrad",-2.54
"2001-01-21",16,"Ruse",-0.95
"2001-01-21",17,"Shumen",-2.47
"2001-01-21",18,"Silistra",-2.12
"2001-01-21",19,"Sliven",-2.08
"2001-01-21",20,"Smolyan",-9.57
"2001-01-21",21,"Sofia",-7.64
"2001-01-21",22,"Stara Zagora",-1.55
"2001-01-21",23,"Targovishte",-2.35
"2001-01-21",24,"Varna",-0.31
"2001-01-21",25,"Veliko Tarnovo",-1.17
"2001-01-21",26,"Vidin",-1.82
"2001-01-21",27,"Vratsa",-4.04
"2001-01-21",28,"Yambol",-1.24
"2001-01-22",1,"Blagoevgrad",-5.19
"2001-01-22",2,"Burgas",-0.57
"2001-01-22",3,"Dobrich",-1.88
"2001-01-22",4,"Gabrovo",-1.92
"2001-01-22",5,"Grad Sofiya",-11.72
"2001-01-22",6,"Haskovo",-0.12
"2001-01-22",7,"Kardzhali",-1.89
"2001-01-22",8,"Kyustendil",-4.32
"2001-01-22",9,"Lovech",-3.23
"2001-01-22",10,"Montana",-3.29
"2001-01-22",11,"Pazardzhik",-7.74
"2001-01-22",12,"Pernik",-8.46
"2001-01-22",13,"Pleven",-0.59
"2001-01-22",14,"Plovdiv",-2.34
"2001-01-22",15,"Razgrad",-2.8
"2001-01-22",16,"Ruse",-0.62
"2001-01-22",17,"Shumen",-3.26
"2001-01-22",18,"Silistra",-1.93
"2001-01-22",19,"Sliven",-1.57
"2001-01-22",20,"Smolyan",-8.33
"2001-01-22",21,"Sofia",-9.01
"2001-01-22",22,"Stara Zagora",0.51
"2001-01-22",23,"Targovishte",-2.57
"2001-01-22",24,"Varna",-1.28
"2001-01-22",25,"Veliko Tarnovo",-0.89
"2001-01-22",26,"Vidin",-1.89
"2001-01-22",27,"Vratsa",-2.84
"2001-01-22",28,"Yambol",-0.49
"2001-01-23",1,"Blagoevgrad",-2.51
"2001-01-23",2,"Burgas",-0.55
"2001-01-23",3,"Dobrich",-2.54
"2001-01-23",4,"Gabrovo",-3.39
"2001-01-23",5,"Grad Sofiya",-4.25
"2001-01-23",6,"Haskovo",-1.77
"2001-01-23",7,"Kardzhali",-4.05
"2001-01-23",8,"Kyustendil",-1.52
"2001-01-23",9,"Lovech",-3.7
"2001-01-23",10,"Montana",-4.05
"2001-01-23",11,"Pazardzhik",-4.83
"2001-01-23",12,"Pernik",-2.57
"2001-01-23",13,"Pleven",-2.55
"2001-01-23",14,"Plovdiv",-3.67
"2001-01-23",15,"Razgrad",-3.99
"2001-01-23",16,"Ruse",-2.89
"2001-01-23",17,"Shumen",-3.79
"2001-01-23",18,"Silistra",-3.42
"2001-01-23",19,"Sliven",-3.63
"2001-01-23",20,"Smolyan",-6.49
"2001-01-23",21,"Sofia",-4.87
"2001-01-23",22,"Stara Zagora",-2.12
"2001-01-23",23,"Targovishte",-4.97
"2001-01-23",24,"Varna",-1.65
"2001-01-23",25,"Veliko Tarnovo",-3.06
"2001-01-23",26,"Vidin",-3.87
"2001-01-23",27,"Vratsa",-3.71
"2001-01-23",28,"Yambol",-1.55
