"date","ID_1","NAME_1","t2m"
"2000-01-09",2,"Burgas",-0.7
"2000-01-09",3,"Dobrich",-2.16
"2000-01-09",4,"Gabrovo",-9.71
"2000-01-09",5,"Grad Sofiya",-13.82
"2000-01-09",6,"Haskovo",-4.17
"2000-01-09",7,"Kardzhali",-5.82
"2000-01-09",8,"Kyustendil",-11.7
"2000-01-09",9,"Lovech",-10.86
"2000-01-09",10,"Montana",-8.4
"2000-01-09",11,"Pazardzhik",-13.23
"2000-01-09",12,"Pernik",-11.25
"2000-01-09",13,"Pleven",-8.73
"2000-01-09",14,"Plovdiv",-12.17
"2000-01-09",15,"Razgrad",-4.88
"2000-01-09",16,"Ruse",-5.24
"2000-01-09",17,"Shumen",-3.9
"2000-01-09",18,"Silistra",-4.15
"2000-01-09",19,"Sliven",-5.36
"2000-01-09",20,"Smolyan",-11.07
"2000-01-09",21,"Sofia",-12.61
"2000-01-09",22,"Stara Zagora",-9.12
"2000-01-09",23,"Targovishte",-6.02
"2000-01-09",24,"Varna",-1.59
"2000-01-09",25,"Veliko Tarnovo",-7.63
"2000-01-09",26,"Vidin",-7.6
"2000-01-09",27,"Vratsa",-9.87
"2000-01-09",28,"Yambol",-1.69
"2000-01-10",1,"Blagoevgrad",-11.01
"2000-01-10",2,"Burgas",-2.09
"2000-01-10",3,"Dobrich",-4.25
"2000-01-10",4,"Gabrovo",-11.07
"2000-01-10",5,"Grad Sofiya",-14.71
"2000-01-10",6,"Haskovo",-4.33
"2000-01-10",7,"Kardzhali",-5.54
"2000-01-10",8,"Kyustendil",-12
"2000-01-10",9,"Lovech",-11.5
"2000-01-10",10,"Montana",-9.04
"2000-01-10",11,"Pazardzhik",-13.6
"2000-01-10",12,"Pernik",-11.89
"2000-01-10",13,"Pleven",-9.79
"2000-01-10",14,"Plovdiv",-12.08
"2000-01-10",15,"Razgrad",-6.22
"2000-01-10",16,"Ruse",-6.97
"2000-01-10",17,"Shumen",-5.72
"2000-01-10",18,"Silistra",-4.98
"2000-01-10",19,"Sliven",-6.92
"2000-01-10",20,"Smolyan",-10.51
"2000-01-10",21,"Sofia",-13.19
"2000-01-10",22,"Stara Zagora",-8.97
"2000-01-10",23,"Targovishte",-8.85
"2000-01-10",24,"Varna",-3.58
"2000-01-10",25,"Veliko Tarnovo",-10.36
"2000-01-10",26,"Vidin",-8.74
"2000-01-10",27,"Vratsa",-11.22
"2000-01-10",28,"Yambol",-2.04
"2000-01-11",1,"Blagoevgrad",-11.01
"2000-01-11",2,"Burgas",-3.06
"2000-01-11",3,"Dobrich",-5.9
"2000-01-11",4,"Gabrovo",-9.69
"2000-01-11",5,"Grad Sofiya",-10.27
"2000-01-11",6,"Haskovo",-4.86
"2000-01-11",7,"Kardzhali",-5.33
"2000-01-11",8,"Kyustendil",-9.58
"2000-01-11",9,"Lovech",-9.31
"2000-01-11",10,"Montana",-10.07
"2000-01-11",11,"Pazardzhik",-12.44
"2000-01-11",12,"Pernik",-9.23
"2000-01-11",13,"Pleven",-9.36
"2000-01-11",14,"Plovdiv",-11.66
"2000-01-11",15,"Razgrad",-7.81
"2000-01-11",16,"Ruse",-8.67
"2000-01-11",17,"Shumen",-7.05
"2000-01-11",18,"Silistra",-6.59
"2000-01-11",19,"Sliven",-8.52
"2000-01-11",20,"Smolyan",-9.26
"2000-01-11",21,"Sofia",-10.68
"2000-01-11",22,"Stara Zagora",-10.29
"2000-01-11",23,"Targovishte",-10.11
"2000-01-11",24,"Varna",-4.88
"2000-01-11",25,"Veliko Tarnovo",-10.88
"2000-01-11",26,"Vidin",-6.34
"2000-01-11",27,"Vratsa",-10.55
"2000-01-11",28,"Yambol",-3.22
"2000-01-12",1,"Blagoevgrad",-7.38
"2000-01-12",2,"Burgas",-1.66
"2000-01-12",3,"Dobrich",-3.36
"2000-01-12",4,"Gabrovo",-3.88
"2000-01-12",5,"Grad Sofiya",-7.5
"2000-01-12",6,"Haskovo",-1.82
"2000-01-12",7,"Kardzhali",-2.83
"2000-01-12",8,"Kyustendil",-5.3
"2000-01-12",9,"Lovech",-4.1
"2000-01-12",10,"Montana",-5.77
"2000-01-12",11,"Pazardzhik",-7.61
"2000-01-12",12,"Pernik",-6.52
"2000-01-12",13,"Pleven",-2.83
"2000-01-12",14,"Plovdiv",-6.39
"2000-01-12",15,"Razgrad",-4.56
"2000-01-12",16,"Ruse",-4.18
"2000-01-12",17,"Shumen",-4.02
"2000-01-12",18,"Silistra",-4.25
"2000-01-12",19,"Sliven",-2.87
"2000-01-12",20,"Smolyan",-7.99
"2000-01-12",21,"Sofia",-7.23
"2000-01-12",22,"Stara Zagora",-3.61
"2000-01-12",23,"Targovishte",-4.47
"2000-01-12",24,"Varna",-2.87
"2000-01-12",25,"Veliko Tarnovo",-3.61
"2000-01-12",26,"Vidin",-3.53
"2000-01-12",27,"Vratsa",-4.93
"2000-01-12",28,"Yambol",-1.16
"2000-01-13",1,"Blagoevgrad",-9.55
"2000-01-13",2,"Burgas",-2.16
"2000-01-13",3,"Dobrich",-3.29
"2000-01-13",4,"Gabrovo",-7.6
"2000-01-13",5,"Grad Sofiya",-11.03
"2000-01-13",6,"Haskovo",-3.17
"2000-01-13",7,"Kardzhali",-5.36
"2000-01-13",8,"Kyustendil",-7.19
"2000-01-13",9,"Lovech",-9.41
"2000-01-13",10,"Montana",-5.57
"2000-01-13",11,"Pazardzhik",-14.06
"2000-01-13",12,"Pernik",-9.17
"2000-01-13",13,"Pleven",-4.97
"2000-01-13",14,"Plovdiv",-12.36
"2000-01-13",15,"Razgrad",-4.15
"2000-01-13",16,"Ruse",-3.38
"2000-01-13",17,"Shumen",-4.6
"2000-01-13",18,"Silistra",-3.52
"2000-01-13",19,"Sliven",-4.74
"2000-01-13",20,"Smolyan",-12.75
"2000-01-13",21,"Sofia",-10.94
"2000-01-13",22,"Stara Zagora",-8.03
"2000-01-13",23,"Targovishte",-5.03
"2000-01-13",24,"Varna",-3.04
"2000-01-13",25,"Veliko Tarnovo",-4.85
"2000-01-13",26,"Vidin",-4.94
"2000-01-13",27,"Vratsa",-6.02
"2000-01-13",28,"Yambol",-2.51
"2000-01-14",1,"Blagoevgrad",-9.87
"2000-01-14",2,"Burgas",-2.14
"2000-01-14",3,"Dobrich",-4.52
"2000-01-14",4,"Gabrovo",-9.2
"2000-01-14",5,"Grad Sofiya",-13.22
"2000-01-14",6,"Haskovo",-3.57
"2000-01-14",7,"Kardzhali",-4.56
"2000-01-14",8,"Kyustendil",-8.47
"2000-01-14",9,"Lovech",-9.65
"2000-01-14",10,"Montana",-8.57
"2000-01-14",11,"Pazardzhik",-12.73
"2000-01-14",12,"Pernik",-10.9
"2000-01-14",13,"Pleven",-5.81
"2000-01-14",14,"Plovdiv",-9.98
"2000-01-14",15,"Razgrad",-7.97
"2000-01-14",16,"Ruse",-7.1
"2000-01-14",17,"Shumen",-6.43
"2000-01-14",18,"Silistra",-7.67
"2000-01-14",19,"Sliven",-4.96
"2000-01-14",20,"Smolyan",-11.18
"2000-01-14",21,"Sofia",-12.24
"2000-01-14",22,"Stara Zagora",-5.99
"2000-01-14",23,"Targovishte",-8.06
"2000-01-14",24,"Varna",-3.81
"2000-01-14",25,"Veliko Tarnovo",-8.06
"2000-01-14",26,"Vidin",-6.12
"2000-01-14",27,"Vratsa",-7.87
"2000-01-14",28,"Yambol",-3.2
"2000-01-15",1,"Blagoevgrad",-10.68
"2000-01-15",2,"Burgas",-0.85
"2000-01-15",3,"Dobrich",-2.79
"2000-01-15",4,"Gabrovo",-9.47
"2000-01-15",5,"Grad Sofiya",-12.29
"2000-01-15",6,"Haskovo",-1.84
"2000-01-15",7,"Kardzhali",-2.7
"2000-01-15",8,"Kyustendil",-9
"2000-01-15",9,"Lovech",-7.72
"2000-01-15",10,"Montana",-8.87
"2000-01-15",11,"Pazardzhik",-11.24
"2000-01-15",12,"Pernik",-11.9
"2000-01-15",13,"Pleven",-7.14
"2000-01-15",14,"Plovdiv",-6.6
"2000-01-15",15,"Razgrad",-7.16
"2000-01-15",16,"Ruse",-9.89
"2000-01-15",17,"Shumen",-4.24
"2000-01-15",18,"Silistra",-7.35
"2000-01-15",19,"Sliven",-4.12
"2000-01-15",20,"Smolyan",-9.67
"2000-01-15",21,"Sofia",-10.65
"2000-01-15",22,"Stara Zagora",-4.47
"2000-01-15",23,"Targovishte",-7.88
"2000-01-15",24,"Varna",-1.96
"2000-01-15",25,"Veliko Tarnovo",-9.54
"2000-01-15",26,"Vidin",-7.38
"2000-01-15",27,"Vratsa",-8.13
"2000-01-15",28,"Yambol",-2.44
"2000-01-16",1,"Blagoevgrad",-10.23
"2000-01-16",2,"Burgas",-0.48
"2000-01-16",3,"Dobrich",-1.88
"2000-01-16",4,"Gabrovo",-10.82
"2000-01-16",5,"Grad Sofiya",-13.44
"2000-01-16",6,"Haskovo",-3.19
"2000-01-16",7,"Kardzhali",-5.03
"2000-01-16",8,"Kyustendil",-12.15
"2000-01-16",9,"Lovech",-11.6
"2000-01-16",10,"Montana",-10.92
"2000-01-16",11,"Pazardzhik",-12.4
"2000-01-16",12,"Pernik",-12.94
"2000-01-16",13,"Pleven",-10.44
"2000-01-16",14,"Plovdiv",-10.8
"2000-01-16",15,"Razgrad",-6.22
"2000-01-16",16,"Ruse",-8.49
"2000-01-16",17,"Shumen",-3.03
"2000-01-16",18,"Silistra",-5.26
"2000-01-16",19,"Sliven",-3.35
"2000-01-16",20,"Smolyan",-10.42
"2000-01-16",21,"Sofia",-11.77
"2000-01-16",22,"Stara Zagora",-7.26
"2000-01-16",23,"Targovishte",-7.17
"2000-01-16",24,"Varna",-0.56
"2000-01-16",25,"Veliko Tarnovo",-9.66
"2000-01-16",26,"Vidin",-9.61
"2000-01-16",27,"Vratsa",-10.68
"2000-01-16",28,"Yambol",-0.88
"2000-01-17",1,"Blagoevgrad",-7.78
"2000-01-17",2,"Burgas",-1.11
"2000-01-17",3,"Dobrich",-4.89
"2000-01-17",4,"Gabrovo",-5.33
"2000-01-17",5,"Grad Sofiya",-8.54
"2000-01-17",6,"Haskovo",-0.46
"2000-01-17",7,"Kardzhali",-2.59
"2000-01-17",8,"Kyustendil",-7.3
"2000-01-17",9,"Lovech",-5.09
"2000-01-17",10,"Montana",-4.24
"2000-01-17",11,"Pazardzhik",-9.48
"2000-01-17",12,"Pernik",-7.89
"2000-01-17",13,"Pleven",-3.12
"2000-01-17",14,"Plovdiv",-8.17
"2000-01-17",15,"Razgrad",-4.34
"2000-01-17",16,"Ruse",-4.31
"2000-01-17",17,"Shumen",-3.68
"2000-01-17",18,"Silistra",-5.17
"2000-01-17",19,"Sliven",-2.8
"2000-01-17",20,"Smolyan",-9.04
"2000-01-17",21,"Sofia",-7.8
"2000-01-17",22,"Stara Zagora",-4.45
"2000-01-17",23,"Targovishte",-3.59
"2000-01-17",24,"Varna",-3.29
"2000-01-17",25,"Veliko Tarnovo",-3.74
"2000-01-17",26,"Vidin",-2.8
"2000-01-17",27,"Vratsa",-4.5
"2000-01-17",28,"Yambol",-0.5
"2000-01-18",1,"Blagoevgrad",-7.17
"2000-01-18",2,"Burgas",-0.24
"2000-01-18",3,"Dobrich",-1.44
"2000-01-18",4,"Gabrovo",-1.92
"2000-01-18",5,"Grad Sofiya",-4.5
"2000-01-18",6,"Haskovo",-0.67
"2000-01-18",7,"Kardzhali",-1.91
"2000-01-18",8,"Kyustendil",-5.19
"2000-01-18",9,"Lovech",-0.91
"2000-01-18",10,"Montana",-0.39
"2000-01-18",11,"Pazardzhik",-4.97
"2000-01-18",12,"Pernik",-4.09
"2000-01-18",13,"Pleven",0.37
"2000-01-18",14,"Plovdiv",-3.82
"2000-01-18",15,"Razgrad",-1.56
"2000-01-18",16,"Ruse",-0.61
"2000-01-18",17,"Shumen",-1.63
"2000-01-18",18,"Silistra",-1.71
"2000-01-18",19,"Sliven",-2.36
"2000-01-18",20,"Smolyan",-8.03
"2000-01-18",21,"Sofia",-3.84
"2000-01-18",22,"Stara Zagora",-2.44
"2000-01-18",23,"Targovishte",-1.68
"2000-01-18",24,"Varna",-0.77
"2000-01-18",25,"Veliko Tarnovo",-0.71
"2000-01-18",26,"Vidin",1.02
"2000-01-18",27,"Vratsa",-0.49
"2000-01-18",28,"Yambol",-0.5
"2000-01-19",1,"Blagoevgrad",-3.32
"2000-01-19",2,"Burgas",0.1
"2000-01-19",3,"Dobrich",-2.02
"2000-01-19",4,"Gabrovo",-0.72
"2000-01-19",5,"Grad Sofiya",-3.69
"2000-01-19",6,"Haskovo",0.34
"2000-01-19",7,"Kardzhali",-0.35
"2000-01-19",8,"Kyustendil",-3.72
"2000-01-19",9,"Lovech",-0.76
"2000-01-19",10,"Montana",0.14
"2000-01-19",11,"Pazardzhik",-3.33
"2000-01-19",12,"Pernik",-3.56
"2000-01-19",13,"Pleven",1.41
"2000-01-19",14,"Plovdiv",-1.9
"2000-01-19",15,"Razgrad",-0.83
"2000-01-19",16,"Ruse",0.27
"2000-01-19",17,"Shumen",-1.42
"2000-01-19",18,"Silistra",-2
"2000-01-19",19,"Sliven",-0.97
"2000-01-19",20,"Smolyan",-4.97
"2000-01-19",21,"Sofia",-3.16
"2000-01-19",22,"Stara Zagora",-0.61
"2000-01-19",23,"Targovishte",-0.78
"2000-01-19",24,"Varna",-1.49
"2000-01-19",25,"Veliko Tarnovo",0.26
"2000-01-19",26,"Vidin",0.66
"2000-01-19",27,"Vratsa",0.56
"2000-01-19",28,"Yambol",0.34
"2000-01-20",1,"Blagoevgrad",-8
"2000-01-20",2,"Burgas",-1.47
"2000-01-20",3,"Dobrich",-3.69
"2000-01-20",4,"Gabrovo",-4.34
"2000-01-20",5,"Grad Sofiya",-6.34
"2000-01-20",6,"Haskovo",-0.88
"2000-01-20",7,"Kardzhali",-2.7
"2000-01-20",8,"Kyustendil",-8.91
"2000-01-20",9,"Lovech",-3.92
"2000-01-20",10,"Montana",-2.58
"2000-01-20",11,"Pazardzhik",-8.34
"2000-01-20",12,"Pernik",-6.78
"2000-01-20",13,"Pleven",-1.24
"2000-01-20",14,"Plovdiv",-5.53
"2000-01-20",15,"Razgrad",-4.94
"2000-01-20",16,"Ruse",-3.81
"2000-01-20",17,"Shumen",-4.79
"2000-01-20",18,"Silistra",-5.57
"2000-01-20",19,"Sliven",-2.53
"2000-01-20",20,"Smolyan",-10.92
"2000-01-20",21,"Sofia",-6.15
"2000-01-20",22,"Stara Zagora",-3.67
"2000-01-20",23,"Targovishte",-4.1
"2000-01-20",24,"Varna",-3.77
"2000-01-20",25,"Veliko Tarnovo",-2.54
"2000-01-20",26,"Vidin",-2.39
"2000-01-20",27,"Vratsa",-2.07
"2000-01-20",28,"Yambol",-1.15
"2000-01-21",1,"Blagoevgrad",-12.35
"2000-01-21",2,"Burgas",-3.67
"2000-01-21",3,"Dobrich",-4.18
"2000-01-21",4,"Gabrovo",-8.23
"2000-01-21",5,"Grad Sofiya",-13.71
"2000-01-21",6,"Haskovo",-5.11
"2000-01-21",7,"Kardzhali",-7.77
"2000-01-21",8,"Kyustendil",-12.52
"2000-01-21",9,"Lovech",-7.3
"2000-01-21",10,"Montana",-6.56
"2000-01-21",11,"Pazardzhik",-13.87
"2000-01-21",12,"Pernik",-14.23
"2000-01-21",13,"Pleven",-4.11
"2000-01-21",14,"Plovdiv",-11.95
"2000-01-21",15,"Razgrad",-5.39
"2000-01-21",16,"Ruse",-4.65
"2000-01-21",17,"Shumen",-5.41
"2000-01-21",18,"Silistra",-4.83
"2000-01-21",19,"Sliven",-6.05
"2000-01-21",20,"Smolyan",-17.01
"2000-01-21",21,"Sofia",-12.34
"2000-01-21",22,"Stara Zagora",-7.9
"2000-01-21",23,"Targovishte",-6.03
"2000-01-21",24,"Varna",-3.78
"2000-01-21",25,"Veliko Tarnovo",-5.67
"2000-01-21",26,"Vidin",-3.43
"2000-01-21",27,"Vratsa",-6.92
"2000-01-21",28,"Yambol",-4.39
"2000-01-22",1,"Blagoevgrad",-5.29
"2000-01-22",2,"Burgas",1.4
"2000-01-22",3,"Dobrich",-2.59
"2000-01-22",4,"Gabrovo",-2.58
"2000-01-22",5,"Grad Sofiya",-4.68
"2000-01-22",6,"Haskovo",0.94
"2000-01-22",7,"Kardzhali",-1.85
"2000-01-22",8,"Kyustendil",-4.27
"2000-01-22",9,"Lovech",-3.1
"2000-01-22",10,"Montana",-3.3
"2000-01-22",11,"Pazardzhik",-3.4
"2000-01-22",12,"Pernik",-4.9
"2000-01-22",13,"Pleven",-1.35
"2000-01-22",14,"Plovdiv",-1.6
"2000-01-22",15,"Razgrad",-2.49
"2000-01-22",16,"Ruse",-1.8
"2000-01-22",17,"Shumen",-1.35
"2000-01-22",18,"Silistra",-3.45
"2000-01-22",19,"Sliven",-0.81
"2000-01-22",20,"Smolyan",-7.77
"2000-01-22",21,"Sofia",-4.69
"2000-01-22",22,"Stara Zagora",-0.88
"2000-01-22",23,"Targovishte",-2.15
"2000-01-22",24,"Varna",-0.08
"2000-01-22",25,"Veliko Tarnovo",-1.79
"2000-01-22",26,"Vidin",-3.14
"2000-01-22",27,"Vratsa",-2.28
"2000-01-22",28,"Yambol",0.73
"2000-01-23",1,"Blagoevgrad",-11.31
"2000-01-23",2,"Burgas",-6.19
"2000-01-23",3,"Dobrich",-9.7
"2000-01-23",4,"Gabrovo",-15.19
"2000-01-23",5,"Grad Sofiya",-16.05
"2000-01-23",6,"Haskovo",-5.94
"2000-01-23",7,"Kardzhali",-7.57
"2000-01-23",8,"Kyustendil",-12.62
"2000-01-23",9,"Lovech",-14.39
"2000-01-23",10,"Montana",-9.16
"2000-01-23",11,"Pazardzhik",-14.29
"2000-01-23",12,"Pernik",-13.63
"2000-01-23",13,"Pleven",-8.86
"2000-01-23",14,"Plovdiv",-13.31
"2000-01-23",15,"Razgrad",-11.61
"2000-01-23",16,"Ruse",-11.65
