"date","ID_1","NAME_1","t2m"
"2004-01-06",24,"Varna",-6.59
"2004-01-06",25,"Veliko Tarnovo",-8.79
"2004-01-06",26,"Vidin",-5.2
"2004-01-06",27,"Vratsa",-7.76
"2004-01-06",28,"Yambol",-5.77
"2004-01-07",1,"Blagoevgrad",-14.63
"2004-01-07",2,"Burgas",-7.26
"2004-01-07",3,"Dobrich",-7.43
"2004-01-07",4,"Gabrovo",-10.75
"2004-01-07",5,"Grad Sofiya",-10.5
"2004-01-07",6,"Haskovo",-7.01
"2004-01-07",7,"Kardzhali",-7.6
"2004-01-07",8,"Kyustendil",-10.86
"2004-01-07",9,"Lovech",-9.82
"2004-01-07",10,"Montana",-7.71
"2004-01-07",11,"Pazardzhik",-13.03
"2004-01-07",12,"Pernik",-10.33
"2004-01-07",13,"Pleven",-8.22
"2004-01-07",14,"Plovdiv",-10.48
"2004-01-07",15,"Razgrad",-9.53
"2004-01-07",16,"Ruse",-9.91
"2004-01-07",17,"Shumen",-8.22
"2004-01-07",18,"Silistra",-8.97
"2004-01-07",19,"Sliven",-8.53
"2004-01-07",20,"Smolyan",-15.97
"2004-01-07",21,"Sofia",-11.17
"2004-01-07",22,"Stara Zagora",-10.32
"2004-01-07",23,"Targovishte",-9.26
"2004-01-07",24,"Varna",-6.73
"2004-01-07",25,"Veliko Tarnovo",-8.93
"2004-01-07",26,"Vidin",-6.81
"2004-01-07",27,"Vratsa",-8.14
"2004-01-07",28,"Yambol",-8.04
"2004-01-08",1,"Blagoevgrad",-11.48
"2004-01-08",2,"Burgas",-5.42
"2004-01-08",3,"Dobrich",-5.29
"2004-01-08",4,"Gabrovo",-10.97
"2004-01-08",5,"Grad Sofiya",-12.73
"2004-01-08",6,"Haskovo",-5.92
"2004-01-08",7,"Kardzhali",-7.61
"2004-01-08",8,"Kyustendil",-7.92
"2004-01-08",9,"Lovech",-10.72
"2004-01-08",10,"Montana",-7.96
"2004-01-08",11,"Pazardzhik",-12.09
"2004-01-08",12,"Pernik",-9.76
"2004-01-08",13,"Pleven",-10.3
"2004-01-08",14,"Plovdiv",-11.59
"2004-01-08",15,"Razgrad",-8.91
"2004-01-08",16,"Ruse",-9.95
"2004-01-08",17,"Shumen",-7.45
"2004-01-08",18,"Silistra",-7
"2004-01-08",19,"Sliven",-8.91
"2004-01-08",20,"Smolyan",-16.16
"2004-01-08",21,"Sofia",-11.9
"2004-01-08",22,"Stara Zagora",-10.36
"2004-01-08",23,"Targovishte",-10.37
"2004-01-08",24,"Varna",-5.07
"2004-01-08",25,"Veliko Tarnovo",-11.34
"2004-01-08",26,"Vidin",-8.15
"2004-01-08",27,"Vratsa",-10.46
"2004-01-08",28,"Yambol",-7.03
"2004-01-09",1,"Blagoevgrad",-14.5
"2004-01-09",2,"Burgas",-5.08
"2004-01-09",3,"Dobrich",-5.27
"2004-01-09",4,"Gabrovo",-12.3
"2004-01-09",5,"Grad Sofiya",-11.2
"2004-01-09",6,"Haskovo",-7.44
"2004-01-09",7,"Kardzhali",-8.41
"2004-01-09",8,"Kyustendil",-10.14
"2004-01-09",9,"Lovech",-13.31
"2004-01-09",10,"Montana",-12.67
"2004-01-09",11,"Pazardzhik",-14.19
"2004-01-09",12,"Pernik",-8.63
"2004-01-09",13,"Pleven",-13.28
"2004-01-09",14,"Plovdiv",-11.95
"2004-01-09",15,"Razgrad",-9.81
"2004-01-09",16,"Ruse",-11.29
"2004-01-09",17,"Shumen",-8.53
"2004-01-09",18,"Silistra",-7.81
"2004-01-09",19,"Sliven",-9.5
"2004-01-09",20,"Smolyan",-17.25
"2004-01-09",21,"Sofia",-13.55
"2004-01-09",22,"Stara Zagora",-10.57
"2004-01-09",23,"Targovishte",-11.29
"2004-01-09",24,"Varna",-4.54
"2004-01-09",25,"Veliko Tarnovo",-11.73
"2004-01-09",26,"Vidin",-11.36
"2004-01-09",27,"Vratsa",-13.76
"2004-01-09",28,"Yambol",-6.18
"2004-01-10",1,"Blagoevgrad",-10.15
"2004-01-10",2,"Burgas",-4.24
"2004-01-10",3,"Dobrich",-2.96
"2004-01-10",4,"Gabrovo",-12.57
"2004-01-10",5,"Grad Sofiya",-9.92
"2004-01-10",6,"Haskovo",-5.77
"2004-01-10",7,"Kardzhali",-5.86
"2004-01-10",8,"Kyustendil",-7.69
"2004-01-10",9,"Lovech",-12.6
"2004-01-10",10,"Montana",-11.22
"2004-01-10",11,"Pazardzhik",-11.4
"2004-01-10",12,"Pernik",-7.78
"2004-01-10",13,"Pleven",-12.09
"2004-01-10",14,"Plovdiv",-11.25
"2004-01-10",15,"Razgrad",-8.9
"2004-01-10",16,"Ruse",-12.02
"2004-01-10",17,"Shumen",-6.13
"2004-01-10",18,"Silistra",-5.45
"2004-01-10",19,"Sliven",-8.26
"2004-01-10",20,"Smolyan",-13.63
"2004-01-10",21,"Sofia",-10.99
"2004-01-10",22,"Stara Zagora",-8.54
"2004-01-10",23,"Targovishte",-11.22
"2004-01-10",24,"Varna",-3.97
"2004-01-10",25,"Veliko Tarnovo",-12.35
"2004-01-10",26,"Vidin",-10.31
"2004-01-10",27,"Vratsa",-11.98
"2004-01-10",28,"Yambol",-4.63
"2004-01-11",1,"Blagoevgrad",-3.96
"2004-01-11",2,"Burgas",-1.2
"2004-01-11",3,"Dobrich",-1.47
"2004-01-11",4,"Gabrovo",-8.48
"2004-01-11",5,"Grad Sofiya",-4.54
"2004-01-11",6,"Haskovo",-1.53
"2004-01-11",7,"Kardzhali",-1.84
"2004-01-11",8,"Kyustendil",-2.29
"2004-01-11",9,"Lovech",-9.15
"2004-01-11",10,"Montana",-6.46
"2004-01-11",11,"Pazardzhik",-5.42
"2004-01-11",12,"Pernik",-3.66
"2004-01-11",13,"Pleven",-10.19
"2004-01-11",14,"Plovdiv",-4.97
"2004-01-11",15,"Razgrad",-7.25
"2004-01-11",16,"Ruse",-11.32
"2004-01-11",17,"Shumen",-3.85
"2004-01-11",18,"Silistra",-6.77
"2004-01-11",19,"Sliven",-3.55
"2004-01-11",20,"Smolyan",-4.63
"2004-01-11",21,"Sofia",-5.56
"2004-01-11",22,"Stara Zagora",-3.99
"2004-01-11",23,"Targovishte",-7.21
"2004-01-11",24,"Varna",-1.46
"2004-01-11",25,"Veliko Tarnovo",-9.67
"2004-01-11",26,"Vidin",-5.33
"2004-01-11",27,"Vratsa",-7.26
"2004-01-11",28,"Yambol",-1.68
"2004-01-12",1,"Blagoevgrad",-6.44
"2004-01-12",2,"Burgas",0.43
"2004-01-12",3,"Dobrich",-0.74
"2004-01-12",4,"Gabrovo",-5.26
"2004-01-12",5,"Grad Sofiya",-1.88
"2004-01-12",6,"Haskovo",-2.11
"2004-01-12",7,"Kardzhali",-2.24
"2004-01-12",8,"Kyustendil",-3.23
"2004-01-12",9,"Lovech",-5.48
"2004-01-12",10,"Montana",-4.93
"2004-01-12",11,"Pazardzhik",-6.22
"2004-01-12",12,"Pernik",-2.1
"2004-01-12",13,"Pleven",-5.1
"2004-01-12",14,"Plovdiv",-5.79
"2004-01-12",15,"Razgrad",-3.47
"2004-01-12",16,"Ruse",-8.12
"2004-01-12",17,"Shumen",-0.81
"2004-01-12",18,"Silistra",-3.56
"2004-01-12",19,"Sliven",-3.85
"2004-01-12",20,"Smolyan",-7.33
"2004-01-12",21,"Sofia",-3.91
"2004-01-12",22,"Stara Zagora",-5.47
"2004-01-12",23,"Targovishte",-3.74
"2004-01-12",24,"Varna",0.16
"2004-01-12",25,"Veliko Tarnovo",-7.62
"2004-01-12",26,"Vidin",-3.98
"2004-01-12",27,"Vratsa",-5.32
"2004-01-12",28,"Yambol",-1.05
"2004-01-13",1,"Blagoevgrad",-5.79
"2004-01-13",2,"Burgas",-0.88
"2004-01-13",3,"Dobrich",-0.59
"2004-01-13",4,"Gabrovo",-6.04
"2004-01-13",5,"Grad Sofiya",-2.77
"2004-01-13",6,"Haskovo",-3.18
"2004-01-13",7,"Kardzhali",-3.04
"2004-01-13",8,"Kyustendil",-3.5
"2004-01-13",9,"Lovech",-5.78
"2004-01-13",10,"Montana",-4.63
"2004-01-13",11,"Pazardzhik",-6.17
"2004-01-13",12,"Pernik",-2.41
"2004-01-13",13,"Pleven",-5.67
"2004-01-13",14,"Plovdiv",-6.51
"2004-01-13",15,"Razgrad",-3.11
"2004-01-13",16,"Ruse",-5.82
"2004-01-13",17,"Shumen",-2.71
"2004-01-13",18,"Silistra",-2.82
"2004-01-13",19,"Sliven",-3.77
"2004-01-13",20,"Smolyan",-7.76
"2004-01-13",21,"Sofia",-4.62
"2004-01-13",22,"Stara Zagora",-5.25
"2004-01-13",23,"Targovishte",-3.67
"2004-01-13",24,"Varna",-1.88
"2004-01-13",25,"Veliko Tarnovo",-6.47
"2004-01-13",26,"Vidin",-3.96
"2004-01-13",27,"Vratsa",-4.89
"2004-01-13",28,"Yambol",-1.97
"2004-01-14",1,"Blagoevgrad",-2.37
"2004-01-14",2,"Burgas",1.99
"2004-01-14",3,"Dobrich",2.48
"2004-01-14",4,"Gabrovo",-0.45
"2004-01-14",5,"Grad Sofiya",-0.64
"2004-01-14",6,"Haskovo",-0.73
"2004-01-14",7,"Kardzhali",0.41
"2004-01-14",8,"Kyustendil",0.37
"2004-01-14",9,"Lovech",-0.11
"2004-01-14",10,"Montana",0.42
"2004-01-14",11,"Pazardzhik",-2.2
"2004-01-14",12,"Pernik",0.49
"2004-01-14",13,"Pleven",-2.13
"2004-01-14",14,"Plovdiv",-2.37
"2004-01-14",15,"Razgrad",0.77
"2004-01-14",16,"Ruse",-0.75
"2004-01-14",17,"Shumen",-0.17
"2004-01-14",18,"Silistra",0.89
"2004-01-14",19,"Sliven",-0.07
"2004-01-14",20,"Smolyan",-2.71
"2004-01-14",21,"Sofia",-1
"2004-01-14",22,"Stara Zagora",-1.46
"2004-01-14",23,"Targovishte",0.56
"2004-01-14",24,"Varna",0.53
"2004-01-14",25,"Veliko Tarnovo",-1.25
"2004-01-14",26,"Vidin",2.46
"2004-01-14",27,"Vratsa",-1.42
"2004-01-14",28,"Yambol",0.41
"2004-01-15",1,"Blagoevgrad",0.47
"2004-01-15",2,"Burgas",6.18
"2004-01-15",3,"Dobrich",4.43
"2004-01-15",4,"Gabrovo",4.22
"2004-01-15",5,"Grad Sofiya",1.91
"2004-01-15",6,"Haskovo",3.56
"2004-01-15",7,"Kardzhali",2.5
"2004-01-15",8,"Kyustendil",1.73
"2004-01-15",9,"Lovech",4.56
"2004-01-15",10,"Montana",4.42
"2004-01-15",11,"Pazardzhik",1.97
"2004-01-15",12,"Pernik",1.81
"2004-01-15",13,"Pleven",5.24
"2004-01-15",14,"Plovdiv",3.6
"2004-01-15",15,"Razgrad",3.74
"2004-01-15",16,"Ruse",3.86
"2004-01-15",17,"Shumen",4.33
"2004-01-15",18,"Silistra",3.19
"2004-01-15",19,"Sliven",3.89
"2004-01-15",20,"Smolyan",0.64
"2004-01-15",21,"Sofia",2.05
"2004-01-15",22,"Stara Zagora",3.62
"2004-01-15",23,"Targovishte",4.64
"2004-01-15",24,"Varna",4.84
"2004-01-15",25,"Veliko Tarnovo",4.34
"2004-01-15",26,"Vidin",4.48
"2004-01-15",27,"Vratsa",5.24
"2004-01-15",28,"Yambol",4.95
"2004-01-16",1,"Blagoevgrad",-0.43
"2004-01-16",2,"Burgas",7.57
"2004-01-16",3,"Dobrich",3.52
"2004-01-16",4,"Gabrovo",1.47
"2004-01-16",5,"Grad Sofiya",-0.3
"2004-01-16",6,"Haskovo",5.84
"2004-01-16",7,"Kardzhali",6.51
"2004-01-16",8,"Kyustendil",-0.59
"2004-01-16",9,"Lovech",1.84
"2004-01-16",10,"Montana",2.44
"2004-01-16",11,"Pazardzhik",1.28
"2004-01-16",12,"Pernik",-0.3
"2004-01-16",13,"Pleven",2.94
"2004-01-16",14,"Plovdiv",3.17
"2004-01-16",15,"Razgrad",0.78
"2004-01-16",16,"Ruse",1.34
"2004-01-16",17,"Shumen",1.87
"2004-01-16",18,"Silistra",1.12
"2004-01-16",19,"Sliven",2.94
"2004-01-16",20,"Smolyan",1.4
"2004-01-16",21,"Sofia",0.16
"2004-01-16",22,"Stara Zagora",3.47
"2004-01-16",23,"Targovishte",0.9
"2004-01-16",24,"Varna",4.15
"2004-01-16",25,"Veliko Tarnovo",1.92
"2004-01-16",26,"Vidin",2.5
"2004-01-16",27,"Vratsa",2.75
"2004-01-16",28,"Yambol",6.4
"2004-01-17",1,"Blagoevgrad",-7.19
"2004-01-17",2,"Burgas",0.59
"2004-01-17",3,"Dobrich",1.29
"2004-01-17",4,"Gabrovo",-4.12
"2004-01-17",5,"Grad Sofiya",-3.74
"2004-01-17",6,"Haskovo",-1.55
"2004-01-17",7,"Kardzhali",-1.37
"2004-01-17",8,"Kyustendil",-4.41
"2004-01-17",9,"Lovech",-3.59
"2004-01-17",10,"Montana",-2.28
"2004-01-17",11,"Pazardzhik",-7.42
"2004-01-17",12,"Pernik",-3.05
"2004-01-17",13,"Pleven",-1.54
"2004-01-17",14,"Plovdiv",-3.77
"2004-01-17",15,"Razgrad",-0.01
"2004-01-17",16,"Ruse",-0.91
"2004-01-17",17,"Shumen",-0.57
"2004-01-17",18,"Silistra",0.92
"2004-01-17",19,"Sliven",-1.33
"2004-01-17",20,"Smolyan",-5.84
"2004-01-17",21,"Sofia",-4.11
"2004-01-17",22,"Stara Zagora",-1.96
"2004-01-17",23,"Targovishte",-1.03
"2004-01-17",24,"Varna",0.6
"2004-01-17",25,"Veliko Tarnovo",-1.92
"2004-01-17",26,"Vidin",-1.85
"2004-01-17",27,"Vratsa",-1.92
"2004-01-17",28,"Yambol",-0.56
"2004-01-18",1,"Blagoevgrad",-1.43
"2004-01-18",2,"Burgas",5.08
"2004-01-18",3,"Dobrich",4.28
"2004-01-18",4,"Gabrovo",0.49
"2004-01-18",5,"Grad Sofiya",1.05
"2004-01-18",6,"Haskovo",3.11
"2004-01-18",7,"Kardzhali",3.19
"2004-01-18",8,"Kyustendil",1.29
"2004-01-18",9,"Lovech",2.1
"2004-01-18",10,"Montana",2.46
"2004-01-18",11,"Pazardzhik",-2.57
"2004-01-18",12,"Pernik",2.55
"2004-01-18",13,"Pleven",3.54
"2004-01-18",14,"Plovdiv",-0.87
"2004-01-18",15,"Razgrad",3.6
"2004-01-18",16,"Ruse",3.46
"2004-01-18",17,"Shumen",2.83
"2004-01-18",18,"Silistra",3.96
"2004-01-18",19,"Sliven",1.77
"2004-01-18",20,"Smolyan",-1.97
"2004-01-18",21,"Sofia",0.49
"2004-01-18",22,"Stara Zagora",0.77
"2004-01-18",23,"Targovishte",2.45
"2004-01-18",24,"Varna",4
"2004-01-18",25,"Veliko Tarnovo",2.07
"2004-01-18",26,"Vidin",2.2
"2004-01-18",27,"Vratsa",3.31
"2004-01-18",28,"Yambol",3.54
"2004-01-19",1,"Blagoevgrad",-0.19
"2004-01-19",2,"Burgas",4.58
"2004-01-19",3,"Dobrich",2.56
"2004-01-19",4,"Gabrovo",-0.09
"2004-01-19",5,"Grad Sofiya",0.61
"2004-01-19",6,"Haskovo",2.01
"2004-01-19",7,"Kardzhali",2.75
"2004-01-19",8,"Kyustendil",1.14
"2004-01-19",9,"Lovech",0.62
"2004-01-19",10,"Montana",1.94
"2004-01-19",11,"Pazardzhik",-1.92
"2004-01-19",12,"Pernik",1.93
"2004-01-19",13,"Pleven",2.05
"2004-01-19",14,"Plovdiv",-0.11
"2004-01-19",15,"Razgrad",3.21
"2004-01-19",16,"Ruse",2.84
"2004-01-19",17,"Shumen",1.21
"2004-01-19",18,"Silistra",2.92
"2004-01-19",19,"Sliven",1.68
"2004-01-19",20,"Smolyan",-0.77
"2004-01-19",21,"Sofia",0.19
"2004-01-19",22,"Stara Zagora",1.79
"2004-01-19",23,"Targovishte",1.58
"2004-01-19",24,"Varna",2.23
"2004-01-19",25,"Veliko Tarnovo",0.97
"2004-01-19",26,"Vidin",2.66
"2004-01-19",27,"Vratsa",1.6
"2004-01-19",28,"Yambol",3.47
"2004-01-20",1,"Blagoevgrad",2.76
"2004-01-20",2,"Burgas",6.88
"2004-01-20",3,"Dobrich",2.97
"2004-01-20",4,"Gabrovo",2.03
"2004-01-20",5,"Grad Sofiya",1.9
"2004-01-20",6,"Haskovo",5.98
"2004-01-20",7,"Kardzhali",6.83
"2004-01-20",8,"Kyustendil",2.58
"2004-01-20",9,"Lovech",2.18
"2004-01-20",10,"Montana",2.22
"2004-01-20",11,"Pazardzhik",1.98
"2004-01-20",12,"Pernik",3.09
"2004-01-20",13,"Pleven",1.79
"2004-01-20",14,"Plovdiv",2.36
"2004-01-20",15,"Razgrad",1.59
"2004-01-20",16,"Ruse",0.97
"2004-01-20",17,"Shumen",1.4
"2004-01-20",18,"Silistra",1.77
"2004-01-20",19,"Sliven",2.65
"2004-01-20",20,"Smolyan",2.68
"2004-01-20",21,"Sofia",1.66
"2004-01-20",22,"Stara Zagora",2.01
"2004-01-20",23,"Targovishte",1.37
"2004-01-20",24,"Varna",2.75
"2004-01-20",25,"Veliko Tarnovo",1.91
"2004-01-20",26,"Vidin",2.62
"2004-01-20",27,"Vratsa",1.74
"2004-01-20",28,"Yambol",6.16
"2004-01-21",1,"Blagoevgrad",0.86
"2004-01-21",2,"Burgas",8.74
"2004-01-21",3,"Dobrich",6.37
"2004-01-21",4,"Gabrovo",1.28
"2004-01-21",5,"Grad Sofiya",1.2
"2004-01-21",6,"Haskovo",8.5
"2004-01-21",7,"Kardzhali",7.74
"2004-01-21",8,"Kyustendil",2.3
"2004-01-21",9,"Lovech",1.79
"2004-01-21",10,"Montana",2.91
"2004-01-21",11,"Pazardzhik",2.14
"2004-01-21",12,"Pernik",2.18
"2004-01-21",13,"Pleven",3.22
"2004-01-21",14,"Plovdiv",2.31
"2004-01-21",15,"Razgrad",3.62
"2004-01-21",16,"Ruse",2.61
"2004-01-21",17,"Shumen",4.82
"2004-01-21",18,"Silistra",3.58
"2004-01-21",19,"Sliven",2.68
"2004-01-21",20,"Smolyan",2.45
"2004-01-21",21,"Sofia",1.5
"2004-01-21",22,"Stara Zagora",2.28
"2004-01-21",23,"Targovishte",3.01
"2004-01-21",24,"Varna",7.36
"2004-01-21",25,"Veliko Tarnovo",2.35
"2004-01-21",26,"Vidin",2.79
"2004-01-21",27,"Vratsa",2.94
"2004-01-21",28,"Yambol",8.06
"2004-01-22",1,"Blagoevgrad",-5.36
"2004-01-22",2,"Burgas",-0.55
"2004-01-22",3,"Dobrich",-1.55
"2004-01-22",4,"Gabrovo",-3.47
"2004-01-22",5,"Grad Sofiya",-7.01
"2004-01-22",6,"Haskovo",-0.67
"2004-01-22",7,"Kardzhali",-1.65
"2004-01-22",8,"Kyustendil",-6.3
"2004-01-22",9,"Lovech",-3.39
"2004-01-22",10,"Montana",-2.83
"2004-01-22",11,"Pazardzhik",-5.03
"2004-01-22",12,"Pernik",-6.49
"2004-01-22",13,"Pleven",-0.52
"2004-01-22",14,"Plovdiv",-2.89
"2004-01-22",15,"Razgrad",-2.44
"2004-01-22",16,"Ruse",-1.45
"2004-01-22",17,"Shumen",-2.39
"2004-01-22",18,"Silistra",-2.07
"2004-01-22",19,"Sliven",-1.86
"2004-01-22",20,"Smolyan",-5.84
"2004-01-22",21,"Sofia",-5.88
"2004-01-22",22,"Stara Zagora",-1.82
"2004-01-22",23,"Targovishte",-2.43
"2004-01-22",24,"Varna",-1.31
"2004-01-22",25,"Veliko Tarnovo",-1.66
"2004-01-22",26,"Vidin",-2.94
"2004-01-22",27,"Vratsa",-1.74
"2004-01-22",28,"Yambol",-0.64
"2004-01-23",1,"Blagoevgrad",-10.96
"2004-01-23",2,"Burgas",-6.34
"2004-01-23",3,"Dobrich",-7.58
"2004-01-23",4,"Gabrovo",-7.69
"2004-01-23",5,"Grad Sofiya",-12.13
"2004-01-23",6,"Haskovo",-4.84
"2004-01-23",7,"Kardzhali",-6.01
"2004-01-23",8,"Kyustendil",-11.5
"2004-01-23",9,"Lovech",-7.92
"2004-01-23",10,"Montana",-8.21
"2004-01-23",11,"Pazardzhik",-10.16
"2004-01-23",12,"Pernik",-12.4
"2004-01-23",13,"Pleven",-4.56
"2004-01-23",14,"Plovdiv",-7.19
"2004-01-23",15,"Razgrad",-6.93
"2004-01-23",16,"Ruse",-4.99
"2004-01-23",17,"Shumen",-7.97
"2004-01-23",18,"Silistra",-6.57
"2004-01-23",19,"Sliven",-6.91
"2004-01-23",20,"Smolyan",-11.12
"2004-01-23",21,"Sofia",-11.61
"2004-01-23",22,"Stara Zagora",-5.78
"2004-01-23",23,"Targovishte",-7.44
"2004-01-23",24,"Varna",-7.28
"2004-01-23",25,"Veliko Tarnovo",-5.86
"2004-01-23",26,"Vidin",-6.68
