"date","ID_1","NAME_1","t2m"
"2018-01-11",24,"Varna",6.94
"2018-01-11",25,"Veliko Tarnovo",4.46
"2018-01-11",26,"Vidin",2.4
"2018-01-11",27,"Vratsa",3.38
"2018-01-11",28,"Yambol",6.21
"2018-01-12",1,"Blagoevgrad",2.05
"2018-01-12",2,"Burgas",7.8
"2018-01-12",3,"Dobrich",6.69
"2018-01-12",4,"Gabrovo",2.6
"2018-01-12",5,"Grad Sofiya",0.33
"2018-01-12",6,"Haskovo",5.79
"2018-01-12",7,"Kardzhali",3.28
"2018-01-12",8,"Kyustendil",2.24
"2018-01-12",9,"Lovech",2.68
"2018-01-12",10,"Montana",3.21
"2018-01-12",11,"Pazardzhik",1.54
"2018-01-12",12,"Pernik",1.44
"2018-01-12",13,"Pleven",4.62
"2018-01-12",14,"Plovdiv",2.41
"2018-01-12",15,"Razgrad",5.61
"2018-01-12",16,"Ruse",5.6
"2018-01-12",17,"Shumen",6.05
"2018-01-12",18,"Silistra",5.85
"2018-01-12",19,"Sliven",5
"2018-01-12",20,"Smolyan",0.95
"2018-01-12",21,"Sofia",0.8
"2018-01-12",22,"Stara Zagora",4.23
"2018-01-12",23,"Targovishte",4.55
"2018-01-12",24,"Varna",7.25
"2018-01-12",25,"Veliko Tarnovo",4.17
"2018-01-12",26,"Vidin",4.35
"2018-01-12",27,"Vratsa",3.52
"2018-01-12",28,"Yambol",7.21
"2018-01-13",1,"Blagoevgrad",0.16
"2018-01-13",2,"Burgas",4.39
"2018-01-13",3,"Dobrich",2.61
"2018-01-13",4,"Gabrovo",1.52
"2018-01-13",5,"Grad Sofiya",1.34
"2018-01-13",6,"Haskovo",4.28
"2018-01-13",7,"Kardzhali",3.3
"2018-01-13",8,"Kyustendil",1.22
"2018-01-13",9,"Lovech",1.58
"2018-01-13",10,"Montana",1.75
"2018-01-13",11,"Pazardzhik",1.46
"2018-01-13",12,"Pernik",1.31
"2018-01-13",13,"Pleven",2.47
"2018-01-13",14,"Plovdiv",2.82
"2018-01-13",15,"Razgrad",1.36
"2018-01-13",16,"Ruse",1.97
"2018-01-13",17,"Shumen",1.91
"2018-01-13",18,"Silistra",1.2
"2018-01-13",19,"Sliven",2.64
"2018-01-13",20,"Smolyan",0.46
"2018-01-13",21,"Sofia",0.99
"2018-01-13",22,"Stara Zagora",3.34
"2018-01-13",23,"Targovishte",1.55
"2018-01-13",24,"Varna",3.41
"2018-01-13",25,"Veliko Tarnovo",2.38
"2018-01-13",26,"Vidin",2
"2018-01-13",27,"Vratsa",2.01
"2018-01-13",28,"Yambol",3.95
"2018-01-14",1,"Blagoevgrad",-0.85
"2018-01-14",2,"Burgas",0.32
"2018-01-14",3,"Dobrich",-1.45
"2018-01-14",4,"Gabrovo",-2.84
"2018-01-14",5,"Grad Sofiya",-2
"2018-01-14",6,"Haskovo",0.38
"2018-01-14",7,"Kardzhali",-0.85
"2018-01-14",8,"Kyustendil",-1.08
"2018-01-14",9,"Lovech",-2.45
"2018-01-14",10,"Montana",-2.53
"2018-01-14",11,"Pazardzhik",-2.07
"2018-01-14",12,"Pernik",-1.85
"2018-01-14",13,"Pleven",-1.73
"2018-01-14",14,"Plovdiv",-0.76
"2018-01-14",15,"Razgrad",-2.92
"2018-01-14",16,"Ruse",-2.31
"2018-01-14",17,"Shumen",-2.69
"2018-01-14",18,"Silistra",-2.57
"2018-01-14",19,"Sliven",-1.55
"2018-01-14",20,"Smolyan",-3.91
"2018-01-14",21,"Sofia",-2.68
"2018-01-14",22,"Stara Zagora",-0.17
"2018-01-14",23,"Targovishte",-2.95
"2018-01-14",24,"Varna",-1.19
"2018-01-14",25,"Veliko Tarnovo",-2.13
"2018-01-14",26,"Vidin",-2.22
"2018-01-14",27,"Vratsa",-2.05
"2018-01-14",28,"Yambol",-0.44
"2018-01-15",1,"Blagoevgrad",-1.76
"2018-01-15",2,"Burgas",-3.49
"2018-01-15",3,"Dobrich",-6.57
"2018-01-15",4,"Gabrovo",-3.6
"2018-01-15",5,"Grad Sofiya",-2.91
"2018-01-15",6,"Haskovo",-3.22
"2018-01-15",7,"Kardzhali",-3.58
"2018-01-15",8,"Kyustendil",-0.38
"2018-01-15",9,"Lovech",-3.67
"2018-01-15",10,"Montana",-5.09
"2018-01-15",11,"Pazardzhik",-3.17
"2018-01-15",12,"Pernik",-1.35
"2018-01-15",13,"Pleven",-4.27
"2018-01-15",14,"Plovdiv",-3.68
"2018-01-15",15,"Razgrad",-6.77
"2018-01-15",16,"Ruse",-5.58
"2018-01-15",17,"Shumen",-6.93
"2018-01-15",18,"Silistra",-6.83
"2018-01-15",19,"Sliven",-4.52
"2018-01-15",20,"Smolyan",-4.41
"2018-01-15",21,"Sofia",-4.08
"2018-01-15",22,"Stara Zagora",-3.25
"2018-01-15",23,"Targovishte",-6.19
"2018-01-15",24,"Varna",-6.03
"2018-01-15",25,"Veliko Tarnovo",-4.1
"2018-01-15",26,"Vidin",-5.28
"2018-01-15",27,"Vratsa",-4.48
"2018-01-15",28,"Yambol",-3.86
"2018-01-16",1,"Blagoevgrad",-0.5
"2018-01-16",2,"Burgas",0.64
"2018-01-16",3,"Dobrich",-3.1
"2018-01-16",4,"Gabrovo",-5.37
"2018-01-16",5,"Grad Sofiya",-2.41
"2018-01-16",6,"Haskovo",1.08
"2018-01-16",7,"Kardzhali",1.32
"2018-01-16",8,"Kyustendil",0.23
"2018-01-16",9,"Lovech",-5.99
"2018-01-16",10,"Montana",-6.04
"2018-01-16",11,"Pazardzhik",-1.81
"2018-01-16",12,"Pernik",-0.03
"2018-01-16",13,"Pleven",-6.81
"2018-01-16",14,"Plovdiv",-1.86
"2018-01-16",15,"Razgrad",-4.22
"2018-01-16",16,"Ruse",-4.82
"2018-01-16",17,"Shumen",-3.2
"2018-01-16",18,"Silistra",-4.6
"2018-01-16",19,"Sliven",-2
"2018-01-16",20,"Smolyan",-0.93
"2018-01-16",21,"Sofia",-3.33
"2018-01-16",22,"Stara Zagora",-2.03
"2018-01-16",23,"Targovishte",-3.44
"2018-01-16",24,"Varna",-1.84
"2018-01-16",25,"Veliko Tarnovo",-4.86
"2018-01-16",26,"Vidin",-6.92
"2018-01-16",27,"Vratsa",-6.06
"2018-01-16",28,"Yambol",0.63
"2018-01-17",1,"Blagoevgrad",-0.43
"2018-01-17",2,"Burgas",4
"2018-01-17",3,"Dobrich",1.43
"2018-01-17",4,"Gabrovo",-2.27
"2018-01-17",5,"Grad Sofiya",1.22
"2018-01-17",6,"Haskovo",1.01
"2018-01-17",7,"Kardzhali",2.07
"2018-01-17",8,"Kyustendil",1.42
"2018-01-17",9,"Lovech",-1.69
"2018-01-17",10,"Montana",-3.16
"2018-01-17",11,"Pazardzhik",0.09
"2018-01-17",12,"Pernik",1.59
"2018-01-17",13,"Pleven",-6.68
"2018-01-17",14,"Plovdiv",-0.69
"2018-01-17",15,"Razgrad",-3.26
"2018-01-17",16,"Ruse",-4.81
"2018-01-17",17,"Shumen",-1.41
"2018-01-17",18,"Silistra",-5.37
"2018-01-17",19,"Sliven",-0.61
"2018-01-17",20,"Smolyan",0.23
"2018-01-17",21,"Sofia",0.54
"2018-01-17",22,"Stara Zagora",-2.28
"2018-01-17",23,"Targovishte",-1.07
"2018-01-17",24,"Varna",1.14
"2018-01-17",25,"Veliko Tarnovo",-4.27
"2018-01-17",26,"Vidin",-3.49
"2018-01-17",27,"Vratsa",-4.36
"2018-01-17",28,"Yambol",2.53
"2018-01-18",1,"Blagoevgrad",0.02
"2018-01-18",2,"Burgas",6.75
"2018-01-18",3,"Dobrich",4.5
"2018-01-18",4,"Gabrovo",0.59
"2018-01-18",5,"Grad Sofiya",0.16
"2018-01-18",6,"Haskovo",6.53
"2018-01-18",7,"Kardzhali",6.6
"2018-01-18",8,"Kyustendil",0.17
"2018-01-18",9,"Lovech",1.15
"2018-01-18",10,"Montana",2.7
"2018-01-18",11,"Pazardzhik",1.15
"2018-01-18",12,"Pernik",0.08
"2018-01-18",13,"Pleven",2.9
"2018-01-18",14,"Plovdiv",2.95
"2018-01-18",15,"Razgrad",0.13
"2018-01-18",16,"Ruse",0.49
"2018-01-18",17,"Shumen",0.68
"2018-01-18",18,"Silistra",1.23
"2018-01-18",19,"Sliven",1.97
"2018-01-18",20,"Smolyan",1.52
"2018-01-18",21,"Sofia",0.26
"2018-01-18",22,"Stara Zagora",3.41
"2018-01-18",23,"Targovishte",-0.06
"2018-01-18",24,"Varna",3.66
"2018-01-18",25,"Veliko Tarnovo",0.87
"2018-01-18",26,"Vidin",2.72
"2018-01-18",27,"Vratsa",3.18
"2018-01-18",28,"Yambol",5.68
"2018-01-19",1,"Blagoevgrad",-5.39
"2018-01-19",2,"Burgas",0.81
"2018-01-19",3,"Dobrich",0.11
"2018-01-19",4,"Gabrovo",-3.63
"2018-01-19",5,"Grad Sofiya",-6.53
"2018-01-19",6,"Haskovo",-0.85
"2018-01-19",7,"Kardzhali",-1.57
"2018-01-19",8,"Kyustendil",-4.79
"2018-01-19",9,"Lovech",-2.12
"2018-01-19",10,"Montana",-1.86
"2018-01-19",11,"Pazardzhik",-3.59
"2018-01-19",12,"Pernik",-6.29
"2018-01-19",13,"Pleven",-0.27
"2018-01-19",14,"Plovdiv",-1.95
"2018-01-19",15,"Razgrad",-1.58
"2018-01-19",16,"Ruse",-1.5
"2018-01-19",17,"Shumen",-0.91
"2018-01-19",18,"Silistra",-0.66
"2018-01-19",19,"Sliven",-2.91
"2018-01-19",20,"Smolyan",-3.53
"2018-01-19",21,"Sofia",-3.71
"2018-01-19",22,"Stara Zagora",-3.28
"2018-01-19",23,"Targovishte",-3
"2018-01-19",24,"Varna",0.33
"2018-01-19",25,"Veliko Tarnovo",-3.22
"2018-01-19",26,"Vidin",-1.41
"2018-01-19",27,"Vratsa",-1.34
"2018-01-19",28,"Yambol",-0.2
"2018-01-20",1,"Blagoevgrad",-2.71
"2018-01-20",2,"Burgas",3.45
"2018-01-20",3,"Dobrich",2.78
"2018-01-20",4,"Gabrovo",0.2
"2018-01-20",5,"Grad Sofiya",-0.08
"2018-01-20",6,"Haskovo",0.5
"2018-01-20",7,"Kardzhali",0.46
"2018-01-20",8,"Kyustendil",-0.72
"2018-01-20",9,"Lovech",1.67
"2018-01-20",10,"Montana",3.76
"2018-01-20",11,"Pazardzhik",-1.81
"2018-01-20",12,"Pernik",0.01
"2018-01-20",13,"Pleven",2.18
"2018-01-20",14,"Plovdiv",-1.17
"2018-01-20",15,"Razgrad",0.96
"2018-01-20",16,"Ruse",1.21
"2018-01-20",17,"Shumen",-0.2
"2018-01-20",18,"Silistra",2.28
"2018-01-20",19,"Sliven",0.33
"2018-01-20",20,"Smolyan",-1.89
"2018-01-20",21,"Sofia",-0.02
"2018-01-20",22,"Stara Zagora",-0.15
"2018-01-20",23,"Targovishte",0.12
"2018-01-20",24,"Varna",1.32
"2018-01-20",25,"Veliko Tarnovo",0.44
"2018-01-20",26,"Vidin",3.55
"2018-01-20",27,"Vratsa",3.32
"2018-01-20",28,"Yambol",2.24
"2018-01-21",1,"Blagoevgrad",-2.7
"2018-01-21",2,"Burgas",1.63
"2018-01-21",3,"Dobrich",0.7
"2018-01-21",4,"Gabrovo",-0.64
"2018-01-21",5,"Grad Sofiya",-2.97
"2018-01-21",6,"Haskovo",1.41
"2018-01-21",7,"Kardzhali",1.29
"2018-01-21",8,"Kyustendil",-2.99
"2018-01-21",9,"Lovech",-1.87
"2018-01-21",10,"Montana",-2.56
"2018-01-21",11,"Pazardzhik",-2.8
"2018-01-21",12,"Pernik",-1.82
"2018-01-21",13,"Pleven",-0.17
"2018-01-21",14,"Plovdiv",-1.83
"2018-01-21",15,"Razgrad",0.64
"2018-01-21",16,"Ruse",1.52
"2018-01-21",17,"Shumen",0.51
"2018-01-21",18,"Silistra",0.35
"2018-01-21",19,"Sliven",-0.2
"2018-01-21",20,"Smolyan",-2.7
"2018-01-21",21,"Sofia",-3.21
"2018-01-21",22,"Stara Zagora",-0.86
"2018-01-21",23,"Targovishte",0.65
"2018-01-21",24,"Varna",0.82
"2018-01-21",25,"Veliko Tarnovo",1.2
"2018-01-21",26,"Vidin",-2.6
"2018-01-21",27,"Vratsa",-1.98
"2018-01-21",28,"Yambol",0.86
"2018-01-22",1,"Blagoevgrad",0.6
"2018-01-22",2,"Burgas",5.82
"2018-01-22",3,"Dobrich",4.93
"2018-01-22",4,"Gabrovo",0.41
"2018-01-22",5,"Grad Sofiya",-1.85
"2018-01-22",6,"Haskovo",3.61
"2018-01-22",7,"Kardzhali",2.37
"2018-01-22",8,"Kyustendil",-0.55
"2018-01-22",9,"Lovech",-0.66
"2018-01-22",10,"Montana",-0.86
"2018-01-22",11,"Pazardzhik",-0.33
"2018-01-22",12,"Pernik",-1.51
"2018-01-22",13,"Pleven",0.51
"2018-01-22",14,"Plovdiv",1
"2018-01-22",15,"Razgrad",1.66
"2018-01-22",16,"Ruse",1.5
"2018-01-22",17,"Shumen",3.18
"2018-01-22",18,"Silistra",2.25
"2018-01-22",19,"Sliven",2.7
"2018-01-22",20,"Smolyan",0.16
"2018-01-22",21,"Sofia",-1.82
"2018-01-22",22,"Stara Zagora",2.42
"2018-01-22",23,"Targovishte",1.87
"2018-01-22",24,"Varna",5.43
"2018-01-22",25,"Veliko Tarnovo",1.43
"2018-01-22",26,"Vidin",-0.52
"2018-01-22",27,"Vratsa",-0.4
"2018-01-22",28,"Yambol",4.7
"2018-01-23",1,"Blagoevgrad",-5.31
"2018-01-23",2,"Burgas",-1.18
"2018-01-23",3,"Dobrich",-2.78
"2018-01-23",4,"Gabrovo",-1.4
"2018-01-23",5,"Grad Sofiya",-5.77
"2018-01-23",6,"Haskovo",1.09
"2018-01-23",7,"Kardzhali",1.08
"2018-01-23",8,"Kyustendil",-5.82
"2018-01-23",9,"Lovech",-1.71
"2018-01-23",10,"Montana",-5.13
"2018-01-23",11,"Pazardzhik",-3.99
"2018-01-23",12,"Pernik",-6.38
"2018-01-23",13,"Pleven",0.4
"2018-01-23",14,"Plovdiv",-1.12
"2018-01-23",15,"Razgrad",-4.76
"2018-01-23",16,"Ruse",-2.05
"2018-01-23",17,"Shumen",-3.81
"2018-01-23",18,"Silistra",-4.1
"2018-01-23",19,"Sliven",-1.98
"2018-01-23",20,"Smolyan",-3.23
"2018-01-23",21,"Sofia",-5.98
"2018-01-23",22,"Stara Zagora",-0.01
"2018-01-23",23,"Targovishte",-4.75
"2018-01-23",24,"Varna",-2.38
"2018-01-23",25,"Veliko Tarnovo",-1.2
"2018-01-23",26,"Vidin",-3.25
"2018-01-23",27,"Vratsa",-4.03
"2018-01-23",28,"Yambol",-0.56
"2018-01-24",1,"Blagoevgrad",-4.52
"2018-01-24",2,"Burgas",-1.95
"2018-01-24",3,"Dobrich",-5.07
"2018-01-24",4,"Gabrovo",-1.8
"2018-01-24",5,"Grad Sofiya",-6.73
"2018-01-24",6,"Haskovo",-0.15
