"date","ID_1","NAME_1","t2m"
"2019-02-23",16,"Ruse",-4.09
"2019-02-23",17,"Shumen",-4.91
"2019-02-23",18,"Silistra",-4.25
"2019-02-23",19,"Sliven",-4.26
"2019-02-23",20,"Smolyan",-2.32
"2019-02-23",21,"Sofia",-3.27
"2019-02-23",22,"Stara Zagora",-2.74
"2019-02-23",23,"Targovishte",-5.34
"2019-02-23",24,"Varna",-3.57
"2019-02-23",25,"Veliko Tarnovo",-4.4
"2019-02-23",26,"Vidin",-3.69
"2019-02-23",27,"Vratsa",-3.9
"2019-02-23",28,"Yambol",-2.69
"2019-02-24",1,"Blagoevgrad",-10.1
"2019-02-24",2,"Burgas",-5.14
"2019-02-24",3,"Dobrich",-5.58
"2019-02-24",4,"Gabrovo",-8.33
"2019-02-24",5,"Grad Sofiya",-14.04
"2019-02-24",6,"Haskovo",-5.78
"2019-02-24",7,"Kardzhali",-7.27
"2019-02-24",8,"Kyustendil",-9.96
"2019-02-24",9,"Lovech",-9.07
"2019-02-24",10,"Montana",-8.7
"2019-02-24",11,"Pazardzhik",-11.86
"2019-02-24",12,"Pernik",-10.34
"2019-02-24",13,"Pleven",-5.69
"2019-02-24",14,"Plovdiv",-9.04
"2019-02-24",15,"Razgrad",-5.89
"2019-02-24",16,"Ruse",-5.23
"2019-02-24",17,"Shumen",-6.42
"2019-02-24",18,"Silistra",-5.6
"2019-02-24",19,"Sliven",-6.58
"2019-02-24",20,"Smolyan",-11.83
"2019-02-24",21,"Sofia",-13.09
"2019-02-24",22,"Stara Zagora",-6.64
"2019-02-24",23,"Targovishte",-6.62
"2019-02-24",24,"Varna",-5.58
"2019-02-24",25,"Veliko Tarnovo",-6.08
"2019-02-24",26,"Vidin",-7.91
"2019-02-24",27,"Vratsa",-7.78
"2019-02-24",28,"Yambol",-5.69
"2019-02-25",1,"Blagoevgrad",-9.02
"2019-02-25",2,"Burgas",-3.26
"2019-02-25",3,"Dobrich",-3.71
"2019-02-25",4,"Gabrovo",-6.16
"2019-02-25",5,"Grad Sofiya",-8.59
"2019-02-25",6,"Haskovo",-4.07
"2019-02-25",7,"Kardzhali",-5.75
"2019-02-25",8,"Kyustendil",-8.11
"2019-02-25",9,"Lovech",-6.23
"2019-02-25",10,"Montana",-4.98
"2019-02-25",11,"Pazardzhik",-9.33
"2019-02-25",12,"Pernik",-6.88
"2019-02-25",13,"Pleven",-4.41
"2019-02-25",14,"Plovdiv",-6.41
"2019-02-25",15,"Razgrad",-4.45
"2019-02-25",16,"Ruse",-4.57
"2019-02-25",17,"Shumen",-4.19
"2019-02-25",18,"Silistra",-4.54
"2019-02-25",19,"Sliven",-4.85
"2019-02-25",20,"Smolyan",-11.13
"2019-02-25",21,"Sofia",-8.54
"2019-02-25",22,"Stara Zagora",-5.27
"2019-02-25",23,"Targovishte",-4.97
"2019-02-25",24,"Varna",-3.26
"2019-02-25",25,"Veliko Tarnovo",-5.6
"2019-02-25",26,"Vidin",-3.6
"2019-02-25",27,"Vratsa",-5.29
"2019-02-25",28,"Yambol",-3.7
"2019-02-26",1,"Blagoevgrad",-4.33
"2019-02-26",2,"Burgas",-1.89
"2019-02-26",3,"Dobrich",-0.91
"2019-02-26",4,"Gabrovo",-2.84
"2019-02-26",5,"Grad Sofiya",-5.22
"2019-02-26",6,"Haskovo",-1.87
"2019-02-26",7,"Kardzhali",-1.62
"2019-02-26",8,"Kyustendil",-4.07
"2019-02-26",9,"Lovech",-3.05
"2019-02-26",10,"Montana",-2.03
"2019-02-26",11,"Pazardzhik",-4.08
"2019-02-26",12,"Pernik",-3.61
"2019-02-26",13,"Pleven",-2.04
"2019-02-26",14,"Plovdiv",-2.79
"2019-02-26",15,"Razgrad",-2.12
"2019-02-26",16,"Ruse",-2.39
"2019-02-26",17,"Shumen",-1.87
"2019-02-26",18,"Silistra",-1.52
"2019-02-26",19,"Sliven",-2.85
"2019-02-26",20,"Smolyan",-3.62
"2019-02-26",21,"Sofia",-4.91
"2019-02-26",22,"Stara Zagora",-2.74
"2019-02-26",23,"Targovishte",-2.52
"2019-02-26",24,"Varna",-0.97
"2019-02-26",25,"Veliko Tarnovo",-2.9
"2019-02-26",26,"Vidin",-1.17
"2019-02-26",27,"Vratsa",-2.76
"2019-02-26",28,"Yambol",-2.79
"2019-02-27",1,"Blagoevgrad",0.26
"2019-02-27",2,"Burgas",2.91
"2019-02-27",3,"Dobrich",2.74
"2019-02-27",4,"Gabrovo",2.16
"2019-02-27",5,"Grad Sofiya",0.53
"2019-02-27",6,"Haskovo",3
"2019-02-27",7,"Kardzhali",3.72
"2019-02-27",8,"Kyustendil",1.36
"2019-02-27",9,"Lovech",2.28
"2019-02-27",10,"Montana",4.38
"2019-02-27",11,"Pazardzhik",0.84
"2019-02-27",12,"Pernik",1.37
"2019-02-27",13,"Pleven",2.81
"2019-02-27",14,"Plovdiv",2.42
"2019-02-27",15,"Razgrad",2.4
"2019-02-27",16,"Ruse",2.07
"2019-02-27",17,"Shumen",2.59
"2019-02-27",18,"Silistra",2.86
"2019-02-27",19,"Sliven",1.71
"2019-02-27",20,"Smolyan",1.52
"2019-02-27",21,"Sofia",0.38
"2019-02-27",22,"Stara Zagora",1.81
"2019-02-27",23,"Targovishte",1.98
"2019-02-27",24,"Varna",2.95
"2019-02-27",25,"Veliko Tarnovo",2.45
"2019-02-27",26,"Vidin",4.99
"2019-02-27",27,"Vratsa",2.91
"2019-02-27",28,"Yambol",2.33
"2019-02-28",1,"Blagoevgrad",-0.97
"2019-02-28",2,"Burgas",3.52
"2019-02-28",3,"Dobrich",2.26
"2019-02-28",4,"Gabrovo",0.92
"2019-02-28",5,"Grad Sofiya",-2.61
"2019-02-28",6,"Haskovo",0.5
"2019-02-28",7,"Kardzhali",0.54
"2019-02-28",8,"Kyustendil",-0.7
"2019-02-28",9,"Lovech",0.36
"2019-02-28",10,"Montana",3.14
"2019-02-28",11,"Pazardzhik",-1.28
"2019-02-28",12,"Pernik",-0.37
"2019-02-28",13,"Pleven",2.85
"2019-02-28",14,"Plovdiv",0.11
"2019-02-28",15,"Razgrad",1.7
"2019-02-28",16,"Ruse",1
"2019-02-28",17,"Shumen",2.62
"2019-02-28",18,"Silistra",2.37
"2019-02-28",19,"Sliven",0.51
"2019-02-28",20,"Smolyan",-1.68
"2019-02-28",21,"Sofia",-1.08
"2019-02-28",22,"Stara Zagora",0.19
"2019-02-28",23,"Targovishte",1.25
"2019-02-28",24,"Varna",3.52
"2019-02-28",25,"Veliko Tarnovo",1.41
"2019-02-28",26,"Vidin",2.96
"2019-02-28",27,"Vratsa",2.69
"2019-02-28",28,"Yambol",1.65
"2019-03-01",1,"Blagoevgrad",0.96
"2019-03-01",2,"Burgas",7.17
"2019-03-01",3,"Dobrich",8.92
"2019-03-01",4,"Gabrovo",9.45
"2019-03-01",5,"Grad Sofiya",0.5
"2019-03-01",6,"Haskovo",3.75
"2019-03-01",7,"Kardzhali",2.89
"2019-03-01",8,"Kyustendil",1.65
"2019-03-01",9,"Lovech",8.41
"2019-03-01",10,"Montana",8.26
"2019-03-01",11,"Pazardzhik",1.48
"2019-03-01",12,"Pernik",0.33
"2019-03-01",13,"Pleven",10.77
"2019-03-01",14,"Plovdiv",3.89
"2019-03-01",15,"Razgrad",8.06
"2019-03-01",16,"Ruse",8.28
"2019-03-01",17,"Shumen",8.06
"2019-03-01",18,"Silistra",8.38
"2019-03-01",19,"Sliven",5.1
"2019-03-01",20,"Smolyan",0.5
"2019-03-01",21,"Sofia",1.51
"2019-03-01",22,"Stara Zagora",4.8
"2019-03-01",23,"Targovishte",8.46
"2019-03-01",24,"Varna",8.26
"2019-03-01",25,"Veliko Tarnovo",9.97
"2019-03-01",26,"Vidin",9.56
"2019-03-01",27,"Vratsa",7.95
"2019-03-01",28,"Yambol",5.35
"2019-03-02",1,"Blagoevgrad",2.02
"2019-03-02",2,"Burgas",7.88
"2019-03-02",3,"Dobrich",6.09
"2019-03-02",4,"Gabrovo",6.55
"2019-03-02",5,"Grad Sofiya",2.26
"2019-03-02",6,"Haskovo",5.66
"2019-03-02",7,"Kardzhali",3.98
"2019-03-02",8,"Kyustendil",3.52
"2019-03-02",9,"Lovech",6.52
"2019-03-02",10,"Montana",6
"2019-03-02",11,"Pazardzhik",2.37
"2019-03-02",12,"Pernik",3.1
"2019-03-02",13,"Pleven",8.44
"2019-03-02",14,"Plovdiv",5.06
"2019-03-02",15,"Razgrad",6.68
"2019-03-02",16,"Ruse",6.66
"2019-03-02",17,"Shumen",7.6
"2019-03-02",18,"Silistra",5.76
"2019-03-02",19,"Sliven",5.73
"2019-03-02",20,"Smolyan",2.85
"2019-03-02",21,"Sofia",3.01
"2019-03-02",22,"Stara Zagora",5.23
"2019-03-02",23,"Targovishte",7.4
"2019-03-02",24,"Varna",7.93
"2019-03-02",25,"Veliko Tarnovo",7.69
"2019-03-02",26,"Vidin",6.57
"2019-03-02",27,"Vratsa",6.43
"2019-03-02",28,"Yambol",6.38
"2019-03-03",1,"Blagoevgrad",0.38
"2019-03-03",2,"Burgas",2.03
"2019-03-03",3,"Dobrich",-0.41
"2019-03-03",4,"Gabrovo",2.06
"2019-03-03",5,"Grad Sofiya",0.49
"2019-03-03",6,"Haskovo",3.86
"2019-03-03",7,"Kardzhali",4.58
"2019-03-03",8,"Kyustendil",0.44
"2019-03-03",9,"Lovech",2.27
"2019-03-03",10,"Montana",3.38
"2019-03-03",11,"Pazardzhik",1.93
"2019-03-03",12,"Pernik",0.68
"2019-03-03",13,"Pleven",3.06
"2019-03-03",14,"Plovdiv",3.61
"2019-03-03",15,"Razgrad",1.35
"2019-03-03",16,"Ruse",2.58
"2019-03-03",17,"Shumen",0.83
"2019-03-03",18,"Silistra",-0.46
"2019-03-03",19,"Sliven",1.76
"2019-03-03",20,"Smolyan",1.85
"2019-03-03",21,"Sofia",1.03
"2019-03-03",22,"Stara Zagora",3.04
"2019-03-03",23,"Targovishte",2.1
"2019-03-03",24,"Varna",0.43
"2019-03-03",25,"Veliko Tarnovo",2.65
"2019-03-03",26,"Vidin",3.15
"2019-03-03",27,"Vratsa",3.32
"2019-03-03",28,"Yambol",1.8
"2019-03-04",1,"Blagoevgrad",-1.18
"2019-03-04",2,"Burgas",-0.6
"2019-03-04",3,"Dobrich",0.71
"2019-03-04",4,"Gabrovo",-0.19
"2019-03-04",5,"Grad Sofiya",-1.83
"2019-03-04",6,"Haskovo",-0.16
"2019-03-04",7,"Kardzhali",-0.31
"2019-03-04",8,"Kyustendil",-1.55
"2019-03-04",9,"Lovech",0.08
"2019-03-04",10,"Montana",0.63
"2019-03-04",11,"Pazardzhik",-0.32
"2019-03-04",12,"Pernik",-1.72
"2019-03-04",13,"Pleven",1.03
"2019-03-04",14,"Plovdiv",0.16
"2019-03-04",15,"Razgrad",-0.16
"2019-03-04",16,"Ruse",0.48
"2019-03-04",17,"Shumen",-1.56
"2019-03-04",18,"Silistra",0.8
"2019-03-04",19,"Sliven",-0.23
"2019-03-04",20,"Smolyan",-2.01
"2019-03-04",21,"Sofia",-1.35
"2019-03-04",22,"Stara Zagora",1
"2019-03-04",23,"Targovishte",-1.17
"2019-03-04",24,"Varna",-1.21
"2019-03-04",25,"Veliko Tarnovo",-0.47
"2019-03-04",26,"Vidin",1.87
"2019-03-04",27,"Vratsa",0.02
"2019-03-04",28,"Yambol",-0.72
"2019-03-05",1,"Blagoevgrad",0.59
"2019-03-05",2,"Burgas",3.55
"2019-03-05",3,"Dobrich",5.58
"2019-03-05",4,"Gabrovo",2.29
"2019-03-05",5,"Grad Sofiya",0.33
"2019-03-05",6,"Haskovo",1.71
"2019-03-05",7,"Kardzhali",1.76
"2019-03-05",8,"Kyustendil",1.76
"2019-03-05",9,"Lovech",3.14
"2019-03-05",10,"Montana",4.47
"2019-03-05",11,"Pazardzhik",-0.17
"2019-03-05",12,"Pernik",0.76
"2019-03-05",13,"Pleven",5.24
"2019-03-05",14,"Plovdiv",0.81
"2019-03-05",15,"Razgrad",4.79
"2019-03-05",16,"Ruse",5.98
"2019-03-05",17,"Shumen",2.3
"2019-03-05",18,"Silistra",6.82
"2019-03-05",19,"Sliven",2.96
"2019-03-05",20,"Smolyan",-0.69
"2019-03-05",21,"Sofia",0.69
"2019-03-05",22,"Stara Zagora",2.61
"2019-03-05",23,"Targovishte",2.3
"2019-03-05",24,"Varna",3.83
"2019-03-05",25,"Veliko Tarnovo",2.93
"2019-03-05",26,"Vidin",8.05
"2019-03-05",27,"Vratsa",3.63
"2019-03-05",28,"Yambol",2.76
"2019-03-06",1,"Blagoevgrad",4.67
"2019-03-06",2,"Burgas",9.18
"2019-03-06",3,"Dobrich",10.14
"2019-03-06",4,"Gabrovo",7.1
"2019-03-06",5,"Grad Sofiya",5.62
"2019-03-06",6,"Haskovo",8.09
"2019-03-06",7,"Kardzhali",6.49
"2019-03-06",8,"Kyustendil",5.47
"2019-03-06",9,"Lovech",7.66
"2019-03-06",10,"Montana",8.31
"2019-03-06",11,"Pazardzhik",5.48
"2019-03-06",12,"Pernik",5.47
"2019-03-06",13,"Pleven",10.2
"2019-03-06",14,"Plovdiv",6.37
"2019-03-06",15,"Razgrad",9.51
"2019-03-06",16,"Ruse",10.03
"2019-03-06",17,"Shumen",8.75
"2019-03-06",18,"Silistra",10.77
"2019-03-06",19,"Sliven",7.23
"2019-03-06",20,"Smolyan",3.99
"2019-03-06",21,"Sofia",5.85
"2019-03-06",22,"Stara Zagora",7.33
"2019-03-06",23,"Targovishte",8.32
"2019-03-06",24,"Varna",9.13
"2019-03-06",25,"Veliko Tarnovo",8.73
"2019-03-06",26,"Vidin",7.45
"2019-03-06",27,"Vratsa",9.31
"2019-03-06",28,"Yambol",8.73
"2019-03-07",1,"Blagoevgrad",2.27
"2019-03-07",2,"Burgas",5.15
"2019-03-07",3,"Dobrich",3.09
"2019-03-07",4,"Gabrovo",3.22
"2019-03-07",5,"Grad Sofiya",2.24
"2019-03-07",6,"Haskovo",5.84
"2019-03-07",7,"Kardzhali",5.48
"2019-03-07",8,"Kyustendil",2.59
"2019-03-07",9,"Lovech",2.92
"2019-03-07",10,"Montana",4.75
"2019-03-07",11,"Pazardzhik",1.49
"2019-03-07",12,"Pernik",2.56
"2019-03-07",13,"Pleven",3.74
"2019-03-07",14,"Plovdiv",4.1
"2019-03-07",15,"Razgrad",3.67
"2019-03-07",16,"Ruse",4.81
"2019-03-07",17,"Shumen",2.83
"2019-03-07",18,"Silistra",3.19
"2019-03-07",19,"Sliven",3.64
"2019-03-07",20,"Smolyan",2.59
"2019-03-07",21,"Sofia",2.17
"2019-03-07",22,"Stara Zagora",5.7
"2019-03-07",23,"Targovishte",3.35
"2019-03-07",24,"Varna",4.91
"2019-03-07",25,"Veliko Tarnovo",3.52
"2019-03-07",26,"Vidin",4.83
"2019-03-07",27,"Vratsa",4.19
"2019-03-07",28,"Yambol",5.53
"2019-03-08",1,"Blagoevgrad",3.02
"2019-03-08",2,"Burgas",7.36
"2019-03-08",3,"Dobrich",7.03
"2019-03-08",4,"Gabrovo",5.59
"2019-03-08",5,"Grad Sofiya",3.88
"2019-03-08",6,"Haskovo",6.42
"2019-03-08",7,"Kardzhali",6.17
"2019-03-08",8,"Kyustendil",4.78
"2019-03-08",9,"Lovech",5.94
"2019-03-08",10,"Montana",6.72
"2019-03-08",11,"Pazardzhik",2.41
"2019-03-08",12,"Pernik",5.53
"2019-03-08",13,"Pleven",7.48
"2019-03-08",14,"Plovdiv",3.56
"2019-03-08",15,"Razgrad",7.96
"2019-03-08",16,"Ruse",8.91
"2019-03-08",17,"Shumen",5.94
"2019-03-08",18,"Silistra",8.81
"2019-03-08",19,"Sliven",6.4
"2019-03-08",20,"Smolyan",1.75
"2019-03-08",21,"Sofia",4.07
"2019-03-08",22,"Stara Zagora",6.3
"2019-03-08",23,"Targovishte",6.22
"2019-03-08",24,"Varna",5.4
"2019-03-08",25,"Veliko Tarnovo",7.02
"2019-03-08",26,"Vidin",6.7
"2019-03-08",27,"Vratsa",6.2
"2019-03-08",28,"Yambol",7.75
"2019-03-09",1,"Blagoevgrad",4.56
"2019-03-09",2,"Burgas",10.5
"2019-03-09",3,"Dobrich",11.66
"2019-03-09",4,"Gabrovo",7.98
"2019-03-09",5,"Grad Sofiya",4.54
"2019-03-09",6,"Haskovo",7.39
"2019-03-09",7,"Kardzhali",6.86
"2019-03-09",8,"Kyustendil",6.21
"2019-03-09",9,"Lovech",8.87
"2019-03-09",10,"Montana",8.26
"2019-03-09",11,"Pazardzhik",5.02
"2019-03-09",12,"Pernik",4.29
"2019-03-09",13,"Pleven",9.18
"2019-03-09",14,"Plovdiv",6.43
"2019-03-09",15,"Razgrad",10.7
"2019-03-09",16,"Ruse",10.46
"2019-03-09",17,"Shumen",9.14
"2019-03-09",18,"Silistra",12.41
"2019-03-09",19,"Sliven",8.95
"2019-03-09",20,"Smolyan",3.46
"2019-03-09",21,"Sofia",5.95
"2019-03-09",22,"Stara Zagora",7.68
"2019-03-09",23,"Targovishte",9.39
"2019-03-09",24,"Varna",9.73
"2019-03-09",25,"Veliko Tarnovo",8.96
"2019-03-09",26,"Vidin",9.66
"2019-03-09",27,"Vratsa",8.09
"2019-03-09",28,"Yambol",8.83
"2019-03-10",1,"Blagoevgrad",6.01
"2019-03-10",2,"Burgas",9.36
"2019-03-10",3,"Dobrich",12.17
"2019-03-10",4,"Gabrovo",8.02
"2019-03-10",5,"Grad Sofiya",6.11
"2019-03-10",6,"Haskovo",8.33
"2019-03-10",7,"Kardzhali",7.91
"2019-03-10",8,"Kyustendil",5.2
"2019-03-10",9,"Lovech",8.42
"2019-03-10",10,"Montana",8.46
"2019-03-10",11,"Pazardzhik",5.86
"2019-03-10",12,"Pernik",6.11
"2019-03-10",13,"Pleven",10.03
"2019-03-10",14,"Plovdiv",6.95
"2019-03-10",15,"Razgrad",11.37
"2019-03-10",16,"Ruse",10.89
"2019-03-10",17,"Shumen",9.89
"2019-03-10",18,"Silistra",12.43
"2019-03-10",19,"Sliven",7.91
"2019-03-10",20,"Smolyan",4.99
"2019-03-10",21,"Sofia",6.25
"2019-03-10",22,"Stara Zagora",8.19
"2019-03-10",23,"Targovishte",9.36
"2019-03-10",24,"Varna",10.1
"2019-03-10",25,"Veliko Tarnovo",9.1
"2019-03-10",26,"Vidin",9.14
"2019-03-10",27,"Vratsa",8.77
"2019-03-10",28,"Yambol",8.71
"2019-03-11",1,"Blagoevgrad",6.47
"2019-03-11",2,"Burgas",10.87
"2019-03-11",3,"Dobrich",12.46
"2019-03-11",4,"Gabrovo",7.02
"2019-03-11",5,"Grad Sofiya",6
"2019-03-11",6,"Haskovo",9.83
"2019-03-11",7,"Kardzhali",9.1
"2019-03-11",8,"Kyustendil",6.46
"2019-03-11",9,"Lovech",8.55
"2019-03-11",10,"Montana",11.46
"2019-03-11",11,"Pazardzhik",4.99
"2019-03-11",12,"Pernik",6.37
"2019-03-11",13,"Pleven",13.32
"2019-03-11",14,"Plovdiv",6.22
"2019-03-11",15,"Razgrad",12.9
"2019-03-11",16,"Ruse",13.05
"2019-03-11",17,"Shumen",10.68
"2019-03-11",18,"Silistra",14.1
"2019-03-11",19,"Sliven",8.62
"2019-03-11",20,"Smolyan",5.33
"2019-03-11",21,"Sofia",6.45
"2019-03-11",22,"Stara Zagora",7.61
"2019-03-11",23,"Targovishte",9.96
"2019-03-11",24,"Varna",11.58
"2019-03-11",25,"Veliko Tarnovo",9.23
"2019-03-11",26,"Vidin",13.3
"2019-03-11",27,"Vratsa",11.88
"2019-03-11",28,"Yambol",9.61
"2019-03-12",1,"Blagoevgrad",7.27
"2019-03-12",2,"Burgas",10.53
"2019-03-12",3,"Dobrich",7.13
"2019-03-12",4,"Gabrovo",2.59
"2019-03-12",5,"Grad Sofiya",1.11
"2019-03-12",6,"Haskovo",11.26
"2019-03-12",7,"Kardzhali",9.6
"2019-03-12",8,"Kyustendil",3.79
"2019-03-12",9,"Lovech",1.72
"2019-03-12",10,"Montana",2.75
"2019-03-12",11,"Pazardzhik",4.87
"2019-03-12",12,"Pernik",1.39
"2019-03-12",13,"Pleven",3.99
"2019-03-12",14,"Plovdiv",6.38
"2019-03-12",15,"Razgrad",6.68
"2019-03-12",16,"Ruse",6.5
"2019-03-12",17,"Shumen",7.65
"2019-03-12",18,"Silistra",6.79
"2019-03-12",19,"Sliven",7.61
"2019-03-12",20,"Smolyan",5.35
"2019-03-12",21,"Sofia",1.42
"2019-03-12",22,"Stara Zagora",7.66
"2019-03-12",23,"Targovishte",6.14
"2019-03-12",24,"Varna",8.66
"2019-03-12",25,"Veliko Tarnovo",4.99
"2019-03-12",26,"Vidin",3.32
"2019-03-12",27,"Vratsa",2.98
"2019-03-12",28,"Yambol",10.73
"2019-03-13",1,"Blagoevgrad",0.02
"2019-03-13",2,"Burgas",3.79
"2019-03-13",3,"Dobrich",3.18
"2019-03-13",4,"Gabrovo",0.19
"2019-03-13",5,"Grad Sofiya",-1.19
"2019-03-13",6,"Haskovo",3.83
"2019-03-13",7,"Kardzhali",2.32
"2019-03-13",8,"Kyustendil",0.03
"2019-03-13",9,"Lovech",-0.55
"2019-03-13",10,"Montana",-1.36
"2019-03-13",11,"Pazardzhik",-0.56
"2019-03-13",12,"Pernik",-0.73
"2019-03-13",13,"Pleven",1.32
"2019-03-13",14,"Plovdiv",1.58
"2019-03-13",15,"Razgrad",2.02
"2019-03-13",16,"Ruse",2.53
"2019-03-13",17,"Shumen",2.28
"2019-03-13",18,"Silistra",2.5
"2019-03-13",19,"Sliven",2.77
"2019-03-13",20,"Smolyan",-1.03
"2019-03-13",21,"Sofia",-1.32
"2019-03-13",22,"Stara Zagora",3.02
"2019-03-13",23,"Targovishte",1.46
"2019-03-13",24,"Varna",3.24
"2019-03-13",25,"Veliko Tarnovo",1.89
"2019-03-13",26,"Vidin",-0.9
"2019-03-13",27,"Vratsa",-0.26
"2019-03-13",28,"Yambol",3.71
"2019-03-14",1,"Blagoevgrad",1.46
"2019-03-14",2,"Burgas",3
"2019-03-14",3,"Dobrich",1.48
"2019-03-14",4,"Gabrovo",0.71
"2019-03-14",5,"Grad Sofiya",0.31
"2019-03-14",6,"Haskovo",2.41
"2019-03-14",7,"Kardzhali",1.36
"2019-03-14",8,"Kyustendil",1.95
"2019-03-14",9,"Lovech",0.71
"2019-03-14",10,"Montana",1.98
"2019-03-14",11,"Pazardzhik",0.94
"2019-03-14",12,"Pernik",0.97
"2019-03-14",13,"Pleven",3.08
"2019-03-14",14,"Plovdiv",1.31
"2019-03-14",15,"Razgrad",2.44
"2019-03-14",16,"Ruse",3.47
"2019-03-14",17,"Shumen",1.22
"2019-03-14",18,"Silistra",2.66
"2019-03-14",19,"Sliven",1.55
"2019-03-14",20,"Smolyan",-0.5
"2019-03-14",21,"Sofia",0.1
"2019-03-14",22,"Stara Zagora",1.83
"2019-03-14",23,"Targovishte",1.62
"2019-03-14",24,"Varna",1.47
"2019-03-14",25,"Veliko Tarnovo",2.24
"2019-03-14",26,"Vidin",2.68
"2019-03-14",27,"Vratsa",2.01
"2019-03-14",28,"Yambol",2.15
"2019-03-15",1,"Blagoevgrad",2.05
"2019-03-15",2,"Burgas",4.44
"2019-03-15",3,"Dobrich",4.58
"2019-03-15",4,"Gabrovo",3.44
"2019-03-15",5,"Grad Sofiya",0.27
"2019-03-15",6,"Haskovo",5.34
"2019-03-15",7,"Kardzhali",4.84
"2019-03-15",8,"Kyustendil",1.09
"2019-03-15",9,"Lovech",2.15
"2019-03-15",10,"Montana",-0.06
"2019-03-15",11,"Pazardzhik",2.77
"2019-03-15",12,"Pernik",0.62
"2019-03-15",13,"Pleven",3.43
"2019-03-15",14,"Plovdiv",4.82
"2019-03-15",15,"Razgrad",5.72
"2019-03-15",16,"Ruse",6.56
"2019-03-15",17,"Shumen",4.4
"2019-03-15",18,"Silistra",5.61
"2019-03-15",19,"Sliven",4.5
"2019-03-15",20,"Smolyan",1.74
"2019-03-15",21,"Sofia",0.38
"2019-03-15",22,"Stara Zagora",5.49
"2019-03-15",23,"Targovishte",5.19
"2019-03-15",24,"Varna",4.53
"2019-03-15",25,"Veliko Tarnovo",5.23
"2019-03-15",26,"Vidin",0.62
"2019-03-15",27,"Vratsa",0.43
"2019-03-15",28,"Yambol",4.51
"2019-03-16",1,"Blagoevgrad",-0.43
"2019-03-16",2,"Burgas",2.42
"2019-03-16",3,"Dobrich",3.73
"2019-03-16",4,"Gabrovo",3.01
"2019-03-16",5,"Grad Sofiya",-0.85
"2019-03-16",6,"Haskovo",1.71
"2019-03-16",7,"Kardzhali",0.47
"2019-03-16",8,"Kyustendil",0.08
"2019-03-16",9,"Lovech",3.12
"2019-03-16",10,"Montana",3.49
"2019-03-16",11,"Pazardzhik",-0.92
"2019-03-16",12,"Pernik",-0.66
"2019-03-16",13,"Pleven",5.88
"2019-03-16",14,"Plovdiv",1.19
"2019-03-16",15,"Razgrad",4.66
"2019-03-16",16,"Ruse",5.08
"2019-03-16",17,"Shumen",2.4
"2019-03-16",18,"Silistra",5.3
"2019-03-16",19,"Sliven",2.03
"2019-03-16",20,"Smolyan",-2.55
"2019-03-16",21,"Sofia",-0.35
"2019-03-16",22,"Stara Zagora",1.3
"2019-03-16",23,"Targovishte",3.84
"2019-03-16",24,"Varna",1.72
"2019-03-16",25,"Veliko Tarnovo",4.41
"2019-03-16",26,"Vidin",4.02
"2019-03-16",27,"Vratsa",4.05
"2019-03-16",28,"Yambol",1.85
"2019-03-17",1,"Blagoevgrad",3.62
"2019-03-17",2,"Burgas",9.98
"2019-03-17",3,"Dobrich",6.46
"2019-03-17",4,"Gabrovo",9.82
"2019-03-17",5,"Grad Sofiya",3.88
"2019-03-17",6,"Haskovo",9.78
"2019-03-17",7,"Kardzhali",6.44
"2019-03-17",8,"Kyustendil",4.26
"2019-03-17",9,"Lovech",9.72
"2019-03-17",10,"Montana",7.71
"2019-03-17",11,"Pazardzhik",4.49
"2019-03-17",12,"Pernik",3.55
"2019-03-17",13,"Pleven",11.58
"2019-03-17",14,"Plovdiv",7.35
"2019-03-17",15,"Razgrad",8.78
"2019-03-17",16,"Ruse",9.67
"2019-03-17",17,"Shumen",7.95
"2019-03-17",18,"Silistra",6.72
"2019-03-17",19,"Sliven",9.73
"2019-03-17",20,"Smolyan",3.04
"2019-03-17",21,"Sofia",5.44
"2019-03-17",22,"Stara Zagora",9.32
"2019-03-17",23,"Targovishte",9.3
"2019-03-17",24,"Varna",7.72
"2019-03-17",25,"Veliko Tarnovo",10.71
"2019-03-17",26,"Vidin",7.61
"2019-03-17",27,"Vratsa",9.36
"2019-03-17",28,"Yambol",10.59
"2019-03-18",1,"Blagoevgrad",5.3
"2019-03-18",2,"Burgas",8.21
"2019-03-18",3,"Dobrich",8.04
"2019-03-18",4,"Gabrovo",7.73
"2019-03-18",5,"Grad Sofiya",5.07
"2019-03-18",6,"Haskovo",7.13
"2019-03-18",7,"Kardzhali",6.89
"2019-03-18",8,"Kyustendil",5.18
"2019-03-18",9,"Lovech",7.93
"2019-03-18",10,"Montana",7.67
"2019-03-18",11,"Pazardzhik",4.98
"2019-03-18",12,"Pernik",5.6
"2019-03-18",13,"Pleven",9.07
"2019-03-18",14,"Plovdiv",7.61
"2019-03-18",15,"Razgrad",7.53
"2019-03-18",16,"Ruse",8.11
"2019-03-18",17,"Shumen",6.11
"2019-03-18",18,"Silistra",8.2
"2019-03-18",19,"Sliven",7.75
"2019-03-18",20,"Smolyan",3.75
"2019-03-18",21,"Sofia",5.41
"2019-03-18",22,"Stara Zagora",8.17
"2019-03-18",23,"Targovishte",6.57
"2019-03-18",24,"Varna",7.43
"2019-03-18",25,"Veliko Tarnovo",7.81
"2019-03-18",26,"Vidin",9.52
