"date","ID_1","NAME_1","t2m"
"2007-01-03",22,"Stara Zagora",6.36
"2007-01-03",23,"Targovishte",6.62
"2007-01-03",24,"Varna",9.36
"2007-01-03",25,"Veliko Tarnovo",5.36
"2007-01-03",26,"Vidin",3.07
"2007-01-03",27,"Vratsa",5.15
"2007-01-03",28,"Yambol",10.78
"2007-01-04",1,"Blagoevgrad",-1.66
"2007-01-04",2,"Burgas",1.91
"2007-01-04",3,"Dobrich",2.95
"2007-01-04",4,"Gabrovo",0.56
"2007-01-04",5,"Grad Sofiya",0.14
"2007-01-04",6,"Haskovo",2.72
"2007-01-04",7,"Kardzhali",2.55
"2007-01-04",8,"Kyustendil",-0.37
"2007-01-04",9,"Lovech",0.36
"2007-01-04",10,"Montana",2.77
"2007-01-04",11,"Pazardzhik",-0.06
"2007-01-04",12,"Pernik",0.26
"2007-01-04",13,"Pleven",2.8
"2007-01-04",14,"Plovdiv",0.75
"2007-01-04",15,"Razgrad",1.76
"2007-01-04",16,"Ruse",2.37
"2007-01-04",17,"Shumen",1.55
"2007-01-04",18,"Silistra",2.68
"2007-01-04",19,"Sliven",0.48
"2007-01-04",20,"Smolyan",-0.91
"2007-01-04",21,"Sofia",-0.17
"2007-01-04",22,"Stara Zagora",1
"2007-01-04",23,"Targovishte",0.96
"2007-01-04",24,"Varna",2.27
"2007-01-04",25,"Veliko Tarnovo",1.8
"2007-01-04",26,"Vidin",3.37
"2007-01-04",27,"Vratsa",2.59
"2007-01-04",28,"Yambol",1.52
"2007-01-05",1,"Blagoevgrad",-3.73
"2007-01-05",2,"Burgas",0.16
"2007-01-05",3,"Dobrich",-0.51
"2007-01-05",4,"Gabrovo",-1.96
"2007-01-05",5,"Grad Sofiya",-4.32
"2007-01-05",6,"Haskovo",-1.2
"2007-01-05",7,"Kardzhali",-1.89
"2007-01-05",8,"Kyustendil",-4.76
"2007-01-05",9,"Lovech",-2.47
"2007-01-05",10,"Montana",-2.25
"2007-01-05",11,"Pazardzhik",-3.48
"2007-01-05",12,"Pernik",-3.87
"2007-01-05",13,"Pleven",-2.02
"2007-01-05",14,"Plovdiv",-3.08
"2007-01-05",15,"Razgrad",-1.06
"2007-01-05",16,"Ruse",-0.74
"2007-01-05",17,"Shumen",-1.99
"2007-01-05",18,"Silistra",-0.16
"2007-01-05",19,"Sliven",-1.77
"2007-01-05",20,"Smolyan",-3.99
"2007-01-05",21,"Sofia",-3.93
"2007-01-05",22,"Stara Zagora",-1.22
"2007-01-05",23,"Targovishte",-2.2
"2007-01-05",24,"Varna",-1.17
"2007-01-05",25,"Veliko Tarnovo",-2.06
"2007-01-05",26,"Vidin",-1.38
"2007-01-05",27,"Vratsa",-2.86
"2007-01-05",28,"Yambol",-0.76
"2007-01-06",1,"Blagoevgrad",-0.43
"2007-01-06",2,"Burgas",2.24
"2007-01-06",3,"Dobrich",2.35
"2007-01-06",4,"Gabrovo",3.19
"2007-01-06",5,"Grad Sofiya",0.46
"2007-01-06",6,"Haskovo",0.98
"2007-01-06",7,"Kardzhali",1.05
"2007-01-06",8,"Kyustendil",0.52
"2007-01-06",9,"Lovech",2.86
"2007-01-06",10,"Montana",4.55
"2007-01-06",11,"Pazardzhik",1.06
"2007-01-06",12,"Pernik",1.21
"2007-01-06",13,"Pleven",4.11
"2007-01-06",14,"Plovdiv",1.76
"2007-01-06",15,"Razgrad",2.58
"2007-01-06",16,"Ruse",2.97
"2007-01-06",17,"Shumen",2.3
"2007-01-06",18,"Silistra",2.27
"2007-01-06",19,"Sliven",1.97
"2007-01-06",20,"Smolyan",-0.19
"2007-01-06",21,"Sofia",0.91
"2007-01-06",22,"Stara Zagora",1.57
"2007-01-06",23,"Targovishte",2.92
"2007-01-06",24,"Varna",1.67
"2007-01-06",25,"Veliko Tarnovo",3.68
"2007-01-06",26,"Vidin",3.98
"2007-01-06",27,"Vratsa",4.11
"2007-01-06",28,"Yambol",1.64
"2007-01-07",1,"Blagoevgrad",-0.07
"2007-01-07",2,"Burgas",3.04
"2007-01-07",3,"Dobrich",2.24
"2007-01-07",4,"Gabrovo",3.18
"2007-01-07",5,"Grad Sofiya",0.1
"2007-01-07",6,"Haskovo",2.27
"2007-01-07",7,"Kardzhali",2.31
"2007-01-07",8,"Kyustendil",-0.25
"2007-01-07",9,"Lovech",3.82
"2007-01-07",10,"Montana",3.33
"2007-01-07",11,"Pazardzhik",1.69
"2007-01-07",12,"Pernik",-0.76
"2007-01-07",13,"Pleven",4.61
"2007-01-07",14,"Plovdiv",2.47
"2007-01-07",15,"Razgrad",2.93
"2007-01-07",16,"Ruse",3.14
"2007-01-07",17,"Shumen",2.2
"2007-01-07",18,"Silistra",2.87
"2007-01-07",19,"Sliven",1.25
"2007-01-07",20,"Smolyan",0.64
"2007-01-07",21,"Sofia",0.87
"2007-01-07",22,"Stara Zagora",1.21
"2007-01-07",23,"Targovishte",2.86
"2007-01-07",24,"Varna",1.9
"2007-01-07",25,"Veliko Tarnovo",3.38
"2007-01-07",26,"Vidin",3.09
"2007-01-07",27,"Vratsa",4.1
"2007-01-07",28,"Yambol",1.84
"2007-01-08",1,"Blagoevgrad",-0.09
"2007-01-08",2,"Burgas",4.77
"2007-01-08",3,"Dobrich",6.73
"2007-01-08",4,"Gabrovo",4.67
"2007-01-08",5,"Grad Sofiya",-0.53
"2007-01-08",6,"Haskovo",0.8
"2007-01-08",7,"Kardzhali",0.8
"2007-01-08",8,"Kyustendil",0.23
"2007-01-08",9,"Lovech",4.59
"2007-01-08",10,"Montana",3.48
"2007-01-08",11,"Pazardzhik",0.11
"2007-01-08",12,"Pernik",-0.02
"2007-01-08",13,"Pleven",6.22
"2007-01-08",14,"Plovdiv",0.63
"2007-01-08",15,"Razgrad",6.49
"2007-01-08",16,"Ruse",5.84
"2007-01-08",17,"Shumen",4.93
"2007-01-08",18,"Silistra",6.82
"2007-01-08",19,"Sliven",2.93
"2007-01-08",20,"Smolyan",0.13
"2007-01-08",21,"Sofia",0.66
"2007-01-08",22,"Stara Zagora",1.72
"2007-01-08",23,"Targovishte",5.71
"2007-01-08",24,"Varna",4.87
"2007-01-08",25,"Veliko Tarnovo",5.39
"2007-01-08",26,"Vidin",3.67
"2007-01-08",27,"Vratsa",3.74
"2007-01-08",28,"Yambol",2.31
"2007-01-09",1,"Blagoevgrad",1.01
"2007-01-09",2,"Burgas",3.99
"2007-01-09",3,"Dobrich",2.71
"2007-01-09",4,"Gabrovo",2.39
"2007-01-09",5,"Grad Sofiya",-0.13
"2007-01-09",6,"Haskovo",1.84
"2007-01-09",7,"Kardzhali",1.54
"2007-01-09",8,"Kyustendil",0.64
"2007-01-09",9,"Lovech",2.18
"2007-01-09",10,"Montana",2.22
"2007-01-09",11,"Pazardzhik",0.45
"2007-01-09",12,"Pernik",0.13
"2007-01-09",13,"Pleven",2.5
"2007-01-09",14,"Plovdiv",1.03
"2007-01-09",15,"Razgrad",3.7
"2007-01-09",16,"Ruse",2.92
"2007-01-09",17,"Shumen",2.56
"2007-01-09",18,"Silistra",3.01
"2007-01-09",19,"Sliven",3.87
"2007-01-09",20,"Smolyan",0.25
"2007-01-09",21,"Sofia",0.33
"2007-01-09",22,"Stara Zagora",3.33
"2007-01-09",23,"Targovishte",3.21
"2007-01-09",24,"Varna",2.32
"2007-01-09",25,"Veliko Tarnovo",2.38
"2007-01-09",26,"Vidin",3.03
"2007-01-09",27,"Vratsa",1.94
"2007-01-09",28,"Yambol",3.2
"2007-01-10",1,"Blagoevgrad",-1.3
"2007-01-10",2,"Burgas",3.97
"2007-01-10",3,"Dobrich",4.63
"2007-01-10",4,"Gabrovo",3.62
"2007-01-10",5,"Grad Sofiya",0.28
"2007-01-10",6,"Haskovo",1.79
"2007-01-10",7,"Kardzhali",1.23
"2007-01-10",8,"Kyustendil",-1.05
"2007-01-10",9,"Lovech",3.62
"2007-01-10",10,"Montana",2.41
"2007-01-10",11,"Pazardzhik",-0.55
"2007-01-10",12,"Pernik",0.03
"2007-01-10",13,"Pleven",3.1
"2007-01-10",14,"Plovdiv",0.83
"2007-01-10",15,"Razgrad",4.26
"2007-01-10",16,"Ruse",4.28
"2007-01-10",17,"Shumen",2.59
"2007-01-10",18,"Silistra",4.78
"2007-01-10",19,"Sliven",2.25
"2007-01-10",20,"Smolyan",0.77
"2007-01-10",21,"Sofia",0.69
"2007-01-10",22,"Stara Zagora",1.42
"2007-01-10",23,"Targovishte",3.48
"2007-01-10",24,"Varna",2.68
"2007-01-10",25,"Veliko Tarnovo",3.45
"2007-01-10",26,"Vidin",3.21
"2007-01-10",27,"Vratsa",2.04
"2007-01-10",28,"Yambol",3.4
"2007-01-11",1,"Blagoevgrad",-0.73
"2007-01-11",2,"Burgas",3.27
"2007-01-11",3,"Dobrich",4.53
"2007-01-11",4,"Gabrovo",1.89
"2007-01-11",5,"Grad Sofiya",-0.82
"2007-01-11",6,"Haskovo",0.68
"2007-01-11",7,"Kardzhali",0.11
"2007-01-11",8,"Kyustendil",-0.71
"2007-01-11",9,"Lovech",2.37
"2007-01-11",10,"Montana",2.23
"2007-01-11",11,"Pazardzhik",-0.71
"2007-01-11",12,"Pernik",-1.04
"2007-01-11",13,"Pleven",2.77
"2007-01-11",14,"Plovdiv",0.1
"2007-01-11",15,"Razgrad",3.9
"2007-01-11",16,"Ruse",3.73
"2007-01-11",17,"Shumen",2.46
"2007-01-11",18,"Silistra",4.63
"2007-01-11",19,"Sliven",3.23
"2007-01-11",20,"Smolyan",-0.66
"2007-01-11",21,"Sofia",-0.28
"2007-01-11",22,"Stara Zagora",2.06
"2007-01-11",23,"Targovishte",2.55
"2007-01-11",24,"Varna",2.33
"2007-01-11",25,"Veliko Tarnovo",2.35
"2007-01-11",26,"Vidin",3.41
"2007-01-11",27,"Vratsa",1.78
"2007-01-11",28,"Yambol",2.39
"2007-01-12",1,"Blagoevgrad",1.56
"2007-01-12",2,"Burgas",5.46
"2007-01-12",3,"Dobrich",6.75
"2007-01-12",4,"Gabrovo",5.3
"2007-01-12",5,"Grad Sofiya",0.82
"2007-01-12",6,"Haskovo",2.58
"2007-01-12",7,"Kardzhali",2.13
"2007-01-12",8,"Kyustendil",1.4
"2007-01-12",9,"Lovech",5.01
"2007-01-12",10,"Montana",4.17
"2007-01-12",11,"Pazardzhik",1.68
"2007-01-12",12,"Pernik",0.06
"2007-01-12",13,"Pleven",5.7
"2007-01-12",14,"Plovdiv",2.28
"2007-01-12",15,"Razgrad",7.19
"2007-01-12",16,"Ruse",6.71
"2007-01-12",17,"Shumen",6.11
"2007-01-12",18,"Silistra",7.2
"2007-01-12",19,"Sliven",3.91
"2007-01-12",20,"Smolyan",1.66
"2007-01-12",21,"Sofia",1.21
"2007-01-12",22,"Stara Zagora",3.53
"2007-01-12",23,"Targovishte",6.79
"2007-01-12",24,"Varna",5.69
"2007-01-12",25,"Veliko Tarnovo",5.88
"2007-01-12",26,"Vidin",4.7
"2007-01-12",27,"Vratsa",3.95
"2007-01-12",28,"Yambol",3.48
"2007-01-13",1,"Blagoevgrad",1.54
"2007-01-13",2,"Burgas",7.33
"2007-01-13",3,"Dobrich",5.1
"2007-01-13",4,"Gabrovo",3.75
"2007-01-13",5,"Grad Sofiya",1.47
"2007-01-13",6,"Haskovo",6.34
"2007-01-13",7,"Kardzhali",6.64
"2007-01-13",8,"Kyustendil",1.51
"2007-01-13",9,"Lovech",3.53
"2007-01-13",10,"Montana",5.02
"2007-01-13",11,"Pazardzhik",2.31
"2007-01-13",12,"Pernik",1.8
"2007-01-13",13,"Pleven",5.89
"2007-01-13",14,"Plovdiv",3.83
"2007-01-13",15,"Razgrad",4.61
"2007-01-13",16,"Ruse",4.48
"2007-01-13",17,"Shumen",5.36
"2007-01-13",18,"Silistra",4.72
"2007-01-13",19,"Sliven",4.93
"2007-01-13",20,"Smolyan",2.32
"2007-01-13",21,"Sofia",1.62
"2007-01-13",22,"Stara Zagora",4.33
"2007-01-13",23,"Targovishte",4.42
"2007-01-13",24,"Varna",6.05
"2007-01-13",25,"Veliko Tarnovo",5.08
"2007-01-13",26,"Vidin",4.93
"2007-01-13",27,"Vratsa",5.23
"2007-01-13",28,"Yambol",6.59
"2007-01-14",1,"Blagoevgrad",0.5
"2007-01-14",2,"Burgas",6.04
"2007-01-14",3,"Dobrich",6.06
"2007-01-14",4,"Gabrovo",7.24
"2007-01-14",5,"Grad Sofiya",0.96
"2007-01-14",6,"Haskovo",4.46
"2007-01-14",7,"Kardzhali",3.95
"2007-01-14",8,"Kyustendil",0.16
"2007-01-14",9,"Lovech",7.43
"2007-01-14",10,"Montana",6.69
"2007-01-14",11,"Pazardzhik",3.15
"2007-01-14",12,"Pernik",-0.04
"2007-01-14",13,"Pleven",9.41
"2007-01-14",14,"Plovdiv",5.7
"2007-01-14",15,"Razgrad",6.28
"2007-01-14",16,"Ruse",6.53
"2007-01-14",17,"Shumen",6.45
"2007-01-14",18,"Silistra",5.86
"2007-01-14",19,"Sliven",4.72
"2007-01-14",20,"Smolyan",1.96
"2007-01-14",21,"Sofia",2.44
"2007-01-14",22,"Stara Zagora",4.66
"2007-01-14",23,"Targovishte",6.89
"2007-01-14",24,"Varna",6.16
"2007-01-14",25,"Veliko Tarnovo",7.75
"2007-01-14",26,"Vidin",5.59
"2007-01-14",27,"Vratsa",8.01
"2007-01-14",28,"Yambol",4.41
"2007-01-15",1,"Blagoevgrad",0.93
"2007-01-15",2,"Burgas",6.59
"2007-01-15",3,"Dobrich",7.5
"2007-01-15",4,"Gabrovo",8.23
"2007-01-15",5,"Grad Sofiya",2.56
"2007-01-15",6,"Haskovo",3.18
"2007-01-15",7,"Kardzhali",2.05
"2007-01-15",8,"Kyustendil",1.7
"2007-01-15",9,"Lovech",8.19
"2007-01-15",10,"Montana",8.63
"2007-01-15",11,"Pazardzhik",3.13
"2007-01-15",12,"Pernik",2.76
"2007-01-15",13,"Pleven",10.41
"2007-01-15",14,"Plovdiv",4.88
"2007-01-15",15,"Razgrad",7.79
"2007-01-15",16,"Ruse",8.14
"2007-01-15",17,"Shumen",7.87
"2007-01-15",18,"Silistra",6.79
"2007-01-15",19,"Sliven",5.99
"2007-01-15",20,"Smolyan",1.82
"2007-01-15",21,"Sofia",3.89
"2007-01-15",22,"Stara Zagora",4.09
"2007-01-15",23,"Targovishte",8.59
"2007-01-15",24,"Varna",7.07
"2007-01-15",25,"Veliko Tarnovo",9.3
"2007-01-15",26,"Vidin",8.09
"2007-01-15",27,"Vratsa",8.84
"2007-01-15",28,"Yambol",4.58
"2007-01-16",1,"Blagoevgrad",-2.39
"2007-01-16",2,"Burgas",3.9
"2007-01-16",3,"Dobrich",4.65
"2007-01-16",4,"Gabrovo",3.11
"2007-01-16",5,"Grad Sofiya",-0.94
"2007-01-16",6,"Haskovo",2.8
"2007-01-16",7,"Kardzhali",2.36
"2007-01-16",8,"Kyustendil",-2.67
"2007-01-16",9,"Lovech",1.6
"2007-01-16",10,"Montana",0.91
"2007-01-16",11,"Pazardzhik",-1.45
"2007-01-16",12,"Pernik",-1.57
"2007-01-16",13,"Pleven",2.45
"2007-01-16",14,"Plovdiv",-0.23
"2007-01-16",15,"Razgrad",3.76
"2007-01-16",16,"Ruse",3.35
"2007-01-16",17,"Shumen",3.39
"2007-01-16",18,"Silistra",4.15
"2007-01-16",19,"Sliven",1.16
"2007-01-16",20,"Smolyan",-1.11
"2007-01-16",21,"Sofia",-1.07
"2007-01-16",22,"Stara Zagora",0.88
"2007-01-16",23,"Targovishte",2.79
"2007-01-16",24,"Varna",4.43
"2007-01-16",25,"Veliko Tarnovo",2.4
"2007-01-16",26,"Vidin",1.34
"2007-01-16",27,"Vratsa",0.86
"2007-01-16",28,"Yambol",2.37
"2007-01-17",1,"Blagoevgrad",-0.7
"2007-01-17",2,"Burgas",3.65
"2007-01-17",3,"Dobrich",4.54
"2007-01-17",4,"Gabrovo",0.91
"2007-01-17",5,"Grad Sofiya",-2.19
"2007-01-17",6,"Haskovo",0.32
"2007-01-17",7,"Kardzhali",0.03
"2007-01-17",8,"Kyustendil",0.03
"2007-01-17",9,"Lovech",1.34
"2007-01-17",10,"Montana",-0.05
"2007-01-17",11,"Pazardzhik",-0.5
"2007-01-17",12,"Pernik",-2.52
"2007-01-17",13,"Pleven",0.36
"2007-01-17",14,"Plovdiv",-0.79
"2007-01-17",15,"Razgrad",4.26
"2007-01-17",16,"Ruse",3.24
"2007-01-17",17,"Shumen",2.27
"2007-01-17",18,"Silistra",4.6
"2007-01-17",19,"Sliven",1.84
"2007-01-17",20,"Smolyan",0.31
"2007-01-17",21,"Sofia",-1.02
"2007-01-17",22,"Stara Zagora",0.34
"2007-01-17",23,"Targovishte",2.73
"2007-01-17",24,"Varna",1.72
"2007-01-17",25,"Veliko Tarnovo",0.8
"2007-01-17",26,"Vidin",0.36
"2007-01-17",27,"Vratsa",-0.6
"2007-01-17",28,"Yambol",1.66
"2007-01-18",1,"Blagoevgrad",1.94
"2007-01-18",2,"Burgas",4.43
"2007-01-18",3,"Dobrich",5.72
"2007-01-18",4,"Gabrovo",4.41
"2007-01-18",5,"Grad Sofiya",1.99
"2007-01-18",6,"Haskovo",1.01
"2007-01-18",7,"Kardzhali",0.14
"2007-01-18",8,"Kyustendil",4.25
"2007-01-18",9,"Lovech",4.81
"2007-01-18",10,"Montana",5.28
"2007-01-18",11,"Pazardzhik",0.6
"2007-01-18",12,"Pernik",3.06
"2007-01-18",13,"Pleven",6.37
"2007-01-18",14,"Plovdiv",1.72
"2007-01-18",15,"Razgrad",6.5
"2007-01-18",16,"Ruse",5.96
"2007-01-18",17,"Shumen",4.96
"2007-01-18",18,"Silistra",6.11
"2007-01-18",19,"Sliven",3.09
"2007-01-18",20,"Smolyan",2.73
"2007-01-18",21,"Sofia",2.07
"2007-01-18",22,"Stara Zagora",1.78
"2007-01-18",23,"Targovishte",5.73
"2007-01-18",24,"Varna",4.24
"2007-01-18",25,"Veliko Tarnovo",4.92
"2007-01-18",26,"Vidin",6.45
"2007-01-18",27,"Vratsa",4.31
"2007-01-18",28,"Yambol",2.75
"2007-01-19",1,"Blagoevgrad",1.47
"2007-01-19",2,"Burgas",6.18
"2007-01-19",3,"Dobrich",8.29
"2007-01-19",4,"Gabrovo",4.04
"2007-01-19",5,"Grad Sofiya",2.49
"2007-01-19",6,"Haskovo",4.16
"2007-01-19",7,"Kardzhali",3.8
"2007-01-19",8,"Kyustendil",2.53
"2007-01-19",9,"Lovech",5.34
"2007-01-19",10,"Montana",7.03
"2007-01-19",11,"Pazardzhik",1.43
"2007-01-19",12,"Pernik",2.98
"2007-01-19",13,"Pleven",8.59
"2007-01-19",14,"Plovdiv",2.11
"2007-01-19",15,"Razgrad",8.47
"2007-01-19",16,"Ruse",8.35
"2007-01-19",17,"Shumen",6.21
"2007-01-19",18,"Silistra",9.67
"2007-01-19",19,"Sliven",3.87
"2007-01-19",20,"Smolyan",1.39
"2007-01-19",21,"Sofia",2.7
"2007-01-19",22,"Stara Zagora",4.3
"2007-01-19",23,"Targovishte",5.99
"2007-01-19",24,"Varna",7.01
"2007-01-19",25,"Veliko Tarnovo",5.11
"2007-01-19",26,"Vidin",10.42
"2007-01-19",27,"Vratsa",6.7
"2007-01-19",28,"Yambol",4.08
"2007-01-20",1,"Blagoevgrad",4.69
"2007-01-20",2,"Burgas",7.55
"2007-01-20",3,"Dobrich",5.64
"2007-01-20",4,"Gabrovo",5.94
"2007-01-20",5,"Grad Sofiya",4.47
"2007-01-20",6,"Haskovo",9.25
"2007-01-20",7,"Kardzhali",8.72
"2007-01-20",8,"Kyustendil",5.1
"2007-01-20",9,"Lovech",6.48
"2007-01-20",10,"Montana",7.56
"2007-01-20",11,"Pazardzhik",6.12
"2007-01-20",12,"Pernik",4.77
"2007-01-20",13,"Pleven",8.39
"2007-01-20",14,"Plovdiv",7.46
"2007-01-20",15,"Razgrad",5.57
"2007-01-20",16,"Ruse",6.27
"2007-01-20",17,"Shumen",5.63
"2007-01-20",18,"Silistra",5.84
"2007-01-20",19,"Sliven",5.92
"2007-01-20",20,"Smolyan",4.68
"2007-01-20",21,"Sofia",4.65
"2007-01-20",22,"Stara Zagora",7.09
"2007-01-20",23,"Targovishte",5.12
"2007-01-20",24,"Varna",6.51
"2007-01-20",25,"Veliko Tarnovo",6.47
"2007-01-20",26,"Vidin",7.89
"2007-01-20",27,"Vratsa",8.06
"2007-01-20",28,"Yambol",7.59
"2007-01-21",1,"Blagoevgrad",2.75
"2007-01-21",2,"Burgas",5.28
"2007-01-21",3,"Dobrich",5.43
"2007-01-21",4,"Gabrovo",7.91
"2007-01-21",5,"Grad Sofiya",3.61
"2007-01-21",6,"Haskovo",5.16
"2007-01-21",7,"Kardzhali",4.42
"2007-01-21",8,"Kyustendil",3.32
"2007-01-21",9,"Lovech",9.48
"2007-01-21",10,"Montana",7.42
"2007-01-21",11,"Pazardzhik",4.46
"2007-01-21",12,"Pernik",2.76
"2007-01-21",13,"Pleven",10.34
"2007-01-21",14,"Plovdiv",5.75
"2007-01-21",15,"Razgrad",7.33
"2007-01-21",16,"Ruse",8.57
"2007-01-21",17,"Shumen",5.27
"2007-01-21",18,"Silistra",7.45
"2007-01-21",19,"Sliven",5.39
"2007-01-21",20,"Smolyan",2.11
"2007-01-21",21,"Sofia",4.67
"2007-01-21",22,"Stara Zagora",5.78
"2007-01-21",23,"Targovishte",6.75
"2007-01-21",24,"Varna",4.4
"2007-01-21",25,"Veliko Tarnovo",8.11
"2007-01-21",26,"Vidin",7.67
"2007-01-21",27,"Vratsa",8.14
"2007-01-21",28,"Yambol",4.78
"2007-01-22",1,"Blagoevgrad",2.63
"2007-01-22",2,"Burgas",8.58
"2007-01-22",3,"Dobrich",8.68
"2007-01-22",4,"Gabrovo",7.25
"2007-01-22",5,"Grad Sofiya",2.47
"2007-01-22",6,"Haskovo",6.36
"2007-01-22",7,"Kardzhali",6.36
"2007-01-22",8,"Kyustendil",4.17
"2007-01-22",9,"Lovech",8.63
"2007-01-22",10,"Montana",8.88
"2007-01-22",11,"Pazardzhik",3.55
"2007-01-22",12,"Pernik",2.33
"2007-01-22",13,"Pleven",10.05
"2007-01-22",14,"Plovdiv",4.15
"2007-01-22",15,"Razgrad",8.65
"2007-01-22",16,"Ruse",8.3
"2007-01-22",17,"Shumen",6.32
"2007-01-22",18,"Silistra",9.06
"2007-01-22",19,"Sliven",4.88
"2007-01-22",20,"Smolyan",2.25
"2007-01-22",21,"Sofia",3.98
"2007-01-22",22,"Stara Zagora",4.15
"2007-01-22",23,"Targovishte",6.79
"2007-01-22",24,"Varna",7.63
"2007-01-22",25,"Veliko Tarnovo",7.33
"2007-01-22",26,"Vidin",10.94
"2007-01-22",27,"Vratsa",8.42
"2007-01-22",28,"Yambol",6.53
"2007-01-23",1,"Blagoevgrad",3.16
"2007-01-23",2,"Burgas",9.67
"2007-01-23",3,"Dobrich",7.76
"2007-01-23",4,"Gabrovo",5.04
"2007-01-23",5,"Grad Sofiya",2.9
"2007-01-23",6,"Haskovo",8.77
"2007-01-23",7,"Kardzhali",7.51
"2007-01-23",8,"Kyustendil",3.66
"2007-01-23",9,"Lovech",5.23
"2007-01-23",10,"Montana",5.37
"2007-01-23",11,"Pazardzhik",3.01
"2007-01-23",12,"Pernik",3.71
"2007-01-23",13,"Pleven",6.43
"2007-01-23",14,"Plovdiv",4.29
"2007-01-23",15,"Razgrad",7.69
"2007-01-23",16,"Ruse",7.23
"2007-01-23",17,"Shumen",8.15
"2007-01-23",18,"Silistra",8.12
"2007-01-23",19,"Sliven",6.71
"2007-01-23",20,"Smolyan",3.3
"2007-01-23",21,"Sofia",3.38
"2007-01-23",22,"Stara Zagora",5.88
"2007-01-23",23,"Targovishte",7.04
"2007-01-23",24,"Varna",8.44
"2007-01-23",25,"Veliko Tarnovo",6.18
"2007-01-23",26,"Vidin",5.36
"2007-01-23",27,"Vratsa",5.62
"2007-01-23",28,"Yambol",9.31
"2007-01-24",1,"Blagoevgrad",5.12
"2007-01-24",2,"Burgas",11.75
"2007-01-24",3,"Dobrich",10.58
"2007-01-24",4,"Gabrovo",6.44
"2007-01-24",5,"Grad Sofiya",4.13
"2007-01-24",6,"Haskovo",11.3
"2007-01-24",7,"Kardzhali",9.19
"2007-01-24",8,"Kyustendil",6.76
"2007-01-24",9,"Lovech",7.53
"2007-01-24",10,"Montana",8.88
"2007-01-24",11,"Pazardzhik",5.14
"2007-01-24",12,"Pernik",6.98
