"date","ID_1","NAME_1","t2m"
"2013-01-03",17,"Shumen",-2.24
"2013-01-03",18,"Silistra",-1.04
"2013-01-03",19,"Sliven",-0.34
"2013-01-03",20,"Smolyan",-0.05
"2013-01-03",21,"Sofia",-1.53
"2013-01-03",22,"Stara Zagora",-0.23
"2013-01-03",23,"Targovishte",-0.61
"2013-01-03",24,"Varna",-0.93
"2013-01-03",25,"Veliko Tarnovo",-1.18
"2013-01-03",26,"Vidin",-1.08
"2013-01-03",27,"Vratsa",-2.9
"2013-01-03",28,"Yambol",0.69
"2013-01-04",1,"Blagoevgrad",-2.61
"2013-01-04",2,"Burgas",0.9
"2013-01-04",3,"Dobrich",0.82
"2013-01-04",4,"Gabrovo",1.85
"2013-01-04",5,"Grad Sofiya",-1.95
"2013-01-04",6,"Haskovo",-0.42
"2013-01-04",7,"Kardzhali",-0.01
"2013-01-04",8,"Kyustendil",-2.09
"2013-01-04",9,"Lovech",1.72
"2013-01-04",10,"Montana",0.73
"2013-01-04",11,"Pazardzhik",-1.61
"2013-01-04",12,"Pernik",-2.42
"2013-01-04",13,"Pleven",1.57
"2013-01-04",14,"Plovdiv",-0.59
"2013-01-04",15,"Razgrad",0.74
"2013-01-04",16,"Ruse",0.64
"2013-01-04",17,"Shumen",0.43
"2013-01-04",18,"Silistra",0.24
"2013-01-04",19,"Sliven",-0.67
"2013-01-04",20,"Smolyan",-1.4
"2013-01-04",21,"Sofia",-1.15
"2013-01-04",22,"Stara Zagora",-0.94
"2013-01-04",23,"Targovishte",1.17
"2013-01-04",24,"Varna",0.5
"2013-01-04",25,"Veliko Tarnovo",1.22
"2013-01-04",26,"Vidin",1.69
"2013-01-04",27,"Vratsa",0.82
"2013-01-04",28,"Yambol",-0.03
"2013-01-05",1,"Blagoevgrad",2.13
"2013-01-05",2,"Burgas",4.48
"2013-01-05",3,"Dobrich",3.02
"2013-01-05",4,"Gabrovo",3.29
"2013-01-05",5,"Grad Sofiya",2.97
"2013-01-05",6,"Haskovo",6.37
"2013-01-05",7,"Kardzhali",4.1
"2013-01-05",8,"Kyustendil",2.76
"2013-01-05",9,"Lovech",3.64
"2013-01-05",10,"Montana",5.17
"2013-01-05",11,"Pazardzhik",2.86
"2013-01-05",12,"Pernik",3.38
"2013-01-05",13,"Pleven",4.75
"2013-01-05",14,"Plovdiv",3.92
"2013-01-05",15,"Razgrad",2.03
"2013-01-05",16,"Ruse",2
"2013-01-05",17,"Shumen",2.96
"2013-01-05",18,"Silistra",1.19
"2013-01-05",19,"Sliven",3.72
"2013-01-05",20,"Smolyan",1.74
"2013-01-05",21,"Sofia",2.82
"2013-01-05",22,"Stara Zagora",3.89
"2013-01-05",23,"Targovishte",3.38
"2013-01-05",24,"Varna",3.04
"2013-01-05",25,"Veliko Tarnovo",4.11
"2013-01-05",26,"Vidin",5.38
"2013-01-05",27,"Vratsa",5.12
"2013-01-05",28,"Yambol",4.68
"2013-01-06",1,"Blagoevgrad",-0.17
"2013-01-06",2,"Burgas",3.22
"2013-01-06",3,"Dobrich",1.35
"2013-01-06",4,"Gabrovo",2.06
"2013-01-06",5,"Grad Sofiya",-0.62
"2013-01-06",6,"Haskovo",4.02
"2013-01-06",7,"Kardzhali",3.09
"2013-01-06",8,"Kyustendil",-0.53
"2013-01-06",9,"Lovech",1.54
"2013-01-06",10,"Montana",2.66
"2013-01-06",11,"Pazardzhik",0.58
"2013-01-06",12,"Pernik",0.4
"2013-01-06",13,"Pleven",2.53
"2013-01-06",14,"Plovdiv",2.37
"2013-01-06",15,"Razgrad",1.28
"2013-01-06",16,"Ruse",2.12
"2013-01-06",17,"Shumen",1.76
"2013-01-06",18,"Silistra",-0.04
"2013-01-06",19,"Sliven",3.05
"2013-01-06",20,"Smolyan",-0.04
"2013-01-06",21,"Sofia",-0.23
"2013-01-06",22,"Stara Zagora",3.18
"2013-01-06",23,"Targovishte",2.2
"2013-01-06",24,"Varna",1.77
"2013-01-06",25,"Veliko Tarnovo",3.14
"2013-01-06",26,"Vidin",2.87
"2013-01-06",27,"Vratsa",2.44
"2013-01-06",28,"Yambol",4.09
"2013-01-07",1,"Blagoevgrad",-3.92
"2013-01-07",2,"Burgas",0.97
"2013-01-07",3,"Dobrich",-2.22
"2013-01-07",4,"Gabrovo",-2.07
"2013-01-07",5,"Grad Sofiya",-1.76
"2013-01-07",6,"Haskovo",-0.02
"2013-01-07",7,"Kardzhali",-0.63
"2013-01-07",8,"Kyustendil",-2.85
"2013-01-07",9,"Lovech",-1.59
"2013-01-07",10,"Montana",0.7
"2013-01-07",11,"Pazardzhik",-1.76
"2013-01-07",12,"Pernik",-1.94
"2013-01-07",13,"Pleven",0.32
"2013-01-07",14,"Plovdiv",-0.84
"2013-01-07",15,"Razgrad",-2.85
"2013-01-07",16,"Ruse",-0.98
"2013-01-07",17,"Shumen",-2.7
"2013-01-07",18,"Silistra",-3.56
"2013-01-07",19,"Sliven",-0.38
"2013-01-07",20,"Smolyan",-2.63
"2013-01-07",21,"Sofia",-2.38
"2013-01-07",22,"Stara Zagora",-1.08
"2013-01-07",23,"Targovishte",-1.5
"2013-01-07",24,"Varna",-0.74
"2013-01-07",25,"Veliko Tarnovo",-0.35
"2013-01-07",26,"Vidin",0.97
"2013-01-07",27,"Vratsa",0.68
"2013-01-07",28,"Yambol",1.01
"2013-01-08",1,"Blagoevgrad",-6.72
"2013-01-08",2,"Burgas",-4.83
"2013-01-08",3,"Dobrich",-4.68
"2013-01-08",4,"Gabrovo",-10.44
"2013-01-08",5,"Grad Sofiya",-8.58
"2013-01-08",6,"Haskovo",-6.47
"2013-01-08",7,"Kardzhali",-6.99
"2013-01-08",8,"Kyustendil",-6.13
"2013-01-08",9,"Lovech",-10.25
"2013-01-08",10,"Montana",-4.29
"2013-01-08",11,"Pazardzhik",-9.56
"2013-01-08",12,"Pernik",-5.96
"2013-01-08",13,"Pleven",-5.99
"2013-01-08",14,"Plovdiv",-10.72
"2013-01-08",15,"Razgrad",-8.58
"2013-01-08",16,"Ruse",-6.45
"2013-01-08",17,"Shumen",-7.35
"2013-01-08",18,"Silistra",-5.81
"2013-01-08",19,"Sliven",-8.99
"2013-01-08",20,"Smolyan",-10.37
"2013-01-08",21,"Sofia",-9.59
"2013-01-08",22,"Stara Zagora",-9.42
"2013-01-08",23,"Targovishte",-10.25
"2013-01-08",24,"Varna",-4.88
"2013-01-08",25,"Veliko Tarnovo",-8.11
"2013-01-08",26,"Vidin",-3.69
"2013-01-08",27,"Vratsa",-4.16
"2013-01-08",28,"Yambol",-6.25
"2013-01-09",1,"Blagoevgrad",-10.35
"2013-01-09",2,"Burgas",-4.52
"2013-01-09",3,"Dobrich",-7.23
"2013-01-09",4,"Gabrovo",-9.53
"2013-01-09",5,"Grad Sofiya",-17.44
"2013-01-09",6,"Haskovo",-7.49
"2013-01-09",7,"Kardzhali",-12.26
"2013-01-09",8,"Kyustendil",-10.66
"2013-01-09",9,"Lovech",-10.95
"2013-01-09",10,"Montana",-7.43
"2013-01-09",11,"Pazardzhik",-11.04
"2013-01-09",12,"Pernik",-11.01
"2013-01-09",13,"Pleven",-6.62
"2013-01-09",14,"Plovdiv",-10.78
"2013-01-09",15,"Razgrad",-10.84
"2013-01-09",16,"Ruse",-7.89
"2013-01-09",17,"Shumen",-10.1
"2013-01-09",18,"Silistra",-9.82
"2013-01-09",19,"Sliven",-8.7
"2013-01-09",20,"Smolyan",-13.36
"2013-01-09",21,"Sofia",-15
"2013-01-09",22,"Stara Zagora",-7.89
"2013-01-09",23,"Targovishte",-10.47
"2013-01-09",24,"Varna",-6.15
"2013-01-09",25,"Veliko Tarnovo",-9.07
"2013-01-09",26,"Vidin",-7.11
"2013-01-09",27,"Vratsa",-7.06
"2013-01-09",28,"Yambol",-4.78
"2013-01-10",1,"Blagoevgrad",-6.31
"2013-01-10",2,"Burgas",-6.12
"2013-01-10",3,"Dobrich",-9.45
"2013-01-10",4,"Gabrovo",-8.74
"2013-01-10",5,"Grad Sofiya",-7.22
"2013-01-10",6,"Haskovo",-5.89
"2013-01-10",7,"Kardzhali",-7.56
"2013-01-10",8,"Kyustendil",-5.89
"2013-01-10",9,"Lovech",-5.96
"2013-01-10",10,"Montana",-4.32
"2013-01-10",11,"Pazardzhik",-5.57
"2013-01-10",12,"Pernik",-5.87
"2013-01-10",13,"Pleven",-5.93
"2013-01-10",14,"Plovdiv",-7.5
"2013-01-10",15,"Razgrad",-14.39
"2013-01-10",16,"Ruse",-10.23
"2013-01-10",17,"Shumen",-11.7
"2013-01-10",18,"Silistra",-13.39
"2013-01-10",19,"Sliven",-8.97
"2013-01-10",20,"Smolyan",-8.9
"2013-01-10",21,"Sofia",-6.7
"2013-01-10",22,"Stara Zagora",-6.42
"2013-01-10",23,"Targovishte",-13.6
"2013-01-10",24,"Varna",-8.16
"2013-01-10",25,"Veliko Tarnovo",-8.6
"2013-01-10",26,"Vidin",-3.66
"2013-01-10",27,"Vratsa",-4.85
"2013-01-10",28,"Yambol",-6.15
"2013-01-11",1,"Blagoevgrad",-1.11
"2013-01-11",2,"Burgas",0.9
"2013-01-11",3,"Dobrich",0.56
"2013-01-11",4,"Gabrovo",-3.07
"2013-01-11",5,"Grad Sofiya",-1.77
"2013-01-11",6,"Haskovo",0.43
"2013-01-11",7,"Kardzhali",1.17
"2013-01-11",8,"Kyustendil",-0.25
"2013-01-11",9,"Lovech",-1.11
"2013-01-11",10,"Montana",0.84
"2013-01-11",11,"Pazardzhik",-1.14
"2013-01-11",12,"Pernik",-0.37
"2013-01-11",13,"Pleven",-1.4
"2013-01-11",14,"Plovdiv",-2.96
"2013-01-11",15,"Razgrad",-2.75
"2013-01-11",16,"Ruse",-1.65
"2013-01-11",17,"Shumen",-2.97
"2013-01-11",18,"Silistra",-1.12
"2013-01-11",19,"Sliven",-2.9
"2013-01-11",20,"Smolyan",-2.66
"2013-01-11",21,"Sofia",-1.56
"2013-01-11",22,"Stara Zagora",-2.36
"2013-01-11",23,"Targovishte",-3.08
"2013-01-11",24,"Varna",-0.21
"2013-01-11",25,"Veliko Tarnovo",-2.38
"2013-01-11",26,"Vidin",0.82
"2013-01-11",27,"Vratsa",-0.03
"2013-01-11",28,"Yambol",-0.71
"2013-01-12",1,"Blagoevgrad",-2.79
"2013-01-12",2,"Burgas",2.26
"2013-01-12",3,"Dobrich",0.43
"2013-01-12",4,"Gabrovo",-2.49
"2013-01-12",5,"Grad Sofiya",-3.91
"2013-01-12",6,"Haskovo",0.64
"2013-01-12",7,"Kardzhali",-0.06
"2013-01-12",8,"Kyustendil",-1.41
"2013-01-12",9,"Lovech",-2.02
"2013-01-12",10,"Montana",0.1
"2013-01-12",11,"Pazardzhik",-2.5
"2013-01-12",12,"Pernik",-0.79
"2013-01-12",13,"Pleven",-0.9
"2013-01-12",14,"Plovdiv",-1.66
"2013-01-12",15,"Razgrad",-1.43
"2013-01-12",16,"Ruse",-1.32
"2013-01-12",17,"Shumen",-0.81
"2013-01-12",18,"Silistra",-1.45
"2013-01-12",19,"Sliven",-0.3
"2013-01-12",20,"Smolyan",-2.22
"2013-01-12",21,"Sofia",-2.81
"2013-01-12",22,"Stara Zagora",-0.74
"2013-01-12",23,"Targovishte",-0.75
"2013-01-12",24,"Varna",-0.1
"2013-01-12",25,"Veliko Tarnovo",-1.24
"2013-01-12",26,"Vidin",1.02
"2013-01-12",27,"Vratsa",-0.61
"2013-01-12",28,"Yambol",1.83
"2013-01-13",1,"Blagoevgrad",-6.31
"2013-01-13",2,"Burgas",0.3
"2013-01-13",3,"Dobrich",-1.49
"2013-01-13",4,"Gabrovo",-3.74
"2013-01-13",5,"Grad Sofiya",-14.27
"2013-01-13",6,"Haskovo",0.17
"2013-01-13",7,"Kardzhali",0.07
"2013-01-13",8,"Kyustendil",-7.98
"2013-01-13",9,"Lovech",-7
"2013-01-13",10,"Montana",-4.55
"2013-01-13",11,"Pazardzhik",-6.48
"2013-01-13",12,"Pernik",-7.43
"2013-01-13",13,"Pleven",-3.32
"2013-01-13",14,"Plovdiv",-5.18
"2013-01-13",15,"Razgrad",-0.99
"2013-01-13",16,"Ruse",-0.16
"2013-01-13",17,"Shumen",-1.07
"2013-01-13",18,"Silistra",-1.68
"2013-01-13",19,"Sliven",-1.43
"2013-01-13",20,"Smolyan",-3.16
"2013-01-13",21,"Sofia",-11.37
"2013-01-13",22,"Stara Zagora",-3.38
"2013-01-13",23,"Targovishte",-0.91
"2013-01-13",24,"Varna",-0.8
"2013-01-13",25,"Veliko Tarnovo",-1.36
"2013-01-13",26,"Vidin",-4.26
"2013-01-13",27,"Vratsa",-5.15
"2013-01-13",28,"Yambol",0.12
"2013-01-14",1,"Blagoevgrad",-1.72
"2013-01-14",2,"Burgas",-0.55
"2013-01-14",3,"Dobrich",0.07
"2013-01-14",4,"Gabrovo",-2.53
"2013-01-14",5,"Grad Sofiya",-7.13
"2013-01-14",6,"Haskovo",-0.39
"2013-01-14",7,"Kardzhali",-1.35
"2013-01-14",8,"Kyustendil",-1.79
"2013-01-14",9,"Lovech",-2.95
"2013-01-14",10,"Montana",-2.93
"2013-01-14",11,"Pazardzhik",-3.63
"2013-01-14",12,"Pernik",-2.67
"2013-01-14",13,"Pleven",-2.7
"2013-01-14",14,"Plovdiv",-4.3
"2013-01-14",15,"Razgrad",-1.41
"2013-01-14",16,"Ruse",-2.33
"2013-01-14",17,"Shumen",-1.17
"2013-01-14",18,"Silistra",-1.97
"2013-01-14",19,"Sliven",-1.82
"2013-01-14",20,"Smolyan",-3.12
"2013-01-14",21,"Sofia",-6.03
"2013-01-14",22,"Stara Zagora",-2.13
"2013-01-14",23,"Targovishte",-1.16
"2013-01-14",24,"Varna",-0.44
"2013-01-14",25,"Veliko Tarnovo",-1.42
"2013-01-14",26,"Vidin",-3.07
"2013-01-14",27,"Vratsa",-2.88
"2013-01-14",28,"Yambol",-0.11
"2013-01-15",1,"Blagoevgrad",2.73
"2013-01-15",2,"Burgas",2.59
"2013-01-15",3,"Dobrich",3.95
"2013-01-15",4,"Gabrovo",-1.27
"2013-01-15",5,"Grad Sofiya",-2.56
"2013-01-15",6,"Haskovo",2.28
"2013-01-15",7,"Kardzhali",3.77
"2013-01-15",8,"Kyustendil",3.03
"2013-01-15",9,"Lovech",-2.03
"2013-01-15",10,"Montana",-0.26
"2013-01-15",11,"Pazardzhik",0.3
"2013-01-15",12,"Pernik",2.75
"2013-01-15",13,"Pleven",-2.77
"2013-01-15",14,"Plovdiv",-0.72
"2013-01-15",15,"Razgrad",0.93
"2013-01-15",16,"Ruse",-2.09
"2013-01-15",17,"Shumen",1.79
"2013-01-15",18,"Silistra",1.7
"2013-01-15",19,"Sliven",0.44
"2013-01-15",20,"Smolyan",1.38
"2013-01-15",21,"Sofia",-1.8
"2013-01-15",22,"Stara Zagora",0.09
"2013-01-15",23,"Targovishte",0.63
"2013-01-15",24,"Varna",3.09
"2013-01-15",25,"Veliko Tarnovo",-1.32
"2013-01-15",26,"Vidin",-0.23
"2013-01-15",27,"Vratsa",-1.51
"2013-01-15",28,"Yambol",2.6
"2013-01-16",1,"Blagoevgrad",4.36
"2013-01-16",2,"Burgas",7.19
"2013-01-16",3,"Dobrich",6.06
"2013-01-16",4,"Gabrovo",2.4
"2013-01-16",5,"Grad Sofiya",1.13
"2013-01-16",6,"Haskovo",8.56
"2013-01-16",7,"Kardzhali",8.14
"2013-01-16",8,"Kyustendil",5.7
"2013-01-16",9,"Lovech",1.83
"2013-01-16",10,"Montana",0.58
"2013-01-16",11,"Pazardzhik",3
"2013-01-16",12,"Pernik",4.23
"2013-01-16",13,"Pleven",1.58
"2013-01-16",14,"Plovdiv",3.21
"2013-01-16",15,"Razgrad",5.65
"2013-01-16",16,"Ruse",5.79
"2013-01-16",17,"Shumen",5.59
"2013-01-16",18,"Silistra",5.46
"2013-01-16",19,"Sliven",4.87
"2013-01-16",20,"Smolyan",3.32
"2013-01-16",21,"Sofia",1.44
"2013-01-16",22,"Stara Zagora",4.69
"2013-01-16",23,"Targovishte",5.97
"2013-01-16",24,"Varna",6.08
"2013-01-16",25,"Veliko Tarnovo",5.61
"2013-01-16",26,"Vidin",1.05
"2013-01-16",27,"Vratsa",-0.11
"2013-01-16",28,"Yambol",7.45
"2013-01-17",1,"Blagoevgrad",1.84
"2013-01-17",2,"Burgas",8.12
"2013-01-17",3,"Dobrich",6.93
"2013-01-17",4,"Gabrovo",1.73
"2013-01-17",5,"Grad Sofiya",-1.61
"2013-01-17",6,"Haskovo",7.55
"2013-01-17",7,"Kardzhali",6.37
"2013-01-17",8,"Kyustendil",1.51
"2013-01-17",9,"Lovech",0.63
"2013-01-17",10,"Montana",1.58
"2013-01-17",11,"Pazardzhik",1.67
"2013-01-17",12,"Pernik",1.18
"2013-01-17",13,"Pleven",0.1
"2013-01-17",14,"Plovdiv",3.37
"2013-01-17",15,"Razgrad",4.13
"2013-01-17",16,"Ruse",1.57
"2013-01-17",17,"Shumen",6.34
"2013-01-17",18,"Silistra",4.78
"2013-01-17",19,"Sliven",5.29
"2013-01-17",20,"Smolyan",1.95
"2013-01-17",21,"Sofia",-0.23
"2013-01-17",22,"Stara Zagora",4.65
"2013-01-17",23,"Targovishte",4.59
"2013-01-17",24,"Varna",7.58
"2013-01-17",25,"Veliko Tarnovo",2.04
"2013-01-17",26,"Vidin",3.18
"2013-01-17",27,"Vratsa",0.23
"2013-01-17",28,"Yambol",7.77
"2013-01-18",1,"Blagoevgrad",3.72
"2013-01-18",2,"Burgas",7.28
"2013-01-18",3,"Dobrich",4.31
"2013-01-18",4,"Gabrovo",1.42
"2013-01-18",5,"Grad Sofiya",-0.22
"2013-01-18",6,"Haskovo",9.95
"2013-01-18",7,"Kardzhali",9.54
"2013-01-18",8,"Kyustendil",2.69
"2013-01-18",9,"Lovech",1.01
"2013-01-18",10,"Montana",2.68
"2013-01-18",11,"Pazardzhik",2.98
"2013-01-18",12,"Pernik",1.3
"2013-01-18",13,"Pleven",1.89
"2013-01-18",14,"Plovdiv",4.65
"2013-01-18",15,"Razgrad",4.04
"2013-01-18",16,"Ruse",3.22
"2013-01-18",17,"Shumen",4.53
"2013-01-18",18,"Silistra",2.93
"2013-01-18",19,"Sliven",4.35
"2013-01-18",20,"Smolyan",4.69
"2013-01-18",21,"Sofia",0.47
"2013-01-18",22,"Stara Zagora",5.14
"2013-01-18",23,"Targovishte",4.26
"2013-01-18",24,"Varna",5.46
"2013-01-18",25,"Veliko Tarnovo",3.12
"2013-01-18",26,"Vidin",3.41
"2013-01-18",27,"Vratsa",1.91
"2013-01-18",28,"Yambol",8.36
"2013-01-19",1,"Blagoevgrad",-0.33
"2013-01-19",2,"Burgas",7.58
"2013-01-19",3,"Dobrich",6.98
"2013-01-19",4,"Gabrovo",1.92
"2013-01-19",5,"Grad Sofiya",-0.84
"2013-01-19",6,"Haskovo",6.86
"2013-01-19",7,"Kardzhali",5.03
"2013-01-19",8,"Kyustendil",-0.07
"2013-01-19",9,"Lovech",0.83
"2013-01-19",10,"Montana",0.3
"2013-01-19",11,"Pazardzhik",0.9
"2013-01-19",12,"Pernik",-0.77
"2013-01-19",13,"Pleven",1.27
"2013-01-19",14,"Plovdiv",2.79
"2013-01-19",15,"Razgrad",5.36
"2013-01-19",16,"Ruse",1.69
"2013-01-19",17,"Shumen",6.54
"2013-01-19",18,"Silistra",6.86
"2013-01-19",19,"Sliven",5.49
"2013-01-19",20,"Smolyan",0.02
"2013-01-19",21,"Sofia",-0.7
"2013-01-19",22,"Stara Zagora",4.68
"2013-01-19",23,"Targovishte",4.78
"2013-01-19",24,"Varna",7.05
"2013-01-19",25,"Veliko Tarnovo",2.38
"2013-01-19",26,"Vidin",-0.04
"2013-01-19",27,"Vratsa",0.32
"2013-01-19",28,"Yambol",7.13
"2013-01-20",1,"Blagoevgrad",-2.42
"2013-01-20",2,"Burgas",2.61
"2013-01-20",3,"Dobrich",2.8
"2013-01-20",4,"Gabrovo",0.06
"2013-01-20",5,"Grad Sofiya",-2.75
"2013-01-20",6,"Haskovo",1.37
"2013-01-20",7,"Kardzhali",1.29
"2013-01-20",8,"Kyustendil",-3.4
"2013-01-20",9,"Lovech",-0.09
"2013-01-20",10,"Montana",-1.68
"2013-01-20",11,"Pazardzhik",-1.53
"2013-01-20",12,"Pernik",-2.99
"2013-01-20",13,"Pleven",-0.61
"2013-01-20",14,"Plovdiv",-0.76
"2013-01-20",15,"Razgrad",0.74
"2013-01-20",16,"Ruse",0.37
"2013-01-20",17,"Shumen",0.21
"2013-01-20",18,"Silistra",1.45
"2013-01-20",19,"Sliven",0.3
"2013-01-20",20,"Smolyan",-1.47
"2013-01-20",21,"Sofia",-2.49
"2013-01-20",22,"Stara Zagora",0.33
"2013-01-20",23,"Targovishte",-0.34
"2013-01-20",24,"Varna",1.45
"2013-01-20",25,"Veliko Tarnovo",-0.7
"2013-01-20",26,"Vidin",-2.05
"2013-01-20",27,"Vratsa",-2.25
"2013-01-20",28,"Yambol",1.62
"2013-01-21",1,"Blagoevgrad",2.96
"2013-01-21",2,"Burgas",9.3
"2013-01-21",3,"Dobrich",7.09
"2013-01-21",4,"Gabrovo",3.91
"2013-01-21",5,"Grad Sofiya",3.6
"2013-01-21",6,"Haskovo",8.37
"2013-01-21",7,"Kardzhali",7.69
"2013-01-21",8,"Kyustendil",4.02
"2013-01-21",9,"Lovech",4.31
"2013-01-21",10,"Montana",4.57
"2013-01-21",11,"Pazardzhik",2.71
"2013-01-21",12,"Pernik",4.76
"2013-01-21",13,"Pleven",3.79
"2013-01-21",14,"Plovdiv",2.77
"2013-01-21",15,"Razgrad",4.49
"2013-01-21",16,"Ruse",3.82
"2013-01-21",17,"Shumen",4.64
"2013-01-21",18,"Silistra",4.84
"2013-01-21",19,"Sliven",4.29
"2013-01-21",20,"Smolyan",3.39
"2013-01-21",21,"Sofia",3.61
"2013-01-21",22,"Stara Zagora",4.94
"2013-01-21",23,"Targovishte",3.93
"2013-01-21",24,"Varna",7.28
"2013-01-21",25,"Veliko Tarnovo",3.93
"2013-01-21",26,"Vidin",2.81
"2013-01-21",27,"Vratsa",3.33
"2013-01-21",28,"Yambol",8.02
"2013-01-22",1,"Blagoevgrad",5.88
"2013-01-22",2,"Burgas",11.57
"2013-01-22",3,"Dobrich",10.83
"2013-01-22",4,"Gabrovo",7.95
"2013-01-22",5,"Grad Sofiya",3.61
"2013-01-22",6,"Haskovo",12.02
"2013-01-22",7,"Kardzhali",10.31
"2013-01-22",8,"Kyustendil",6.62
"2013-01-22",9,"Lovech",6.13
"2013-01-22",10,"Montana",2.86
"2013-01-22",11,"Pazardzhik",6.61
"2013-01-22",12,"Pernik",6.27
"2013-01-22",13,"Pleven",6.62
"2013-01-22",14,"Plovdiv",9.12
"2013-01-22",15,"Razgrad",10.91
"2013-01-22",16,"Ruse",11.47
"2013-01-22",17,"Shumen",10.63
"2013-01-22",18,"Silistra",11.16
"2013-01-22",19,"Sliven",9.95
"2013-01-22",20,"Smolyan",6.28
"2013-01-22",21,"Sofia",4.27
"2013-01-22",22,"Stara Zagora",10.61
"2013-01-22",23,"Targovishte",10.49
"2013-01-22",24,"Varna",11.12
"2013-01-22",25,"Veliko Tarnovo",10.6
"2013-01-22",26,"Vidin",1.8
"2013-01-22",27,"Vratsa",3.48
"2013-01-22",28,"Yambol",11.35
"2013-01-23",1,"Blagoevgrad",2.23
"2013-01-23",2,"Burgas",8.84
"2013-01-23",3,"Dobrich",7.23
"2013-01-23",4,"Gabrovo",5.01
"2013-01-23",5,"Grad Sofiya",2.53
"2013-01-23",6,"Haskovo",8.89
"2013-01-23",7,"Kardzhali",8.18
"2013-01-23",8,"Kyustendil",3.24
"2013-01-23",9,"Lovech",4.87
"2013-01-23",10,"Montana",3.5
"2013-01-23",11,"Pazardzhik",4.28
"2013-01-23",12,"Pernik",2.76
"2013-01-23",13,"Pleven",6.15
"2013-01-23",14,"Plovdiv",5.22
"2013-01-23",15,"Razgrad",6.7
"2013-01-23",16,"Ruse",7.99
"2013-01-23",17,"Shumen",6.06
"2013-01-23",18,"Silistra",6.71
"2013-01-23",19,"Sliven",6.41
"2013-01-23",20,"Smolyan",4.18
"2013-01-23",21,"Sofia",2.62
"2013-01-23",22,"Stara Zagora",6.27
"2013-01-23",23,"Targovishte",6.42
"2013-01-23",24,"Varna",7.54
"2013-01-23",25,"Veliko Tarnovo",6.68
"2013-01-23",26,"Vidin",3.06
"2013-01-23",27,"Vratsa",4.4
"2013-01-23",28,"Yambol",8.67
