"date","ID_1","NAME_1","t2m"
"2002-01-05",28,"Yambol",-8.6
"2002-01-06",1,"Blagoevgrad",-13.2
"2002-01-06",2,"Burgas",-4.99
"2002-01-06",3,"Dobrich",-7.15
"2002-01-06",4,"Gabrovo",-8.45
"2002-01-06",5,"Grad Sofiya",-12.74
"2002-01-06",6,"Haskovo",-6.7
"2002-01-06",7,"Kardzhali",-5.99
"2002-01-06",8,"Kyustendil",-13.91
"2002-01-06",9,"Lovech",-8.44
"2002-01-06",10,"Montana",-6.6
"2002-01-06",11,"Pazardzhik",-12.37
"2002-01-06",12,"Pernik",-11.63
"2002-01-06",13,"Pleven",-6.4
"2002-01-06",14,"Plovdiv",-10.5
"2002-01-06",15,"Razgrad",-6.61
"2002-01-06",16,"Ruse",-6.63
"2002-01-06",17,"Shumen",-6.08
"2002-01-06",18,"Silistra",-7.18
"2002-01-06",19,"Sliven",-6.44
"2002-01-06",20,"Smolyan",-12.45
"2002-01-06",21,"Sofia",-11.46
"2002-01-06",22,"Stara Zagora",-9.03
"2002-01-06",23,"Targovishte",-6.21
"2002-01-06",24,"Varna",-6.2
"2002-01-06",25,"Veliko Tarnovo",-6.51
"2002-01-06",26,"Vidin",-5.67
"2002-01-06",27,"Vratsa",-7.81
"2002-01-06",28,"Yambol",-5.6
"2002-01-07",1,"Blagoevgrad",-10.09
"2002-01-07",2,"Burgas",-3.16
"2002-01-07",3,"Dobrich",-3.5
"2002-01-07",4,"Gabrovo",-4.82
"2002-01-07",5,"Grad Sofiya",-10.65
"2002-01-07",6,"Haskovo",-5.36
"2002-01-07",7,"Kardzhali",-4.51
"2002-01-07",8,"Kyustendil",-11.62
"2002-01-07",9,"Lovech",-4.27
"2002-01-07",10,"Montana",-5.19
"2002-01-07",11,"Pazardzhik",-8.33
"2002-01-07",12,"Pernik",-11.24
"2002-01-07",13,"Pleven",-3.71
"2002-01-07",14,"Plovdiv",-5.67
"2002-01-07",15,"Razgrad",-4.14
"2002-01-07",16,"Ruse",-4.42
"2002-01-07",17,"Shumen",-3.12
"2002-01-07",18,"Silistra",-4.31
"2002-01-07",19,"Sliven",-4.7
"2002-01-07",20,"Smolyan",-9.04
"2002-01-07",21,"Sofia",-8.94
"2002-01-07",22,"Stara Zagora",-5.75
"2002-01-07",23,"Targovishte",-3.58
"2002-01-07",24,"Varna",-2.69
"2002-01-07",25,"Veliko Tarnovo",-3.84
"2002-01-07",26,"Vidin",-5.09
"2002-01-07",27,"Vratsa",-5.08
"2002-01-07",28,"Yambol",-4.71
"2002-01-08",1,"Blagoevgrad",-7.89
"2002-01-08",2,"Burgas",-0.01
"2002-01-08",3,"Dobrich",-1.44
"2002-01-08",4,"Gabrovo",-1.52
"2002-01-08",5,"Grad Sofiya",-4.47
"2002-01-08",6,"Haskovo",-2.23
"2002-01-08",7,"Kardzhali",-3.22
"2002-01-08",8,"Kyustendil",-5.54
"2002-01-08",9,"Lovech",-1.1
"2002-01-08",10,"Montana",-1.42
"2002-01-08",11,"Pazardzhik",-5.19
"2002-01-08",12,"Pernik",-4.05
"2002-01-08",13,"Pleven",-0.23
"2002-01-08",14,"Plovdiv",-2.92
"2002-01-08",15,"Razgrad",-2.68
"2002-01-08",16,"Ruse",-2.9
"2002-01-08",17,"Shumen",-1.65
"2002-01-08",18,"Silistra",-4.02
"2002-01-08",19,"Sliven",-1.54
"2002-01-08",20,"Smolyan",-7.81
"2002-01-08",21,"Sofia",-4.13
"2002-01-08",22,"Stara Zagora",-2.88
"2002-01-08",23,"Targovishte",-1.82
"2002-01-08",24,"Varna",-1.21
"2002-01-08",25,"Veliko Tarnovo",-0.89
"2002-01-08",26,"Vidin",-0.69
"2002-01-08",27,"Vratsa",-1.26
"2002-01-08",28,"Yambol",-0.82
"2002-01-09",1,"Blagoevgrad",-5.6
"2002-01-09",2,"Burgas",-0.1
"2002-01-09",3,"Dobrich",-2.38
"2002-01-09",4,"Gabrovo",-1.68
"2002-01-09",5,"Grad Sofiya",-3.1
"2002-01-09",6,"Haskovo",-0.75
"2002-01-09",7,"Kardzhali",-0.17
"2002-01-09",8,"Kyustendil",-3.54
"2002-01-09",9,"Lovech",-1.59
"2002-01-09",10,"Montana",-0.78
"2002-01-09",11,"Pazardzhik",-3.13
"2002-01-09",12,"Pernik",-2.24
"2002-01-09",13,"Pleven",-1.93
"2002-01-09",14,"Plovdiv",-2.11
"2002-01-09",15,"Razgrad",-1.91
"2002-01-09",16,"Ruse",-3.15
"2002-01-09",17,"Shumen",-1
"2002-01-09",18,"Silistra",-1.7
"2002-01-09",19,"Sliven",-0.76
"2002-01-09",20,"Smolyan",-2.87
"2002-01-09",21,"Sofia",-3.15
"2002-01-09",22,"Stara Zagora",-2.17
"2002-01-09",23,"Targovishte",-1.5
"2002-01-09",24,"Varna",-1.09
"2002-01-09",25,"Veliko Tarnovo",-1.52
"2002-01-09",26,"Vidin",0.34
"2002-01-09",27,"Vratsa",-0.93
"2002-01-09",28,"Yambol",-0.12
"2002-01-10",1,"Blagoevgrad",-5.11
"2002-01-10",2,"Burgas",-3.3
"2002-01-10",3,"Dobrich",-1.63
"2002-01-10",4,"Gabrovo",-3.91
"2002-01-10",5,"Grad Sofiya",-6.17
"2002-01-10",6,"Haskovo",-3.62
"2002-01-10",7,"Kardzhali",-1.98
"2002-01-10",8,"Kyustendil",-6.89
"2002-01-10",9,"Lovech",-2.97
"2002-01-10",10,"Montana",-0.88
"2002-01-10",11,"Pazardzhik",-5.61
"2002-01-10",12,"Pernik",-5.1
"2002-01-10",13,"Pleven",-2.06
"2002-01-10",14,"Plovdiv",-4.67
"2002-01-10",15,"Razgrad",-2.05
"2002-01-10",16,"Ruse",-2.85
"2002-01-10",17,"Shumen",-1.14
"2002-01-10",18,"Silistra",-3.35
"2002-01-10",19,"Sliven",-2.66
"2002-01-10",20,"Smolyan",-4.02
"2002-01-10",21,"Sofia",-4.85
"2002-01-10",22,"Stara Zagora",-4.61
"2002-01-10",23,"Targovishte",-1.25
"2002-01-10",24,"Varna",-1.71
"2002-01-10",25,"Veliko Tarnovo",-2.78
"2002-01-10",26,"Vidin",0.28
"2002-01-10",27,"Vratsa",-1.27
"2002-01-10",28,"Yambol",-3.94
"2002-01-11",1,"Blagoevgrad",-8.04
"2002-01-11",2,"Burgas",-5.22
"2002-01-11",3,"Dobrich",-5.26
"2002-01-11",4,"Gabrovo",-8.15
"2002-01-11",5,"Grad Sofiya",-8.96
"2002-01-11",6,"Haskovo",-7.04
"2002-01-11",7,"Kardzhali",-4.6
"2002-01-11",8,"Kyustendil",-10.16
"2002-01-11",9,"Lovech",-7.36
"2002-01-11",10,"Montana",-5.43
"2002-01-11",11,"Pazardzhik",-7.77
"2002-01-11",12,"Pernik",-8.65
"2002-01-11",13,"Pleven",-6.88
"2002-01-11",14,"Plovdiv",-8.16
"2002-01-11",15,"Razgrad",-4.89
"2002-01-11",16,"Ruse",-6.03
"2002-01-11",17,"Shumen",-4.67
"2002-01-11",18,"Silistra",-6.66
"2002-01-11",19,"Sliven",-5.22
"2002-01-11",20,"Smolyan",-6.27
"2002-01-11",21,"Sofia",-8.17
"2002-01-11",22,"Stara Zagora",-7.8
"2002-01-11",23,"Targovishte",-4.95
"2002-01-11",24,"Varna",-5.05
"2002-01-11",25,"Veliko Tarnovo",-6.92
"2002-01-11",26,"Vidin",-4.69
"2002-01-11",27,"Vratsa",-5.07
"2002-01-11",28,"Yambol",-7.16
"2002-01-12",1,"Blagoevgrad",-7.53
"2002-01-12",2,"Burgas",-6.66
"2002-01-12",3,"Dobrich",-5.88
"2002-01-12",4,"Gabrovo",-5.85
"2002-01-12",5,"Grad Sofiya",-8.59
"2002-01-12",6,"Haskovo",-7.97
"2002-01-12",7,"Kardzhali",-4.91
"2002-01-12",8,"Kyustendil",-9.48
"2002-01-12",9,"Lovech",-7.19
"2002-01-12",10,"Montana",-6.64
"2002-01-12",11,"Pazardzhik",-8.68
"2002-01-12",12,"Pernik",-8.86
"2002-01-12",13,"Pleven",-7.11
"2002-01-12",14,"Plovdiv",-8.38
"2002-01-12",15,"Razgrad",-6.98
"2002-01-12",16,"Ruse",-7.94
"2002-01-12",17,"Shumen",-7.62
"2002-01-12",18,"Silistra",-7.13
"2002-01-12",19,"Sliven",-6.7
"2002-01-12",20,"Smolyan",-5.68
"2002-01-12",21,"Sofia",-7.84
"2002-01-12",22,"Stara Zagora",-8.69
"2002-01-12",23,"Targovishte",-6.39
"2002-01-12",24,"Varna",-7.99
"2002-01-12",25,"Veliko Tarnovo",-6.79
"2002-01-12",26,"Vidin",-5.13
"2002-01-12",27,"Vratsa",-6.62
"2002-01-12",28,"Yambol",-9.1
"2002-01-13",1,"Blagoevgrad",-4.36
"2002-01-13",2,"Burgas",-5.1
"2002-01-13",3,"Dobrich",-6.21
"2002-01-13",4,"Gabrovo",-5.03
"2002-01-13",5,"Grad Sofiya",-6.82
"2002-01-13",6,"Haskovo",-6.58
"2002-01-13",7,"Kardzhali",-3.66
"2002-01-13",8,"Kyustendil",-7.91
"2002-01-13",9,"Lovech",-5.15
"2002-01-13",10,"Montana",-5.64
"2002-01-13",11,"Pazardzhik",-4.71
"2002-01-13",12,"Pernik",-8.33
"2002-01-13",13,"Pleven",-6.26
"2002-01-13",14,"Plovdiv",-5.62
"2002-01-13",15,"Razgrad",-7.18
"2002-01-13",16,"Ruse",-7.33
"2002-01-13",17,"Shumen",-7.9
"2002-01-13",18,"Silistra",-6.79
"2002-01-13",19,"Sliven",-5.91
"2002-01-13",20,"Smolyan",-3.68
"2002-01-13",21,"Sofia",-6.29
"2002-01-13",22,"Stara Zagora",-6.77
"2002-01-13",23,"Targovishte",-6.63
"2002-01-13",24,"Varna",-8.31
"2002-01-13",25,"Veliko Tarnovo",-6.38
"2002-01-13",26,"Vidin",-4.67
"2002-01-13",27,"Vratsa",-5.22
"2002-01-13",28,"Yambol",-6.41
"2002-01-14",1,"Blagoevgrad",-5.25
"2002-01-14",2,"Burgas",-2.4
"2002-01-14",3,"Dobrich",-4.1
"2002-01-14",4,"Gabrovo",-5.79
"2002-01-14",5,"Grad Sofiya",-8.03
"2002-01-14",6,"Haskovo",-4.63
"2002-01-14",7,"Kardzhali",-4.11
"2002-01-14",8,"Kyustendil",-9.66
"2002-01-14",9,"Lovech",-5.12
"2002-01-14",10,"Montana",-4.77
"2002-01-14",11,"Pazardzhik",-6.15
"2002-01-14",12,"Pernik",-9.29
"2002-01-14",13,"Pleven",-4.77
"2002-01-14",14,"Plovdiv",-5.46
"2002-01-14",15,"Razgrad",-5.33
"2002-01-14",16,"Ruse",-5.27
"2002-01-14",17,"Shumen",-4.81
"2002-01-14",18,"Silistra",-4.55
"2002-01-14",19,"Sliven",-4.87
"2002-01-14",20,"Smolyan",-6.72
"2002-01-14",21,"Sofia",-6.8
"2002-01-14",22,"Stara Zagora",-5.36
"2002-01-14",23,"Targovishte",-6.13
"2002-01-14",24,"Varna",-3.86
"2002-01-14",25,"Veliko Tarnovo",-6.19
"2002-01-14",26,"Vidin",-4.47
"2002-01-14",27,"Vratsa",-4.35
"2002-01-14",28,"Yambol",-3.63
"2002-01-15",1,"Blagoevgrad",-5.26
"2002-01-15",2,"Burgas",-2.69
"2002-01-15",3,"Dobrich",-4.28
"2002-01-15",4,"Gabrovo",-5.47
"2002-01-15",5,"Grad Sofiya",-7.67
"2002-01-15",6,"Haskovo",-3.41
"2002-01-15",7,"Kardzhali",-2.18
"2002-01-15",8,"Kyustendil",-7.75
"2002-01-15",9,"Lovech",-4.3
"2002-01-15",10,"Montana",-4.11
"2002-01-15",11,"Pazardzhik",-6.88
"2002-01-15",12,"Pernik",-8.24
"2002-01-15",13,"Pleven",-4.53
"2002-01-15",14,"Plovdiv",-4.84
"2002-01-15",15,"Razgrad",-5.64
"2002-01-15",16,"Ruse",-5.61
"2002-01-15",17,"Shumen",-5.18
"2002-01-15",18,"Silistra",-5.41
"2002-01-15",19,"Sliven",-3.73
"2002-01-15",20,"Smolyan",-7.63
"2002-01-15",21,"Sofia",-6.43
"2002-01-15",22,"Stara Zagora",-4.35
"2002-01-15",23,"Targovishte",-5.75
"2002-01-15",24,"Varna",-4.03
"2002-01-15",25,"Veliko Tarnovo",-5.52
"2002-01-15",26,"Vidin",-3.74
"2002-01-15",27,"Vratsa",-3.56
"2002-01-15",28,"Yambol",-2.9
"2002-01-16",1,"Blagoevgrad",-1.93
"2002-01-16",2,"Burgas",-0.84
"2002-01-16",3,"Dobrich",-4.28
"2002-01-16",4,"Gabrovo",-6.01
"2002-01-16",5,"Grad Sofiya",-5.19
"2002-01-16",6,"Haskovo",-2.22
"2002-01-16",7,"Kardzhali",-1.67
"2002-01-16",8,"Kyustendil",-2.38
"2002-01-16",9,"Lovech",-5.1
"2002-01-16",10,"Montana",-4.66
"2002-01-16",11,"Pazardzhik",-4.55
"2002-01-16",12,"Pernik",-4.38
"2002-01-16",13,"Pleven",-5.88
"2002-01-16",14,"Plovdiv",-3.69
"2002-01-16",15,"Razgrad",-4.16
"2002-01-16",16,"Ruse",-5.22
"2002-01-16",17,"Shumen",-4.5
"2002-01-16",18,"Silistra",-5.01
"2002-01-16",19,"Sliven",-2.3
"2002-01-16",20,"Smolyan",-4.66
"2002-01-16",21,"Sofia",-5.24
"2002-01-16",22,"Stara Zagora",-3.06
"2002-01-16",23,"Targovishte",-4.53
"2002-01-16",24,"Varna",-3.51
"2002-01-16",25,"Veliko Tarnovo",-6.24
"2002-01-16",26,"Vidin",-4.87
"2002-01-16",27,"Vratsa",-4.27
"2002-01-16",28,"Yambol",-1.12
"2002-01-17",1,"Blagoevgrad",-2.9
"2002-01-17",2,"Burgas",1.19
"2002-01-17",3,"Dobrich",0.29
"2002-01-17",4,"Gabrovo",-5.76
"2002-01-17",5,"Grad Sofiya",-6.06
"2002-01-17",6,"Haskovo",-1.04
"2002-01-17",7,"Kardzhali",-0.31
"2002-01-17",8,"Kyustendil",-2.46
"2002-01-17",9,"Lovech",-5.45
"2002-01-17",10,"Montana",-5.16
"2002-01-17",11,"Pazardzhik",-4.08
"2002-01-17",12,"Pernik",-4.91
"2002-01-17",13,"Pleven",-6.05
"2002-01-17",14,"Plovdiv",-2.61
"2002-01-17",15,"Razgrad",-1.8
"2002-01-17",16,"Ruse",-5.51
"2002-01-17",17,"Shumen",-0.22
"2002-01-17",18,"Silistra",-1.02
"2002-01-17",19,"Sliven",-1.1
"2002-01-17",20,"Smolyan",-3.33
"2002-01-17",21,"Sofia",-6.19
"2002-01-17",22,"Stara Zagora",-2.1
"2002-01-17",23,"Targovishte",-2.1
"2002-01-17",24,"Varna",0.35
"2002-01-17",25,"Veliko Tarnovo",-5.35
"2002-01-17",26,"Vidin",-4.15
"2002-01-17",27,"Vratsa",-5.03
"2002-01-17",28,"Yambol",-0.11
"2002-01-18",1,"Blagoevgrad",0.35
"2002-01-18",2,"Burgas",1.92
"2002-01-18",3,"Dobrich",1.26
"2002-01-18",4,"Gabrovo",-3.62
"2002-01-18",5,"Grad Sofiya",-2.67
"2002-01-18",6,"Haskovo",0.61
"2002-01-18",7,"Kardzhali",0.66
"2002-01-18",8,"Kyustendil",-0.31
"2002-01-18",9,"Lovech",-3.91
"2002-01-18",10,"Montana",-3.48
"2002-01-18",11,"Pazardzhik",-2.18
"2002-01-18",12,"Pernik",-1.44
"2002-01-18",13,"Pleven",-4.81
"2002-01-18",14,"Plovdiv",-1.38
"2002-01-18",15,"Razgrad",-1.22
"2002-01-18",16,"Ruse",-4
"2002-01-18",17,"Shumen",-0.08
"2002-01-18",18,"Silistra",-1.58
"2002-01-18",19,"Sliven",0.32
"2002-01-18",20,"Smolyan",-0.81
"2002-01-18",21,"Sofia",-3.11
"2002-01-18",22,"Stara Zagora",-0.31
"2002-01-18",23,"Targovishte",-1.51
"2002-01-18",24,"Varna",1.63
"2002-01-18",25,"Veliko Tarnovo",-3.71
"2002-01-18",26,"Vidin",-3.47
"2002-01-18",27,"Vratsa",-3.76
"2002-01-18",28,"Yambol",1.17
"2002-01-19",1,"Blagoevgrad",0.65
"2002-01-19",2,"Burgas",1.96
"2002-01-19",3,"Dobrich",2.08
"2002-01-19",4,"Gabrovo",-3.02
"2002-01-19",5,"Grad Sofiya",-2.7
"2002-01-19",6,"Haskovo",1.7
"2002-01-19",7,"Kardzhali",2
"2002-01-19",8,"Kyustendil",-0.73
"2002-01-19",9,"Lovech",-3.6
"2002-01-19",10,"Montana",-2.6
"2002-01-19",11,"Pazardzhik",-0.22
"2002-01-19",12,"Pernik",-2.06
"2002-01-19",13,"Pleven",-3.56
"2002-01-19",14,"Plovdiv",0.57
"2002-01-19",15,"Razgrad",-0.56
"2002-01-19",16,"Ruse",-2.39
"2002-01-19",17,"Shumen",0.56
"2002-01-19",18,"Silistra",0.29
"2002-01-19",19,"Sliven",0.89
"2002-01-19",20,"Smolyan",0.18
"2002-01-19",21,"Sofia",-2.66
"2002-01-19",22,"Stara Zagora",0.76
"2002-01-19",23,"Targovishte",-1.58
"2002-01-19",24,"Varna",1.93
"2002-01-19",25,"Veliko Tarnovo",-3.26
"2002-01-19",26,"Vidin",-2.26
"2002-01-19",27,"Vratsa",-2.77
"2002-01-19",28,"Yambol",2
"2002-01-20",1,"Blagoevgrad",-1.5
"2002-01-20",2,"Burgas",2.04
"2002-01-20",3,"Dobrich",0.89
"2002-01-20",4,"Gabrovo",-0.11
"2002-01-20",5,"Grad Sofiya",-2.19
"2002-01-20",6,"Haskovo",2.18
"2002-01-20",7,"Kardzhali",2.77
"2002-01-20",8,"Kyustendil",-2.22
"2002-01-20",9,"Lovech",0.09
"2002-01-20",10,"Montana",-1.27
"2002-01-20",11,"Pazardzhik",-0.54
"2002-01-20",12,"Pernik",-2.3
"2002-01-20",13,"Pleven",-0.73
"2002-01-20",14,"Plovdiv",0.51
"2002-01-20",15,"Razgrad",-0.55
"2002-01-20",16,"Ruse",-0.94
"2002-01-20",17,"Shumen",0.05
"2002-01-20",18,"Silistra",-0.09
"2002-01-20",19,"Sliven",1.06
"2002-01-20",20,"Smolyan",0.67
"2002-01-20",21,"Sofia",-1.86
"2002-01-20",22,"Stara Zagora",0.53
"2002-01-20",23,"Targovishte",-0.7
"2002-01-20",24,"Varna",1.09
"2002-01-20",25,"Veliko Tarnovo",-0.68
"2002-01-20",26,"Vidin",-0.66
"2002-01-20",27,"Vratsa",-0.74
"2002-01-20",28,"Yambol",2.49
"2002-01-21",1,"Blagoevgrad",-3.39
"2002-01-21",2,"Burgas",3.43
"2002-01-21",3,"Dobrich",1.37
"2002-01-21",4,"Gabrovo",2.06
"2002-01-21",5,"Grad Sofiya",-1.99
"2002-01-21",6,"Haskovo",2.34
"2002-01-21",7,"Kardzhali",1.85
"2002-01-21",8,"Kyustendil",-3.2
"2002-01-21",9,"Lovech",2.13
"2002-01-21",10,"Montana",0.74
"2002-01-21",11,"Pazardzhik",-0.81
"2002-01-21",12,"Pernik",-3.59
"2002-01-21",13,"Pleven",3.34
"2002-01-21",14,"Plovdiv",1.67
"2002-01-21",15,"Razgrad",0.87
"2002-01-21",16,"Ruse",1.11
"2002-01-21",17,"Shumen",1.69
"2002-01-21",18,"Silistra",0.7
"2002-01-21",19,"Sliven",1.14
"2002-01-21",20,"Smolyan",-1.75
"2002-01-21",21,"Sofia",-1.81
"2002-01-21",22,"Stara Zagora",1.17
"2002-01-21",23,"Targovishte",1.49
"2002-01-21",24,"Varna",2.48
"2002-01-21",25,"Veliko Tarnovo",2.54
"2002-01-21",26,"Vidin",0.78
"2002-01-21",27,"Vratsa",2.16
"2002-01-21",28,"Yambol",1.54
"2002-01-22",1,"Blagoevgrad",-0.66
"2002-01-22",2,"Burgas",4.83
"2002-01-22",3,"Dobrich",3.56
"2002-01-22",4,"Gabrovo",4.8
"2002-01-22",5,"Grad Sofiya",1.51
"2002-01-22",6,"Haskovo",5.05
"2002-01-22",7,"Kardzhali",4.92
"2002-01-22",8,"Kyustendil",-0.44
"2002-01-22",9,"Lovech",5.64
"2002-01-22",10,"Montana",6.92
"2002-01-22",11,"Pazardzhik",2.08
"2002-01-22",12,"Pernik",0.99
"2002-01-22",13,"Pleven",6.91
"2002-01-22",14,"Plovdiv",4.37
"2002-01-22",15,"Razgrad",3.39
"2002-01-22",16,"Ruse",3.74
"2002-01-22",17,"Shumen",4.1
"2002-01-22",18,"Silistra",3.1
"2002-01-22",19,"Sliven",3.91
"2002-01-22",20,"Smolyan",1.09
"2002-01-22",21,"Sofia",2.62
"2002-01-22",22,"Stara Zagora",3.61
"2002-01-22",23,"Targovishte",4.02
"2002-01-22",24,"Varna",4.58
"2002-01-22",25,"Veliko Tarnovo",4.99
"2002-01-22",26,"Vidin",6.41
"2002-01-22",27,"Vratsa",6.96
"2002-01-22",28,"Yambol",4.19
"2002-01-23",1,"Blagoevgrad",-0.59
"2002-01-23",2,"Burgas",3.42
"2002-01-23",3,"Dobrich",2.53
"2002-01-23",4,"Gabrovo",0.11
"2002-01-23",5,"Grad Sofiya",-2.06
"2002-01-23",6,"Haskovo",0.9
"2002-01-23",7,"Kardzhali",1.17
"2002-01-23",8,"Kyustendil",-0.85
"2002-01-23",9,"Lovech",1.71
"2002-01-23",10,"Montana",2.34
"2002-01-23",11,"Pazardzhik",-1.17
"2002-01-23",12,"Pernik",-2.61
"2002-01-23",13,"Pleven",1.97
"2002-01-23",14,"Plovdiv",-1.36
"2002-01-23",15,"Razgrad",2.17
"2002-01-23",16,"Ruse",1.33
"2002-01-23",17,"Shumen",0.74
"2002-01-23",18,"Silistra",1.11
"2002-01-23",19,"Sliven",2.02
