"date","ID_1","NAME_1","t2m"
"2017-01-10",4,"Gabrovo",-13.28
"2017-01-10",5,"Grad Sofiya",-15.83
"2017-01-10",6,"Haskovo",-8.61
"2017-01-10",7,"Kardzhali",-10.18
"2017-01-10",8,"Kyustendil",-14.64
"2017-01-10",9,"Lovech",-13.04
"2017-01-10",10,"Montana",-15.91
"2017-01-10",11,"Pazardzhik",-12.96
"2017-01-10",12,"Pernik",-15.77
"2017-01-10",13,"Pleven",-13.55
"2017-01-10",14,"Plovdiv",-10.62
"2017-01-10",15,"Razgrad",-16.83
"2017-01-10",16,"Ruse",-16.1
"2017-01-10",17,"Shumen",-16.75
"2017-01-10",18,"Silistra",-17.31
"2017-01-10",19,"Sliven",-10.69
"2017-01-10",20,"Smolyan",-13.85
"2017-01-10",21,"Sofia",-15.17
"2017-01-10",22,"Stara Zagora",-9.56
"2017-01-10",23,"Targovishte",-16.3
"2017-01-10",24,"Varna",-13.94
"2017-01-10",25,"Veliko Tarnovo",-14.11
"2017-01-10",26,"Vidin",-16.31
"2017-01-10",27,"Vratsa",-14.92
"2017-01-10",28,"Yambol",-8.9
"2017-01-11",1,"Blagoevgrad",-9.99
"2017-01-11",2,"Burgas",-6.42
"2017-01-11",3,"Dobrich",-3.54
"2017-01-11",4,"Gabrovo",-12.74
"2017-01-11",5,"Grad Sofiya",-12.85
"2017-01-11",6,"Haskovo",-7.41
"2017-01-11",7,"Kardzhali",-6.43
"2017-01-11",8,"Kyustendil",-10.99
"2017-01-11",9,"Lovech",-12.35
"2017-01-11",10,"Montana",-10.76
"2017-01-11",11,"Pazardzhik",-10.25
"2017-01-11",12,"Pernik",-12
"2017-01-11",13,"Pleven",-10.83
"2017-01-11",14,"Plovdiv",-9.57
"2017-01-11",15,"Razgrad",-8.6
"2017-01-11",16,"Ruse",-8.64
"2017-01-11",17,"Shumen",-8.87
"2017-01-11",18,"Silistra",-7.53
"2017-01-11",19,"Sliven",-10.76
"2017-01-11",20,"Smolyan",-10.73
"2017-01-11",21,"Sofia",-12.54
"2017-01-11",22,"Stara Zagora",-10.31
"2017-01-11",23,"Targovishte",-11.16
"2017-01-11",24,"Varna",-5.41
"2017-01-11",25,"Veliko Tarnovo",-11.9
"2017-01-11",26,"Vidin",-10.91
"2017-01-11",27,"Vratsa",-10.81
"2017-01-11",28,"Yambol",-7.89
"2017-01-12",1,"Blagoevgrad",-10.16
"2017-01-12",2,"Burgas",-3.3
"2017-01-12",3,"Dobrich",-5.25
"2017-01-12",4,"Gabrovo",-10.77
"2017-01-12",5,"Grad Sofiya",-13.75
"2017-01-12",6,"Haskovo",-4.93
"2017-01-12",7,"Kardzhali",-4.26
"2017-01-12",8,"Kyustendil",-11.07
"2017-01-12",9,"Lovech",-12.46
"2017-01-12",10,"Montana",-14.6
"2017-01-12",11,"Pazardzhik",-8.5
"2017-01-12",12,"Pernik",-15.22
"2017-01-12",13,"Pleven",-13.43
"2017-01-12",14,"Plovdiv",-8.5
"2017-01-12",15,"Razgrad",-8.27
"2017-01-12",16,"Ruse",-10.51
"2017-01-12",17,"Shumen",-5.95
"2017-01-12",18,"Silistra",-7.52
"2017-01-12",19,"Sliven",-5.93
"2017-01-12",20,"Smolyan",-5.17
"2017-01-12",21,"Sofia",-13.17
"2017-01-12",22,"Stara Zagora",-7.84
"2017-01-12",23,"Targovishte",-8
"2017-01-12",24,"Varna",-4.66
"2017-01-12",25,"Veliko Tarnovo",-11.07
"2017-01-12",26,"Vidin",-13.15
"2017-01-12",27,"Vratsa",-14.85
"2017-01-12",28,"Yambol",-3.7
"2017-01-13",1,"Blagoevgrad",-11.85
"2017-01-13",2,"Burgas",-2.07
"2017-01-13",3,"Dobrich",-3.84
"2017-01-13",4,"Gabrovo",-3.93
"2017-01-13",5,"Grad Sofiya",-11.01
"2017-01-13",6,"Haskovo",-5.83
"2017-01-13",7,"Kardzhali",-8.3
"2017-01-13",8,"Kyustendil",-10.67
"2017-01-13",9,"Lovech",-3.95
"2017-01-13",10,"Montana",-7.49
"2017-01-13",11,"Pazardzhik",-9.11
"2017-01-13",12,"Pernik",-11.31
"2017-01-13",13,"Pleven",-5.23
"2017-01-13",14,"Plovdiv",-7.89
"2017-01-13",15,"Razgrad",-4.69
"2017-01-13",16,"Ruse",-4.81
"2017-01-13",17,"Shumen",-3.36
"2017-01-13",18,"Silistra",-4.56
"2017-01-13",19,"Sliven",-4.39
"2017-01-13",20,"Smolyan",-10.83
"2017-01-13",21,"Sofia",-9.89
"2017-01-13",22,"Stara Zagora",-7.12
"2017-01-13",23,"Targovishte",-4.65
"2017-01-13",24,"Varna",-2.55
"2017-01-13",25,"Veliko Tarnovo",-4.06
"2017-01-13",26,"Vidin",-6.79
"2017-01-13",27,"Vratsa",-8.29
"2017-01-13",28,"Yambol",-4.82
"2017-01-14",1,"Blagoevgrad",-4.12
"2017-01-14",2,"Burgas",3.81
"2017-01-14",3,"Dobrich",2.98
"2017-01-14",4,"Gabrovo",-1.5
"2017-01-14",5,"Grad Sofiya",-2.01
"2017-01-14",6,"Haskovo",3.19
"2017-01-14",7,"Kardzhali",3.31
"2017-01-14",8,"Kyustendil",-0.93
"2017-01-14",9,"Lovech",0.76
"2017-01-14",10,"Montana",-0.58
"2017-01-14",11,"Pazardzhik",-3.78
"2017-01-14",12,"Pernik",0.54
"2017-01-14",13,"Pleven",1.17
"2017-01-14",14,"Plovdiv",-4.19
"2017-01-14",15,"Razgrad",1.79
"2017-01-14",16,"Ruse",1.27
"2017-01-14",17,"Shumen",1.91
"2017-01-14",18,"Silistra",2.05
"2017-01-14",19,"Sliven",-0.63
"2017-01-14",20,"Smolyan",-2.25
"2017-01-14",21,"Sofia",-1.55
"2017-01-14",22,"Stara Zagora",-2.75
"2017-01-14",23,"Targovishte",1.25
"2017-01-14",24,"Varna",2.9
"2017-01-14",25,"Veliko Tarnovo",-0.07
"2017-01-14",26,"Vidin",-2.63
"2017-01-14",27,"Vratsa",0.76
"2017-01-14",28,"Yambol",2.23
"2017-01-15",1,"Blagoevgrad",-4.02
"2017-01-15",2,"Burgas",1.91
"2017-01-15",3,"Dobrich",1.65
"2017-01-15",4,"Gabrovo",-1.64
"2017-01-15",5,"Grad Sofiya",-4.44
"2017-01-15",6,"Haskovo",1.66
"2017-01-15",7,"Kardzhali",0.96
"2017-01-15",8,"Kyustendil",-4.48
"2017-01-15",9,"Lovech",-1.69
"2017-01-15",10,"Montana",-2.9
"2017-01-15",11,"Pazardzhik",-2.05
"2017-01-15",12,"Pernik",-5.12
"2017-01-15",13,"Pleven",-1.57
"2017-01-15",14,"Plovdiv",-1.51
"2017-01-15",15,"Razgrad",-0.45
"2017-01-15",16,"Ruse",-1.67
"2017-01-15",17,"Shumen",0.86
"2017-01-15",18,"Silistra",0.23
"2017-01-15",19,"Sliven",0.39
"2017-01-15",20,"Smolyan",-2.07
"2017-01-15",21,"Sofia",-3.67
"2017-01-15",22,"Stara Zagora",0.3
"2017-01-15",23,"Targovishte",-0.65
"2017-01-15",24,"Varna",1.97
"2017-01-15",25,"Veliko Tarnovo",-1.77
"2017-01-15",26,"Vidin",-3.66
"2017-01-15",27,"Vratsa",-2.58
"2017-01-15",28,"Yambol",2.21
"2017-01-16",1,"Blagoevgrad",-7.39
"2017-01-16",2,"Burgas",-4.05
"2017-01-16",3,"Dobrich",-5.05
"2017-01-16",4,"Gabrovo",-7.83
"2017-01-16",5,"Grad Sofiya",-10.61
"2017-01-16",6,"Haskovo",-1.48
"2017-01-16",7,"Kardzhali",-1.38
"2017-01-16",8,"Kyustendil",-7.68
"2017-01-16",9,"Lovech",-10.36
"2017-01-16",10,"Montana",-8.69
"2017-01-16",11,"Pazardzhik",-7.61
"2017-01-16",12,"Pernik",-9.58
"2017-01-16",13,"Pleven",-10.47
"2017-01-16",14,"Plovdiv",-5.26
"2017-01-16",15,"Razgrad",-7.23
"2017-01-16",16,"Ruse",-9.73
"2017-01-16",17,"Shumen",-7.68
"2017-01-16",18,"Silistra",-7.85
"2017-01-16",19,"Sliven",-4.63
"2017-01-16",20,"Smolyan",-6.64
"2017-01-16",21,"Sofia",-10.31
"2017-01-16",22,"Stara Zagora",-2.59
"2017-01-16",23,"Targovishte",-7.89
"2017-01-16",24,"Varna",-5.97
"2017-01-16",25,"Veliko Tarnovo",-9.24
"2017-01-16",26,"Vidin",-9.16
"2017-01-16",27,"Vratsa",-10.04
"2017-01-16",28,"Yambol",-2.36
"2017-01-17",1,"Blagoevgrad",-4.85
"2017-01-17",2,"Burgas",2.04
"2017-01-17",3,"Dobrich",0.63
"2017-01-17",4,"Gabrovo",-2.3
"2017-01-17",5,"Grad Sofiya",-4.01
"2017-01-17",6,"Haskovo",1.59
"2017-01-17",7,"Kardzhali",0.29
"2017-01-17",8,"Kyustendil",-3.27
"2017-01-17",9,"Lovech",-2.6
"2017-01-17",10,"Montana",-3.8
"2017-01-17",11,"Pazardzhik",-3.62
"2017-01-17",12,"Pernik",-5
"2017-01-17",13,"Pleven",-1.66
"2017-01-17",14,"Plovdiv",-1.17
"2017-01-17",15,"Razgrad",-1.73
"2017-01-17",16,"Ruse",-1.56
"2017-01-17",17,"Shumen",-0.69
"2017-01-17",18,"Silistra",-1.38
"2017-01-17",19,"Sliven",0.43
"2017-01-17",20,"Smolyan",-4.48
"2017-01-17",21,"Sofia",-4.29
"2017-01-17",22,"Stara Zagora",0.56
"2017-01-17",23,"Targovishte",-1.24
"2017-01-17",24,"Varna",1.12
"2017-01-17",25,"Veliko Tarnovo",-0.99
"2017-01-17",26,"Vidin",-2.99
"2017-01-17",27,"Vratsa",-2.77
"2017-01-17",28,"Yambol",1.62
"2017-01-18",1,"Blagoevgrad",-1.5
"2017-01-18",2,"Burgas",1.95
"2017-01-18",3,"Dobrich",-0.37
"2017-01-18",4,"Gabrovo",-4.14
"2017-01-18",5,"Grad Sofiya",-5.28
"2017-01-18",6,"Haskovo",1.13
"2017-01-18",7,"Kardzhali",0.31
"2017-01-18",8,"Kyustendil",-2.86
"2017-01-18",9,"Lovech",-3.96
"2017-01-18",10,"Montana",-3.7
"2017-01-18",11,"Pazardzhik",-2.46
"2017-01-18",12,"Pernik",-5.36
"2017-01-18",13,"Pleven",-1.95
"2017-01-18",14,"Plovdiv",-1.55
"2017-01-18",15,"Razgrad",-2.72
"2017-01-18",16,"Ruse",-2.17
"2017-01-18",17,"Shumen",-1.78
"2017-01-18",18,"Silistra",-2.42
"2017-01-18",19,"Sliven",-0.99
"2017-01-18",20,"Smolyan",-2.34
"2017-01-18",21,"Sofia",-5.03
"2017-01-18",22,"Stara Zagora",-1.27
"2017-01-18",23,"Targovishte",-2.59
"2017-01-18",24,"Varna",0.39
"2017-01-18",25,"Veliko Tarnovo",-2.34
"2017-01-18",26,"Vidin",-3.26
"2017-01-18",27,"Vratsa",-2.87
"2017-01-18",28,"Yambol",1.22
"2017-01-19",1,"Blagoevgrad",-2.79
"2017-01-19",2,"Burgas",-1.95
"2017-01-19",3,"Dobrich",-4.04
"2017-01-19",4,"Gabrovo",-5.69
"2017-01-19",5,"Grad Sofiya",-5.07
"2017-01-19",6,"Haskovo",-1.94
"2017-01-19",7,"Kardzhali",-2.78
"2017-01-19",8,"Kyustendil",-2.55
"2017-01-19",9,"Lovech",-5.11
"2017-01-19",10,"Montana",-4.76
"2017-01-19",11,"Pazardzhik",-3.85
"2017-01-19",12,"Pernik",-4.91
"2017-01-19",13,"Pleven",-3.66
"2017-01-19",14,"Plovdiv",-2.78
"2017-01-19",15,"Razgrad",-5.56
"2017-01-19",16,"Ruse",-4.62
"2017-01-19",17,"Shumen",-5.25
"2017-01-19",18,"Silistra",-5.74
"2017-01-19",19,"Sliven",-3.82
"2017-01-19",20,"Smolyan",-5.1
"2017-01-19",21,"Sofia",-5.41
"2017-01-19",22,"Stara Zagora",-3.08
"2017-01-19",23,"Targovishte",-5.38
"2017-01-19",24,"Varna",-3.5
"2017-01-19",25,"Veliko Tarnovo",-4.51
"2017-01-19",26,"Vidin",-4.36
"2017-01-19",27,"Vratsa",-4.1
"2017-01-19",28,"Yambol",-2.55
"2017-01-20",1,"Blagoevgrad",-3.69
"2017-01-20",2,"Burgas",-3.1
"2017-01-20",3,"Dobrich",-5.92
"2017-01-20",4,"Gabrovo",-5.6
"2017-01-20",5,"Grad Sofiya",-7.01
"2017-01-20",6,"Haskovo",-2.52
"2017-01-20",7,"Kardzhali",-2.32
"2017-01-20",8,"Kyustendil",-5.05
"2017-01-20",9,"Lovech",-5.24
"2017-01-20",10,"Montana",-6.89
"2017-01-20",11,"Pazardzhik",-3.43
"2017-01-20",12,"Pernik",-8.21
"2017-01-20",13,"Pleven",-5.16
"2017-01-20",14,"Plovdiv",-2.57
"2017-01-20",15,"Razgrad",-6.99
"2017-01-20",16,"Ruse",-6.56
"2017-01-20",17,"Shumen",-6.46
"2017-01-20",18,"Silistra",-7.86
"2017-01-20",19,"Sliven",-4.59
"2017-01-20",20,"Smolyan",-4.05
"2017-01-20",21,"Sofia",-6.62
"2017-01-20",22,"Stara Zagora",-3.65
"2017-01-20",23,"Targovishte",-6.35
"2017-01-20",24,"Varna",-4.9
"2017-01-20",25,"Veliko Tarnovo",-5.23
"2017-01-20",26,"Vidin",-7.37
"2017-01-20",27,"Vratsa",-5.72
"2017-01-20",28,"Yambol",-3.25
"2017-01-21",1,"Blagoevgrad",-8.36
"2017-01-21",2,"Burgas",-7.29
"2017-01-21",3,"Dobrich",-7.6
"2017-01-21",4,"Gabrovo",-9.14
"2017-01-21",5,"Grad Sofiya",-11.47
"2017-01-21",6,"Haskovo",-8.37
"2017-01-21",7,"Kardzhali",-7.78
"2017-01-21",8,"Kyustendil",-4.28
"2017-01-21",9,"Lovech",-9.59
"2017-01-21",10,"Montana",-12.72
"2017-01-21",11,"Pazardzhik",-11.29
"2017-01-21",12,"Pernik",-8.85
"2017-01-21",13,"Pleven",-11.01
"2017-01-21",14,"Plovdiv",-10.51
"2017-01-21",15,"Razgrad",-8.46
"2017-01-21",16,"Ruse",-8.62
"2017-01-21",17,"Shumen",-10.3
"2017-01-21",18,"Silistra",-8.37
"2017-01-21",19,"Sliven",-10.21
"2017-01-21",20,"Smolyan",-9.93
"2017-01-21",21,"Sofia",-11.46
"2017-01-21",22,"Stara Zagora",-11.84
"2017-01-21",23,"Targovishte",-9.25
"2017-01-21",24,"Varna",-9
"2017-01-21",25,"Veliko Tarnovo",-9.29
"2017-01-21",26,"Vidin",-12.06
"2017-01-21",27,"Vratsa",-13.46
"2017-01-21",28,"Yambol",-7.55
"2017-01-22",1,"Blagoevgrad",-10.23
"2017-01-22",2,"Burgas",-4.22
"2017-01-22",3,"Dobrich",-4.45
"2017-01-22",4,"Gabrovo",-8.01
"2017-01-22",5,"Grad Sofiya",-10.78
"2017-01-22",6,"Haskovo",-8.02
"2017-01-22",7,"Kardzhali",-8.64
"2017-01-22",8,"Kyustendil",-6.82
"2017-01-22",9,"Lovech",-9.98
"2017-01-22",10,"Montana",-13.51
"2017-01-22",11,"Pazardzhik",-12.52
"2017-01-22",12,"Pernik",-10.83
"2017-01-22",13,"Pleven",-12.24
"2017-01-22",14,"Plovdiv",-11.06
"2017-01-22",15,"Razgrad",-7.91
"2017-01-22",16,"Ruse",-9.87
"2017-01-22",17,"Shumen",-7.06
"2017-01-22",18,"Silistra",-7.2
"2017-01-22",19,"Sliven",-8.72
"2017-01-22",20,"Smolyan",-8.33
"2017-01-22",21,"Sofia",-12.34
"2017-01-22",22,"Stara Zagora",-11.76
"2017-01-22",23,"Targovishte",-8.18
"2017-01-22",24,"Varna",-4.42
"2017-01-22",25,"Veliko Tarnovo",-9.41
"2017-01-22",26,"Vidin",-12.83
"2017-01-22",27,"Vratsa",-12.09
"2017-01-22",28,"Yambol",-6.27
"2017-01-23",1,"Blagoevgrad",-8.93
"2017-01-23",2,"Burgas",0.92
"2017-01-23",3,"Dobrich",-0.22
"2017-01-23",4,"Gabrovo",-6.33
"2017-01-23",5,"Grad Sofiya",-11.09
"2017-01-23",6,"Haskovo",-2.78
"2017-01-23",7,"Kardzhali",-3.77
"2017-01-23",8,"Kyustendil",-4.8
"2017-01-23",9,"Lovech",-7.17
"2017-01-23",10,"Montana",-8.41
"2017-01-23",11,"Pazardzhik",-9.19
"2017-01-23",12,"Pernik",-6.24
"2017-01-23",13,"Pleven",-8.43
"2017-01-23",14,"Plovdiv",-6.25
"2017-01-23",15,"Razgrad",-1.21
"2017-01-23",16,"Ruse",-2.89
"2017-01-23",17,"Shumen",-0.93
"2017-01-23",18,"Silistra",-0.89
