"date","ID_1","NAME_1","t2m"
"2021-01-03",9,"Lovech",2.23
"2021-01-03",10,"Montana",2.02
"2021-01-03",11,"Pazardzhik",3.15
"2021-01-03",12,"Pernik",1.96
"2021-01-03",13,"Pleven",0.96
"2021-01-03",14,"Plovdiv",4.73
"2021-01-03",15,"Razgrad",6.8
"2021-01-03",16,"Ruse",6.78
"2021-01-03",17,"Shumen",6.13
"2021-01-03",18,"Silistra",7.67
"2021-01-03",19,"Sliven",5.03
"2021-01-03",20,"Smolyan",3.45
"2021-01-03",21,"Sofia",1.81
"2021-01-03",22,"Stara Zagora",5.44
"2021-01-03",23,"Targovishte",5.59
"2021-01-03",24,"Varna",7.79
"2021-01-03",25,"Veliko Tarnovo",4.58
"2021-01-03",26,"Vidin",3.42
"2021-01-03",27,"Vratsa",0.97
"2021-01-03",28,"Yambol",7.03
"2021-01-04",1,"Blagoevgrad",3.95
"2021-01-04",2,"Burgas",8.44
"2021-01-04",3,"Dobrich",8.68
"2021-01-04",4,"Gabrovo",5.82
"2021-01-04",5,"Grad Sofiya",1.93
"2021-01-04",6,"Haskovo",9.07
"2021-01-04",7,"Kardzhali",7.84
"2021-01-04",8,"Kyustendil",3.8
"2021-01-04",9,"Lovech",4.75
"2021-01-04",10,"Montana",4.66
"2021-01-04",11,"Pazardzhik",3.9
"2021-01-04",12,"Pernik",3.02
"2021-01-04",13,"Pleven",4.67
"2021-01-04",14,"Plovdiv",6.15
"2021-01-04",15,"Razgrad",7.61
"2021-01-04",16,"Ruse",5.97
"2021-01-04",17,"Shumen",7.42
"2021-01-04",18,"Silistra",8.41
"2021-01-04",19,"Sliven",7.82
"2021-01-04",20,"Smolyan",3.3
"2021-01-04",21,"Sofia",2.64
"2021-01-04",22,"Stara Zagora",8.38
"2021-01-04",23,"Targovishte",6.98
"2021-01-04",24,"Varna",7.65
"2021-01-04",25,"Veliko Tarnovo",5.77
"2021-01-04",26,"Vidin",5.86
"2021-01-04",27,"Vratsa",4.04
"2021-01-04",28,"Yambol",9.38
"2021-01-05",1,"Blagoevgrad",4.37
"2021-01-05",2,"Burgas",10.33
"2021-01-05",3,"Dobrich",8.84
"2021-01-05",4,"Gabrovo",7.06
"2021-01-05",5,"Grad Sofiya",4.36
"2021-01-05",6,"Haskovo",10.65
"2021-01-05",7,"Kardzhali",9.31
"2021-01-05",8,"Kyustendil",4.84
"2021-01-05",9,"Lovech",6.49
"2021-01-05",10,"Montana",6.02
"2021-01-05",11,"Pazardzhik",5.8
"2021-01-05",12,"Pernik",4.64
"2021-01-05",13,"Pleven",7.66
"2021-01-05",14,"Plovdiv",7.27
"2021-01-05",15,"Razgrad",9.26
"2021-01-05",16,"Ruse",10.08
"2021-01-05",17,"Shumen",8.65
"2021-01-05",18,"Silistra",9.45
"2021-01-05",19,"Sliven",8.57
"2021-01-05",20,"Smolyan",5.14
"2021-01-05",21,"Sofia",4.72
"2021-01-05",22,"Stara Zagora",8.49
"2021-01-05",23,"Targovishte",8.82
"2021-01-05",24,"Varna",9.27
"2021-01-05",25,"Veliko Tarnovo",9.37
"2021-01-05",26,"Vidin",6.54
"2021-01-05",27,"Vratsa",6.08
"2021-01-05",28,"Yambol",10.76
"2021-01-06",1,"Blagoevgrad",-1.73
"2021-01-06",2,"Burgas",5.02
"2021-01-06",3,"Dobrich",5.33
"2021-01-06",4,"Gabrovo",0.91
"2021-01-06",5,"Grad Sofiya",-0.7
"2021-01-06",6,"Haskovo",2.94
"2021-01-06",7,"Kardzhali",3.24
"2021-01-06",8,"Kyustendil",-0.35
"2021-01-06",9,"Lovech",0.68
"2021-01-06",10,"Montana",1.52
"2021-01-06",11,"Pazardzhik",-0.58
"2021-01-06",12,"Pernik",-0.05
"2021-01-06",13,"Pleven",1.31
"2021-01-06",14,"Plovdiv",0.81
"2021-01-06",15,"Razgrad",2.93
"2021-01-06",16,"Ruse",2.65
"2021-01-06",17,"Shumen",2.74
"2021-01-06",18,"Silistra",4.12
"2021-01-06",19,"Sliven",3.27
"2021-01-06",20,"Smolyan",-0.84
"2021-01-06",21,"Sofia",-0.46
"2021-01-06",22,"Stara Zagora",3.01
"2021-01-06",23,"Targovishte",1.54
"2021-01-06",24,"Varna",3.94
"2021-01-06",25,"Veliko Tarnovo",1.49
"2021-01-06",26,"Vidin",2.4
"2021-01-06",27,"Vratsa",0.97
"2021-01-06",28,"Yambol",4.46
"2021-01-07",1,"Blagoevgrad",4.17
"2021-01-07",2,"Burgas",9.51
"2021-01-07",3,"Dobrich",8.86
"2021-01-07",4,"Gabrovo",5.22
"2021-01-07",5,"Grad Sofiya",3.62
"2021-01-07",6,"Haskovo",9.43
"2021-01-07",7,"Kardzhali",8.28
"2021-01-07",8,"Kyustendil",5.88
"2021-01-07",9,"Lovech",5.32
"2021-01-07",10,"Montana",5.68
"2021-01-07",11,"Pazardzhik",4.14
"2021-01-07",12,"Pernik",5.81
"2021-01-07",13,"Pleven",6.57
"2021-01-07",14,"Plovdiv",5.28
"2021-01-07",15,"Razgrad",8.62
"2021-01-07",16,"Ruse",8.56
"2021-01-07",17,"Shumen",8.19
"2021-01-07",18,"Silistra",8.7
"2021-01-07",19,"Sliven",6.16
"2021-01-07",20,"Smolyan",3.28
"2021-01-07",21,"Sofia",3.71
"2021-01-07",22,"Stara Zagora",6.43
"2021-01-07",23,"Targovishte",7.92
"2021-01-07",24,"Varna",8.78
"2021-01-07",25,"Veliko Tarnovo",7.22
"2021-01-07",26,"Vidin",5.35
"2021-01-07",27,"Vratsa",5.85
"2021-01-07",28,"Yambol",8.43
"2021-01-08",1,"Blagoevgrad",5.48
"2021-01-08",2,"Burgas",7.87
"2021-01-08",3,"Dobrich",6.36
"2021-01-08",4,"Gabrovo",4.16
"2021-01-08",5,"Grad Sofiya",2.83
"2021-01-08",6,"Haskovo",10.14
"2021-01-08",7,"Kardzhali",10.08
"2021-01-08",8,"Kyustendil",5.64
"2021-01-08",9,"Lovech",4.06
"2021-01-08",10,"Montana",3.96
"2021-01-08",11,"Pazardzhik",5.24
"2021-01-08",12,"Pernik",3.29
"2021-01-08",13,"Pleven",5.47
"2021-01-08",14,"Plovdiv",6
"2021-01-08",15,"Razgrad",5.72
"2021-01-08",16,"Ruse",5.92
"2021-01-08",17,"Shumen",5.76
"2021-01-08",18,"Silistra",6.14
"2021-01-08",19,"Sliven",5.91
"2021-01-08",20,"Smolyan",6.18
"2021-01-08",21,"Sofia",2.99
"2021-01-08",22,"Stara Zagora",6.51
"2021-01-08",23,"Targovishte",5.24
"2021-01-08",24,"Varna",6.73
"2021-01-08",25,"Veliko Tarnovo",5.27
"2021-01-08",26,"Vidin",3.78
"2021-01-08",27,"Vratsa",4.9
"2021-01-08",28,"Yambol",8.89
"2021-01-09",1,"Blagoevgrad",7.88
"2021-01-09",2,"Burgas",9.46
"2021-01-09",3,"Dobrich",3.36
"2021-01-09",4,"Gabrovo",1.02
"2021-01-09",5,"Grad Sofiya",0.18
"2021-01-09",6,"Haskovo",14.92
"2021-01-09",7,"Kardzhali",13.65
"2021-01-09",8,"Kyustendil",3.58
"2021-01-09",9,"Lovech",0.8
"2021-01-09",10,"Montana",-0.07
"2021-01-09",11,"Pazardzhik",5.84
"2021-01-09",12,"Pernik",0.72
"2021-01-09",13,"Pleven",1.1
"2021-01-09",14,"Plovdiv",6.5
"2021-01-09",15,"Razgrad",1.36
"2021-01-09",16,"Ruse",1.34
"2021-01-09",17,"Shumen",2.49
"2021-01-09",18,"Silistra",1.46
"2021-01-09",19,"Sliven",4.22
"2021-01-09",20,"Smolyan",8.69
"2021-01-09",21,"Sofia",0.58
"2021-01-09",22,"Stara Zagora",6.14
"2021-01-09",23,"Targovishte",1.51
"2021-01-09",24,"Varna",3.99
"2021-01-09",25,"Veliko Tarnovo",1.35
"2021-01-09",26,"Vidin",-0.53
"2021-01-09",27,"Vratsa",0.46
"2021-01-09",28,"Yambol",11.47
"2021-01-10",1,"Blagoevgrad",3.73
"2021-01-10",2,"Burgas",2.92
"2021-01-10",3,"Dobrich",1.87
"2021-01-10",4,"Gabrovo",-0.3
"2021-01-10",5,"Grad Sofiya",-1.71
"2021-01-10",6,"Haskovo",1.91
"2021-01-10",7,"Kardzhali",1.57
"2021-01-10",8,"Kyustendil",0.98
"2021-01-10",9,"Lovech",-0.43
"2021-01-10",10,"Montana",-0.79
"2021-01-10",11,"Pazardzhik",0.38
"2021-01-10",12,"Pernik",-1.09
"2021-01-10",13,"Pleven",0.64
"2021-01-10",14,"Plovdiv",0.44
"2021-01-10",15,"Razgrad",0.85
"2021-01-10",16,"Ruse",1.06
"2021-01-10",17,"Shumen",0.75
"2021-01-10",18,"Silistra",1.03
"2021-01-10",19,"Sliven",0.64
"2021-01-10",20,"Smolyan",0.44
"2021-01-10",21,"Sofia",-1.49
"2021-01-10",22,"Stara Zagora",0.88
"2021-01-10",23,"Targovishte",0.39
"2021-01-10",24,"Varna",1.71
"2021-01-10",25,"Veliko Tarnovo",0.46
"2021-01-10",26,"Vidin",-0.45
"2021-01-10",27,"Vratsa",-0.31
"2021-01-10",28,"Yambol",1.7
"2021-01-11",1,"Blagoevgrad",4.84
"2021-01-11",2,"Burgas",6.55
"2021-01-11",3,"Dobrich",2.8
"2021-01-11",4,"Gabrovo",1.97
"2021-01-11",5,"Grad Sofiya",0.43
"2021-01-11",6,"Haskovo",5.91
"2021-01-11",7,"Kardzhali",5.11
"2021-01-11",8,"Kyustendil",4.3
"2021-01-11",9,"Lovech",0.83
"2021-01-11",10,"Montana",-0.75
"2021-01-11",11,"Pazardzhik",2.42
"2021-01-11",12,"Pernik",1.25
"2021-01-11",13,"Pleven",1.23
"2021-01-11",14,"Plovdiv",2.94
"2021-01-11",15,"Razgrad",1.57
"2021-01-11",16,"Ruse",2.01
"2021-01-11",17,"Shumen",2.4
"2021-01-11",18,"Silistra",1.89
"2021-01-11",19,"Sliven",4.02
"2021-01-11",20,"Smolyan",4.78
"2021-01-11",21,"Sofia",0.07
"2021-01-11",22,"Stara Zagora",4.2
"2021-01-11",23,"Targovishte",2.11
"2021-01-11",24,"Varna",4.16
"2021-01-11",25,"Veliko Tarnovo",2.95
"2021-01-11",26,"Vidin",-0.5
"2021-01-11",27,"Vratsa",-0.34
"2021-01-11",28,"Yambol",6.24
"2021-01-12",1,"Blagoevgrad",5.08
"2021-01-12",2,"Burgas",6.7
"2021-01-12",3,"Dobrich",5.28
"2021-01-12",4,"Gabrovo",0.71
"2021-01-12",5,"Grad Sofiya",-0.66
"2021-01-12",6,"Haskovo",6.12
"2021-01-12",7,"Kardzhali",4.93
"2021-01-12",8,"Kyustendil",2.73
"2021-01-12",9,"Lovech",0.3
"2021-01-12",10,"Montana",-0.5
"2021-01-12",11,"Pazardzhik",3.22
"2021-01-12",12,"Pernik",0.04
"2021-01-12",13,"Pleven",0.91
"2021-01-12",14,"Plovdiv",3.71
"2021-01-12",15,"Razgrad",2.4
"2021-01-12",16,"Ruse",1.75
"2021-01-12",17,"Shumen",3.97
"2021-01-12",18,"Silistra",2.75
"2021-01-12",19,"Sliven",4.42
"2021-01-12",20,"Smolyan",4.07
"2021-01-12",21,"Sofia",-0.28
"2021-01-12",22,"Stara Zagora",3.98
"2021-01-12",23,"Targovishte",3.04
"2021-01-12",24,"Varna",5.8
"2021-01-12",25,"Veliko Tarnovo",2.11
"2021-01-12",26,"Vidin",-0.38
"2021-01-12",27,"Vratsa",0.06
"2021-01-12",28,"Yambol",6.23
"2021-01-13",1,"Blagoevgrad",-1.66
"2021-01-13",2,"Burgas",2.56
"2021-01-13",3,"Dobrich",0.8
"2021-01-13",4,"Gabrovo",-1.41
"2021-01-13",5,"Grad Sofiya",-2.41
"2021-01-13",6,"Haskovo",2.5
"2021-01-13",7,"Kardzhali",2.01
"2021-01-13",8,"Kyustendil",-1.98
"2021-01-13",9,"Lovech",-1.05
"2021-01-13",10,"Montana",0.16
"2021-01-13",11,"Pazardzhik",-1.13
"2021-01-13",12,"Pernik",-2.19
"2021-01-13",13,"Pleven",0.65
"2021-01-13",14,"Plovdiv",0.47
"2021-01-13",15,"Razgrad",0.15
"2021-01-13",16,"Ruse",0.35
"2021-01-13",17,"Shumen",0.5
"2021-01-13",18,"Silistra",0.23
"2021-01-13",19,"Sliven",0.4
"2021-01-13",20,"Smolyan",-1.61
"2021-01-13",21,"Sofia",-2.16
"2021-01-13",22,"Stara Zagora",1.06
"2021-01-13",23,"Targovishte",-0.34
"2021-01-13",24,"Varna",1.48
"2021-01-13",25,"Veliko Tarnovo",-0.4
"2021-01-13",26,"Vidin",0.39
"2021-01-13",27,"Vratsa",0.25
"2021-01-13",28,"Yambol",2.24
"2021-01-14",1,"Blagoevgrad",-3.48
"2021-01-14",2,"Burgas",0.45
"2021-01-14",3,"Dobrich",0.87
"2021-01-14",4,"Gabrovo",-2.22
"2021-01-14",5,"Grad Sofiya",-3.58
"2021-01-14",6,"Haskovo",1.97
"2021-01-14",7,"Kardzhali",1.41
"2021-01-14",8,"Kyustendil",-3.34
"2021-01-14",9,"Lovech",-2
"2021-01-14",10,"Montana",-2.06
"2021-01-14",11,"Pazardzhik",-2.5
"2021-01-14",12,"Pernik",-2.99
"2021-01-14",13,"Pleven",-0.04
"2021-01-14",14,"Plovdiv",-0.1
"2021-01-14",15,"Razgrad",-1.4
"2021-01-14",16,"Ruse",-0.83
"2021-01-14",17,"Shumen",-1.18
"2021-01-14",18,"Silistra",-0.11
"2021-01-14",19,"Sliven",-1.22
"2021-01-14",20,"Smolyan",-2.54
"2021-01-14",21,"Sofia",-4.42
"2021-01-14",22,"Stara Zagora",0.3
"2021-01-14",23,"Targovishte",-2.04
"2021-01-14",24,"Varna",0.19
"2021-01-14",25,"Veliko Tarnovo",-1.1
"2021-01-14",26,"Vidin",-1.78
"2021-01-14",27,"Vratsa",-1.84
"2021-01-14",28,"Yambol",0.33
"2021-01-15",1,"Blagoevgrad",-4.88
"2021-01-15",2,"Burgas",0.34
"2021-01-15",3,"Dobrich",-0.31
"2021-01-15",4,"Gabrovo",-2.95
"2021-01-15",5,"Grad Sofiya",-3.99
"2021-01-15",6,"Haskovo",0.76
"2021-01-15",7,"Kardzhali",0.52
"2021-01-15",8,"Kyustendil",-4.07
"2021-01-15",9,"Lovech",-3
"2021-01-15",10,"Montana",-1.43
"2021-01-15",11,"Pazardzhik",-3.48
"2021-01-15",12,"Pernik",-3.49
"2021-01-15",13,"Pleven",-0.82
"2021-01-15",14,"Plovdiv",-1.56
"2021-01-15",15,"Razgrad",-1.71
"2021-01-15",16,"Ruse",-1.01
"2021-01-15",17,"Shumen",-1.38
"2021-01-15",18,"Silistra",-1.16
"2021-01-15",19,"Sliven",-1.46
"2021-01-15",20,"Smolyan",-3.41
"2021-01-15",21,"Sofia",-5.05
"2021-01-15",22,"Stara Zagora",-0.97
"2021-01-15",23,"Targovishte",-2.12
"2021-01-15",24,"Varna",-0.29
"2021-01-15",25,"Veliko Tarnovo",-1.58
"2021-01-15",26,"Vidin",-0.88
"2021-01-15",27,"Vratsa",-1.57
"2021-01-15",28,"Yambol",0.18
"2021-01-16",1,"Blagoevgrad",-4.52
"2021-01-16",2,"Burgas",-1.08
"2021-01-16",3,"Dobrich",-1.27
"2021-01-16",4,"Gabrovo",-3.31
"2021-01-16",5,"Grad Sofiya",-4.79
"2021-01-16",6,"Haskovo",-2.15
"2021-01-16",7,"Kardzhali",-2.12
"2021-01-16",8,"Kyustendil",-4.03
"2021-01-16",9,"Lovech",-3.31
"2021-01-16",10,"Montana",-5.32
"2021-01-16",11,"Pazardzhik",-3.96
"2021-01-16",12,"Pernik",-3.88
"2021-01-16",13,"Pleven",-1.9
"2021-01-16",14,"Plovdiv",-2.42
"2021-01-16",15,"Razgrad",-2.76
"2021-01-16",16,"Ruse",-2.47
"2021-01-16",17,"Shumen",-2.6
"2021-01-16",18,"Silistra",-1.45
"2021-01-16",19,"Sliven",-3.02
"2021-01-16",20,"Smolyan",-3.87
"2021-01-16",21,"Sofia",-6.01
"2021-01-16",22,"Stara Zagora",-2.19
"2021-01-16",23,"Targovishte",-3.21
"2021-01-16",24,"Varna",-2.26
"2021-01-16",25,"Veliko Tarnovo",-3.04
"2021-01-16",26,"Vidin",-2.56
"2021-01-16",27,"Vratsa",-4.49
"2021-01-16",28,"Yambol",-2.72
"2021-01-17",1,"Blagoevgrad",-10.65
"2021-01-17",2,"Burgas",-3.43
"2021-01-17",3,"Dobrich",-5.28
"2021-01-17",4,"Gabrovo",-6.31
"2021-01-17",5,"Grad Sofiya",-8.89
"2021-01-17",6,"Haskovo",-2.18
"2021-01-17",7,"Kardzhali",-2.98
"2021-01-17",8,"Kyustendil",-10.21
"2021-01-17",9,"Lovech",-7.13
"2021-01-17",10,"Montana",-7.99
"2021-01-17",11,"Pazardzhik",-9.64
"2021-01-17",12,"Pernik",-8.21
"2021-01-17",13,"Pleven",-3.77
"2021-01-17",14,"Plovdiv",-5.22
"2021-01-17",15,"Razgrad",-7.64
"2021-01-17",16,"Ruse",-6.01
"2021-01-17",17,"Shumen",-5.59
"2021-01-17",18,"Silistra",-5.84
"2021-01-17",19,"Sliven",-4.68
"2021-01-17",20,"Smolyan",-8.04
"2021-01-17",21,"Sofia",-10.79
"2021-01-17",22,"Stara Zagora",-3.78
"2021-01-17",23,"Targovishte",-6.26
"2021-01-17",24,"Varna",-4.51
"2021-01-17",25,"Veliko Tarnovo",-5.15
"2021-01-17",26,"Vidin",-8.9
"2021-01-17",27,"Vratsa",-7.09
"2021-01-17",28,"Yambol",-3.09
"2021-01-18",1,"Blagoevgrad",-10.67
"2021-01-18",2,"Burgas",-6.07
"2021-01-18",3,"Dobrich",-5.77
"2021-01-18",4,"Gabrovo",-11.19
"2021-01-18",5,"Grad Sofiya",-10.87
"2021-01-18",6,"Haskovo",-6.53
"2021-01-18",7,"Kardzhali",-6.94
"2021-01-18",8,"Kyustendil",-8.87
"2021-01-18",9,"Lovech",-9.72
"2021-01-18",10,"Montana",-11.19
"2021-01-18",11,"Pazardzhik",-10.64
"2021-01-18",12,"Pernik",-9.84
"2021-01-18",13,"Pleven",-7.3
"2021-01-18",14,"Plovdiv",-7.67
"2021-01-18",15,"Razgrad",-8.89
"2021-01-18",16,"Ruse",-7.99
"2021-01-18",17,"Shumen",-7.87
"2021-01-18",18,"Silistra",-6.12
"2021-01-18",19,"Sliven",-10.12
"2021-01-18",20,"Smolyan",-11.07
"2021-01-18",21,"Sofia",-12.21
"2021-01-18",22,"Stara Zagora",-7.5
"2021-01-18",23,"Targovishte",-10.87
"2021-01-18",24,"Varna",-6.1
"2021-01-18",25,"Veliko Tarnovo",-9.6
"2021-01-18",26,"Vidin",-11.71
"2021-01-18",27,"Vratsa",-9.68
"2021-01-18",28,"Yambol",-7.12
"2021-01-19",1,"Blagoevgrad",-10.97
"2021-01-19",2,"Burgas",-4.85
"2021-01-19",3,"Dobrich",-5.71
"2021-01-19",4,"Gabrovo",-7.19
"2021-01-19",5,"Grad Sofiya",-11.9
"2021-01-19",6,"Haskovo",-5.85
"2021-01-19",7,"Kardzhali",-5.95
"2021-01-19",8,"Kyustendil",-11.82
"2021-01-19",9,"Lovech",-8.01
"2021-01-19",10,"Montana",-8.85
"2021-01-19",11,"Pazardzhik",-10.76
"2021-01-19",12,"Pernik",-10.86
"2021-01-19",13,"Pleven",-5.38
"2021-01-19",14,"Plovdiv",-7.33
"2021-01-19",15,"Razgrad",-7.35
"2021-01-19",16,"Ruse",-6.47
"2021-01-19",17,"Shumen",-6.51
"2021-01-19",18,"Silistra",-6.59
"2021-01-19",19,"Sliven",-7.52
"2021-01-19",20,"Smolyan",-10.01
"2021-01-19",21,"Sofia",-12.5
"2021-01-19",22,"Stara Zagora",-6.6
"2021-01-19",23,"Targovishte",-7.55
"2021-01-19",24,"Varna",-5.15
"2021-01-19",25,"Veliko Tarnovo",-6.62
"2021-01-19",26,"Vidin",-6.85
"2021-01-19",27,"Vratsa",-8.59
"2021-01-19",28,"Yambol",-5.83
"2021-01-20",1,"Blagoevgrad",-7.06
"2021-01-20",2,"Burgas",-3.44
"2021-01-20",3,"Dobrich",-3.26
"2021-01-20",4,"Gabrovo",-6.6
"2021-01-20",5,"Grad Sofiya",-8.11
"2021-01-20",6,"Haskovo",-5.19
"2021-01-20",7,"Kardzhali",-4.91
"2021-01-20",8,"Kyustendil",-7.6
"2021-01-20",9,"Lovech",-5.99
"2021-01-20",10,"Montana",-7.59
"2021-01-20",11,"Pazardzhik",-6.94
"2021-01-20",12,"Pernik",-8.57
"2021-01-20",13,"Pleven",-3.57
"2021-01-20",14,"Plovdiv",-5.58
"2021-01-20",15,"Razgrad",-4.16
"2021-01-20",16,"Ruse",-4.39
"2021-01-20",17,"Shumen",-4.01
"2021-01-20",18,"Silistra",-3.63
"2021-01-20",19,"Sliven",-5.9
"2021-01-20",20,"Smolyan",-7.04
"2021-01-20",21,"Sofia",-8.76
"2021-01-20",22,"Stara Zagora",-5.42
"2021-01-20",23,"Targovishte",-4.76
"2021-01-20",24,"Varna",-3.84
"2021-01-20",25,"Veliko Tarnovo",-5.01
"2021-01-20",26,"Vidin",-5.55
"2021-01-20",27,"Vratsa",-6.59
"2021-01-20",28,"Yambol",-4.69
"2021-01-21",1,"Blagoevgrad",-3.03
"2021-01-21",2,"Burgas",1.87
"2021-01-21",3,"Dobrich",2.09
"2021-01-21",4,"Gabrovo",-1.8
"2021-01-21",5,"Grad Sofiya",-3.32
"2021-01-21",6,"Haskovo",-0.78
"2021-01-21",7,"Kardzhali",-0.26
"2021-01-21",8,"Kyustendil",-2.55
"2021-01-21",9,"Lovech",-1.76
"2021-01-21",10,"Montana",-2.16
"2021-01-21",11,"Pazardzhik",-2.71
"2021-01-21",12,"Pernik",-3.09
"2021-01-21",13,"Pleven",-0.03
"2021-01-21",14,"Plovdiv",-1.93
"2021-01-21",15,"Razgrad",1.18
"2021-01-21",16,"Ruse",0.89
"2021-01-21",17,"Shumen",0.32
"2021-01-21",18,"Silistra",1.65
"2021-01-21",19,"Sliven",0.19
"2021-01-21",20,"Smolyan",-2.13
"2021-01-21",21,"Sofia",-3.62
"2021-01-21",22,"Stara Zagora",-0.34
"2021-01-21",23,"Targovishte",0.91
"2021-01-21",24,"Varna",0.43
"2021-01-21",25,"Veliko Tarnovo",0.14
"2021-01-21",26,"Vidin",-0.08
"2021-01-21",27,"Vratsa",-2.39
"2021-01-21",28,"Yambol",0.11
"2021-01-22",1,"Blagoevgrad",0.16
"2021-01-22",2,"Burgas",4.73
"2021-01-22",3,"Dobrich",3.66
"2021-01-22",4,"Gabrovo",-1.08
"2021-01-22",5,"Grad Sofiya",-0.29
"2021-01-22",6,"Haskovo",2.21
"2021-01-22",7,"Kardzhali",3.29
"2021-01-22",8,"Kyustendil",1.31
"2021-01-22",9,"Lovech",-0.54
"2021-01-22",10,"Montana",-0.23
"2021-01-22",11,"Pazardzhik",-0.66
"2021-01-22",12,"Pernik",0.88
"2021-01-22",13,"Pleven",-0.15
"2021-01-22",14,"Plovdiv",-0.88
"2021-01-22",15,"Razgrad",1.18
"2021-01-22",16,"Ruse",1.07
"2021-01-22",17,"Shumen",0.13
"2021-01-22",18,"Silistra",2.25
"2021-01-22",19,"Sliven",0.5
"2021-01-22",20,"Smolyan",0.13
"2021-01-22",21,"Sofia",-0.73
"2021-01-22",22,"Stara Zagora",-0.27
"2021-01-22",23,"Targovishte",0.35
"2021-01-22",24,"Varna",1.86
"2021-01-22",25,"Veliko Tarnovo",-0.11
"2021-01-22",26,"Vidin",1.23
"2021-01-22",27,"Vratsa",-1.18
"2021-01-22",28,"Yambol",2.65
"2021-01-23",1,"Blagoevgrad",2.51
"2021-01-23",2,"Burgas",8.64
"2021-01-23",3,"Dobrich",6.41
"2021-01-23",4,"Gabrovo",1.78
"2021-01-23",5,"Grad Sofiya",1.03
"2021-01-23",6,"Haskovo",6.97
"2021-01-23",7,"Kardzhali",6.79
"2021-01-23",8,"Kyustendil",2.81
"2021-01-23",9,"Lovech",2.36
"2021-01-23",10,"Montana",1.85
"2021-01-23",11,"Pazardzhik",2.22
"2021-01-23",12,"Pernik",2.5
"2021-01-23",13,"Pleven",2.81
"2021-01-23",14,"Plovdiv",1.65
"2021-01-23",15,"Razgrad",3.59
"2021-01-23",16,"Ruse",4.12
"2021-01-23",17,"Shumen",3.39
"2021-01-23",18,"Silistra",4.73
"2021-01-23",19,"Sliven",3.6
"2021-01-23",20,"Smolyan",2.04
"2021-01-23",21,"Sofia",1.36
"2021-01-23",22,"Stara Zagora",3.63
"2021-01-23",23,"Targovishte",1.89
"2021-01-23",24,"Varna",6.61
"2021-01-23",25,"Veliko Tarnovo",2.3
"2021-01-23",26,"Vidin",1.86
"2021-01-23",27,"Vratsa",2.07
"2021-01-23",28,"Yambol",7.36
"2021-01-24",1,"Blagoevgrad",4.14
"2021-01-24",2,"Burgas",10.36
"2021-01-24",3,"Dobrich",9.09
"2021-01-24",4,"Gabrovo",5.85
