"date","ID_1","NAME_1","t2m"
"2022-01-05",9,"Lovech",2.53
"2022-01-05",10,"Montana",3.26
"2022-01-05",11,"Pazardzhik",0.42
"2022-01-05",12,"Pernik",0.05
"2022-01-05",13,"Pleven",3.24
"2022-01-05",14,"Plovdiv",1.01
"2022-01-05",15,"Razgrad",4.71
"2022-01-05",16,"Ruse",4.66
"2022-01-05",17,"Shumen",4.5
"2022-01-05",18,"Silistra",6.39
"2022-01-05",19,"Sliven",3.64
"2022-01-05",20,"Smolyan",0.71
"2022-01-05",21,"Sofia",0.48
"2022-01-05",22,"Stara Zagora",2.53
"2022-01-05",23,"Targovishte",3.17
"2022-01-05",24,"Varna",7.15
"2022-01-05",25,"Veliko Tarnovo",3.12
"2022-01-05",26,"Vidin",4.48
"2022-01-05",27,"Vratsa",2.48
"2022-01-05",28,"Yambol",6.65
"2022-01-06",1,"Blagoevgrad",2.11
"2022-01-06",2,"Burgas",10.9
"2022-01-06",3,"Dobrich",8.62
"2022-01-06",4,"Gabrovo",3.82
"2022-01-06",5,"Grad Sofiya",1.65
"2022-01-06",6,"Haskovo",9.91
"2022-01-06",7,"Kardzhali",9.05
"2022-01-06",8,"Kyustendil",2.64
"2022-01-06",9,"Lovech",4.28
"2022-01-06",10,"Montana",4.93
"2022-01-06",11,"Pazardzhik",2.42
"2022-01-06",12,"Pernik",2.23
"2022-01-06",13,"Pleven",4.14
"2022-01-06",14,"Plovdiv",2.87
"2022-01-06",15,"Razgrad",4.85
"2022-01-06",16,"Ruse",4.79
"2022-01-06",17,"Shumen",6.11
"2022-01-06",18,"Silistra",6.58
"2022-01-06",19,"Sliven",6.04
"2022-01-06",20,"Smolyan",3.58
"2022-01-06",21,"Sofia",2.24
"2022-01-06",22,"Stara Zagora",4.84
"2022-01-06",23,"Targovishte",4.01
"2022-01-06",24,"Varna",9.26
"2022-01-06",25,"Veliko Tarnovo",4.3
"2022-01-06",26,"Vidin",5.82
"2022-01-06",27,"Vratsa",4.17
"2022-01-06",28,"Yambol",10.1
"2022-01-07",1,"Blagoevgrad",0.67
"2022-01-07",2,"Burgas",8.47
"2022-01-07",3,"Dobrich",5.73
"2022-01-07",4,"Gabrovo",3.42
"2022-01-07",5,"Grad Sofiya",1.34
"2022-01-07",6,"Haskovo",8.92
"2022-01-07",7,"Kardzhali",8.26
"2022-01-07",8,"Kyustendil",2.02
"2022-01-07",9,"Lovech",3.4
"2022-01-07",10,"Montana",3.45
"2022-01-07",11,"Pazardzhik",2.35
"2022-01-07",12,"Pernik",0.8
"2022-01-07",13,"Pleven",4.93
"2022-01-07",14,"Plovdiv",2.72
"2022-01-07",15,"Razgrad",4.4
"2022-01-07",16,"Ruse",4.58
"2022-01-07",17,"Shumen",4.85
"2022-01-07",18,"Silistra",5
"2022-01-07",19,"Sliven",4.19
"2022-01-07",20,"Smolyan",3.04
"2022-01-07",21,"Sofia",1.61
"2022-01-07",22,"Stara Zagora",3.97
"2022-01-07",23,"Targovishte",4.12
"2022-01-07",24,"Varna",6.15
"2022-01-07",25,"Veliko Tarnovo",4.47
"2022-01-07",26,"Vidin",3.65
"2022-01-07",27,"Vratsa",3.89
"2022-01-07",28,"Yambol",8.07
"2022-01-08",1,"Blagoevgrad",2.54
"2022-01-08",2,"Burgas",5.96
"2022-01-08",3,"Dobrich",3.75
"2022-01-08",4,"Gabrovo",2.4
"2022-01-08",5,"Grad Sofiya",0.04
"2022-01-08",6,"Haskovo",5.65
"2022-01-08",7,"Kardzhali",3.96
"2022-01-08",8,"Kyustendil",1.45
"2022-01-08",9,"Lovech",2.04
"2022-01-08",10,"Montana",1.28
"2022-01-08",11,"Pazardzhik",1.11
"2022-01-08",12,"Pernik",0.38
"2022-01-08",13,"Pleven",3.25
"2022-01-08",14,"Plovdiv",2.9
"2022-01-08",15,"Razgrad",1.96
"2022-01-08",16,"Ruse",2.62
"2022-01-08",17,"Shumen",3.04
"2022-01-08",18,"Silistra",2.36
"2022-01-08",19,"Sliven",3.76
"2022-01-08",20,"Smolyan",0.83
"2022-01-08",21,"Sofia",0.14
"2022-01-08",22,"Stara Zagora",4.01
"2022-01-08",23,"Targovishte",2.45
"2022-01-08",24,"Varna",4.61
"2022-01-08",25,"Veliko Tarnovo",3.38
"2022-01-08",26,"Vidin",1.33
"2022-01-08",27,"Vratsa",1.87
"2022-01-08",28,"Yambol",5.81
"2022-01-09",1,"Blagoevgrad",2.97
"2022-01-09",2,"Burgas",7.77
"2022-01-09",3,"Dobrich",7.05
"2022-01-09",4,"Gabrovo",4.09
"2022-01-09",5,"Grad Sofiya",0.54
"2022-01-09",6,"Haskovo",6.87
"2022-01-09",7,"Kardzhali",5.57
"2022-01-09",8,"Kyustendil",1.48
"2022-01-09",9,"Lovech",3.14
"2022-01-09",10,"Montana",1.38
"2022-01-09",11,"Pazardzhik",2.66
"2022-01-09",12,"Pernik",0.6
"2022-01-09",13,"Pleven",3.03
"2022-01-09",14,"Plovdiv",4.88
"2022-01-09",15,"Razgrad",6.11
"2022-01-09",16,"Ruse",5.21
"2022-01-09",17,"Shumen",6.48
"2022-01-09",18,"Silistra",6.5
"2022-01-09",19,"Sliven",6.36
"2022-01-09",20,"Smolyan",2.75
"2022-01-09",21,"Sofia",1.01
"2022-01-09",22,"Stara Zagora",5.95
"2022-01-09",23,"Targovishte",5.79
"2022-01-09",24,"Varna",7.41
"2022-01-09",25,"Veliko Tarnovo",4.69
"2022-01-09",26,"Vidin",0.67
"2022-01-09",27,"Vratsa",2.19
"2022-01-09",28,"Yambol",7.48
"2022-01-10",1,"Blagoevgrad",2.67
"2022-01-10",2,"Burgas",7.36
"2022-01-10",3,"Dobrich",6.27
"2022-01-10",4,"Gabrovo",3.83
"2022-01-10",5,"Grad Sofiya",0.9
"2022-01-10",6,"Haskovo",6.47
"2022-01-10",7,"Kardzhali",5.86
"2022-01-10",8,"Kyustendil",2.56
"2022-01-10",9,"Lovech",2.79
"2022-01-10",10,"Montana",1.23
"2022-01-10",11,"Pazardzhik",2.68
"2022-01-10",12,"Pernik",1.55
"2022-01-10",13,"Pleven",3.58
"2022-01-10",14,"Plovdiv",5.03
"2022-01-10",15,"Razgrad",5.56
"2022-01-10",16,"Ruse",5.25
"2022-01-10",17,"Shumen",6.05
"2022-01-10",18,"Silistra",5.59
"2022-01-10",19,"Sliven",6.16
"2022-01-10",20,"Smolyan",2.85
"2022-01-10",21,"Sofia",1.09
"2022-01-10",22,"Stara Zagora",6.21
"2022-01-10",23,"Targovishte",5.66
"2022-01-10",24,"Varna",6.85
"2022-01-10",25,"Veliko Tarnovo",4.85
"2022-01-10",26,"Vidin",1.04
"2022-01-10",27,"Vratsa",2.13
"2022-01-10",28,"Yambol",6.95
"2022-01-11",1,"Blagoevgrad",2.71
"2022-01-11",2,"Burgas",5.02
"2022-01-11",3,"Dobrich",1.31
"2022-01-11",4,"Gabrovo",1.05
"2022-01-11",5,"Grad Sofiya",0.2
"2022-01-11",6,"Haskovo",6.49
"2022-01-11",7,"Kardzhali",6.04
"2022-01-11",8,"Kyustendil",1.55
"2022-01-11",9,"Lovech",0.81
"2022-01-11",10,"Montana",0.56
"2022-01-11",11,"Pazardzhik",2.75
"2022-01-11",12,"Pernik",0.47
"2022-01-11",13,"Pleven",1.2
"2022-01-11",14,"Plovdiv",4.49
"2022-01-11",15,"Razgrad",-0.18
"2022-01-11",16,"Ruse",0.4
"2022-01-11",17,"Shumen",1
"2022-01-11",18,"Silistra",0.1
"2022-01-11",19,"Sliven",3.35
"2022-01-11",20,"Smolyan",2.39
"2022-01-11",21,"Sofia",0.39
"2022-01-11",22,"Stara Zagora",4.85
"2022-01-11",23,"Targovishte",0.44
"2022-01-11",24,"Varna",2.65
"2022-01-11",25,"Veliko Tarnovo",1.14
"2022-01-11",26,"Vidin",1.2
"2022-01-11",27,"Vratsa",0.93
"2022-01-11",28,"Yambol",5.29
"2022-01-12",1,"Blagoevgrad",-1.96
"2022-01-12",2,"Burgas",-1.87
"2022-01-12",3,"Dobrich",-2.83
"2022-01-12",4,"Gabrovo",-6.33
"2022-01-12",5,"Grad Sofiya",-5.24
"2022-01-12",6,"Haskovo",-2.21
"2022-01-12",7,"Kardzhali",-2.74
"2022-01-12",8,"Kyustendil",-2.92
"2022-01-12",9,"Lovech",-6.9
"2022-01-12",10,"Montana",-2.69
"2022-01-12",11,"Pazardzhik",-4.21
"2022-01-12",12,"Pernik",-3.61
"2022-01-12",13,"Pleven",-4.62
"2022-01-12",14,"Plovdiv",-3.28
"2022-01-12",15,"Razgrad",-3.36
"2022-01-12",16,"Ruse",-2.77
"2022-01-12",17,"Shumen",-3.7
"2022-01-12",18,"Silistra",-2.91
"2022-01-12",19,"Sliven",-3.43
"2022-01-12",20,"Smolyan",-4.41
"2022-01-12",21,"Sofia",-5.6
"2022-01-12",22,"Stara Zagora",-2.77
"2022-01-12",23,"Targovishte",-4.06
"2022-01-12",24,"Varna",-2.69
"2022-01-12",25,"Veliko Tarnovo",-4.46
"2022-01-12",26,"Vidin",-1
"2022-01-12",27,"Vratsa",-4.05
"2022-01-12",28,"Yambol",-2.65
"2022-01-13",1,"Blagoevgrad",-6.78
"2022-01-13",2,"Burgas",-5.16
"2022-01-13",3,"Dobrich",-6.31
"2022-01-13",4,"Gabrovo",-10.95
"2022-01-13",5,"Grad Sofiya",-5.56
"2022-01-13",6,"Haskovo",-6.6
"2022-01-13",7,"Kardzhali",-8.54
"2022-01-13",8,"Kyustendil",-5.24
"2022-01-13",9,"Lovech",-9.27
"2022-01-13",10,"Montana",-2.66
"2022-01-13",11,"Pazardzhik",-9.51
"2022-01-13",12,"Pernik",-3.76
"2022-01-13",13,"Pleven",-6.87
"2022-01-13",14,"Plovdiv",-9.65
"2022-01-13",15,"Razgrad",-5.7
"2022-01-13",16,"Ruse",-5.43
"2022-01-13",17,"Shumen",-6.08
"2022-01-13",18,"Silistra",-6.22
"2022-01-13",19,"Sliven",-6.1
"2022-01-13",20,"Smolyan",-13.5
"2022-01-13",21,"Sofia",-6.79
"2022-01-13",22,"Stara Zagora",-6.45
"2022-01-13",23,"Targovishte",-6.15
"2022-01-13",24,"Varna",-5.78
"2022-01-13",25,"Veliko Tarnovo",-7.48
"2022-01-13",26,"Vidin",-2.14
"2022-01-13",27,"Vratsa",-2.96
"2022-01-13",28,"Yambol",-5.87
"2022-01-14",1,"Blagoevgrad",-8.46
"2022-01-14",2,"Burgas",-4.54
"2022-01-14",3,"Dobrich",-2.91
"2022-01-14",4,"Gabrovo",-5.82
"2022-01-14",5,"Grad Sofiya",-7.32
"2022-01-14",6,"Haskovo",-6.4
"2022-01-14",7,"Kardzhali",-6.94
"2022-01-14",8,"Kyustendil",-7.55
"2022-01-14",9,"Lovech",-6.07
"2022-01-14",10,"Montana",-3.64
"2022-01-14",11,"Pazardzhik",-9.89
"2022-01-14",12,"Pernik",-7.47
"2022-01-14",13,"Pleven",-3.75
"2022-01-14",14,"Plovdiv",-7.99
"2022-01-14",15,"Razgrad",-4.13
"2022-01-14",16,"Ruse",-3.95
"2022-01-14",17,"Shumen",-4.18
"2022-01-14",18,"Silistra",-3.3
"2022-01-14",19,"Sliven",-5.86
"2022-01-14",20,"Smolyan",-9.03
"2022-01-14",21,"Sofia",-7.72
"2022-01-14",22,"Stara Zagora",-6.33
"2022-01-14",23,"Targovishte",-4.75
"2022-01-14",24,"Varna",-3.57
"2022-01-14",25,"Veliko Tarnovo",-4.87
"2022-01-14",26,"Vidin",-3.45
"2022-01-14",27,"Vratsa",-5.05
"2022-01-14",28,"Yambol",-5.48
"2022-01-15",1,"Blagoevgrad",-0.87
"2022-01-15",2,"Burgas",2.41
"2022-01-15",3,"Dobrich",1.58
"2022-01-15",4,"Gabrovo",2.63
"2022-01-15",5,"Grad Sofiya",-0.53
"2022-01-15",6,"Haskovo",0.09
"2022-01-15",7,"Kardzhali",-0.06
"2022-01-15",8,"Kyustendil",-2.05
"2022-01-15",9,"Lovech",2.42
"2022-01-15",10,"Montana",4.11
"2022-01-15",11,"Pazardzhik",-0.5
"2022-01-15",12,"Pernik",-1.23
"2022-01-15",13,"Pleven",4.78
"2022-01-15",14,"Plovdiv",2.31
"2022-01-15",15,"Razgrad",1.03
"2022-01-15",16,"Ruse",1.8
"2022-01-15",17,"Shumen",1.74
"2022-01-15",18,"Silistra",0.48
"2022-01-15",19,"Sliven",0.73
"2022-01-15",20,"Smolyan",-1.62
"2022-01-15",21,"Sofia",0.21
"2022-01-15",22,"Stara Zagora",0.47
"2022-01-15",23,"Targovishte",1.82
"2022-01-15",24,"Varna",2.4
"2022-01-15",25,"Veliko Tarnovo",3.23
"2022-01-15",26,"Vidin",3.21
"2022-01-15",27,"Vratsa",3.91
"2022-01-15",28,"Yambol",-0.42
"2022-01-16",1,"Blagoevgrad",-4.4
"2022-01-16",2,"Burgas",-0.28
"2022-01-16",3,"Dobrich",-0.31
"2022-01-16",4,"Gabrovo",-1.1
"2022-01-16",5,"Grad Sofiya",-3.95
"2022-01-16",6,"Haskovo",-1.29
"2022-01-16",7,"Kardzhali",-2.35
"2022-01-16",8,"Kyustendil",-3.69
"2022-01-16",9,"Lovech",-1.48
"2022-01-16",10,"Montana",-0.04
"2022-01-16",11,"Pazardzhik",-4.44
"2022-01-16",12,"Pernik",-2.55
"2022-01-16",13,"Pleven",-0.94
"2022-01-16",14,"Plovdiv",-2.53
"2022-01-16",15,"Razgrad",-2.64
"2022-01-16",16,"Ruse",-2.62
"2022-01-16",17,"Shumen",-1.74
"2022-01-16",18,"Silistra",-2.31
"2022-01-16",19,"Sliven",-0.94
"2022-01-16",20,"Smolyan",-4.38
"2022-01-16",21,"Sofia",-3.81
"2022-01-16",22,"Stara Zagora",-1.57
"2022-01-16",23,"Targovishte",-2.06
"2022-01-16",24,"Varna",-0.57
"2022-01-16",25,"Veliko Tarnovo",-1.28
"2022-01-16",26,"Vidin",0.15
"2022-01-16",27,"Vratsa",-1.14
"2022-01-16",28,"Yambol",0.26
"2022-01-17",1,"Blagoevgrad",-5.17
"2022-01-17",2,"Burgas",-1.48
"2022-01-17",3,"Dobrich",-1.01
"2022-01-17",4,"Gabrovo",-2.92
"2022-01-17",5,"Grad Sofiya",-4.5
"2022-01-17",6,"Haskovo",-3.7
"2022-01-17",7,"Kardzhali",-3.38
"2022-01-17",8,"Kyustendil",-4.37
"2022-01-17",9,"Lovech",-3.85
"2022-01-17",10,"Montana",-2.49
"2022-01-17",11,"Pazardzhik",-5.58
"2022-01-17",12,"Pernik",-4.25
"2022-01-17",13,"Pleven",-3.8
"2022-01-17",14,"Plovdiv",-4.35
"2022-01-17",15,"Razgrad",-2.61
"2022-01-17",16,"Ruse",-2.48
"2022-01-17",17,"Shumen",-3.5
"2022-01-17",18,"Silistra",-1.83
"2022-01-17",19,"Sliven",-2.69
"2022-01-17",20,"Smolyan",-7
"2022-01-17",21,"Sofia",-5.04
"2022-01-17",22,"Stara Zagora",-3.35
"2022-01-17",23,"Targovishte",-3.34
"2022-01-17",24,"Varna",-2.04
"2022-01-17",25,"Veliko Tarnovo",-3.23
"2022-01-17",26,"Vidin",-2.7
"2022-01-17",27,"Vratsa",-4.54
"2022-01-17",28,"Yambol",-2.98
"2022-01-18",1,"Blagoevgrad",-0.86
"2022-01-18",2,"Burgas",5
"2022-01-18",3,"Dobrich",2.93
"2022-01-18",4,"Gabrovo",2.62
"2022-01-18",5,"Grad Sofiya",1.12
"2022-01-18",6,"Haskovo",5.3
"2022-01-18",7,"Kardzhali",1.8
"2022-01-18",8,"Kyustendil",0.18
"2022-01-18",9,"Lovech",2.46
"2022-01-18",10,"Montana",3.5
"2022-01-18",11,"Pazardzhik",2.01
"2022-01-18",12,"Pernik",1.02
"2022-01-18",13,"Pleven",4.51
"2022-01-18",14,"Plovdiv",4.03
"2022-01-18",15,"Razgrad",2.79
"2022-01-18",16,"Ruse",3.48
"2022-01-18",17,"Shumen",3.27
"2022-01-18",18,"Silistra",2.86
"2022-01-18",19,"Sliven",3.31
"2022-01-18",20,"Smolyan",0.46
"2022-01-18",21,"Sofia",1.04
"2022-01-18",22,"Stara Zagora",4.4
"2022-01-18",23,"Targovishte",2.74
"2022-01-18",24,"Varna",4.26
"2022-01-18",25,"Veliko Tarnovo",3.69
"2022-01-18",26,"Vidin",3.43
"2022-01-18",27,"Vratsa",4.02
"2022-01-18",28,"Yambol",4.93
"2022-01-19",1,"Blagoevgrad",-5.67
"2022-01-19",2,"Burgas",-0.52
"2022-01-19",3,"Dobrich",-0.6
"2022-01-19",4,"Gabrovo",-3.38
"2022-01-19",5,"Grad Sofiya",-4.59
"2022-01-19",6,"Haskovo",-1.28
"2022-01-19",7,"Kardzhali",-1.95
"2022-01-19",8,"Kyustendil",-4.51
"2022-01-19",9,"Lovech",-4.09
"2022-01-19",10,"Montana",-2.13
"2022-01-19",11,"Pazardzhik",-5.36
"2022-01-19",12,"Pernik",-4.02
"2022-01-19",13,"Pleven",-2.3
"2022-01-19",14,"Plovdiv",-3.28
"2022-01-19",15,"Razgrad",-1.71
"2022-01-19",16,"Ruse",-1.93
"2022-01-19",17,"Shumen",-1.41
"2022-01-19",18,"Silistra",-1.33
"2022-01-19",19,"Sliven",-2.07
"2022-01-19",20,"Smolyan",-6.52
"2022-01-19",21,"Sofia",-5.55
"2022-01-19",22,"Stara Zagora",-2.58
"2022-01-19",23,"Targovishte",-2.28
"2022-01-19",24,"Varna",-0.48
"2022-01-19",25,"Veliko Tarnovo",-2.53
"2022-01-19",26,"Vidin",-1.72
"2022-01-19",27,"Vratsa",-3.26
"2022-01-19",28,"Yambol",-1.26
"2022-01-20",1,"Blagoevgrad",-6.92
"2022-01-20",2,"Burgas",-2.18
"2022-01-20",3,"Dobrich",-1.83
"2022-01-20",4,"Gabrovo",-4.44
"2022-01-20",5,"Grad Sofiya",-6.49
"2022-01-20",6,"Haskovo",-4.02
"2022-01-20",7,"Kardzhali",-3.81
"2022-01-20",8,"Kyustendil",-6.19
"2022-01-20",9,"Lovech",-5.62
"2022-01-20",10,"Montana",-3.83
"2022-01-20",11,"Pazardzhik",-7.03
"2022-01-20",12,"Pernik",-6.1
"2022-01-20",13,"Pleven",-5.22
"2022-01-20",14,"Plovdiv",-5.75
"2022-01-20",15,"Razgrad",-3.13
"2022-01-20",16,"Ruse",-3.49
"2022-01-20",17,"Shumen",-3.94
"2022-01-20",18,"Silistra",-2.36
"2022-01-20",19,"Sliven",-3.27
"2022-01-20",20,"Smolyan",-7.73
"2022-01-20",21,"Sofia",-6.45
"2022-01-20",22,"Stara Zagora",-3.75
"2022-01-20",23,"Targovishte",-4.15
"2022-01-20",24,"Varna",-2.9
"2022-01-20",25,"Veliko Tarnovo",-4.52
"2022-01-20",26,"Vidin",-3.44
"2022-01-20",27,"Vratsa",-5.03
"2022-01-20",28,"Yambol",-3.5
"2022-01-21",1,"Blagoevgrad",-1.53
"2022-01-21",2,"Burgas",1.8
"2022-01-21",3,"Dobrich",3.93
"2022-01-21",4,"Gabrovo",1.07
"2022-01-21",5,"Grad Sofiya",-0.52
"2022-01-21",6,"Haskovo",-0.92
"2022-01-21",7,"Kardzhali",-0.7
"2022-01-21",8,"Kyustendil",-0.3
"2022-01-21",9,"Lovech",1.49
"2022-01-21",10,"Montana",2.83
"2022-01-21",11,"Pazardzhik",-1.85
"2022-01-21",12,"Pernik",0.01
"2022-01-21",13,"Pleven",3.41
"2022-01-21",14,"Plovdiv",-0.78
"2022-01-21",15,"Razgrad",2.82
"2022-01-21",16,"Ruse",2.81
"2022-01-21",17,"Shumen",0.78
"2022-01-21",18,"Silistra",3.59
"2022-01-21",19,"Sliven",0.75
"2022-01-21",20,"Smolyan",-2.36
"2022-01-21",21,"Sofia",-0.38
"2022-01-21",22,"Stara Zagora",0.48
"2022-01-21",23,"Targovishte",1.4
"2022-01-21",24,"Varna",1.51
"2022-01-21",25,"Veliko Tarnovo",1.22
"2022-01-21",26,"Vidin",2.75
"2022-01-21",27,"Vratsa",2.96
"2022-01-21",28,"Yambol",-0.4
"2022-01-22",1,"Blagoevgrad",-9.84
"2022-01-22",2,"Burgas",-2.18
"2022-01-22",3,"Dobrich",-2.91
"2022-01-22",4,"Gabrovo",-4.95
"2022-01-22",5,"Grad Sofiya",-13.02
"2022-01-22",6,"Haskovo",-2.23
"2022-01-22",7,"Kardzhali",-2.34
"2022-01-22",8,"Kyustendil",-13.08
"2022-01-22",9,"Lovech",-5.78
"2022-01-22",10,"Montana",-3.83
"2022-01-22",11,"Pazardzhik",-9.45
"2022-01-22",12,"Pernik",-11.47
"2022-01-22",13,"Pleven",-2.92
"2022-01-22",14,"Plovdiv",-5.03
"2022-01-22",15,"Razgrad",-3.72
"2022-01-22",16,"Ruse",-3.57
"2022-01-22",17,"Shumen",-3.43
"2022-01-22",18,"Silistra",-3.47
"2022-01-22",19,"Sliven",-3.81
"2022-01-22",20,"Smolyan",-8.74
"2022-01-22",21,"Sofia",-11.07
"2022-01-22",22,"Stara Zagora",-3.5
"2022-01-22",23,"Targovishte",-4.18
"2022-01-22",24,"Varna",-2.48
"2022-01-22",25,"Veliko Tarnovo",-3.7
"2022-01-22",26,"Vidin",-2.52
"2022-01-22",27,"Vratsa",-4.64
"2022-01-22",28,"Yambol",-2.94
"2022-01-23",1,"Blagoevgrad",-9.77
"2022-01-23",2,"Burgas",-3.61
"2022-01-23",3,"Dobrich",-4.14
"2022-01-23",4,"Gabrovo",-6.56
"2022-01-23",5,"Grad Sofiya",-12.06
"2022-01-23",6,"Haskovo",-3.87
"2022-01-23",7,"Kardzhali",-4.15
"2022-01-23",8,"Kyustendil",-11.07
"2022-01-23",9,"Lovech",-7.38
"2022-01-23",10,"Montana",-4.25
"2022-01-23",11,"Pazardzhik",-10.08
"2022-01-23",12,"Pernik",-9.12
"2022-01-23",13,"Pleven",-4.83
"2022-01-23",14,"Plovdiv",-6.03
"2022-01-23",15,"Razgrad",-5.41
"2022-01-23",16,"Ruse",-6.03
"2022-01-23",17,"Shumen",-4.87
"2022-01-23",18,"Silistra",-5.01
"2022-01-23",19,"Sliven",-4.96
"2022-01-23",20,"Smolyan",-8.92
"2022-01-23",21,"Sofia",-10.98
"2022-01-23",22,"Stara Zagora",-4.67
"2022-01-23",23,"Targovishte",-5.58
"2022-01-23",24,"Varna",-3.86
"2022-01-23",25,"Veliko Tarnovo",-5.43
"2022-01-23",26,"Vidin",-2.64
"2022-01-23",27,"Vratsa",-5.93
"2022-01-23",28,"Yambol",-4.52
"2022-01-24",1,"Blagoevgrad",-9.46
"2022-01-24",2,"Burgas",-3.84
"2022-01-24",3,"Dobrich",-4.65
"2022-01-24",4,"Gabrovo",-6.52
