"date","ID_1","NAME_1","t2m"
"2017-02-25",10,"Shkodër",9.33
"2017-02-25",11,"Tiranë",11.18
"2017-02-25",12,"Vlorë",11.47
"2017-02-26",1,"Berat",8.85
"2017-02-26",2,"Dibër",3.67
"2017-02-26",3,"Durrës",10.36
"2017-02-26",4,"Elbasan",7.35
"2017-02-26",5,"Fier",11
"2017-02-26",6,"Gjirokastër",8.52
"2017-02-26",7,"Korçë",5.41
"2017-02-26",8,"Kukës",0.99
"2017-02-26",9,"Lezhë",6.12
"2017-02-26",10,"Shkodër",3.83
"2017-02-26",11,"Tiranë",9.53
"2017-02-26",12,"Vlorë",11.28
"2017-02-27",1,"Berat",9.56
"2017-02-27",2,"Dibër",6.03
"2017-02-27",3,"Durrës",11.8
"2017-02-27",4,"Elbasan",8.07
"2017-02-27",5,"Fier",11.86
"2017-02-27",6,"Gjirokastër",9.67
"2017-02-27",7,"Korçë",6.75
"2017-02-27",8,"Kukës",4.56
"2017-02-27",9,"Lezhë",9.71
"2017-02-27",10,"Shkodër",8.63
"2017-02-27",11,"Tiranë",10.22
"2017-02-27",12,"Vlorë",11.54
"2017-02-28",1,"Berat",8.27
"2017-02-28",2,"Dibër",5.77
"2017-02-28",3,"Durrës",10.78
"2017-02-28",4,"Elbasan",6.94
"2017-02-28",5,"Fier",9.4
"2017-02-28",6,"Gjirokastër",7.22
"2017-02-28",7,"Korçë",5.32
"2017-02-28",8,"Kukës",4.14
"2017-02-28",9,"Lezhë",8.37
"2017-02-28",10,"Shkodër",7.74
"2017-02-28",11,"Tiranë",8.97
"2017-02-28",12,"Vlorë",9.14
"2017-03-01",1,"Berat",7.84
"2017-03-01",2,"Dibër",7.1
"2017-03-01",3,"Durrës",12.7
"2017-03-01",4,"Elbasan",8.38
"2017-03-01",5,"Fier",11.88
"2017-03-01",6,"Gjirokastër",7.66
"2017-03-01",7,"Korçë",4.72
"2017-03-01",8,"Kukës",8.25
"2017-03-01",9,"Lezhë",10.92
"2017-03-01",10,"Shkodër",10.3
"2017-03-01",11,"Tiranë",11.41
"2017-03-01",12,"Vlorë",10.99
"2017-03-02",1,"Berat",4.83
"2017-03-02",2,"Dibër",1.31
"2017-03-02",3,"Durrës",8.43
"2017-03-02",4,"Elbasan",4.27
"2017-03-02",5,"Fier",8.24
"2017-03-02",6,"Gjirokastër",4.59
"2017-03-02",7,"Korçë",2.14
"2017-03-02",8,"Kukës",1.57
"2017-03-02",9,"Lezhë",4.19
"2017-03-02",10,"Shkodër",2.36
"2017-03-02",11,"Tiranë",6.38
"2017-03-02",12,"Vlorë",8.16
"2017-03-03",1,"Berat",2.9
"2017-03-03",2,"Dibër",1.03
"2017-03-03",3,"Durrës",7.64
"2017-03-03",4,"Elbasan",2.18
"2017-03-03",5,"Fier",5.85
"2017-03-03",6,"Gjirokastër",4.46
"2017-03-03",7,"Korçë",1.41
"2017-03-03",8,"Kukës",0.06
"2017-03-03",9,"Lezhë",4.25
"2017-03-03",10,"Shkodër",3.17
"2017-03-03",11,"Tiranë",4.48
"2017-03-03",12,"Vlorë",7.05
"2017-03-04",1,"Berat",2.9
"2017-03-04",2,"Dibër",2
"2017-03-04",3,"Durrës",9.07
"2017-03-04",4,"Elbasan",2.69
"2017-03-04",5,"Fier",6.56
"2017-03-04",6,"Gjirokastër",5.11
"2017-03-04",7,"Korçë",2.16
"2017-03-04",8,"Kukës",1.46
"2017-03-04",9,"Lezhë",4.22
"2017-03-04",10,"Shkodër",3.06
"2017-03-04",11,"Tiranë",5.7
"2017-03-04",12,"Vlorë",8.09
"2017-03-05",1,"Berat",6.41
"2017-03-05",2,"Dibër",7.73
"2017-03-05",3,"Durrës",12.64
"2017-03-05",4,"Elbasan",7.18
"2017-03-05",5,"Fier",10.93
"2017-03-05",6,"Gjirokastër",6.8
"2017-03-05",7,"Korçë",4.78
"2017-03-05",8,"Kukës",7.43
"2017-03-05",9,"Lezhë",10.81
"2017-03-05",10,"Shkodër",9.71
"2017-03-05",11,"Tiranë",10.49
"2017-03-05",12,"Vlorë",10.27
"2017-03-06",1,"Berat",9.76
"2017-03-06",2,"Dibër",6.85
"2017-03-06",3,"Durrës",12.24
"2017-03-06",4,"Elbasan",9
"2017-03-06",5,"Fier",13.12
"2017-03-06",6,"Gjirokastër",9.13
"2017-03-06",7,"Korçë",5.91
"2017-03-06",8,"Kukës",7.34
"2017-03-06",9,"Lezhë",10.62
"2017-03-06",10,"Shkodër",9.59
"2017-03-06",11,"Tiranë",11.3
"2017-03-06",12,"Vlorë",11.89
"2017-03-07",1,"Berat",7.09
"2017-03-07",2,"Dibër",5.81
"2017-03-07",3,"Durrës",11.81
"2017-03-07",4,"Elbasan",7.43
"2017-03-07",5,"Fier",12.06
"2017-03-07",6,"Gjirokastër",6.02
"2017-03-07",7,"Korçë",3.23
"2017-03-07",8,"Kukës",5.06
"2017-03-07",9,"Lezhë",9.63
"2017-03-07",10,"Shkodër",7.89
"2017-03-07",11,"Tiranë",10.57
"2017-03-07",12,"Vlorë",10.27
"2017-03-08",1,"Berat",5.59
"2017-03-08",2,"Dibër",4.03
"2017-03-08",3,"Durrës",9.9
"2017-03-08",4,"Elbasan",5.3
"2017-03-08",5,"Fier",9.07
"2017-03-08",6,"Gjirokastër",5.84
"2017-03-08",7,"Korçë",3.54
"2017-03-08",8,"Kukës",3.89
"2017-03-08",9,"Lezhë",7.52
"2017-03-08",10,"Shkodër",6.03
"2017-03-08",11,"Tiranë",8.03
"2017-03-08",12,"Vlorë",8.46
"2017-03-09",1,"Berat",7.08
"2017-03-09",2,"Dibër",4.69
"2017-03-09",3,"Durrës",10.16
"2017-03-09",4,"Elbasan",7.4
"2017-03-09",5,"Fier",10.94
"2017-03-09",6,"Gjirokastër",6.72
"2017-03-09",7,"Korçë",4.67
"2017-03-09",8,"Kukës",5.05
"2017-03-09",9,"Lezhë",8.32
"2017-03-09",10,"Shkodër",7.64
"2017-03-09",11,"Tiranë",9.26
"2017-03-09",12,"Vlorë",9.71
"2017-03-10",1,"Berat",7.47
"2017-03-10",2,"Dibër",5.52
"2017-03-10",3,"Durrës",11.38
"2017-03-10",4,"Elbasan",7.31
"2017-03-10",5,"Fier",11.31
"2017-03-10",6,"Gjirokastër",8.42
"2017-03-10",7,"Korçë",5.08
"2017-03-10",8,"Kukës",5.54
"2017-03-10",9,"Lezhë",8.96
"2017-03-10",10,"Shkodër",7.72
"2017-03-10",11,"Tiranë",9.95
"2017-03-10",12,"Vlorë",10.93
"2017-03-11",1,"Berat",6.13
"2017-03-11",2,"Dibër",3.71
"2017-03-11",3,"Durrës",10.18
"2017-03-11",4,"Elbasan",5.76
"2017-03-11",5,"Fier",11.03
"2017-03-11",6,"Gjirokastër",6.13
"2017-03-11",7,"Korçë",3.27
"2017-03-11",8,"Kukës",3.47
"2017-03-11",9,"Lezhë",7.63
"2017-03-11",10,"Shkodër",6.5
"2017-03-11",11,"Tiranë",8.78
"2017-03-11",12,"Vlorë",9.55
"2017-03-12",1,"Berat",3.28
"2017-03-12",2,"Dibër",1.37
"2017-03-12",3,"Durrës",7.55
"2017-03-12",4,"Elbasan",3.13
"2017-03-12",5,"Fier",7.94
"2017-03-12",6,"Gjirokastër",3.71
"2017-03-12",7,"Korçë",0.9
"2017-03-12",8,"Kukës",1.15
"2017-03-12",9,"Lezhë",4.87
"2017-03-12",10,"Shkodër",3.61
"2017-03-12",11,"Tiranë",5.91
"2017-03-12",12,"Vlorë",7.51
"2017-03-13",1,"Berat",3.55
"2017-03-13",2,"Dibër",0.18
"2017-03-13",3,"Durrës",7.38
"2017-03-13",4,"Elbasan",2.55
"2017-03-13",5,"Fier",7.43
"2017-03-13",6,"Gjirokastër",4.57
"2017-03-13",7,"Korçë",0.35
"2017-03-13",8,"Kukës",0.15
"2017-03-13",9,"Lezhë",4.12
"2017-03-13",10,"Shkodër",2.9
"2017-03-13",11,"Tiranë",5.4
"2017-03-13",12,"Vlorë",7.87
"2017-03-14",1,"Berat",1.25
"2017-03-14",2,"Dibër",1.18
"2017-03-14",3,"Durrës",8.63
"2017-03-14",4,"Elbasan",1.96
"2017-03-14",5,"Fier",6.18
"2017-03-14",6,"Gjirokastër",1.68
"2017-03-14",7,"Korçë",-0.35
"2017-03-14",8,"Kukës",2.88
"2017-03-14",9,"Lezhë",5.62
"2017-03-14",10,"Shkodër",5.18
"2017-03-14",11,"Tiranë",5.54
"2017-03-14",12,"Vlorë",5.85
"2017-03-15",1,"Berat",5.14
"2017-03-15",2,"Dibër",1.64
"2017-03-15",3,"Durrës",9
"2017-03-15",4,"Elbasan",4.49
"2017-03-15",5,"Fier",9.04
"2017-03-15",6,"Gjirokastër",5.39
"2017-03-15",7,"Korçë",2.65
"2017-03-15",8,"Kukës",2.31
"2017-03-15",9,"Lezhë",5.24
"2017-03-15",10,"Shkodër",4.5
"2017-03-15",11,"Tiranë",6.93
"2017-03-15",12,"Vlorë",8.26
"2017-03-16",1,"Berat",4.65
"2017-03-16",2,"Dibër",1.75
"2017-03-16",3,"Durrës",9.06
"2017-03-16",4,"Elbasan",3.16
"2017-03-16",5,"Fier",7.74
"2017-03-16",6,"Gjirokastër",4.48
"2017-03-16",7,"Korçë",1.64
"2017-03-16",8,"Kukës",3.8
"2017-03-16",9,"Lezhë",5.67
"2017-03-16",10,"Shkodër",5.45
"2017-03-16",11,"Tiranë",6.06
"2017-03-16",12,"Vlorë",7.43
"2017-03-17",1,"Berat",4.34
"2017-03-17",2,"Dibër",1.36
"2017-03-17",3,"Durrës",9.05
"2017-03-17",4,"Elbasan",3.02
"2017-03-17",5,"Fier",7.86
"2017-03-17",6,"Gjirokastër",3.81
"2017-03-17",7,"Korçë",0.89
"2017-03-17",8,"Kukës",2.84
"2017-03-17",9,"Lezhë",4.42
"2017-03-17",10,"Shkodër",3.74
"2017-03-17",11,"Tiranë",6.02
"2017-03-17",12,"Vlorë",6.96
"2017-03-18",1,"Berat",3.54
"2017-03-18",2,"Dibër",2.77
"2017-03-18",3,"Durrës",9.45
"2017-03-18",4,"Elbasan",3.44
"2017-03-18",5,"Fier",7.57
"2017-03-18",6,"Gjirokastër",5.64
"2017-03-18",7,"Korçë",1.99
"2017-03-18",8,"Kukës",1.37
"2017-03-18",9,"Lezhë",6.2
"2017-03-18",10,"Shkodër",6.12
"2017-03-18",11,"Tiranë",6.36
"2017-03-18",12,"Vlorë",8.48
"2017-03-19",1,"Berat",7.16
"2017-03-19",2,"Dibër",6.19
"2017-03-19",3,"Durrës",11.69
"2017-03-19",4,"Elbasan",8.17
"2017-03-19",5,"Fier",11.23
"2017-03-19",6,"Gjirokastër",7.26
"2017-03-19",7,"Korçë",4.8
"2017-03-19",8,"Kukës",6.77
"2017-03-19",9,"Lezhë",9.96
"2017-03-19",10,"Shkodër",9.66
"2017-03-19",11,"Tiranë",10.36
"2017-03-19",12,"Vlorë",10.4
"2017-03-20",1,"Berat",7.29
"2017-03-20",2,"Dibër",4.68
"2017-03-20",3,"Durrës",10.88
"2017-03-20",4,"Elbasan",6.6
"2017-03-20",5,"Fier",10.74
"2017-03-20",6,"Gjirokastër",8.51
"2017-03-20",7,"Korçë",4.86
"2017-03-20",8,"Kukës",4.41
"2017-03-20",9,"Lezhë",7.26
"2017-03-20",10,"Shkodër",6.52
"2017-03-20",11,"Tiranë",8.96
"2017-03-20",12,"Vlorë",10.49
"2017-03-21",1,"Berat",7
"2017-03-21",2,"Dibër",5.59
"2017-03-21",3,"Durrës",10.48
"2017-03-21",4,"Elbasan",6.57
"2017-03-21",5,"Fier",10.18
"2017-03-21",6,"Gjirokastër",7.82
"2017-03-21",7,"Korçë",6.21
"2017-03-21",8,"Kukës",5.53
"2017-03-21",9,"Lezhë",8.19
"2017-03-21",10,"Shkodër",7.74
"2017-03-21",11,"Tiranë",8.52
"2017-03-21",12,"Vlorë",10.01
"2017-03-22",1,"Berat",6.29
"2017-03-22",2,"Dibër",7
"2017-03-22",3,"Durrës",11.11
"2017-03-22",4,"Elbasan",6.84
"2017-03-22",5,"Fier",10.22
"2017-03-22",6,"Gjirokastër",8.12
"2017-03-22",7,"Korçë",5.55
"2017-03-22",8,"Kukës",6.82
"2017-03-22",9,"Lezhë",9.25
"2017-03-22",10,"Shkodër",9.35
"2017-03-22",11,"Tiranë",9.25
"2017-03-22",12,"Vlorë",10.52
"2017-03-23",1,"Berat",7.58
"2017-03-23",2,"Dibër",7.16
"2017-03-23",3,"Durrës",11.88
"2017-03-23",4,"Elbasan",7.6
"2017-03-23",5,"Fier",10.87
"2017-03-23",6,"Gjirokastër",9.34
"2017-03-23",7,"Korçë",6.6
"2017-03-23",8,"Kukës",6.95
"2017-03-23",9,"Lezhë",9.68
"2017-03-23",10,"Shkodër",9.56
"2017-03-23",11,"Tiranë",9.82
"2017-03-23",12,"Vlorë",11.65
"2017-03-24",1,"Berat",8.06
"2017-03-24",2,"Dibër",8.24
"2017-03-24",3,"Durrës",11.76
"2017-03-24",4,"Elbasan",7.84
"2017-03-24",5,"Fier",10.71
"2017-03-24",6,"Gjirokastër",8.6
"2017-03-24",7,"Korçë",7.4
"2017-03-24",8,"Kukës",7.17
"2017-03-24",9,"Lezhë",10.58
"2017-03-24",10,"Shkodër",10.15
"2017-03-24",11,"Tiranë",9.85
"2017-03-24",12,"Vlorë",10.96
"2017-03-25",1,"Berat",8.9
"2017-03-25",2,"Dibër",8.27
"2017-03-25",3,"Durrës",12.47
"2017-03-25",4,"Elbasan",9.03
"2017-03-25",5,"Fier",11.78
"2017-03-25",6,"Gjirokastër",9.76
"2017-03-25",7,"Korçë",8.2
"2017-03-25",8,"Kukës",9.82
"2017-03-25",9,"Lezhë",10.63
"2017-03-25",10,"Shkodër",10.22
"2017-03-25",11,"Tiranë",10.82
"2017-03-25",12,"Vlorë",11.51
"2017-03-26",1,"Berat",9.32
"2017-03-26",2,"Dibër",7.08
"2017-03-26",3,"Durrës",11.85
"2017-03-26",4,"Elbasan",8.56
"2017-03-26",5,"Fier",11.21
"2017-03-26",6,"Gjirokastër",10.68
"2017-03-26",7,"Korçë",6.86
"2017-03-26",8,"Kukës",6.4
"2017-03-26",9,"Lezhë",9.93
"2017-03-26",10,"Shkodër",9.22
"2017-03-26",11,"Tiranë",10.33
"2017-03-26",12,"Vlorë",12.06
"2017-03-27",1,"Berat",8.38
"2017-03-27",2,"Dibër",2.8
"2017-03-27",3,"Durrës",10.7
"2017-03-27",4,"Elbasan",6.77
"2017-03-27",5,"Fier",10.84
"2017-03-27",6,"Gjirokastër",8.64
"2017-03-27",7,"Korçë",4.27
"2017-03-27",8,"Kukës",1.45
"2017-03-27",9,"Lezhë",6.74
"2017-03-27",10,"Shkodër",4.81
"2017-03-27",11,"Tiranë",9.52
"2017-03-27",12,"Vlorë",10.63
"2017-03-28",1,"Berat",4.78
"2017-03-28",2,"Dibër",1.07
"2017-03-28",3,"Durrës",9.87
"2017-03-28",4,"Elbasan",4.16
"2017-03-28",5,"Fier",9.54
"2017-03-28",6,"Gjirokastër",4.95
"2017-03-28",7,"Korçë",1.72
"2017-03-28",8,"Kukës",1.08
"2017-03-28",9,"Lezhë",5.83
"2017-03-28",10,"Shkodër",3.97
"2017-03-28",11,"Tiranë",7.53
"2017-03-28",12,"Vlorë",9.32
"2017-03-29",1,"Berat",3.52
"2017-03-29",2,"Dibër",1.71
"2017-03-29",3,"Durrës",10.01
"2017-03-29",4,"Elbasan",3.39
"2017-03-29",5,"Fier",8.75
"2017-03-29",6,"Gjirokastër",4.45
"2017-03-29",7,"Korçë",2.07
"2017-03-29",8,"Kukës",3.88
"2017-03-29",9,"Lezhë",5.48
"2017-03-29",10,"Shkodër",4.76
"2017-03-29",11,"Tiranë",6.72
"2017-03-29",12,"Vlorë",8.24
"2017-03-30",1,"Berat",5.41
"2017-03-30",2,"Dibër",5.03
"2017-03-30",3,"Durrës",11.52
"2017-03-30",4,"Elbasan",6.06
"2017-03-30",5,"Fier",9.68
"2017-03-30",6,"Gjirokastër",5.74
"2017-03-30",7,"Korçë",4.23
"2017-03-30",8,"Kukës",6.75
"2017-03-30",9,"Lezhë",8.12
"2017-03-30",10,"Shkodër",7.48
"2017-03-30",11,"Tiranë",9.03
"2017-03-30",12,"Vlorë",9.29
"2017-03-31",1,"Berat",9.41
"2017-03-31",2,"Dibër",7.88
"2017-03-31",3,"Durrës",14.18
"2017-03-31",4,"Elbasan",9.81
"2017-03-31",5,"Fier",13.23
"2017-03-31",6,"Gjirokastër",10.52
"2017-03-31",7,"Korçë",8.21
"2017-03-31",8,"Kukës",8.56
"2017-03-31",9,"Lezhë",12.16
"2017-03-31",10,"Shkodër",10.5
"2017-03-31",11,"Tiranë",12.34
"2017-03-31",12,"Vlorë",12.33
"2017-04-01",1,"Berat",6.81
"2017-04-01",2,"Dibër",5.59
"2017-04-01",3,"Durrës",11.98
"2017-04-01",4,"Elbasan",6.57
"2017-04-01",5,"Fier",10.42
"2017-04-01",6,"Gjirokastër",7.89
"2017-04-01",7,"Korçë",4.71
"2017-04-01",8,"Kukës",7.01
"2017-04-01",9,"Lezhë",8.26
"2017-04-01",10,"Shkodër",7.66
"2017-04-01",11,"Tiranë",9.5
"2017-04-01",12,"Vlorë",10.76
"2017-04-02",1,"Berat",7.6
"2017-04-02",2,"Dibër",6.39
"2017-04-02",3,"Durrës",11.97
"2017-04-02",4,"Elbasan",7.31
"2017-04-02",5,"Fier",11.47
"2017-04-02",6,"Gjirokastër",8.64
"2017-04-02",7,"Korçë",6.35
"2017-04-02",8,"Kukës",6.08
"2017-04-02",9,"Lezhë",9.82
"2017-04-02",10,"Shkodër",10.51
"2017-04-02",11,"Tiranë",9.71
"2017-04-02",12,"Vlorë",11.52
"2017-04-03",1,"Berat",8.35
"2017-04-03",2,"Dibër",4.77
"2017-04-03",3,"Durrës",12
"2017-04-03",4,"Elbasan",7.11
"2017-04-03",5,"Fier",12.36
"2017-04-03",6,"Gjirokastër",9.05
"2017-04-03",7,"Korçë",4.65
"2017-04-03",8,"Kukës",5.26
"2017-04-03",9,"Lezhë",8.36
"2017-04-03",10,"Shkodër",7.21
"2017-04-03",11,"Tiranë",9.87
"2017-04-03",12,"Vlorë",12.43
"2017-04-04",1,"Berat",6.79
"2017-04-04",2,"Dibër",5.7
"2017-04-04",3,"Durrës",11.62
"2017-04-04",4,"Elbasan",7.18
"2017-04-04",5,"Fier",11.52
"2017-04-04",6,"Gjirokastër",5.66
"2017-04-04",7,"Korçë",2.87
"2017-04-04",8,"Kukës",6.77
"2017-04-04",9,"Lezhë",10.03
"2017-04-04",10,"Shkodër",9.1
"2017-04-04",11,"Tiranë",10.39
"2017-04-04",12,"Vlorë",9.37
"2017-04-05",1,"Berat",7.11
"2017-04-05",2,"Dibër",4.81
"2017-04-05",3,"Durrës",11.36
"2017-04-05",4,"Elbasan",6.41
"2017-04-05",5,"Fier",11.3
"2017-04-05",6,"Gjirokastër",7.5
"2017-04-05",7,"Korçë",4.43
"2017-04-05",8,"Kukës",5.13
"2017-04-05",9,"Lezhë",8.88
"2017-04-05",10,"Shkodër",8.3
"2017-04-05",11,"Tiranë",9.25
"2017-04-05",12,"Vlorë",10.98
"2017-04-06",1,"Berat",7.63
"2017-04-06",2,"Dibër",4.85
"2017-04-06",3,"Durrës",11.95
"2017-04-06",4,"Elbasan",7.67
"2017-04-06",5,"Fier",11.38
"2017-04-06",6,"Gjirokastër",7.03
"2017-04-06",7,"Korçë",3.76
"2017-04-06",8,"Kukës",5.47
"2017-04-06",9,"Lezhë",9.53
"2017-04-06",10,"Shkodër",8.71
"2017-04-06",11,"Tiranë",10.74
"2017-04-06",12,"Vlorë",10.08
"2017-04-07",1,"Berat",8.1
"2017-04-07",2,"Dibër",6.28
"2017-04-07",3,"Durrës",11.36
"2017-04-07",4,"Elbasan",8.08
"2017-04-07",5,"Fier",11.26
"2017-04-07",6,"Gjirokastër",7.85
"2017-04-07",7,"Korçë",5.65
"2017-04-07",8,"Kukës",5.11
"2017-04-07",9,"Lezhë",9.24
"2017-04-07",10,"Shkodër",8.25
"2017-04-07",11,"Tiranë",9.88
"2017-04-07",12,"Vlorë",10.49
"2017-04-08",1,"Berat",3.78
"2017-04-08",2,"Dibër",1.2
"2017-04-08",3,"Durrës",9.19
"2017-04-08",4,"Elbasan",2.66
"2017-04-08",5,"Fier",8.1
"2017-04-08",6,"Gjirokastër",4.39
"2017-04-08",7,"Korçë",0.02
"2017-04-08",8,"Kukës",2.15
"2017-04-08",9,"Lezhë",5.26
"2017-04-08",10,"Shkodër",6.21
"2017-04-08",11,"Tiranë",6.06
"2017-04-08",12,"Vlorë",8.01
"2017-04-09",1,"Berat",3.77
"2017-04-09",2,"Dibër",3.85
"2017-04-09",3,"Durrës",10.43
"2017-04-09",4,"Elbasan",4.42
"2017-04-09",5,"Fier",9.07
"2017-04-09",6,"Gjirokastër",4.53
"2017-04-09",7,"Korçë",2.92
"2017-04-09",8,"Kukës",5.96
"2017-04-09",9,"Lezhë",7.27
"2017-04-09",10,"Shkodër",7.31
"2017-04-09",11,"Tiranë",7.44
"2017-04-09",12,"Vlorë",8.67
"2017-04-10",1,"Berat",5.45
"2017-04-10",2,"Dibër",3.83
"2017-04-10",3,"Durrës",10.92
"2017-04-10",4,"Elbasan",5.27
"2017-04-10",5,"Fier",10.28
"2017-04-10",6,"Gjirokastër",6.73
"2017-04-10",7,"Korçë",4.4
"2017-04-10",8,"Kukës",5.7
"2017-04-10",9,"Lezhë",7.07
"2017-04-10",10,"Shkodër",6.58
"2017-04-10",11,"Tiranë",8.18
"2017-04-10",12,"Vlorë",10.16
"2017-04-11",1,"Berat",7.62
"2017-04-11",2,"Dibër",6.19
"2017-04-11",3,"Durrës",11.11
"2017-04-11",4,"Elbasan",6.45
"2017-04-11",5,"Fier",10.86
"2017-04-11",6,"Gjirokastër",8.16
"2017-04-11",7,"Korçë",6.01
"2017-04-11",8,"Kukës",5.7
"2017-04-11",9,"Lezhë",8.93
"2017-04-11",10,"Shkodër",9.53
"2017-04-11",11,"Tiranë",8.76
"2017-04-11",12,"Vlorë",10.92
"2017-04-12",1,"Berat",7.94
"2017-04-12",2,"Dibër",7.38
"2017-04-12",3,"Durrës",12.46
"2017-04-12",4,"Elbasan",8.05
"2017-04-12",5,"Fier",11.6
"2017-04-12",6,"Gjirokastër",8.95
"2017-04-12",7,"Korçë",6.9
"2017-04-12",8,"Kukës",8.41
"2017-04-12",9,"Lezhë",10.43
"2017-04-12",10,"Shkodër",10.21
"2017-04-12",11,"Tiranë",10.18
"2017-04-12",12,"Vlorë",11.9
"2017-04-13",1,"Berat",6.52
"2017-04-13",2,"Dibër",5.78
"2017-04-13",3,"Durrës",12.26
"2017-04-13",4,"Elbasan",7.04
"2017-04-13",5,"Fier",11.65
"2017-04-13",6,"Gjirokastër",6.76
"2017-04-13",7,"Korçë",4.94
"2017-04-13",8,"Kukës",5.87
"2017-04-13",9,"Lezhë",9.31
"2017-04-13",10,"Shkodër",9.88
"2017-04-13",11,"Tiranë",9.84
"2017-04-13",12,"Vlorë",11.61
"2017-04-14",1,"Berat",8
"2017-04-14",2,"Dibër",6.72
"2017-04-14",3,"Durrës",12.17
"2017-04-14",4,"Elbasan",7.76
"2017-04-14",5,"Fier",12.12
"2017-04-14",6,"Gjirokastër",9.71
"2017-04-14",7,"Korçë",6.33
"2017-04-14",8,"Kukës",5.85
"2017-04-14",9,"Lezhë",9.32
"2017-04-14",10,"Shkodër",8.74
"2017-04-14",11,"Tiranë",10.13
"2017-04-14",12,"Vlorë",12.36
"2017-04-15",1,"Berat",8.71
"2017-04-15",2,"Dibër",7.77
"2017-04-15",3,"Durrës",13.01
"2017-04-15",4,"Elbasan",8.16
"2017-04-15",5,"Fier",12.37
"2017-04-15",6,"Gjirokastër",9.66
"2017-04-15",7,"Korçë",7.05
"2017-04-15",8,"Kukës",7.59
"2017-04-15",9,"Lezhë",10.83
"2017-04-15",10,"Shkodër",11.25
"2017-04-15",11,"Tiranë",10.85
"2017-04-15",12,"Vlorë",12.27
"2017-04-16",1,"Berat",7.13
"2017-04-16",2,"Dibër",7.07
"2017-04-16",3,"Durrës",13.08
"2017-04-16",4,"Elbasan",7.34
"2017-04-16",5,"Fier",12.09
"2017-04-16",6,"Gjirokastër",8.61
"2017-04-16",7,"Korçë",5.75
"2017-04-16",8,"Kukës",6.99
"2017-04-16",9,"Lezhë",10.55
"2017-04-16",10,"Shkodër",11.56
"2017-04-16",11,"Tiranë",10.57
"2017-04-16",12,"Vlorë",11.76
"2017-04-17",1,"Berat",10.55
"2017-04-17",2,"Dibër",7.47
"2017-04-17",3,"Durrës",13.38
"2017-04-17",4,"Elbasan",10.14
"2017-04-17",5,"Fier",13.63
"2017-04-17",6,"Gjirokastër",10.08
"2017-04-17",7,"Korçë",7.47
"2017-04-17",8,"Kukës",4.53
"2017-04-17",9,"Lezhë",10.24
"2017-04-17",10,"Shkodër",7.77
"2017-04-17",11,"Tiranë",12.23
"2017-04-17",12,"Vlorë",12.61
"2017-04-18",1,"Berat",6.57
"2017-04-18",2,"Dibër",2.1
"2017-04-18",3,"Durrës",11
"2017-04-18",4,"Elbasan",5.08
"2017-04-18",5,"Fier",10.7
"2017-04-18",6,"Gjirokastër",7.18
"2017-04-18",7,"Korçë",3.67
"2017-04-18",8,"Kukës",3.38
"2017-04-18",9,"Lezhë",6.71
"2017-04-18",10,"Shkodër",6.32
"2017-04-18",11,"Tiranë",8.3
"2017-04-18",12,"Vlorë",10.36
"2017-04-19",1,"Berat",11.15
"2017-04-19",2,"Dibër",7.36
"2017-04-19",3,"Durrës",13.24
"2017-04-19",4,"Elbasan",9.47
"2017-04-19",5,"Fier",14.65
"2017-04-19",6,"Gjirokastër",10.68
"2017-04-19",7,"Korçë",8.05
"2017-04-19",8,"Kukës",7.02
"2017-04-19",9,"Lezhë",11.33
"2017-04-19",10,"Shkodër",9.44
"2017-04-19",11,"Tiranë",11.68
"2017-04-19",12,"Vlorë",13.46
"2017-04-20",1,"Berat",5.53
"2017-04-20",2,"Dibër",2.28
"2017-04-20",3,"Durrës",9.61
"2017-04-20",4,"Elbasan",5
"2017-04-20",5,"Fier",8.86
"2017-04-20",6,"Gjirokastër",6.12
"2017-04-20",7,"Korçë",3.77
"2017-04-20",8,"Kukës",0.35
"2017-04-20",9,"Lezhë",5.35
"2017-04-20",10,"Shkodër",2.71
"2017-04-20",11,"Tiranë",7.33
"2017-04-20",12,"Vlorë",8.93
"2017-04-21",1,"Berat",2.57
"2017-04-21",2,"Dibër",-0.71
"2017-04-21",3,"Durrës",7.12
"2017-04-21",4,"Elbasan",1.57
"2017-04-21",5,"Fier",6.76
"2017-04-21",6,"Gjirokastër",3.33
"2017-04-21",7,"Korçë",-0.84
"2017-04-21",8,"Kukës",-1.76
"2017-04-21",9,"Lezhë",2.46
"2017-04-21",10,"Shkodër",1.01
"2017-04-21",11,"Tiranë",4.3
"2017-04-21",12,"Vlorë",7.09
"2017-04-22",1,"Berat",0.2
"2017-04-22",2,"Dibër",-2.32
"2017-04-22",3,"Durrës",6.67
"2017-04-22",4,"Elbasan",0.52
"2017-04-22",5,"Fier",5.97
"2017-04-22",6,"Gjirokastër",0.91
"2017-04-22",7,"Korçë",-2.64
"2017-04-22",8,"Kukës",-2.04
"2017-04-22",9,"Lezhë",2.37
"2017-04-22",10,"Shkodër",0.87
"2017-04-22",11,"Tiranë",4.08
"2017-04-22",12,"Vlorë",5.85
"2017-04-23",1,"Berat",1.55
"2017-04-23",2,"Dibër",0.61
"2017-04-23",3,"Durrës",7.89
"2017-04-23",4,"Elbasan",1.45
"2017-04-23",5,"Fier",6.16
"2017-04-23",6,"Gjirokastër",2.39
"2017-04-23",7,"Korçë",-0.82
