"date","ID_1","NAME_1","t2m"
"2004-01-23",12,"Vlorë",-1.75
"2004-01-24",1,"Berat",-6.91
"2004-01-24",2,"Dibër",-18.57
"2004-01-24",3,"Durrës",-2.3
"2004-01-24",4,"Elbasan",-9.56
"2004-01-24",5,"Fier",-1.67
"2004-01-24",6,"Gjirokastër",-7.36
"2004-01-24",7,"Korçë",-14.26
"2004-01-24",8,"Kukës",-13.52
"2004-01-24",9,"Lezhë",-8.41
"2004-01-24",10,"Shkodër",-9.69
"2004-01-24",11,"Tiranë",-5
"2004-01-24",12,"Vlorë",-2.83
"2004-01-25",1,"Berat",-6.18
"2004-01-25",2,"Dibër",-18.86
"2004-01-25",3,"Durrës",-1.11
"2004-01-25",4,"Elbasan",-9.35
"2004-01-25",5,"Fier",-1.11
"2004-01-25",6,"Gjirokastër",-5.06
"2004-01-25",7,"Korçë",-12.56
"2004-01-25",8,"Kukës",-13.76
"2004-01-25",9,"Lezhë",-8.3
"2004-01-25",10,"Shkodër",-9.79
"2004-01-25",11,"Tiranë",-4.44
"2004-01-25",12,"Vlorë",-0.81
"2004-01-26",1,"Berat",-1.74
"2004-01-26",2,"Dibër",-9.36
"2004-01-26",3,"Durrës",2.34
"2004-01-26",4,"Elbasan",-2.72
"2004-01-26",5,"Fier",1.85
"2004-01-26",6,"Gjirokastër",-1.53
"2004-01-26",7,"Korçë",-4.42
"2004-01-26",8,"Kukës",-9.25
"2004-01-26",9,"Lezhë",-3.08
"2004-01-26",10,"Shkodër",-6.22
"2004-01-26",11,"Tiranë",-0.2
"2004-01-26",12,"Vlorë",2.13
"2004-01-27",1,"Berat",-0.51
"2004-01-27",2,"Dibër",-8.2
"2004-01-27",3,"Durrës",4.11
"2004-01-27",4,"Elbasan",-1.75
"2004-01-27",5,"Fier",3.68
"2004-01-27",6,"Gjirokastër",-0.9
"2004-01-27",7,"Korçë",-3.69
"2004-01-27",8,"Kukës",-8.46
"2004-01-27",9,"Lezhë",-2.01
"2004-01-27",10,"Shkodër",-4.28
"2004-01-27",11,"Tiranë",1.15
"2004-01-27",12,"Vlorë",3.39
"2004-01-28",1,"Berat",5.53
"2004-01-28",2,"Dibër",2.44
"2004-01-28",3,"Durrës",9.64
"2004-01-28",4,"Elbasan",4.77
"2004-01-28",5,"Fier",10.3
"2004-01-28",6,"Gjirokastër",4.77
"2004-01-28",7,"Korçë",2.29
"2004-01-28",8,"Kukës",2.06
"2004-01-28",9,"Lezhë",6.18
"2004-01-28",10,"Shkodër",4.12
"2004-01-28",11,"Tiranë",7.93
"2004-01-28",12,"Vlorë",10.12
"2004-01-29",1,"Berat",4.72
"2004-01-29",2,"Dibër",1.42
"2004-01-29",3,"Durrës",7.92
"2004-01-29",4,"Elbasan",4.32
"2004-01-29",5,"Fier",8.53
"2004-01-29",6,"Gjirokastër",5.39
"2004-01-29",7,"Korçë",2.58
"2004-01-29",8,"Kukës",0.53
"2004-01-29",9,"Lezhë",4.86
"2004-01-29",10,"Shkodër",2.81
"2004-01-29",11,"Tiranë",6.56
"2004-01-29",12,"Vlorë",8.6
"2004-01-30",1,"Berat",-1.12
"2004-01-30",2,"Dibër",-4.42
"2004-01-30",3,"Durrës",4.29
"2004-01-30",4,"Elbasan",-1.47
"2004-01-30",5,"Fier",3.33
"2004-01-30",6,"Gjirokastër",-2.31
"2004-01-30",7,"Korçë",-4.8
"2004-01-30",8,"Kukës",-4.2
"2004-01-30",9,"Lezhë",-0.63
"2004-01-30",10,"Shkodër",-2.96
"2004-01-30",11,"Tiranë",1.55
"2004-01-30",12,"Vlorë",2.66
"2004-01-31",1,"Berat",-5.55
"2004-01-31",2,"Dibër",-10.06
"2004-01-31",3,"Durrës",2.1
"2004-01-31",4,"Elbasan",-4.75
"2004-01-31",5,"Fier",1.27
"2004-01-31",6,"Gjirokastër",-7.14
"2004-01-31",7,"Korçë",-9.37
"2004-01-31",8,"Kukës",-8.46
"2004-01-31",9,"Lezhë",-3.27
"2004-01-31",10,"Shkodër",-5.76
"2004-01-31",11,"Tiranë",-1.18
"2004-01-31",12,"Vlorë",0.39
"2004-02-01",1,"Berat",-7.69
"2004-02-01",2,"Dibër",-7.13
"2004-02-01",3,"Durrës",2.65
"2004-02-01",4,"Elbasan",-4.68
"2004-02-01",5,"Fier",0.8
"2004-02-01",6,"Gjirokastër",-9.26
"2004-02-01",7,"Korçë",-10.08
"2004-02-01",8,"Kukës",-7.27
"2004-02-01",9,"Lezhë",-2.72
"2004-02-01",10,"Shkodër",-4.81
"2004-02-01",11,"Tiranë",-1.56
"2004-02-01",12,"Vlorë",0.76
"2004-02-02",1,"Berat",-3.52
"2004-02-02",2,"Dibër",-7.16
"2004-02-02",3,"Durrës",3.87
"2004-02-02",4,"Elbasan",-3.08
"2004-02-02",5,"Fier",2.57
"2004-02-02",6,"Gjirokastër",-5.2
"2004-02-02",7,"Korçë",-7.62
"2004-02-02",8,"Kukës",-5.9
"2004-02-02",9,"Lezhë",-2.58
"2004-02-02",10,"Shkodër",-4.38
"2004-02-02",11,"Tiranë",-0.16
"2004-02-02",12,"Vlorë",2.5
"2004-02-03",1,"Berat",0.38
"2004-02-03",2,"Dibër",-2.18
"2004-02-03",3,"Durrës",6.1
"2004-02-03",4,"Elbasan",-0.74
"2004-02-03",5,"Fier",3.21
"2004-02-03",6,"Gjirokastër",-1.27
"2004-02-03",7,"Korçë",-2.79
"2004-02-03",8,"Kukës",-1
"2004-02-03",9,"Lezhë",2.57
"2004-02-03",10,"Shkodër",1.49
"2004-02-03",11,"Tiranë",2.36
"2004-02-03",12,"Vlorë",3.6
"2004-02-04",1,"Berat",1.56
"2004-02-04",2,"Dibër",-0.76
"2004-02-04",3,"Durrës",7.78
"2004-02-04",4,"Elbasan",2.3
"2004-02-04",5,"Fier",6.95
"2004-02-04",6,"Gjirokastër",1.63
"2004-02-04",7,"Korçë",0.03
"2004-02-04",8,"Kukës",1.37
"2004-02-04",9,"Lezhë",2.29
"2004-02-04",10,"Shkodër",1.09
"2004-02-04",11,"Tiranë",5.09
"2004-02-04",12,"Vlorë",6.48
"2004-02-05",1,"Berat",2.71
"2004-02-05",2,"Dibër",0.85
"2004-02-05",3,"Durrës",8.58
"2004-02-05",4,"Elbasan",2.88
"2004-02-05",5,"Fier",6.59
"2004-02-05",6,"Gjirokastër",2.64
"2004-02-05",7,"Korçë",1.71
"2004-02-05",8,"Kukës",1.55
"2004-02-05",9,"Lezhë",3.78
"2004-02-05",10,"Shkodër",2.66
"2004-02-05",11,"Tiranë",5.28
"2004-02-05",12,"Vlorë",6.66
"2004-02-06",1,"Berat",3.56
"2004-02-06",2,"Dibër",1.42
"2004-02-06",3,"Durrës",8.67
"2004-02-06",4,"Elbasan",3.77
"2004-02-06",5,"Fier",7.44
"2004-02-06",6,"Gjirokastër",4.51
"2004-02-06",7,"Korçë",3.03
"2004-02-06",8,"Kukës",1.07
"2004-02-06",9,"Lezhë",3.41
"2004-02-06",10,"Shkodër",2.09
"2004-02-06",11,"Tiranë",5.71
"2004-02-06",12,"Vlorë",7.94
"2004-02-07",1,"Berat",1.38
"2004-02-07",2,"Dibër",0.68
"2004-02-07",3,"Durrës",7.89
"2004-02-07",4,"Elbasan",1.46
"2004-02-07",5,"Fier",5.01
"2004-02-07",6,"Gjirokastër",4.25
"2004-02-07",7,"Korçë",2.17
"2004-02-07",8,"Kukës",0.2
"2004-02-07",9,"Lezhë",3.8
"2004-02-07",10,"Shkodër",2.47
"2004-02-07",11,"Tiranë",4.59
"2004-02-07",12,"Vlorë",6.22
"2004-02-08",1,"Berat",5.38
"2004-02-08",2,"Dibër",2.54
"2004-02-08",3,"Durrës",10.27
"2004-02-08",4,"Elbasan",5.29
"2004-02-08",5,"Fier",8.93
"2004-02-08",6,"Gjirokastër",5.42
"2004-02-08",7,"Korçë",2.4
"2004-02-08",8,"Kukës",2.14
"2004-02-08",9,"Lezhë",6.38
"2004-02-08",10,"Shkodër",4.19
"2004-02-08",11,"Tiranë",8.31
"2004-02-08",12,"Vlorë",8.81
"2004-02-09",1,"Berat",6.7
"2004-02-09",2,"Dibër",3.52
"2004-02-09",3,"Durrës",10.45
"2004-02-09",4,"Elbasan",6.13
"2004-02-09",5,"Fier",9.24
"2004-02-09",6,"Gjirokastër",6.62
"2004-02-09",7,"Korçë",3.58
"2004-02-09",8,"Kukës",4.15
"2004-02-09",9,"Lezhë",7.4
"2004-02-09",10,"Shkodër",5.99
"2004-02-09",11,"Tiranë",8.5
"2004-02-09",12,"Vlorë",9.17
"2004-02-10",1,"Berat",4.87
"2004-02-10",2,"Dibër",0.45
"2004-02-10",3,"Durrës",7.81
"2004-02-10",4,"Elbasan",3.77
"2004-02-10",5,"Fier",7.31
"2004-02-10",6,"Gjirokastër",5.11
"2004-02-10",7,"Korçë",1.72
"2004-02-10",8,"Kukës",-0.26
"2004-02-10",9,"Lezhë",3.1
"2004-02-10",10,"Shkodër",0.59
"2004-02-10",11,"Tiranë",5.78
"2004-02-10",12,"Vlorë",8.08
"2004-02-11",1,"Berat",-3.43
"2004-02-11",2,"Dibër",-6.82
"2004-02-11",3,"Durrës",2.24
"2004-02-11",4,"Elbasan",-4.08
"2004-02-11",5,"Fier",1.38
"2004-02-11",6,"Gjirokastër",-1.69
"2004-02-11",7,"Korçë",-5.35
"2004-02-11",8,"Kukës",-7.74
"2004-02-11",9,"Lezhë",-3.6
"2004-02-11",10,"Shkodër",-6.25
"2004-02-11",11,"Tiranë",-1.14
"2004-02-11",12,"Vlorë",2.91
"2004-02-12",1,"Berat",1.01
"2004-02-12",2,"Dibër",-2.1
"2004-02-12",3,"Durrës",4.56
"2004-02-12",4,"Elbasan",0.74
"2004-02-12",5,"Fier",4.47
"2004-02-12",6,"Gjirokastër",0.87
"2004-02-12",7,"Korçë",-1.93
"2004-02-12",8,"Kukës",-2.8
"2004-02-12",9,"Lezhë",1.48
"2004-02-12",10,"Shkodër",-0.48
"2004-02-12",11,"Tiranë",2.76
"2004-02-12",12,"Vlorë",4.44
"2004-02-13",1,"Berat",-8.63
"2004-02-13",2,"Dibër",-13.9
"2004-02-13",3,"Durrës",-2.4
"2004-02-13",4,"Elbasan",-9.45
"2004-02-13",5,"Fier",-1.76
"2004-02-13",6,"Gjirokastër",-7.76
"2004-02-13",7,"Korçë",-13.54
"2004-02-13",8,"Kukës",-13.49
"2004-02-13",9,"Lezhë",-7.06
"2004-02-13",10,"Shkodër",-9.59
"2004-02-13",11,"Tiranë",-4.82
"2004-02-13",12,"Vlorë",-2.78
"2004-02-14",1,"Berat",-16.05
"2004-02-14",2,"Dibër",-15.84
"2004-02-14",3,"Durrës",-1.94
"2004-02-14",4,"Elbasan",-16.39
"2004-02-14",5,"Fier",-3.56
"2004-02-14",6,"Gjirokastër",-11.06
"2004-02-14",7,"Korçë",-17.49
"2004-02-14",8,"Kukës",-12.23
"2004-02-14",9,"Lezhë",-7.16
"2004-02-14",10,"Shkodër",-7.09
"2004-02-14",11,"Tiranë",-7.32
"2004-02-14",12,"Vlorë",-3.7
"2004-02-15",1,"Berat",-8.7
"2004-02-15",2,"Dibër",-9.67
"2004-02-15",3,"Durrës",2.32
"2004-02-15",4,"Elbasan",-9.8
"2004-02-15",5,"Fier",0.53
"2004-02-15",6,"Gjirokastër",-4.89
"2004-02-15",7,"Korçë",-9.69
"2004-02-15",8,"Kukës",-8.8
"2004-02-15",9,"Lezhë",-2.74
"2004-02-15",10,"Shkodër",-5.5
"2004-02-15",11,"Tiranë",-3.31
"2004-02-15",12,"Vlorë",1.6
"2004-02-16",1,"Berat",-0.1
"2004-02-16",2,"Dibër",-3.99
"2004-02-16",3,"Durrës",5.1
"2004-02-16",4,"Elbasan",-0.53
"2004-02-16",5,"Fier",4.6
"2004-02-16",6,"Gjirokastër",0.69
"2004-02-16",7,"Korçë",-1.98
"2004-02-16",8,"Kukës",-3.2
"2004-02-16",9,"Lezhë",0.34
"2004-02-16",10,"Shkodër",-1.68
"2004-02-16",11,"Tiranë",2.28
"2004-02-16",12,"Vlorë",5.41
"2004-02-17",1,"Berat",-1.36
"2004-02-17",2,"Dibër",-3.4
"2004-02-17",3,"Durrës",4.16
"2004-02-17",4,"Elbasan",-1.24
"2004-02-17",5,"Fier",2.9
"2004-02-17",6,"Gjirokastër",-0.62
"2004-02-17",7,"Korçë",-2.33
"2004-02-17",8,"Kukës",-3.02
"2004-02-17",9,"Lezhë",0.83
"2004-02-17",10,"Shkodër",-0.13
"2004-02-17",11,"Tiranë",1.56
"2004-02-17",12,"Vlorë",3.52
"2004-02-18",1,"Berat",-3.15
"2004-02-18",2,"Dibër",-7.05
"2004-02-18",3,"Durrës",3.36
"2004-02-18",4,"Elbasan",-3.27
"2004-02-18",5,"Fier",1.96
"2004-02-18",6,"Gjirokastër",-1.93
"2004-02-18",7,"Korçë",-5.04
"2004-02-18",8,"Kukës",-8.89
"2004-02-18",9,"Lezhë",-2.41
"2004-02-18",10,"Shkodër",-6.05
"2004-02-18",11,"Tiranë",0.05
"2004-02-18",12,"Vlorë",3.27
"2004-02-19",1,"Berat",-3.44
"2004-02-19",2,"Dibër",-5.65
"2004-02-19",3,"Durrës",3.5
"2004-02-19",4,"Elbasan",-3.97
"2004-02-19",5,"Fier",0.95
"2004-02-19",6,"Gjirokastër",-1.22
"2004-02-19",7,"Korçë",-5.08
"2004-02-19",8,"Kukës",-7.11
"2004-02-19",9,"Lezhë",-1.45
"2004-02-19",10,"Shkodër",-3.77
"2004-02-19",11,"Tiranë",-0.52
"2004-02-19",12,"Vlorë",2.8
"2004-02-20",1,"Berat",4.87
"2004-02-20",2,"Dibër",1.64
"2004-02-20",3,"Durrës",8.63
"2004-02-20",4,"Elbasan",3.86
"2004-02-20",5,"Fier",8.32
"2004-02-20",6,"Gjirokastër",4.69
"2004-02-20",7,"Korçë",2.1
"2004-02-20",8,"Kukës",0.71
"2004-02-20",9,"Lezhë",4.18
"2004-02-20",10,"Shkodër",2.58
"2004-02-20",11,"Tiranë",6.71
"2004-02-20",12,"Vlorë",8.22
"2004-02-21",1,"Berat",3.77
"2004-02-21",2,"Dibër",0.56
"2004-02-21",3,"Durrës",7.8
"2004-02-21",4,"Elbasan",4.53
"2004-02-21",5,"Fier",7.57
"2004-02-21",6,"Gjirokastër",2.37
"2004-02-21",7,"Korçë",1.81
"2004-02-21",8,"Kukës",-1.49
"2004-02-21",9,"Lezhë",3.2
"2004-02-21",10,"Shkodër",1.96
"2004-02-21",11,"Tiranë",6.51
"2004-02-21",12,"Vlorë",6.27
"2004-02-22",1,"Berat",5.22
"2004-02-22",2,"Dibër",1.04
"2004-02-22",3,"Durrës",9.59
"2004-02-22",4,"Elbasan",4.36
"2004-02-22",5,"Fier",9.91
"2004-02-22",6,"Gjirokastër",4.64
"2004-02-22",7,"Korçë",-0.03
"2004-02-22",8,"Kukës",0.56
"2004-02-22",9,"Lezhë",5.5
"2004-02-22",10,"Shkodër",4.02
"2004-02-22",11,"Tiranë",7.74
"2004-02-22",12,"Vlorë",8.63
"2004-02-23",1,"Berat",6.94
"2004-02-23",2,"Dibër",2.76
"2004-02-23",3,"Durrës",10.22
"2004-02-23",4,"Elbasan",5.68
"2004-02-23",5,"Fier",10.82
"2004-02-23",6,"Gjirokastër",6.41
"2004-02-23",7,"Korçë",2.1
"2004-02-23",8,"Kukës",3.36
"2004-02-23",9,"Lezhë",7.5
"2004-02-23",10,"Shkodër",6.62
"2004-02-23",11,"Tiranë",8.69
"2004-02-23",12,"Vlorë",9.72
"2004-02-24",1,"Berat",6.78
"2004-02-24",2,"Dibër",3.85
"2004-02-24",3,"Durrës",10.79
"2004-02-24",4,"Elbasan",5.78
"2004-02-24",5,"Fier",9.61
"2004-02-24",6,"Gjirokastër",6.42
"2004-02-24",7,"Korçë",3.68
"2004-02-24",8,"Kukës",1.97
"2004-02-24",9,"Lezhë",7.56
"2004-02-24",10,"Shkodër",3.85
"2004-02-24",11,"Tiranë",8.48
"2004-02-24",12,"Vlorë",8.96
"2004-02-25",1,"Berat",8.42
"2004-02-25",2,"Dibër",2.96
"2004-02-25",3,"Durrës",11.23
"2004-02-25",4,"Elbasan",7.01
"2004-02-25",5,"Fier",12.09
"2004-02-25",6,"Gjirokastër",8.05
"2004-02-25",7,"Korçë",4.23
"2004-02-25",8,"Kukës",1.88
"2004-02-25",9,"Lezhë",7.96
