"date","ID_1","NAME_1","t2m"
"2011-01-11",1,"Berat",2.34
"2011-01-11",2,"Dibër",-0.87
"2011-01-11",3,"Durrës",7.38
"2011-01-11",4,"Elbasan",0.51
"2011-01-11",5,"Fier",6.51
"2011-01-11",6,"Gjirokastër",3.1
"2011-01-11",7,"Korçë",-0.04
"2011-01-11",8,"Kukës",0.22
"2011-01-11",9,"Lezhë",2.86
"2011-01-11",10,"Shkodër",2.56
"2011-01-11",11,"Tiranë",3.38
"2011-01-11",12,"Vlorë",7.96
"2011-01-12",1,"Berat",5.29
"2011-01-12",2,"Dibër",1.91
"2011-01-12",3,"Durrës",8.6
"2011-01-12",4,"Elbasan",3.97
"2011-01-12",5,"Fier",9.47
"2011-01-12",6,"Gjirokastër",6.36
"2011-01-12",7,"Korçë",2.12
"2011-01-12",8,"Kukës",2.21
"2011-01-12",9,"Lezhë",4.77
"2011-01-12",10,"Shkodër",5.01
"2011-01-12",11,"Tiranë",6.05
"2011-01-12",12,"Vlorë",10.09
"2011-01-13",1,"Berat",2.18
"2011-01-13",2,"Dibër",1.56
"2011-01-13",3,"Durrës",7.82
"2011-01-13",4,"Elbasan",2.94
"2011-01-13",5,"Fier",5.73
"2011-01-13",6,"Gjirokastër",2.33
"2011-01-13",7,"Korçë",2.1
"2011-01-13",8,"Kukës",2.65
"2011-01-13",9,"Lezhë",4.21
"2011-01-13",10,"Shkodër",3.76
"2011-01-13",11,"Tiranë",5.06
"2011-01-13",12,"Vlorë",5.92
"2011-01-14",1,"Berat",2.54
"2011-01-14",2,"Dibër",-0.13
"2011-01-14",3,"Durrës",7.76
"2011-01-14",4,"Elbasan",1.93
"2011-01-14",5,"Fier",5.59
"2011-01-14",6,"Gjirokastër",1.95
"2011-01-14",7,"Korçë",0.4
"2011-01-14",8,"Kukës",0.65
"2011-01-14",9,"Lezhë",3.25
"2011-01-14",10,"Shkodër",2.29
"2011-01-14",11,"Tiranë",4.47
"2011-01-14",12,"Vlorë",5.55
"2011-01-15",1,"Berat",0.34
"2011-01-15",2,"Dibër",0.9
"2011-01-15",3,"Durrës",7.5
"2011-01-15",4,"Elbasan",1.41
"2011-01-15",5,"Fier",4.58
"2011-01-15",6,"Gjirokastër",0.82
"2011-01-15",7,"Korçë",0.83
"2011-01-15",8,"Kukës",0.58
"2011-01-15",9,"Lezhë",3.16
"2011-01-15",10,"Shkodër",1.97
"2011-01-15",11,"Tiranë",3.75
"2011-01-15",12,"Vlorë",5.24
"2011-01-16",1,"Berat",5.49
"2011-01-16",2,"Dibër",3.38
"2011-01-16",3,"Durrës",9.47
"2011-01-16",4,"Elbasan",4.26
"2011-01-16",5,"Fier",8.86
"2011-01-16",6,"Gjirokastër",5.19
"2011-01-16",7,"Korçë",3.69
"2011-01-16",8,"Kukës",4.57
"2011-01-16",9,"Lezhë",6.12
"2011-01-16",10,"Shkodër",5.2
"2011-01-16",11,"Tiranë",6.76
"2011-01-16",12,"Vlorë",8.64
"2011-01-17",1,"Berat",0.01
"2011-01-17",2,"Dibër",-1.9
"2011-01-17",3,"Durrës",6.84
"2011-01-17",4,"Elbasan",0.09
"2011-01-17",5,"Fier",5.23
"2011-01-17",6,"Gjirokastër",0.06
"2011-01-17",7,"Korçë",-1.41
"2011-01-17",8,"Kukës",-1.1
"2011-01-17",9,"Lezhë",1.65
"2011-01-17",10,"Shkodër",0.44
"2011-01-17",11,"Tiranë",3.36
"2011-01-17",12,"Vlorë",5.43
"2011-01-18",1,"Berat",-0.58
"2011-01-18",2,"Dibër",-1.02
"2011-01-18",3,"Durrës",6.72
"2011-01-18",4,"Elbasan",0.04
"2011-01-18",5,"Fier",4.5
"2011-01-18",6,"Gjirokastër",0.08
"2011-01-18",7,"Korçë",-0.95
"2011-01-18",8,"Kukës",-1.26
"2011-01-18",9,"Lezhë",1.01
"2011-01-18",10,"Shkodër",0.12
"2011-01-18",11,"Tiranë",2.63
"2011-01-18",12,"Vlorë",5.53
"2011-01-19",1,"Berat",-0.89
"2011-01-19",2,"Dibër",-0.81
"2011-01-19",3,"Durrës",6.3
"2011-01-19",4,"Elbasan",-0.3
"2011-01-19",5,"Fier",4.04
"2011-01-19",6,"Gjirokastër",1.04
"2011-01-19",7,"Korçë",0.55
"2011-01-19",8,"Kukës",-0.15
"2011-01-19",9,"Lezhë",1.46
"2011-01-19",10,"Shkodër",0.69
"2011-01-19",11,"Tiranë",2.16
"2011-01-19",12,"Vlorë",5.62
"2011-01-20",1,"Berat",1.97
"2011-01-20",2,"Dibër",0.7
"2011-01-20",3,"Durrës",7.95
"2011-01-20",4,"Elbasan",1.56
"2011-01-20",5,"Fier",6.21
"2011-01-20",6,"Gjirokastër",2.94
"2011-01-20",7,"Korçë",0.68
"2011-01-20",8,"Kukës",0.39
"2011-01-20",9,"Lezhë",4.91
"2011-01-20",10,"Shkodër",3.52
"2011-01-20",11,"Tiranë",4.84
"2011-01-20",12,"Vlorë",6.56
"2011-01-21",1,"Berat",4.98
"2011-01-21",2,"Dibër",2.69
"2011-01-21",3,"Durrës",9.26
"2011-01-21",4,"Elbasan",4.41
"2011-01-21",5,"Fier",9
"2011-01-21",6,"Gjirokastër",4.81
"2011-01-21",7,"Korçë",1.47
"2011-01-21",8,"Kukës",1.96
"2011-01-21",9,"Lezhë",5.79
"2011-01-21",10,"Shkodër",4.22
"2011-01-21",11,"Tiranë",7.16
"2011-01-21",12,"Vlorë",8.89
"2011-01-22",1,"Berat",5.98
"2011-01-22",2,"Dibër",1.19
"2011-01-22",3,"Durrës",8.04
"2011-01-22",4,"Elbasan",4.51
"2011-01-22",5,"Fier",9.12
"2011-01-22",6,"Gjirokastër",5.95
"2011-01-22",7,"Korçë",2.01
"2011-01-22",8,"Kukës",-1.65
"2011-01-22",9,"Lezhë",3.87
"2011-01-22",10,"Shkodër",1.31
"2011-01-22",11,"Tiranë",6.9
"2011-01-22",12,"Vlorë",8.83
"2011-01-23",1,"Berat",2.7
"2011-01-23",2,"Dibër",-3.05
"2011-01-23",3,"Durrës",6.34
"2011-01-23",4,"Elbasan",1.24
"2011-01-23",5,"Fier",6.93
"2011-01-23",6,"Gjirokastër",2.31
"2011-01-23",7,"Korçë",-1.5
"2011-01-23",8,"Kukës",-5.19
"2011-01-23",9,"Lezhë",0.92
"2011-01-23",10,"Shkodër",-1.7
"2011-01-23",11,"Tiranë",4.5
"2011-01-23",12,"Vlorë",6.77
"2011-01-24",1,"Berat",2.08
"2011-01-24",2,"Dibër",-1.47
"2011-01-24",3,"Durrës",6.04
"2011-01-24",4,"Elbasan",1.39
"2011-01-24",5,"Fier",6.57
"2011-01-24",6,"Gjirokastër",1.57
"2011-01-24",7,"Korçë",-3.36
"2011-01-24",8,"Kukës",-4.22
"2011-01-24",9,"Lezhë",1.84
"2011-01-24",10,"Shkodër",-0.78
"2011-01-24",11,"Tiranë",4.83
"2011-01-24",12,"Vlorë",5.29
"2011-01-25",1,"Berat",-0.12
"2011-01-25",2,"Dibër",-6.08
"2011-01-25",3,"Durrës",2.37
"2011-01-25",4,"Elbasan",-1.86
"2011-01-25",5,"Fier",3.61
"2011-01-25",6,"Gjirokastër",-0.16
"2011-01-25",7,"Korçë",-4.47
"2011-01-25",8,"Kukës",-8.39
"2011-01-25",9,"Lezhë",-3.28
"2011-01-25",10,"Shkodër",-6.13
"2011-01-25",11,"Tiranë",0.62
"2011-01-25",12,"Vlorë",3.12
"2011-01-26",1,"Berat",-10.71
"2011-01-26",2,"Dibër",-19.44
"2011-01-26",3,"Durrës",-0.4
"2011-01-26",4,"Elbasan",-14.37
"2011-01-26",5,"Fier",-2.05
"2011-01-26",6,"Gjirokastër",-6.76
"2011-01-26",7,"Korçë",-15.5
"2011-01-26",8,"Kukës",-16.94
"2011-01-26",9,"Lezhë",-10.94
"2011-01-26",10,"Shkodër",-14.06
"2011-01-26",11,"Tiranë",-6.65
"2011-01-26",12,"Vlorë",-0.65
"2011-01-27",1,"Berat",-5.32
"2011-01-27",2,"Dibër",-13.59
"2011-01-27",3,"Durrës",1.64
"2011-01-27",4,"Elbasan",-9.05
"2011-01-27",5,"Fier",0.24
"2011-01-27",6,"Gjirokastër",-2.46
"2011-01-27",7,"Korçë",-10.47
"2011-01-27",8,"Kukës",-11.71
"2011-01-27",9,"Lezhë",-6.78
"2011-01-27",10,"Shkodër",-9.91
"2011-01-27",11,"Tiranë",-3.71
"2011-01-27",12,"Vlorë",2.52
"2011-01-28",1,"Berat",1.84
"2011-01-28",2,"Dibër",-2.49
"2011-01-28",3,"Durrës",5.91
"2011-01-28",4,"Elbasan",1.44
"2011-01-28",5,"Fier",5.11
"2011-01-28",6,"Gjirokastër",1.63
"2011-01-28",7,"Korçë",-1
"2011-01-28",8,"Kukës",-1.49
"2011-01-28",9,"Lezhë",2.07
"2011-01-28",10,"Shkodër",1.5
"2011-01-28",11,"Tiranë",4
"2011-01-28",12,"Vlorë",5.05
"2011-01-29",1,"Berat",2.1
"2011-01-29",2,"Dibër",-0.58
"2011-01-29",3,"Durrës",6.42
"2011-01-29",4,"Elbasan",2.09
"2011-01-29",5,"Fier",6.02
"2011-01-29",6,"Gjirokastër",1.52
"2011-01-29",7,"Korçë",-1.15
"2011-01-29",8,"Kukës",-2.26
"2011-01-29",9,"Lezhë",2.8
"2011-01-29",10,"Shkodër",0.62
"2011-01-29",11,"Tiranë",4.84
"2011-01-29",12,"Vlorë",5.2
"2011-01-30",1,"Berat",2.74
"2011-01-30",2,"Dibër",-5.48
"2011-01-30",3,"Durrës",5.97
"2011-01-30",4,"Elbasan",1.47
"2011-01-30",5,"Fier",6.82
"2011-01-30",6,"Gjirokastër",1.8
"2011-01-30",7,"Korçë",-1.72
"2011-01-30",8,"Kukës",-8.03
"2011-01-30",9,"Lezhë",-0.93
"2011-01-30",10,"Shkodër",-4.37
"2011-01-30",11,"Tiranë",4.12
"2011-01-30",12,"Vlorë",6.09
"2011-01-31",1,"Berat",1.98
"2011-01-31",2,"Dibër",-7.8
"2011-01-31",3,"Durrës",5.67
"2011-01-31",4,"Elbasan",-0.48
"2011-01-31",5,"Fier",6.78
"2011-01-31",6,"Gjirokastër",2.78
"2011-01-31",7,"Korçë",-2.47
"2011-01-31",8,"Kukës",-7.73
"2011-01-31",9,"Lezhë",-1.72
"2011-01-31",10,"Shkodër",-4.71
"2011-01-31",11,"Tiranë",2.94
"2011-01-31",12,"Vlorë",6.51
"2011-02-01",1,"Berat",-0.98
"2011-02-01",2,"Dibër",-10.55
"2011-02-01",3,"Durrës",4.22
"2011-02-01",4,"Elbasan",-1.98
"2011-02-01",5,"Fier",4.07
"2011-02-01",6,"Gjirokastër",0.12
"2011-02-01",7,"Korçë",-3.92
"2011-02-01",8,"Kukës",-8.77
"2011-02-01",9,"Lezhë",-3.84
"2011-02-01",10,"Shkodër",-5.4
"2011-02-01",11,"Tiranë",0.88
"2011-02-01",12,"Vlorë",5.11
"2011-02-02",1,"Berat",-3.1
"2011-02-02",2,"Dibër",-13.37
"2011-02-02",3,"Durrës",2.71
"2011-02-02",4,"Elbasan",-4.31
"2011-02-02",5,"Fier",1.67
"2011-02-02",6,"Gjirokastër",-2.89
"2011-02-02",7,"Korçë",-5.71
"2011-02-02",8,"Kukës",-9.44
"2011-02-02",9,"Lezhë",-5.5
"2011-02-02",10,"Shkodër",-5.78
"2011-02-02",11,"Tiranë",-1.35
"2011-02-02",12,"Vlorë",2.06
"2011-02-03",1,"Berat",0.6
"2011-02-03",2,"Dibër",-6.7
"2011-02-03",3,"Durrës",4.19
"2011-02-03",4,"Elbasan",-0.35
"2011-02-03",5,"Fier",4.65
"2011-02-03",6,"Gjirokastër",0.74
"2011-02-03",7,"Korçë",-2.44
"2011-02-03",8,"Kukës",-7.17
"2011-02-03",9,"Lezhë",-0.69
"2011-02-03",10,"Shkodër",-1.96
"2011-02-03",11,"Tiranë",1.98
"2011-02-03",12,"Vlorë",4.98
"2011-02-04",1,"Berat",1.2
"2011-02-04",2,"Dibër",-7.82
"2011-02-04",3,"Durrës",3.56
"2011-02-04",4,"Elbasan",-0.29
"2011-02-04",5,"Fier",5.46
"2011-02-04",6,"Gjirokastër",1.33
"2011-02-04",7,"Korçë",-3.02
"2011-02-04",8,"Kukës",-8.44
"2011-02-04",9,"Lezhë",-2.09
"2011-02-04",10,"Shkodër",-3.79
"2011-02-04",11,"Tiranë",1.97
"2011-02-04",12,"Vlorë",5.2
"2011-02-05",1,"Berat",-1.76
"2011-02-05",2,"Dibër",-7.69
"2011-02-05",3,"Durrës",3.81
"2011-02-05",4,"Elbasan",-1.93
"2011-02-05",5,"Fier",2.9
"2011-02-05",6,"Gjirokastër",-1.74
"2011-02-05",7,"Korçë",-4.19
"2011-02-05",8,"Kukës",-6.18
"2011-02-05",9,"Lezhë",-2.25
"2011-02-05",10,"Shkodër",-2.31
"2011-02-05",11,"Tiranë",0.59
"2011-02-05",12,"Vlorë",3.84
"2011-02-06",1,"Berat",-1.78
"2011-02-06",2,"Dibër",-4.12
"2011-02-06",3,"Durrës",5.47
"2011-02-06",4,"Elbasan",-1.29
"2011-02-06",5,"Fier",3.15
"2011-02-06",6,"Gjirokastër",-0.75
"2011-02-06",7,"Korçë",-0.96
"2011-02-06",8,"Kukës",-3.08
"2011-02-06",9,"Lezhë",-0.92
"2011-02-06",10,"Shkodër",-2.01
"2011-02-06",11,"Tiranë",1.13
"2011-02-06",12,"Vlorë",4.19
"2011-02-07",1,"Berat",-0.64
"2011-02-07",2,"Dibër",-1.91
"2011-02-07",3,"Durrës",6.86
"2011-02-07",4,"Elbasan",-0.21
"2011-02-07",5,"Fier",4.29
"2011-02-07",6,"Gjirokastër",0.11
"2011-02-07",7,"Korçë",1.15
"2011-02-07",8,"Kukës",0.9
"2011-02-07",9,"Lezhë",0.39
"2011-02-07",10,"Shkodër",-0.13
"2011-02-07",11,"Tiranë",2.48
"2011-02-07",12,"Vlorë",4.9
"2011-02-08",1,"Berat",-0.02
"2011-02-08",2,"Dibër",-3.45
"2011-02-08",3,"Durrës",6.76
"2011-02-08",4,"Elbasan",0.57
"2011-02-08",5,"Fier",4.77
"2011-02-08",6,"Gjirokastër",0.4
"2011-02-08",7,"Korçë",0.24
"2011-02-08",8,"Kukës",-1.34
"2011-02-08",9,"Lezhë",0.33
"2011-02-08",10,"Shkodër",-0.53
"2011-02-08",11,"Tiranë",3
"2011-02-08",12,"Vlorë",5.6
"2011-02-09",1,"Berat",0.41
"2011-02-09",2,"Dibër",-3.55
"2011-02-09",3,"Durrës",6.53
"2011-02-09",4,"Elbasan",0.13
"2011-02-09",5,"Fier",5.21
"2011-02-09",6,"Gjirokastër",2.71
"2011-02-09",7,"Korçë",0.53
"2011-02-09",8,"Kukës",0.85
"2011-02-09",9,"Lezhë",-0.13
"2011-02-09",10,"Shkodër",-0.78
"2011-02-09",11,"Tiranë",2.39
"2011-02-09",12,"Vlorë",7.16
"2011-02-10",1,"Berat",-0.08
"2011-02-10",2,"Dibër",-3.77
"2011-02-10",3,"Durrës",6.45
"2011-02-10",4,"Elbasan",0.23
"2011-02-10",5,"Fier",5.65
"2011-02-10",6,"Gjirokastër",-0.03
"2011-02-10",7,"Korçë",-0.47
"2011-02-10",8,"Kukës",0.19
"2011-02-10",9,"Lezhë",1.33
"2011-02-10",10,"Shkodër",1.06
"2011-02-10",11,"Tiranë",3.08
"2011-02-10",12,"Vlorë",5.92
"2011-02-11",1,"Berat",-2
"2011-02-11",2,"Dibër",-4.87
"2011-02-11",3,"Durrës",5.16
"2011-02-11",4,"Elbasan",-1.98
"2011-02-11",5,"Fier",3.46
"2011-02-11",6,"Gjirokastër",-0.65
"2011-02-11",7,"Korçë",-2.79
"2011-02-11",8,"Kukës",-5.97
"2011-02-11",9,"Lezhë",-1.36
"2011-02-11",10,"Shkodër",-2.43
"2011-02-11",11,"Tiranë",1.11
"2011-02-11",12,"Vlorë",4.98
"2011-02-12",1,"Berat",3.56
"2011-02-12",2,"Dibër",-0.24
"2011-02-12",3,"Durrës",7.64
"2011-02-12",4,"Elbasan",3.33
"2011-02-12",5,"Fier",6.12
"2011-02-12",6,"Gjirokastër",3.74
"2011-02-12",7,"Korçë",1.16
"2011-02-12",8,"Kukës",-2.73
"2011-02-12",9,"Lezhë",3.9
"2011-02-12",10,"Shkodër",2.07
"2011-02-12",11,"Tiranë",4.98
"2011-02-12",12,"Vlorë",6.71
"2011-02-13",1,"Berat",3.69
"2011-02-13",2,"Dibër",0.5
"2011-02-13",3,"Durrës",7.49
"2011-02-13",4,"Elbasan",3.37
"2011-02-13",5,"Fier",6.21
"2011-02-13",6,"Gjirokastër",3.48
"2011-02-13",7,"Korçë",1.23
"2011-02-13",8,"Kukës",-0.5
"2011-02-13",9,"Lezhë",3.22
"2011-02-13",10,"Shkodër",1.02
"2011-02-13",11,"Tiranë",5.22
"2011-02-13",12,"Vlorë",6.59
"2011-02-14",1,"Berat",6.19
"2011-02-14",2,"Dibër",3.13
"2011-02-14",3,"Durrës",8.43
"2011-02-14",4,"Elbasan",5.66
"2011-02-14",5,"Fier",9.1
"2011-02-14",6,"Gjirokastër",6.11
"2011-02-14",7,"Korçë",2.88
"2011-02-14",8,"Kukës",1.72
"2011-02-14",9,"Lezhë",5.16
"2011-02-14",10,"Shkodër",3.52
"2011-02-14",11,"Tiranë",7.27
"2011-02-14",12,"Vlorë",8.81
"2011-02-15",1,"Berat",1.26
"2011-02-15",2,"Dibër",-0.71
"2011-02-15",3,"Durrës",6.7
"2011-02-15",4,"Elbasan",0.92
"2011-02-15",5,"Fier",5.81
"2011-02-15",6,"Gjirokastër",3.03
"2011-02-15",7,"Korçë",0.35
"2011-02-15",8,"Kukës",0.99
"2011-02-15",9,"Lezhë",2.86
"2011-02-15",10,"Shkodër",1.65
"2011-02-15",11,"Tiranë",3.82
"2011-02-15",12,"Vlorë",6.46
"2011-02-16",1,"Berat",2.34
"2011-02-16",2,"Dibër",0.74
"2011-02-16",3,"Durrës",7.44
"2011-02-16",4,"Elbasan",2.28
"2011-02-16",5,"Fier",5.89
"2011-02-16",6,"Gjirokastër",4.36
"2011-02-16",7,"Korçë",1.53
"2011-02-16",8,"Kukës",1.46
"2011-02-16",9,"Lezhë",3.32
"2011-02-16",10,"Shkodër",3.02
"2011-02-16",11,"Tiranë",4.42
"2011-02-16",12,"Vlorë",7.38
"2011-02-17",1,"Berat",6.72
"2011-02-17",2,"Dibër",3.3
"2011-02-17",3,"Durrës",9.39
"2011-02-17",4,"Elbasan",5.8
"2011-02-17",5,"Fier",10.77
"2011-02-17",6,"Gjirokastër",6.6
"2011-02-17",7,"Korçë",3.09
"2011-02-17",8,"Kukës",3.04
"2011-02-17",9,"Lezhë",7.31
"2011-02-17",10,"Shkodër",5.34
"2011-02-17",11,"Tiranë",8.13
"2011-02-17",12,"Vlorë",10.42
"2011-02-18",1,"Berat",7.81
"2011-02-18",2,"Dibër",3.78
"2011-02-18",3,"Durrës",10.75
"2011-02-18",4,"Elbasan",7.17
"2011-02-18",5,"Fier",12.47
"2011-02-18",6,"Gjirokastër",7
"2011-02-18",7,"Korçë",3.76
"2011-02-18",8,"Kukës",3.96
"2011-02-18",9,"Lezhë",7.75
"2011-02-18",10,"Shkodër",6.9
"2011-02-18",11,"Tiranë",9.73
"2011-02-18",12,"Vlorë",11.68
"2011-02-19",1,"Berat",6.91
"2011-02-19",2,"Dibër",5.39
"2011-02-19",3,"Durrës",11.32
"2011-02-19",4,"Elbasan",7.44
"2011-02-19",5,"Fier",10.76
"2011-02-19",6,"Gjirokastër",5.99
"2011-02-19",7,"Korçë",3.55
"2011-02-19",8,"Kukës",5.1
"2011-02-19",9,"Lezhë",9.34
"2011-02-19",10,"Shkodër",8.03
"2011-02-19",11,"Tiranë",10.09
"2011-02-19",12,"Vlorë",9.14
"2011-02-20",1,"Berat",7.17
"2011-02-20",2,"Dibër",1.97
"2011-02-20",3,"Durrës",9.23
"2011-02-20",4,"Elbasan",6.25
"2011-02-20",5,"Fier",10.12
"2011-02-20",6,"Gjirokastër",7.45
"2011-02-20",7,"Korçë",3.92
"2011-02-20",8,"Kukës",0.8
"2011-02-20",9,"Lezhë",5.58
"2011-02-20",10,"Shkodër",4.02
"2011-02-20",11,"Tiranë",7.98
"2011-02-20",12,"Vlorë",10.12
"2011-02-21",1,"Berat",6.24
"2011-02-21",2,"Dibër",2.25
"2011-02-21",3,"Durrës",9.89
"2011-02-21",4,"Elbasan",5.46
"2011-02-21",5,"Fier",9.4
"2011-02-21",6,"Gjirokastër",5.95
"2011-02-21",7,"Korçë",2.9
"2011-02-21",8,"Kukës",0.75
"2011-02-21",9,"Lezhë",6.12
"2011-02-21",10,"Shkodër",3.71
"2011-02-21",11,"Tiranë",8.14
"2011-02-21",12,"Vlorë",8.72
"2011-02-22",1,"Berat",5.28
"2011-02-22",2,"Dibër",1.84
"2011-02-22",3,"Durrës",8.3
"2011-02-22",4,"Elbasan",4.34
"2011-02-22",5,"Fier",8.34
"2011-02-22",6,"Gjirokastër",5.12
"2011-02-22",7,"Korçë",1.69
"2011-02-22",8,"Kukës",0.58
"2011-02-22",9,"Lezhë",5.29
"2011-02-22",10,"Shkodër",3.38
"2011-02-22",11,"Tiranë",6.72
"2011-02-22",12,"Vlorë",7.92
"2011-02-23",1,"Berat",1.32
"2011-02-23",2,"Dibër",-1.9
"2011-02-23",3,"Durrës",5.55
"2011-02-23",4,"Elbasan",0.83
"2011-02-23",5,"Fier",5.13
"2011-02-23",6,"Gjirokastër",1.28
"2011-02-23",7,"Korçë",-0.16
"2011-02-23",8,"Kukës",-3.27
"2011-02-23",9,"Lezhë",1.4
"2011-02-23",10,"Shkodër",-0.29
"2011-02-23",11,"Tiranë",3.11
"2011-02-23",12,"Vlorë",4.96
"2011-02-24",1,"Berat",4.38
"2011-02-24",2,"Dibër",-1.3
"2011-02-24",3,"Durrës",5.78
"2011-02-24",4,"Elbasan",3.21
"2011-02-24",5,"Fier",7.79
"2011-02-24",6,"Gjirokastër",4.57
"2011-02-24",7,"Korçë",0.22
"2011-02-24",8,"Kukës",-4.36
"2011-02-24",9,"Lezhë",1.65
"2011-02-24",10,"Shkodër",-0.84
"2011-02-24",11,"Tiranë",5.34
"2011-02-24",12,"Vlorë",7.73
"2011-02-25",1,"Berat",2.77
"2011-02-25",2,"Dibër",-3.13
"2011-02-25",3,"Durrës",4.81
"2011-02-25",4,"Elbasan",1.4
"2011-02-25",5,"Fier",6.58
"2011-02-25",6,"Gjirokastër",2.84
"2011-02-25",7,"Korçë",-1.39
"2011-02-25",8,"Kukës",-5.26
"2011-02-25",9,"Lezhë",0.69
"2011-02-25",10,"Shkodër",-1.41
"2011-02-25",11,"Tiranë",3.84
