"date","ID_1","NAME_1","t2m"
"2006-01-15",6,"Gjirokastër",-3.66
"2006-01-15",7,"Korçë",-7.98
"2006-01-15",8,"Kukës",-11.23
"2006-01-15",9,"Lezhë",-5.63
"2006-01-15",10,"Shkodër",-7.45
"2006-01-15",11,"Tiranë",-1.11
"2006-01-15",12,"Vlorë",1.54
"2006-01-16",1,"Berat",-5.18
"2006-01-16",2,"Dibër",-14.55
"2006-01-16",3,"Durrës",1.2
"2006-01-16",4,"Elbasan",-5.72
"2006-01-16",5,"Fier",0.18
"2006-01-16",6,"Gjirokastër",-4.81
"2006-01-16",7,"Korçë",-9.02
"2006-01-16",8,"Kukës",-13.96
"2006-01-16",9,"Lezhë",-7.25
"2006-01-16",10,"Shkodër",-9.84
"2006-01-16",11,"Tiranë",-2.83
"2006-01-16",12,"Vlorë",0.89
"2006-01-17",1,"Berat",-5.89
"2006-01-17",2,"Dibër",-10.73
"2006-01-17",3,"Durrës",1.58
"2006-01-17",4,"Elbasan",-5.51
"2006-01-17",5,"Fier",-0.34
"2006-01-17",6,"Gjirokastër",-3.54
"2006-01-17",7,"Korçë",-7.79
"2006-01-17",8,"Kukës",-12.61
"2006-01-17",9,"Lezhë",-6.68
"2006-01-17",10,"Shkodër",-9.41
"2006-01-17",11,"Tiranë",-2.97
"2006-01-17",12,"Vlorë",2
"2006-01-18",1,"Berat",-2.16
"2006-01-18",2,"Dibër",-3.46
"2006-01-18",3,"Durrës",5.7
"2006-01-18",4,"Elbasan",-1.74
"2006-01-18",5,"Fier",2.47
"2006-01-18",6,"Gjirokastër",-0.86
"2006-01-18",7,"Korçë",-5.35
"2006-01-18",8,"Kukës",-3.45
"2006-01-18",9,"Lezhë",0.96
"2006-01-18",10,"Shkodër",-1
"2006-01-18",11,"Tiranë",1.98
"2006-01-18",12,"Vlorë",3.19
"2006-01-19",1,"Berat",4.28
"2006-01-19",2,"Dibër",1.3
"2006-01-19",3,"Durrës",8.79
"2006-01-19",4,"Elbasan",4.08
"2006-01-19",5,"Fier",9.55
"2006-01-19",6,"Gjirokastër",3.63
"2006-01-19",7,"Korçë",0.98
"2006-01-19",8,"Kukës",1.3
"2006-01-19",9,"Lezhë",5.33
"2006-01-19",10,"Shkodër",3.51
"2006-01-19",11,"Tiranë",6.86
"2006-01-19",12,"Vlorë",8.28
"2006-01-20",1,"Berat",-5.04
"2006-01-20",2,"Dibër",-5.67
"2006-01-20",3,"Durrës",3.77
"2006-01-20",4,"Elbasan",-2.82
"2006-01-20",5,"Fier",2.11
"2006-01-20",6,"Gjirokastër",-5.42
"2006-01-20",7,"Korçë",-7.67
"2006-01-20",8,"Kukës",-5.99
"2006-01-20",9,"Lezhë",-1.6
"2006-01-20",10,"Shkodër",-3.2
"2006-01-20",11,"Tiranë",0.7
"2006-01-20",12,"Vlorë",1.94
"2006-01-21",1,"Berat",-5.13
"2006-01-21",2,"Dibër",-9.09
"2006-01-21",3,"Durrës",2.62
"2006-01-21",4,"Elbasan",-6.36
"2006-01-21",5,"Fier",-0.32
"2006-01-21",6,"Gjirokastër",-2.11
"2006-01-21",7,"Korçë",-8.61
"2006-01-21",8,"Kukës",-6.31
"2006-01-21",9,"Lezhë",-3.21
"2006-01-21",10,"Shkodër",-3.64
"2006-01-21",11,"Tiranë",-2.35
"2006-01-21",12,"Vlorë",1.56
"2006-01-22",1,"Berat",1.05
"2006-01-22",2,"Dibër",-3.1
"2006-01-22",3,"Durrës",6.29
"2006-01-22",4,"Elbasan",-0.34
"2006-01-22",5,"Fier",5.67
"2006-01-22",6,"Gjirokastër",1.25
"2006-01-22",7,"Korçë",-3.53
"2006-01-22",8,"Kukës",-1.58
"2006-01-22",9,"Lezhë",1.38
"2006-01-22",10,"Shkodër",0.76
"2006-01-22",11,"Tiranë",3.14
"2006-01-22",12,"Vlorë",5.54
"2006-01-23",1,"Berat",2.88
"2006-01-23",2,"Dibër",-1.05
"2006-01-23",3,"Durrës",6.33
"2006-01-23",4,"Elbasan",1.95
"2006-01-23",5,"Fier",6.91
"2006-01-23",6,"Gjirokastër",2.62
"2006-01-23",7,"Korçë",-1.25
"2006-01-23",8,"Kukës",-1.18
"2006-01-23",9,"Lezhë",3.76
"2006-01-23",10,"Shkodër",2.19
"2006-01-23",11,"Tiranë",4.86
"2006-01-23",12,"Vlorë",6.52
"2006-01-24",1,"Berat",-2.09
"2006-01-24",2,"Dibër",-10.35
"2006-01-24",3,"Durrës",-0.7
"2006-01-24",4,"Elbasan",-4.47
"2006-01-24",5,"Fier",1.99
"2006-01-24",6,"Gjirokastër",-2.71
"2006-01-24",7,"Korçë",-7.34
"2006-01-24",8,"Kukës",-13.01
"2006-01-24",9,"Lezhë",-6.24
"2006-01-24",10,"Shkodër",-8.26
"2006-01-24",11,"Tiranë",-1.64
"2006-01-24",12,"Vlorë",0.87
"2006-01-25",1,"Berat",-4.82
"2006-01-25",2,"Dibër",-13.78
"2006-01-25",3,"Durrës",-2.46
"2006-01-25",4,"Elbasan",-6.91
"2006-01-25",5,"Fier",-0.31
"2006-01-25",6,"Gjirokastër",-4.85
"2006-01-25",7,"Korçë",-11.47
"2006-01-25",8,"Kukës",-15.48
"2006-01-25",9,"Lezhë",-7.84
"2006-01-25",10,"Shkodër",-10.33
"2006-01-25",11,"Tiranë",-3.92
"2006-01-25",12,"Vlorë",-0.64
"2006-01-26",1,"Berat",-6.72
"2006-01-26",2,"Dibër",-17.5
"2006-01-26",3,"Durrës",-1.98
"2006-01-26",4,"Elbasan",-8.03
"2006-01-26",5,"Fier",-1.63
"2006-01-26",6,"Gjirokastër",-6.78
"2006-01-26",7,"Korçë",-12.45
"2006-01-26",8,"Kukës",-17.54
"2006-01-26",9,"Lezhë",-9.7
"2006-01-26",10,"Shkodër",-12.43
"2006-01-26",11,"Tiranë",-4.98
"2006-01-26",12,"Vlorë",-1.48
"2006-01-27",1,"Berat",-6.82
"2006-01-27",2,"Dibër",-15.1
"2006-01-27",3,"Durrës",1.32
"2006-01-27",4,"Elbasan",-6.92
"2006-01-27",5,"Fier",-0.82
"2006-01-27",6,"Gjirokastër",-6.46
"2006-01-27",7,"Korçë",-10.61
"2006-01-27",8,"Kukës",-17.22
"2006-01-27",9,"Lezhë",-7.41
"2006-01-27",10,"Shkodër",-11.23
"2006-01-27",11,"Tiranë",-3.05
"2006-01-27",12,"Vlorë",-0.54
"2006-01-28",1,"Berat",-3.4
"2006-01-28",2,"Dibër",-12.56
"2006-01-28",3,"Durrës",2.26
"2006-01-28",4,"Elbasan",-4.73
"2006-01-28",5,"Fier",1.17
"2006-01-28",6,"Gjirokastër",-2.25
"2006-01-28",7,"Korçë",-6.89
"2006-01-28",8,"Kukës",-13.12
"2006-01-28",9,"Lezhë",-5.73
"2006-01-28",10,"Shkodër",-8.2
"2006-01-28",11,"Tiranë",-2.17
"2006-01-28",12,"Vlorë",3.04
"2006-01-29",1,"Berat",1.13
"2006-01-29",2,"Dibër",-3.99
"2006-01-29",3,"Durrës",5.64
"2006-01-29",4,"Elbasan",-0.16
"2006-01-29",5,"Fier",4.37
"2006-01-29",6,"Gjirokastër",1.38
"2006-01-29",7,"Korçë",-0.52
"2006-01-29",8,"Kukës",-5.5
"2006-01-29",9,"Lezhë",0.22
"2006-01-29",10,"Shkodër",-1.59
"2006-01-29",11,"Tiranë",1.84
"2006-01-29",12,"Vlorë",4.98
"2006-01-30",1,"Berat",-1.37
"2006-01-30",2,"Dibër",-4.06
"2006-01-30",3,"Durrës",5.37
"2006-01-30",4,"Elbasan",-1.46
"2006-01-30",5,"Fier",2.58
"2006-01-30",6,"Gjirokastër",-0.35
"2006-01-30",7,"Korçë",-0.98
"2006-01-30",8,"Kukës",-1.87
"2006-01-30",9,"Lezhë",-0.15
"2006-01-30",10,"Shkodër",-1.02
"2006-01-30",11,"Tiranë",0.98
"2006-01-30",12,"Vlorë",3.84
"2006-01-31",1,"Berat",0.47
"2006-01-31",2,"Dibër",-3.63
"2006-01-31",3,"Durrës",5.85
"2006-01-31",4,"Elbasan",0.43
"2006-01-31",5,"Fier",4.63
"2006-01-31",6,"Gjirokastër",0.55
"2006-01-31",7,"Korçë",-0.43
"2006-01-31",8,"Kukës",-1.49
"2006-01-31",9,"Lezhë",0.22
"2006-01-31",10,"Shkodër",-1.2
"2006-01-31",11,"Tiranë",2.57
"2006-01-31",12,"Vlorë",5.77
"2006-02-01",1,"Berat",0.31
"2006-02-01",2,"Dibër",-3.91
"2006-02-01",3,"Durrës",5.84
"2006-02-01",4,"Elbasan",0.58
"2006-02-01",5,"Fier",4.05
"2006-02-01",6,"Gjirokastër",-0.34
"2006-02-01",7,"Korçë",-1.51
"2006-02-01",8,"Kukës",-1.92
"2006-02-01",9,"Lezhë",1.51
"2006-02-01",10,"Shkodër",1.03
"2006-02-01",11,"Tiranë",3.07
"2006-02-01",12,"Vlorë",4.56
"2006-02-02",1,"Berat",0.18
"2006-02-02",2,"Dibër",-5.02
"2006-02-02",3,"Durrës",5.23
"2006-02-02",4,"Elbasan",0.12
"2006-02-02",5,"Fier",4.67
"2006-02-02",6,"Gjirokastër",-0.58
"2006-02-02",7,"Korçë",-2.7
"2006-02-02",8,"Kukës",-4.45
"2006-02-02",9,"Lezhë",-0.08
"2006-02-02",10,"Shkodër",-0.62
"2006-02-02",11,"Tiranë",2.72
"2006-02-02",12,"Vlorë",4.59
"2006-02-03",1,"Berat",0.38
"2006-02-03",2,"Dibër",-3.85
"2006-02-03",3,"Durrës",5.5
"2006-02-03",4,"Elbasan",-0.59
"2006-02-03",5,"Fier",3.18
"2006-02-03",6,"Gjirokastër",1.53
"2006-02-03",7,"Korçë",-0.34
"2006-02-03",8,"Kukës",-3.94
"2006-02-03",9,"Lezhë",-0.53
"2006-02-03",10,"Shkodër",-2.47
"2006-02-03",11,"Tiranë",1.39
"2006-02-03",12,"Vlorë",4.88
"2006-02-04",1,"Berat",-0.15
"2006-02-04",2,"Dibër",-3.11
"2006-02-04",3,"Durrës",5.74
"2006-02-04",4,"Elbasan",-0.65
"2006-02-04",5,"Fier",3.09
"2006-02-04",6,"Gjirokastër",1.3
"2006-02-04",7,"Korçë",-0.57
"2006-02-04",8,"Kukës",-3.95
"2006-02-04",9,"Lezhë",0.03
"2006-02-04",10,"Shkodër",-1.84
"2006-02-04",11,"Tiranë",1.71
"2006-02-04",12,"Vlorë",4.48
"2006-02-05",1,"Berat",2.96
"2006-02-05",2,"Dibër",-1.04
"2006-02-05",3,"Durrës",7.57
"2006-02-05",4,"Elbasan",1.61
"2006-02-05",5,"Fier",6.83
"2006-02-05",6,"Gjirokastër",3.29
"2006-02-05",7,"Korçë",0.89
"2006-02-05",8,"Kukës",-2.22
"2006-02-05",9,"Lezhë",2.98
"2006-02-05",10,"Shkodër",1.18
"2006-02-05",11,"Tiranë",4.67
"2006-02-05",12,"Vlorë",7.07
"2006-02-06",1,"Berat",-0.1
"2006-02-06",2,"Dibër",-5.75
"2006-02-06",3,"Durrës",1.99
"2006-02-06",4,"Elbasan",-1.49
"2006-02-06",5,"Fier",3.71
"2006-02-06",6,"Gjirokastër",0.34
"2006-02-06",7,"Korçë",-5.35
"2006-02-06",8,"Kukës",-7.41
"2006-02-06",9,"Lezhë",-1.59
"2006-02-06",10,"Shkodër",-3.75
"2006-02-06",11,"Tiranë",0.94
"2006-02-06",12,"Vlorë",4.25
"2006-02-07",1,"Berat",-3.97
"2006-02-07",2,"Dibër",-8.68
"2006-02-07",3,"Durrës",-0.39
"2006-02-07",4,"Elbasan",-4.96
"2006-02-07",5,"Fier",0.79
"2006-02-07",6,"Gjirokastër",-3.8
"2006-02-07",7,"Korçë",-8.57
"2006-02-07",8,"Kukës",-10.02
"2006-02-07",9,"Lezhë",-4.1
"2006-02-07",10,"Shkodër",-6.27
"2006-02-07",11,"Tiranë",-1.84
"2006-02-07",12,"Vlorë",0.46
"2006-02-08",1,"Berat",-11.57
"2006-02-08",2,"Dibër",-16.95
"2006-02-08",3,"Durrës",-1.8
"2006-02-08",4,"Elbasan",-11.43
"2006-02-08",5,"Fier",-3.57
"2006-02-08",6,"Gjirokastër",-10.56
"2006-02-08",7,"Korçë",-14.64
"2006-02-08",8,"Kukës",-17.46
"2006-02-08",9,"Lezhë",-9.99
"2006-02-08",10,"Shkodër",-12.19
"2006-02-08",11,"Tiranë",-6.1
"2006-02-08",12,"Vlorë",-3.25
"2006-02-09",1,"Berat",-4.99
"2006-02-09",2,"Dibër",-7.97
"2006-02-09",3,"Durrës",2.07
"2006-02-09",4,"Elbasan",-5.6
"2006-02-09",5,"Fier",0.17
"2006-02-09",6,"Gjirokastër",-3.2
"2006-02-09",7,"Korçë",-7.69
"2006-02-09",8,"Kukës",-8.72
"2006-02-09",9,"Lezhë",-3.89
"2006-02-09",10,"Shkodër",-5.12
"2006-02-09",11,"Tiranë",-2.21
"2006-02-09",12,"Vlorë",1.48
"2006-02-10",1,"Berat",1.1
"2006-02-10",2,"Dibër",-1.1
"2006-02-10",3,"Durrës",5.91
"2006-02-10",4,"Elbasan",0.54
"2006-02-10",5,"Fier",4.32
"2006-02-10",6,"Gjirokastër",1.02
"2006-02-10",7,"Korçë",-0.67
"2006-02-10",8,"Kukës",-3.4
"2006-02-10",9,"Lezhë",1.96
"2006-02-10",10,"Shkodër",-2.18
"2006-02-10",11,"Tiranë",3.21
"2006-02-10",12,"Vlorë",4.48
"2006-02-11",1,"Berat",-3.6
"2006-02-11",2,"Dibër",-7.55
"2006-02-11",3,"Durrës",3.75
"2006-02-11",4,"Elbasan",-4.63
"2006-02-11",5,"Fier",0.41
"2006-02-11",6,"Gjirokastër",-2.53
"2006-02-11",7,"Korçë",-5.87
"2006-02-11",8,"Kukës",-8.68
"2006-02-11",9,"Lezhë",-3.37
"2006-02-11",10,"Shkodër",-6.86
"2006-02-11",11,"Tiranë",-0.75
"2006-02-11",12,"Vlorë",1.53
"2006-02-12",1,"Berat",-1.5
"2006-02-12",2,"Dibër",-8.43
"2006-02-12",3,"Durrës",3.6
"2006-02-12",4,"Elbasan",-2.33
"2006-02-12",5,"Fier",3.23
"2006-02-12",6,"Gjirokastër",0.39
"2006-02-12",7,"Korçë",-4.85
"2006-02-12",8,"Kukës",-5.62
"2006-02-12",9,"Lezhë",-2.58
"2006-02-12",10,"Shkodër",-4.99
"2006-02-12",11,"Tiranë",0.43
"2006-02-12",12,"Vlorë",4.73
"2006-02-13",1,"Berat",-4.13
"2006-02-13",2,"Dibër",-12.14
"2006-02-13",3,"Durrës",1.77
"2006-02-13",4,"Elbasan",-4.42
"2006-02-13",5,"Fier",0.86
"2006-02-13",6,"Gjirokastër",-2.03
"2006-02-13",7,"Korçë",-7.27
"2006-02-13",8,"Kukës",-10.7
"2006-02-13",9,"Lezhë",-5.66
"2006-02-13",10,"Shkodër",-8.18
"2006-02-13",11,"Tiranë",-1.51
"2006-02-13",12,"Vlorë",2.18
"2006-02-14",1,"Berat",-3.25
"2006-02-14",2,"Dibër",-11.52
"2006-02-14",3,"Durrës",1.34
"2006-02-14",4,"Elbasan",-4.01
"2006-02-14",5,"Fier",0.46
"2006-02-14",6,"Gjirokastër",-3.27
"2006-02-14",7,"Korçë",-5.98
"2006-02-14",8,"Kukës",-9.72
"2006-02-14",9,"Lezhë",-5.21
"2006-02-14",10,"Shkodër",-7.18
"2006-02-14",11,"Tiranë",-1.47
"2006-02-14",12,"Vlorë",0.68
"2006-02-15",1,"Berat",-4.66
"2006-02-15",2,"Dibër",-13.22
"2006-02-15",3,"Durrës",1.11
"2006-02-15",4,"Elbasan",-5.54
"2006-02-15",5,"Fier",-0.39
"2006-02-15",6,"Gjirokastër",-3.26
"2006-02-15",7,"Korçë",-7.56
"2006-02-15",8,"Kukës",-13.28
"2006-02-15",9,"Lezhë",-6.47
"2006-02-15",10,"Shkodër",-8.45
"2006-02-15",11,"Tiranë",-2.53
"2006-02-15",12,"Vlorë",0.84
"2006-02-16",1,"Berat",1.01
"2006-02-16",2,"Dibër",-2.13
"2006-02-16",3,"Durrës",5.97
"2006-02-16",4,"Elbasan",1.35
"2006-02-16",5,"Fier",4.92
"2006-02-16",6,"Gjirokastër",0.07
"2006-02-16",7,"Korçë",-2.16
"2006-02-16",8,"Kukës",-2.02
"2006-02-16",9,"Lezhë",2.29
"2006-02-16",10,"Shkodër",-0.04
"2006-02-16",11,"Tiranë",4.03
"2006-02-16",12,"Vlorë",4.02
"2006-02-17",1,"Berat",4.38
"2006-02-17",2,"Dibër",1.95
"2006-02-17",3,"Durrës",8.83
"2006-02-17",4,"Elbasan",4.12
"2006-02-17",5,"Fier",8.97
"2006-02-17",6,"Gjirokastër",3.78
"2006-02-17",7,"Korçë",1.3
"2006-02-17",8,"Kukës",1.86
"2006-02-17",9,"Lezhë",6.27
"2006-02-17",10,"Shkodër",4.22
"2006-02-17",11,"Tiranë",7.08
"2006-02-17",12,"Vlorë",8.3
"2006-02-18",1,"Berat",6.78
"2006-02-18",2,"Dibër",3.75
"2006-02-18",3,"Durrës",11.39
"2006-02-18",4,"Elbasan",6.58
"2006-02-18",5,"Fier",10.64
"2006-02-18",6,"Gjirokastër",5.93
"2006-02-18",7,"Korçë",4.22
"2006-02-18",8,"Kukës",3.39
"2006-02-18",9,"Lezhë",8.1
"2006-02-18",10,"Shkodër",6
"2006-02-18",11,"Tiranë",9.65
"2006-02-18",12,"Vlorë",9.4
"2006-02-19",1,"Berat",5.24
"2006-02-19",2,"Dibër",3.75
"2006-02-19",3,"Durrës",11.11
"2006-02-19",4,"Elbasan",4.53
"2006-02-19",5,"Fier",9.6
"2006-02-19",6,"Gjirokastër",6.08
"2006-02-19",7,"Korçë",2.05
"2006-02-19",8,"Kukës",4.38
"2006-02-19",9,"Lezhë",8.9
"2006-02-19",10,"Shkodër",8.03
"2006-02-19",11,"Tiranë",8.65
"2006-02-19",12,"Vlorë",9.55
"2006-02-20",1,"Berat",3.19
"2006-02-20",2,"Dibër",0.48
"2006-02-20",3,"Durrës",8.8
"2006-02-20",4,"Elbasan",3
"2006-02-20",5,"Fier",8.06
"2006-02-20",6,"Gjirokastër",3.18
"2006-02-20",7,"Korçë",-0.3
"2006-02-20",8,"Kukës",1.86
"2006-02-20",9,"Lezhë",4.46
"2006-02-20",10,"Shkodër",4.56
"2006-02-20",11,"Tiranë",6.17
"2006-02-20",12,"Vlorë",7.92
"2006-02-21",1,"Berat",4.56
"2006-02-21",2,"Dibër",2.7
"2006-02-21",3,"Durrës",10.64
"2006-02-21",4,"Elbasan",4.28
"2006-02-21",5,"Fier",9.66
"2006-02-21",6,"Gjirokastër",5.3
"2006-02-21",7,"Korçë",1.75
"2006-02-21",8,"Kukës",2.68
"2006-02-21",9,"Lezhë",6.91
"2006-02-21",10,"Shkodër",6.97
"2006-02-21",11,"Tiranë",8.21
"2006-02-21",12,"Vlorë",8.79
"2006-02-22",1,"Berat",7.56
"2006-02-22",2,"Dibër",3.17
"2006-02-22",3,"Durrës",10.31
"2006-02-22",4,"Elbasan",5.99
"2006-02-22",5,"Fier",11.13
"2006-02-22",6,"Gjirokastër",7.28
"2006-02-22",7,"Korçë",3.26
"2006-02-22",8,"Kukës",3.08
"2006-02-22",9,"Lezhë",7.75
"2006-02-22",10,"Shkodër",6.25
"2006-02-22",11,"Tiranë",8.86
"2006-02-22",12,"Vlorë",10.32
"2006-02-23",1,"Berat",4.61
"2006-02-23",2,"Dibër",1.56
"2006-02-23",3,"Durrës",9.21
"2006-02-23",4,"Elbasan",3.51
"2006-02-23",5,"Fier",8.56
"2006-02-23",6,"Gjirokastër",4.75
"2006-02-23",7,"Korçë",1.31
"2006-02-23",8,"Kukës",0.37
"2006-02-23",9,"Lezhë",5.05
"2006-02-23",10,"Shkodër",2.63
"2006-02-23",11,"Tiranë",6.82
"2006-02-23",12,"Vlorë",8.56
"2006-02-24",1,"Berat",7.72
"2006-02-24",2,"Dibër",3.75
"2006-02-24",3,"Durrës",10.06
"2006-02-24",4,"Elbasan",6.99
"2006-02-24",5,"Fier",11.1
"2006-02-24",6,"Gjirokastër",6.84
"2006-02-24",7,"Korçë",3.64
"2006-02-24",8,"Kukës",3.15
"2006-02-24",9,"Lezhë",7.2
"2006-02-24",10,"Shkodër",5.66
"2006-02-24",11,"Tiranë",9.44
"2006-02-24",12,"Vlorë",9.7
"2006-02-25",1,"Berat",7.16
"2006-02-25",2,"Dibër",2.76
"2006-02-25",3,"Durrës",9.75
"2006-02-25",4,"Elbasan",5.68
"2006-02-25",5,"Fier",10.82
"2006-02-25",6,"Gjirokastër",6.81
