"date","ID_1","NAME_1","t2m"
"2008-02-25",12,"Vlorë",8.03
"2008-02-26",1,"Berat",3.1
"2008-02-26",2,"Dibër",2.25
"2008-02-26",3,"Durrës",8.18
"2008-02-26",4,"Elbasan",3.29
"2008-02-26",5,"Fier",5.54
"2008-02-26",6,"Gjirokastër",4.73
"2008-02-26",7,"Korçë",2.61
"2008-02-26",8,"Kukës",1.72
"2008-02-26",9,"Lezhë",4.33
"2008-02-26",10,"Shkodër",2.97
"2008-02-26",11,"Tiranë",5.16
"2008-02-26",12,"Vlorë",6.64
"2008-02-27",1,"Berat",4.95
"2008-02-27",2,"Dibër",3.75
"2008-02-27",3,"Durrës",8.53
"2008-02-27",4,"Elbasan",4.06
"2008-02-27",5,"Fier",6.88
"2008-02-27",6,"Gjirokastër",5.51
"2008-02-27",7,"Korçë",3.61
"2008-02-27",8,"Kukës",2.72
"2008-02-27",9,"Lezhë",5.74
"2008-02-27",10,"Shkodër",5.7
"2008-02-27",11,"Tiranë",5.79
"2008-02-27",12,"Vlorë",7.84
"2008-02-28",1,"Berat",7.31
"2008-02-28",2,"Dibër",4.17
"2008-02-28",3,"Durrës",9.15
"2008-02-28",4,"Elbasan",6.26
"2008-02-28",5,"Fier",9.26
"2008-02-28",6,"Gjirokastër",7.35
"2008-02-28",7,"Korçë",4.01
"2008-02-28",8,"Kukës",3.15
"2008-02-28",9,"Lezhë",6.7
"2008-02-28",10,"Shkodër",5.4
"2008-02-28",11,"Tiranë",7.86
"2008-02-28",12,"Vlorë",9.42
"2008-02-29",1,"Berat",2.78
"2008-02-29",2,"Dibër",0.4
"2008-02-29",3,"Durrës",7.93
"2008-02-29",4,"Elbasan",2.82
"2008-02-29",5,"Fier",6.63
"2008-02-29",6,"Gjirokastër",3.31
"2008-02-29",7,"Korçë",2.31
"2008-02-29",8,"Kukës",2.23
"2008-02-29",9,"Lezhë",3.39
"2008-02-29",10,"Shkodër",2.54
"2008-02-29",11,"Tiranë",5.32
"2008-02-29",12,"Vlorë",6.38
"2008-03-01",1,"Berat",3.54
"2008-03-01",2,"Dibër",1.67
"2008-03-01",3,"Durrës",8.91
"2008-03-01",4,"Elbasan",3.7
"2008-03-01",5,"Fier",6.53
"2008-03-01",6,"Gjirokastër",3.95
"2008-03-01",7,"Korçë",1.44
"2008-03-01",8,"Kukës",0.49
"2008-03-01",9,"Lezhë",5.26
"2008-03-01",10,"Shkodër",4.38
"2008-03-01",11,"Tiranë",6.38
"2008-03-01",12,"Vlorë",6.72
"2008-03-02",1,"Berat",8.26
"2008-03-02",2,"Dibër",4.56
"2008-03-02",3,"Durrës",11.47
"2008-03-02",4,"Elbasan",7.42
"2008-03-02",5,"Fier",11.71
"2008-03-02",6,"Gjirokastër",7.69
"2008-03-02",7,"Korçë",5.21
"2008-03-02",8,"Kukës",3.75
"2008-03-02",9,"Lezhë",8.35
"2008-03-02",10,"Shkodër",6.26
"2008-03-02",11,"Tiranë",9.7
"2008-03-02",12,"Vlorë",10.12
"2008-03-03",1,"Berat",5.98
"2008-03-03",2,"Dibër",4.64
"2008-03-03",3,"Durrës",11.07
"2008-03-03",4,"Elbasan",6.33
"2008-03-03",5,"Fier",9.86
"2008-03-03",6,"Gjirokastër",5.65
"2008-03-03",7,"Korçë",3.86
"2008-03-03",8,"Kukës",4.72
"2008-03-03",9,"Lezhë",7.57
"2008-03-03",10,"Shkodër",6.21
"2008-03-03",11,"Tiranë",9.33
"2008-03-03",12,"Vlorë",8.77
"2008-03-04",1,"Berat",6.94
"2008-03-04",2,"Dibër",6.1
"2008-03-04",3,"Durrës",11.14
"2008-03-04",4,"Elbasan",7.5
"2008-03-04",5,"Fier",11.25
"2008-03-04",6,"Gjirokastër",7.2
"2008-03-04",7,"Korçë",4.58
"2008-03-04",8,"Kukës",5.46
"2008-03-04",9,"Lezhë",9.06
"2008-03-04",10,"Shkodër",8.98
"2008-03-04",11,"Tiranë",9.67
"2008-03-04",12,"Vlorë",10.6
"2008-03-05",1,"Berat",9.7
"2008-03-05",2,"Dibër",5.03
"2008-03-05",3,"Durrës",11.37
"2008-03-05",4,"Elbasan",7.68
"2008-03-05",5,"Fier",13.07
"2008-03-05",6,"Gjirokastër",9.61
"2008-03-05",7,"Korçë",5.97
"2008-03-05",8,"Kukës",5.33
"2008-03-05",9,"Lezhë",7.65
"2008-03-05",10,"Shkodër",7.44
"2008-03-05",11,"Tiranë",9.89
"2008-03-05",12,"Vlorë",12.18
"2008-03-06",1,"Berat",8.63
"2008-03-06",2,"Dibër",4.01
"2008-03-06",3,"Durrës",10.68
"2008-03-06",4,"Elbasan",7.34
"2008-03-06",5,"Fier",12.4
"2008-03-06",6,"Gjirokastër",7.2
"2008-03-06",7,"Korçë",4.44
"2008-03-06",8,"Kukës",1.46
"2008-03-06",9,"Lezhë",7.15
"2008-03-06",10,"Shkodër",4.77
"2008-03-06",11,"Tiranë",9.79
"2008-03-06",12,"Vlorë",11.26
"2008-03-07",1,"Berat",11.33
"2008-03-07",2,"Dibër",5.97
"2008-03-07",3,"Durrës",12.39
"2008-03-07",4,"Elbasan",10.11
"2008-03-07",5,"Fier",13.48
"2008-03-07",6,"Gjirokastër",9.74
"2008-03-07",7,"Korçë",7.37
"2008-03-07",8,"Kukës",3.24
"2008-03-07",9,"Lezhë",8.02
"2008-03-07",10,"Shkodër",5.32
"2008-03-07",11,"Tiranë",12.25
"2008-03-07",12,"Vlorë",11.58
"2008-03-08",1,"Berat",4.85
"2008-03-08",2,"Dibër",1.42
"2008-03-08",3,"Durrës",8.52
"2008-03-08",4,"Elbasan",4.44
"2008-03-08",5,"Fier",9.31
"2008-03-08",6,"Gjirokastër",4.08
"2008-03-08",7,"Korçë",0.73
"2008-03-08",8,"Kukës",-0.68
"2008-03-08",9,"Lezhë",4.03
"2008-03-08",10,"Shkodër",2.09
"2008-03-08",11,"Tiranë",7.18
"2008-03-08",12,"Vlorë",7.85
"2008-03-09",1,"Berat",3.89
"2008-03-09",2,"Dibër",-0.64
"2008-03-09",3,"Durrës",7.85
"2008-03-09",4,"Elbasan",3.37
"2008-03-09",5,"Fier",7.51
"2008-03-09",6,"Gjirokastër",3.95
"2008-03-09",7,"Korçë",1.72
"2008-03-09",8,"Kukës",-1.88
"2008-03-09",9,"Lezhë",3.07
"2008-03-09",10,"Shkodër",1.64
"2008-03-09",11,"Tiranë",5.87
"2008-03-09",12,"Vlorë",7.06
"2008-03-10",1,"Berat",1.57
"2008-03-10",2,"Dibër",-0.36
"2008-03-10",3,"Durrës",7.28
"2008-03-10",4,"Elbasan",1.95
"2008-03-10",5,"Fier",5.23
"2008-03-10",6,"Gjirokastër",1.62
"2008-03-10",7,"Korçë",-0.05
"2008-03-10",8,"Kukës",-0.05
"2008-03-10",9,"Lezhë",3.47
"2008-03-10",10,"Shkodër",2.82
"2008-03-10",11,"Tiranë",4.65
"2008-03-10",12,"Vlorë",4.98
"2008-03-11",1,"Berat",6.36
"2008-03-11",2,"Dibër",2.84
"2008-03-11",3,"Durrës",9.86
"2008-03-11",4,"Elbasan",5.37
"2008-03-11",5,"Fier",10.2
"2008-03-11",6,"Gjirokastër",5.87
"2008-03-11",7,"Korçë",2.87
"2008-03-11",8,"Kukës",3.58
"2008-03-11",9,"Lezhë",6.64
"2008-03-11",10,"Shkodër",6.11
"2008-03-11",11,"Tiranë",8.23
"2008-03-11",12,"Vlorë",9.03
"2008-03-12",1,"Berat",5.47
"2008-03-12",2,"Dibër",2.58
"2008-03-12",3,"Durrës",8.84
"2008-03-12",4,"Elbasan",5.3
"2008-03-12",5,"Fier",8.88
"2008-03-12",6,"Gjirokastër",4.7
"2008-03-12",7,"Korçë",1.91
"2008-03-12",8,"Kukës",3.43
"2008-03-12",9,"Lezhë",5.74
"2008-03-12",10,"Shkodër",5.53
"2008-03-12",11,"Tiranë",7.46
"2008-03-12",12,"Vlorë",7.76
"2008-03-13",1,"Berat",5.3
"2008-03-13",2,"Dibër",3.04
"2008-03-13",3,"Durrës",9.79
"2008-03-13",4,"Elbasan",4.2
"2008-03-13",5,"Fier",8.68
"2008-03-13",6,"Gjirokastër",6.55
"2008-03-13",7,"Korçë",2.46
"2008-03-13",8,"Kukës",4.15
"2008-03-13",9,"Lezhë",6.96
"2008-03-13",10,"Shkodër",6.55
"2008-03-13",11,"Tiranë",7.42
"2008-03-13",12,"Vlorë",9.06
"2008-03-14",1,"Berat",4.33
"2008-03-14",2,"Dibër",-0.16
"2008-03-14",3,"Durrës",8.4
"2008-03-14",4,"Elbasan",3.84
"2008-03-14",5,"Fier",7.99
"2008-03-14",6,"Gjirokastër",4.46
"2008-03-14",7,"Korçë",2.55
"2008-03-14",8,"Kukës",-1.54
"2008-03-14",9,"Lezhë",3.02
"2008-03-14",10,"Shkodër",0.43
"2008-03-14",11,"Tiranë",5.88
"2008-03-14",12,"Vlorë",7.54
"2008-03-15",1,"Berat",5.05
"2008-03-15",2,"Dibër",4.14
"2008-03-15",3,"Durrës",9.46
"2008-03-15",4,"Elbasan",4.66
"2008-03-15",5,"Fier",8.03
"2008-03-15",6,"Gjirokastër",5.51
"2008-03-15",7,"Korçë",2.66
"2008-03-15",8,"Kukës",2.42
"2008-03-15",9,"Lezhë",6.78
"2008-03-15",10,"Shkodër",6.63
"2008-03-15",11,"Tiranë",6.94
"2008-03-15",12,"Vlorë",8.73
"2008-03-16",1,"Berat",6.08
"2008-03-16",2,"Dibër",2.57
"2008-03-16",3,"Durrës",9.42
"2008-03-16",4,"Elbasan",4.84
"2008-03-16",5,"Fier",9.57
"2008-03-16",6,"Gjirokastër",7.19
"2008-03-16",7,"Korçë",3.19
"2008-03-16",8,"Kukës",2.96
"2008-03-16",9,"Lezhë",5.5
"2008-03-16",10,"Shkodër",5.29
"2008-03-16",11,"Tiranë",7.08
"2008-03-16",12,"Vlorë",9.56
"2008-03-17",1,"Berat",8.92
"2008-03-17",2,"Dibër",7.97
"2008-03-17",3,"Durrës",12.63
"2008-03-17",4,"Elbasan",9.37
"2008-03-17",5,"Fier",12.37
"2008-03-17",6,"Gjirokastër",7.21
"2008-03-17",7,"Korçë",6
"2008-03-17",8,"Kukës",8
"2008-03-17",9,"Lezhë",11
"2008-03-17",10,"Shkodër",10.03
"2008-03-17",11,"Tiranë",11.52
"2008-03-17",12,"Vlorë",10.7
"2008-03-18",1,"Berat",6.24
"2008-03-18",2,"Dibër",4.09
"2008-03-18",3,"Durrës",10.54
"2008-03-18",4,"Elbasan",6.04
"2008-03-18",5,"Fier",9.35
"2008-03-18",6,"Gjirokastër",5.94
"2008-03-18",7,"Korçë",4.29
"2008-03-18",8,"Kukës",3.7
"2008-03-18",9,"Lezhë",7.9
"2008-03-18",10,"Shkodër",6.22
"2008-03-18",11,"Tiranë",8.54
"2008-03-18",12,"Vlorë",8.5
"2008-03-19",1,"Berat",8.13
"2008-03-19",2,"Dibër",4.38
"2008-03-19",3,"Durrës",11.5
"2008-03-19",4,"Elbasan",6.58
"2008-03-19",5,"Fier",12.12
"2008-03-19",6,"Gjirokastër",7.59
"2008-03-19",7,"Korçë",4.06
"2008-03-19",8,"Kukës",3.66
"2008-03-19",9,"Lezhë",8.4
"2008-03-19",10,"Shkodër",6.75
"2008-03-19",11,"Tiranë",9.65
"2008-03-19",12,"Vlorë",10.91
"2008-03-20",1,"Berat",4.71
"2008-03-20",2,"Dibër",0.26
"2008-03-20",3,"Durrës",7.89
"2008-03-20",4,"Elbasan",4.48
"2008-03-20",5,"Fier",7.56
"2008-03-20",6,"Gjirokastër",4.92
"2008-03-20",7,"Korçë",2.95
"2008-03-20",8,"Kukës",-4.72
"2008-03-20",9,"Lezhë",1.48
"2008-03-20",10,"Shkodër",-2.42
"2008-03-20",11,"Tiranë",6.08
"2008-03-20",12,"Vlorë",7.54
"2008-03-21",1,"Berat",6.4
"2008-03-21",2,"Dibër",0.58
"2008-03-21",3,"Durrës",9.03
"2008-03-21",4,"Elbasan",5.39
"2008-03-21",5,"Fier",9.76
"2008-03-21",6,"Gjirokastër",6.56
"2008-03-21",7,"Korçë",3.54
"2008-03-21",8,"Kukës",-0.99
"2008-03-21",9,"Lezhë",4.12
"2008-03-21",10,"Shkodër",2.09
"2008-03-21",11,"Tiranë",7.63
"2008-03-21",12,"Vlorë",9.16
"2008-03-22",1,"Berat",6
"2008-03-22",2,"Dibër",2.14
"2008-03-22",3,"Durrës",9.19
"2008-03-22",4,"Elbasan",4.51
"2008-03-22",5,"Fier",9.96
"2008-03-22",6,"Gjirokastër",5.78
"2008-03-22",7,"Korçë",2.05
"2008-03-22",8,"Kukës",2.63
"2008-03-22",9,"Lezhë",6.79
"2008-03-22",10,"Shkodër",5.47
"2008-03-22",11,"Tiranë",7.53
"2008-03-22",12,"Vlorë",9.16
"2008-03-23",1,"Berat",8.52
"2008-03-23",2,"Dibër",4.27
"2008-03-23",3,"Durrës",11.26
"2008-03-23",4,"Elbasan",6.76
"2008-03-23",5,"Fier",11.93
"2008-03-23",6,"Gjirokastër",8.24
"2008-03-23",7,"Korçë",4.76
"2008-03-23",8,"Kukës",5.27
"2008-03-23",9,"Lezhë",9.38
"2008-03-23",10,"Shkodër",7.78
"2008-03-23",11,"Tiranë",9.73
"2008-03-23",12,"Vlorë",11
"2008-03-24",1,"Berat",10.48
"2008-03-24",2,"Dibër",6.34
"2008-03-24",3,"Durrës",13.75
"2008-03-24",4,"Elbasan",9.02
"2008-03-24",5,"Fier",14.49
"2008-03-24",6,"Gjirokastër",9.33
"2008-03-24",7,"Korçë",6.06
"2008-03-24",8,"Kukës",7.46
"2008-03-24",9,"Lezhë",12.32
"2008-03-24",10,"Shkodër",10.37
"2008-03-24",11,"Tiranë",12.52
"2008-03-24",12,"Vlorë",12.38
"2008-03-25",1,"Berat",2.14
"2008-03-25",2,"Dibër",-1.85
"2008-03-25",3,"Durrës",6
"2008-03-25",4,"Elbasan",1.14
"2008-03-25",5,"Fier",6.36
"2008-03-25",6,"Gjirokastër",1.84
"2008-03-25",7,"Korçë",-0.89
"2008-03-25",8,"Kukës",-1.09
"2008-03-25",9,"Lezhë",2.52
"2008-03-25",10,"Shkodër",0.79
"2008-03-25",11,"Tiranë",3.97
"2008-03-25",12,"Vlorë",5.4
"2008-03-26",1,"Berat",2.75
"2008-03-26",2,"Dibër",-3.2
"2008-03-26",3,"Durrës",6.09
"2008-03-26",4,"Elbasan",0.71
"2008-03-26",5,"Fier",6.98
"2008-03-26",6,"Gjirokastër",2.12
"2008-03-26",7,"Korçë",-1.38
"2008-03-26",8,"Kukës",-3.11
"2008-03-26",9,"Lezhë",1.68
"2008-03-26",10,"Shkodër",-0.35
"2008-03-26",11,"Tiranë",3.54
"2008-03-26",12,"Vlorë",5.98
"2008-03-27",1,"Berat",5.34
"2008-03-27",2,"Dibër",0.73
"2008-03-27",3,"Durrës",9.82
"2008-03-27",4,"Elbasan",3.93
"2008-03-27",5,"Fier",10.04
"2008-03-27",6,"Gjirokastër",5.56
"2008-03-27",7,"Korçë",0.83
"2008-03-27",8,"Kukës",-0.01
"2008-03-27",9,"Lezhë",5.8
"2008-03-27",10,"Shkodër",4.41
"2008-03-27",11,"Tiranë",7.77
"2008-03-27",12,"Vlorë",9.31
"2008-03-28",1,"Berat",6.05
"2008-03-28",2,"Dibër",2.5
"2008-03-28",3,"Durrës",9.09
"2008-03-28",4,"Elbasan",5.23
"2008-03-28",5,"Fier",10.15
"2008-03-28",6,"Gjirokastër",5.75
"2008-03-28",7,"Korçë",2.97
"2008-03-28",8,"Kukës",3.32
"2008-03-28",9,"Lezhë",5.71
"2008-03-28",10,"Shkodër",4.6
"2008-03-28",11,"Tiranë",7.8
"2008-03-28",12,"Vlorë",9.17
"2008-03-29",1,"Berat",6.89
"2008-03-29",2,"Dibër",-0.46
"2008-03-29",3,"Durrës",9.57
"2008-03-29",4,"Elbasan",4.48
"2008-03-29",5,"Fier",9.8
"2008-03-29",6,"Gjirokastër",7.05
"2008-03-29",7,"Korçë",3.91
"2008-03-29",8,"Kukës",2.06
"2008-03-29",9,"Lezhë",4.52
"2008-03-29",10,"Shkodër",3.41
"2008-03-29",11,"Tiranë",6.89
"2008-03-29",12,"Vlorë",10.2
"2008-03-30",1,"Berat",5.28
"2008-03-30",2,"Dibër",3.11
"2008-03-30",3,"Durrës",10.26
"2008-03-30",4,"Elbasan",6.07
"2008-03-30",5,"Fier",8.79
"2008-03-30",6,"Gjirokastër",5.44
"2008-03-30",7,"Korçë",3.62
"2008-03-30",8,"Kukës",3.98
"2008-03-30",9,"Lezhë",5.76
"2008-03-30",10,"Shkodër",4.22
"2008-03-30",11,"Tiranë",8.14
"2008-03-30",12,"Vlorë",8.44
"2008-03-31",1,"Berat",3.51
"2008-03-31",2,"Dibër",0.4
"2008-03-31",3,"Durrës",9.29
"2008-03-31",4,"Elbasan",3.23
"2008-03-31",5,"Fier",8.72
"2008-03-31",6,"Gjirokastër",4.97
"2008-03-31",7,"Korçë",2.8
"2008-03-31",8,"Kukës",0.4
"2008-03-31",9,"Lezhë",3.97
"2008-03-31",10,"Shkodër",1.96
"2008-03-31",11,"Tiranë",6.19
"2008-03-31",12,"Vlorë",8.39
"2008-04-01",1,"Berat",2.81
"2008-04-01",2,"Dibër",0.55
"2008-04-01",3,"Durrës",8.71
"2008-04-01",4,"Elbasan",2.49
"2008-04-01",5,"Fier",7.26
"2008-04-01",6,"Gjirokastër",4.63
"2008-04-01",7,"Korçë",1.64
"2008-04-01",8,"Kukës",1.32
"2008-04-01",9,"Lezhë",4.27
"2008-04-01",10,"Shkodër",2.72
"2008-04-01",11,"Tiranë",5.37
"2008-04-01",12,"Vlorë",7.91
"2008-04-02",1,"Berat",3.88
"2008-04-02",2,"Dibër",1.26
"2008-04-02",3,"Durrës",9
"2008-04-02",4,"Elbasan",3.23
"2008-04-02",5,"Fier",8.34
"2008-04-02",6,"Gjirokastër",5.27
"2008-04-02",7,"Korçë",2.71
"2008-04-02",8,"Kukës",3.09
"2008-04-02",9,"Lezhë",5.21
"2008-04-02",10,"Shkodër",4.42
"2008-04-02",11,"Tiranë",6.1
"2008-04-02",12,"Vlorë",8.63
"2008-04-03",1,"Berat",5.52
"2008-04-03",2,"Dibër",1.64
"2008-04-03",3,"Durrës",9.59
"2008-04-03",4,"Elbasan",4.34
"2008-04-03",5,"Fier",9.47
"2008-04-03",6,"Gjirokastër",5.26
"2008-04-03",7,"Korçë",3.53
"2008-04-03",8,"Kukës",2.79
"2008-04-03",9,"Lezhë",5.27
"2008-04-03",10,"Shkodër",3.83
"2008-04-03",11,"Tiranë",6.93
"2008-04-03",12,"Vlorë",8.85
"2008-04-04",1,"Berat",7.33
"2008-04-04",2,"Dibër",4.97
"2008-04-04",3,"Durrës",10.29
"2008-04-04",4,"Elbasan",7.13
"2008-04-04",5,"Fier",10.46
"2008-04-04",6,"Gjirokastër",6.79
"2008-04-04",7,"Korçë",4.14
"2008-04-04",8,"Kukës",4.96
"2008-04-04",9,"Lezhë",8.37
"2008-04-04",10,"Shkodër",7.42
"2008-04-04",11,"Tiranë",9.35
"2008-04-04",12,"Vlorë",9.11
"2008-04-05",1,"Berat",4.46
"2008-04-05",2,"Dibër",4.07
"2008-04-05",3,"Durrës",9.81
"2008-04-05",4,"Elbasan",5.38
"2008-04-05",5,"Fier",8.55
"2008-04-05",6,"Gjirokastër",3.97
"2008-04-05",7,"Korçë",2.48
"2008-04-05",8,"Kukës",3.67
"2008-04-05",9,"Lezhë",7.63
"2008-04-05",10,"Shkodër",6.06
"2008-04-05",11,"Tiranë",7.85
"2008-04-05",12,"Vlorë",7.84
"2008-04-06",1,"Berat",5.28
"2008-04-06",2,"Dibër",3.05
"2008-04-06",3,"Durrës",9
"2008-04-06",4,"Elbasan",5.23
"2008-04-06",5,"Fier",8.02
"2008-04-06",6,"Gjirokastër",5.71
"2008-04-06",7,"Korçë",3.08
"2008-04-06",8,"Kukës",3
"2008-04-06",9,"Lezhë",6.49
"2008-04-06",10,"Shkodër",5.98
"2008-04-06",11,"Tiranë",7.08
"2008-04-06",12,"Vlorë",8.41
"2008-04-07",1,"Berat",5.25
"2008-04-07",2,"Dibër",3.33
"2008-04-07",3,"Durrës",10.22
"2008-04-07",4,"Elbasan",5.22
"2008-04-07",5,"Fier",9.96
"2008-04-07",6,"Gjirokastër",5.63
"2008-04-07",7,"Korçë",2.56
"2008-04-07",8,"Kukës",3.79
"2008-04-07",9,"Lezhë",7.58
"2008-04-07",10,"Shkodër",7.04
"2008-04-07",11,"Tiranë",8.34
"2008-04-07",12,"Vlorë",9.3
"2008-04-08",1,"Berat",5.36
"2008-04-08",2,"Dibër",3.97
"2008-04-08",3,"Durrës",10.31
"2008-04-08",4,"Elbasan",5.17
"2008-04-08",5,"Fier",10.31
"2008-04-08",6,"Gjirokastër",6.03
"2008-04-08",7,"Korçë",2.42
"2008-04-08",8,"Kukës",2.81
"2008-04-08",9,"Lezhë",6.32
"2008-04-08",10,"Shkodër",5.6
"2008-04-08",11,"Tiranë",7.71
"2008-04-08",12,"Vlorë",9.82
"2008-04-09",1,"Berat",10.55
"2008-04-09",2,"Dibër",9.4
"2008-04-09",3,"Durrës",13.71
"2008-04-09",4,"Elbasan",11.75
"2008-04-09",5,"Fier",13.96
"2008-04-09",6,"Gjirokastër",10.72
"2008-04-09",7,"Korçë",7.45
"2008-04-09",8,"Kukës",8.4
"2008-04-09",9,"Lezhë",11.76
"2008-04-09",10,"Shkodër",10.9
"2008-04-09",11,"Tiranë",13.25
"2008-04-09",12,"Vlorë",13.2
"2008-04-10",1,"Berat",7.08
"2008-04-10",2,"Dibër",6.16
"2008-04-10",3,"Durrës",11.8
"2008-04-10",4,"Elbasan",7.18
"2008-04-10",5,"Fier",11.64
"2008-04-10",6,"Gjirokastër",8.37
"2008-04-10",7,"Korçë",4.51
"2008-04-10",8,"Kukës",6.65
"2008-04-10",9,"Lezhë",8.68
"2008-04-10",10,"Shkodër",8.42
"2008-04-10",11,"Tiranë",10
"2008-04-10",12,"Vlorë",11.13
"2008-04-11",1,"Berat",11.37
"2008-04-11",2,"Dibër",11.14
"2008-04-11",3,"Durrës",15.41
"2008-04-11",4,"Elbasan",12.98
"2008-04-11",5,"Fier",16.04
"2008-04-11",6,"Gjirokastër",11.72
"2008-04-11",7,"Korçë",8.14
"2008-04-11",8,"Kukës",11.36
"2008-04-11",9,"Lezhë",13.81
"2008-04-11",10,"Shkodër",13
"2008-04-11",11,"Tiranë",15.27
"2008-04-11",12,"Vlorë",14.15
"2008-04-12",1,"Berat",11.54
"2008-04-12",2,"Dibër",9.88
"2008-04-12",3,"Durrës",14.44
"2008-04-12",4,"Elbasan",11.36
"2008-04-12",5,"Fier",15.28
"2008-04-12",6,"Gjirokastër",11.67
"2008-04-12",7,"Korçë",8.15
"2008-04-12",8,"Kukës",8.96
"2008-04-12",9,"Lezhë",12.35
"2008-04-12",10,"Shkodër",11.96
"2008-04-12",11,"Tiranë",13.49
"2008-04-12",12,"Vlorë",14.89
"2008-04-13",1,"Berat",14.03
"2008-04-13",2,"Dibër",10.37
"2008-04-13",3,"Durrës",14.36
"2008-04-13",4,"Elbasan",13.74
"2008-04-13",5,"Fier",15.87
"2008-04-13",6,"Gjirokastër",14.46
"2008-04-13",7,"Korçë",10.88
"2008-04-13",8,"Kukës",9.1
"2008-04-13",9,"Lezhë",12.68
"2008-04-13",10,"Shkodër",11.58
"2008-04-13",11,"Tiranë",14.22
"2008-04-13",12,"Vlorë",15.25
"2008-04-14",1,"Berat",9.81
"2008-04-14",2,"Dibër",5.74
"2008-04-14",3,"Durrës",10.8
"2008-04-14",4,"Elbasan",8.41
"2008-04-14",5,"Fier",11.25
"2008-04-14",6,"Gjirokastër",10.17
"2008-04-14",7,"Korçë",8.02
"2008-04-14",8,"Kukës",4.23
"2008-04-14",9,"Lezhë",7.92
"2008-04-14",10,"Shkodër",6.37
"2008-04-14",11,"Tiranë",9.33
"2008-04-14",12,"Vlorë",11.74
"2008-04-15",1,"Berat",6.55
"2008-04-15",2,"Dibër",4.62
"2008-04-15",3,"Durrës",10.51
"2008-04-15",4,"Elbasan",6.5
"2008-04-15",5,"Fier",10.06
"2008-04-15",6,"Gjirokastër",6.33
"2008-04-15",7,"Korçë",4.23
"2008-04-15",8,"Kukës",5.04
"2008-04-15",9,"Lezhë",7.58
"2008-04-15",10,"Shkodër",7.33
"2008-04-15",11,"Tiranë",8.42
"2008-04-15",12,"Vlorë",9.34
"2008-04-16",1,"Berat",5.95
"2008-04-16",2,"Dibër",3.19
"2008-04-16",3,"Durrës",9.25
"2008-04-16",4,"Elbasan",5.3
"2008-04-16",5,"Fier",9.47
"2008-04-16",6,"Gjirokastër",5.62
"2008-04-16",7,"Korçë",2.98
"2008-04-16",8,"Kukës",3.88
"2008-04-16",9,"Lezhë",7.32
"2008-04-16",10,"Shkodër",6.33
"2008-04-16",11,"Tiranë",7.61
"2008-04-16",12,"Vlorë",8.9
"2008-04-17",1,"Berat",5.34
"2008-04-17",2,"Dibër",2.36
"2008-04-17",3,"Durrës",10.1
"2008-04-17",4,"Elbasan",4.77
"2008-04-17",5,"Fier",9.93
"2008-04-17",6,"Gjirokastër",6.01
"2008-04-17",7,"Korçë",2.01
"2008-04-17",8,"Kukës",2.89
"2008-04-17",9,"Lezhë",6.55
"2008-04-17",10,"Shkodër",5.66
"2008-04-17",11,"Tiranë",7.83
"2008-04-17",12,"Vlorë",9.47
"2008-04-18",1,"Berat",9.03
"2008-04-18",2,"Dibër",4.73
"2008-04-18",3,"Durrës",11.45
"2008-04-18",4,"Elbasan",8.15
"2008-04-18",5,"Fier",12.33
"2008-04-18",6,"Gjirokastër",8.48
"2008-04-18",7,"Korçë",6
"2008-04-18",8,"Kukës",4.53
"2008-04-18",9,"Lezhë",7.62
"2008-04-18",10,"Shkodër",7.41
"2008-04-18",11,"Tiranë",9.85
"2008-04-18",12,"Vlorë",11.67
"2008-04-19",1,"Berat",8.55
"2008-04-19",2,"Dibër",6.73
"2008-04-19",3,"Durrës",13.14
"2008-04-19",4,"Elbasan",8.09
"2008-04-19",5,"Fier",13.06
"2008-04-19",6,"Gjirokastër",9.65
"2008-04-19",7,"Korçë",6.02
"2008-04-19",8,"Kukës",7.14
"2008-04-19",9,"Lezhë",9.68
"2008-04-19",10,"Shkodër",9.28
"2008-04-19",11,"Tiranë",11.21
"2008-04-19",12,"Vlorë",12.42
"2008-04-20",1,"Berat",11.02
"2008-04-20",2,"Dibër",10.41
"2008-04-20",3,"Durrës",13.7
"2008-04-20",4,"Elbasan",10.68
"2008-04-20",5,"Fier",14.1
"2008-04-20",6,"Gjirokastër",12.52
"2008-04-20",7,"Korçë",9.58
"2008-04-20",8,"Kukës",8.36
"2008-04-20",9,"Lezhë",11.68
"2008-04-20",10,"Shkodër",10.6
"2008-04-20",11,"Tiranë",12.36
"2008-04-20",12,"Vlorë",14.74
"2008-04-21",1,"Berat",9.28
"2008-04-21",2,"Dibër",8.16
"2008-04-21",3,"Durrës",13.15
"2008-04-21",4,"Elbasan",9.29
"2008-04-21",5,"Fier",12.84
"2008-04-21",6,"Gjirokastër",10.61
"2008-04-21",7,"Korçë",8.03
"2008-04-21",8,"Kukës",6.98
"2008-04-21",9,"Lezhë",10.32
"2008-04-21",10,"Shkodër",9.22
"2008-04-21",11,"Tiranë",11.16
"2008-04-21",12,"Vlorë",13.18
"2008-04-22",1,"Berat",15.35
"2008-04-22",2,"Dibër",10.97
"2008-04-22",3,"Durrës",14.93
"2008-04-22",4,"Elbasan",14.07
"2008-04-22",5,"Fier",16.7
"2008-04-22",6,"Gjirokastër",14.41
"2008-04-22",7,"Korçë",10.82
"2008-04-22",8,"Kukës",10.56
"2008-04-22",9,"Lezhë",13.68
