"date","ID_1","NAME_1","t2m"
"2000-02-11",7,"Korçë",-0.17
"2000-02-11",8,"Kukës",0.51
"2000-02-11",9,"Lezhë",4.73
"2000-02-11",10,"Shkodër",3.33
"2000-02-11",11,"Tiranë",6.14
"2000-02-11",12,"Vlorë",6.18
"2000-02-12",1,"Berat",3.68
"2000-02-12",2,"Dibër",-0.15
"2000-02-12",3,"Durrës",8.7
"2000-02-12",4,"Elbasan",2.82
"2000-02-12",5,"Fier",7.76
"2000-02-12",6,"Gjirokastër",4.12
"2000-02-12",7,"Korçë",0.81
"2000-02-12",8,"Kukës",2.75
"2000-02-12",9,"Lezhë",4.07
"2000-02-12",10,"Shkodër",3.88
"2000-02-12",11,"Tiranë",5.94
"2000-02-12",12,"Vlorë",7.89
"2000-02-13",1,"Berat",4.33
"2000-02-13",2,"Dibër",0.72
"2000-02-13",3,"Durrës",8.98
"2000-02-13",4,"Elbasan",3.55
"2000-02-13",5,"Fier",9.2
"2000-02-13",6,"Gjirokastër",4.42
"2000-02-13",7,"Korçë",1.64
"2000-02-13",8,"Kukës",1.87
"2000-02-13",9,"Lezhë",4.77
"2000-02-13",10,"Shkodër",4.14
"2000-02-13",11,"Tiranë",6.53
"2000-02-13",12,"Vlorë",8.31
"2000-02-14",1,"Berat",4.81
"2000-02-14",2,"Dibër",0.91
"2000-02-14",3,"Durrës",8.83
"2000-02-14",4,"Elbasan",4.61
"2000-02-14",5,"Fier",8.59
"2000-02-14",6,"Gjirokastër",4
"2000-02-14",7,"Korçë",2.15
"2000-02-14",8,"Kukës",0.73
"2000-02-14",9,"Lezhë",3.85
"2000-02-14",10,"Shkodër",2.63
"2000-02-14",11,"Tiranë",6.76
"2000-02-14",12,"Vlorë",7.02
"2000-02-15",1,"Berat",4.42
"2000-02-15",2,"Dibër",-1.79
"2000-02-15",3,"Durrës",7.55
"2000-02-15",4,"Elbasan",3.2
"2000-02-15",5,"Fier",6.74
"2000-02-15",6,"Gjirokastër",2.94
"2000-02-15",7,"Korçë",1.45
"2000-02-15",8,"Kukës",-1.57
"2000-02-15",9,"Lezhë",1.92
"2000-02-15",10,"Shkodër",1.11
"2000-02-15",11,"Tiranë",4.82
"2000-02-15",12,"Vlorë",6.24
"2000-02-16",1,"Berat",-1.37
"2000-02-16",2,"Dibër",-6.35
"2000-02-16",3,"Durrës",4.6
"2000-02-16",4,"Elbasan",-1.76
"2000-02-16",5,"Fier",3.83
"2000-02-16",6,"Gjirokastër",0.4
"2000-02-16",7,"Korçë",-4.47
"2000-02-16",8,"Kukës",-6.7
"2000-02-16",9,"Lezhë",-1.66
"2000-02-16",10,"Shkodër",-2.39
"2000-02-16",11,"Tiranë",1.25
"2000-02-16",12,"Vlorë",5.17
"2000-02-17",1,"Berat",6.65
"2000-02-17",2,"Dibër",3.19
"2000-02-17",3,"Durrës",10.23
"2000-02-17",4,"Elbasan",5.83
"2000-02-17",5,"Fier",11.23
"2000-02-17",6,"Gjirokastër",5.96
"2000-02-17",7,"Korçë",1.94
"2000-02-17",8,"Kukës",2.95
"2000-02-17",9,"Lezhë",7.77
"2000-02-17",10,"Shkodër",5.74
"2000-02-17",11,"Tiranë",8.78
"2000-02-17",12,"Vlorë",9.95
"2000-02-18",1,"Berat",1.81
"2000-02-18",2,"Dibër",-0.49
"2000-02-18",3,"Durrës",6.59
"2000-02-18",4,"Elbasan",1.74
"2000-02-18",5,"Fier",5.86
"2000-02-18",6,"Gjirokastër",0.85
"2000-02-18",7,"Korçë",-1.71
"2000-02-18",8,"Kukës",-2.06
"2000-02-18",9,"Lezhë",3
"2000-02-18",10,"Shkodër",0.79
"2000-02-18",11,"Tiranë",4.6
"2000-02-18",12,"Vlorë",4.61
"2000-02-19",1,"Berat",1.09
"2000-02-19",2,"Dibër",-4.99
"2000-02-19",3,"Durrës",4.51
"2000-02-19",4,"Elbasan",-0.31
"2000-02-19",5,"Fier",4.8
"2000-02-19",6,"Gjirokastër",1.29
"2000-02-19",7,"Korçë",-4.13
"2000-02-19",8,"Kukës",-8.18
"2000-02-19",9,"Lezhë",-1.46
"2000-02-19",10,"Shkodër",-4.8
"2000-02-19",11,"Tiranë",1.88
"2000-02-19",12,"Vlorë",5.62
"2000-02-20",1,"Berat",5.4
"2000-02-20",2,"Dibër",0.49
"2000-02-20",3,"Durrës",8.51
"2000-02-20",4,"Elbasan",4.63
"2000-02-20",5,"Fier",8.97
"2000-02-20",6,"Gjirokastër",4.47
"2000-02-20",7,"Korçë",1.42
"2000-02-20",8,"Kukës",0.62
"2000-02-20",9,"Lezhë",4.49
"2000-02-20",10,"Shkodër",2.95
"2000-02-20",11,"Tiranë",7.24
"2000-02-20",12,"Vlorë",7.94
"2000-02-21",1,"Berat",5.25
"2000-02-21",2,"Dibër",1.27
"2000-02-21",3,"Durrës",7.55
"2000-02-21",4,"Elbasan",4.51
"2000-02-21",5,"Fier",8.6
"2000-02-21",6,"Gjirokastër",4.22
"2000-02-21",7,"Korçë",1.56
"2000-02-21",8,"Kukës",0.19
"2000-02-21",9,"Lezhë",4.68
"2000-02-21",10,"Shkodër",2.7
"2000-02-21",11,"Tiranë",6.62
"2000-02-21",12,"Vlorë",7.06
"2000-02-22",1,"Berat",-0.89
"2000-02-22",2,"Dibër",-3.59
"2000-02-22",3,"Durrës",4.46
"2000-02-22",4,"Elbasan",-0.83
"2000-02-22",5,"Fier",5.23
"2000-02-22",6,"Gjirokastër",-0.65
"2000-02-22",7,"Korçë",-3.53
"2000-02-22",8,"Kukës",-3.84
"2000-02-22",9,"Lezhë",0.74
"2000-02-22",10,"Shkodër",-0.9
"2000-02-22",11,"Tiranë",2.41
"2000-02-22",12,"Vlorë",4.61
"2000-02-23",1,"Berat",-0.35
"2000-02-23",2,"Dibër",-6.47
"2000-02-23",3,"Durrës",3.91
"2000-02-23",4,"Elbasan",-0.95
"2000-02-23",5,"Fier",4.34
"2000-02-23",6,"Gjirokastër",0.24
"2000-02-23",7,"Korçë",-3.65
"2000-02-23",8,"Kukës",-5.32
"2000-02-23",9,"Lezhë",-0.8
"2000-02-23",10,"Shkodër",-1.38
"2000-02-23",11,"Tiranë",2.07
"2000-02-23",12,"Vlorë",4.39
"2000-02-24",1,"Berat",-1.58
"2000-02-24",2,"Dibër",-8.21
"2000-02-24",3,"Durrës",3
"2000-02-24",4,"Elbasan",-2.01
"2000-02-24",5,"Fier",2.64
"2000-02-24",6,"Gjirokastër",-0.62
"2000-02-24",7,"Korçë",-3.98
"2000-02-24",8,"Kukës",-7.91
"2000-02-24",9,"Lezhë",-2.91
"2000-02-24",10,"Shkodër",-4.49
"2000-02-24",11,"Tiranë",0.46
"2000-02-24",12,"Vlorë",3.4
"2000-02-25",1,"Berat",-3.72
"2000-02-25",2,"Dibër",-10.17
"2000-02-25",3,"Durrës",2.32
"2000-02-25",4,"Elbasan",-3.55
"2000-02-25",5,"Fier",1.81
"2000-02-25",6,"Gjirokastër",-3.44
