"date","ID_1","NAME_1","t2m"
"2015-02-25",12,"Vlorë",9.57
"2015-02-26",1,"Berat",5.02
"2015-02-26",2,"Dibër",1.71
"2015-02-26",3,"Durrës",8.59
"2015-02-26",4,"Elbasan",3.32
"2015-02-26",5,"Fier",9.08
"2015-02-26",6,"Gjirokastër",5
"2015-02-26",7,"Korçë",0.71
"2015-02-26",8,"Kukës",1.33
"2015-02-26",9,"Lezhë",5.09
"2015-02-26",10,"Shkodër",3.33
"2015-02-26",11,"Tiranë",6.47
"2015-02-26",12,"Vlorë",8.12
"2015-02-27",1,"Berat",5.62
"2015-02-27",2,"Dibër",3.37
"2015-02-27",3,"Durrës",9.61
"2015-02-27",4,"Elbasan",5.32
"2015-02-27",5,"Fier",9.23
"2015-02-27",6,"Gjirokastër",5.35
"2015-02-27",7,"Korçë",2.45
"2015-02-27",8,"Kukës",2.98
"2015-02-27",9,"Lezhë",7.06
"2015-02-27",10,"Shkodër",5.31
"2015-02-27",11,"Tiranë",8.03
"2015-02-27",12,"Vlorë",8.51
"2015-02-28",1,"Berat",6.26
"2015-02-28",2,"Dibër",3.46
"2015-02-28",3,"Durrës",10.02
"2015-02-28",4,"Elbasan",5.44
"2015-02-28",5,"Fier",8.88
"2015-02-28",6,"Gjirokastër",6.21
"2015-02-28",7,"Korçë",3.92
"2015-02-28",8,"Kukës",4.26
"2015-02-28",9,"Lezhë",6.71
"2015-02-28",10,"Shkodër",5.41
"2015-02-28",11,"Tiranë",8.08
"2015-02-28",12,"Vlorë",8.58
"2015-03-01",1,"Berat",7.52
"2015-03-01",2,"Dibër",4.79
"2015-03-01",3,"Durrës",10.62
"2015-03-01",4,"Elbasan",7.21
"2015-03-01",5,"Fier",10.55
"2015-03-01",6,"Gjirokastër",7.28
"2015-03-01",7,"Korçë",4.18
"2015-03-01",8,"Kukës",4.04
"2015-03-01",9,"Lezhë",8.5
"2015-03-01",10,"Shkodër",6.64
"2015-03-01",11,"Tiranë",9.66
"2015-03-01",12,"Vlorë",9.34
"2015-03-02",1,"Berat",6.84
"2015-03-02",2,"Dibër",4
"2015-03-02",3,"Durrës",9.77
"2015-03-02",4,"Elbasan",6.79
"2015-03-02",5,"Fier",9.03
"2015-03-02",6,"Gjirokastër",6.27
"2015-03-02",7,"Korçë",4.28
"2015-03-02",8,"Kukës",3.82
"2015-03-02",9,"Lezhë",7.38
"2015-03-02",10,"Shkodër",6.39
"2015-03-02",11,"Tiranë",8.34
"2015-03-02",12,"Vlorë",8.39
"2015-03-03",1,"Berat",8.6
"2015-03-03",2,"Dibër",4.75
"2015-03-03",3,"Durrës",11.22
"2015-03-03",4,"Elbasan",8.04
"2015-03-03",5,"Fier",12.13
"2015-03-03",6,"Gjirokastër",8.24
"2015-03-03",7,"Korçë",5.03
"2015-03-03",8,"Kukës",4.9
"2015-03-03",9,"Lezhë",9.02
"2015-03-03",10,"Shkodër",7.36
"2015-03-03",11,"Tiranë",10.12
"2015-03-03",12,"Vlorë",11.21
"2015-03-04",1,"Berat",5.46
"2015-03-04",2,"Dibër",0.93
"2015-03-04",3,"Durrës",9.77
"2015-03-04",4,"Elbasan",5.49
"2015-03-04",5,"Fier",8.92
"2015-03-04",6,"Gjirokastër",6.19
"2015-03-04",7,"Korçë",3.2
"2015-03-04",8,"Kukës",-0.33
"2015-03-04",9,"Lezhë",4.72
"2015-03-04",10,"Shkodër",2.57
"2015-03-04",11,"Tiranë",7.91
"2015-03-04",12,"Vlorë",9.17
"2015-03-05",1,"Berat",9.73
"2015-03-05",2,"Dibër",5.95
"2015-03-05",3,"Durrës",12.1
"2015-03-05",4,"Elbasan",8.52
"2015-03-05",5,"Fier",12.66
"2015-03-05",6,"Gjirokastër",9.36
"2015-03-05",7,"Korçë",5.59
"2015-03-05",8,"Kukës",5.1
"2015-03-05",9,"Lezhë",9.12
"2015-03-05",10,"Shkodër",7.16
"2015-03-05",11,"Tiranë",10.86
"2015-03-05",12,"Vlorë",11.89
"2015-03-06",1,"Berat",7.26
"2015-03-06",2,"Dibër",1.83
"2015-03-06",3,"Durrës",8.86
"2015-03-06",4,"Elbasan",5.43
"2015-03-06",5,"Fier",9.76
"2015-03-06",6,"Gjirokastër",7.38
"2015-03-06",7,"Korçë",3.23
"2015-03-06",8,"Kukës",-0.58
"2015-03-06",9,"Lezhë",4.3
"2015-03-06",10,"Shkodër",1.77
"2015-03-06",11,"Tiranë",7.83
"2015-03-06",12,"Vlorë",9.63
"2015-03-07",1,"Berat",2.97
"2015-03-07",2,"Dibër",-0.24
"2015-03-07",3,"Durrës",6.23
"2015-03-07",4,"Elbasan",2.09
"2015-03-07",5,"Fier",6.69
"2015-03-07",6,"Gjirokastër",3.08
"2015-03-07",7,"Korçë",-1.32
"2015-03-07",8,"Kukës",-0.6
"2015-03-07",9,"Lezhë",3.8
"2015-03-07",10,"Shkodër",3.03
"2015-03-07",11,"Tiranë",5
"2015-03-07",12,"Vlorë",6.16
"2015-03-08",1,"Berat",4.19
"2015-03-08",2,"Dibër",-1.19
"2015-03-08",3,"Durrës",6.12
"2015-03-08",4,"Elbasan",3
"2015-03-08",5,"Fier",8.31
"2015-03-08",6,"Gjirokastër",3.77
"2015-03-08",7,"Korçë",0.21
"2015-03-08",8,"Kukës",-1.46
"2015-03-08",9,"Lezhë",3.37
"2015-03-08",10,"Shkodër",2.37
"2015-03-08",11,"Tiranë",5.26
"2015-03-08",12,"Vlorë",7.8
"2015-03-09",1,"Berat",3.2
"2015-03-09",2,"Dibër",-1.88
"2015-03-09",3,"Durrës",6.33
"2015-03-09",4,"Elbasan",2.26
"2015-03-09",5,"Fier",7.89
"2015-03-09",6,"Gjirokastër",2.87
"2015-03-09",7,"Korçë",-0.76
"2015-03-09",8,"Kukës",-1.4
"2015-03-09",9,"Lezhë",2.49
"2015-03-09",10,"Shkodër",1.96
"2015-03-09",11,"Tiranë",5.14
"2015-03-09",12,"Vlorë",6.91
"2015-03-10",1,"Berat",3.98
"2015-03-10",2,"Dibër",0.35
"2015-03-10",3,"Durrës",7.62
"2015-03-10",4,"Elbasan",3.08
"2015-03-10",5,"Fier",8.7
"2015-03-10",6,"Gjirokastër",5.33
"2015-03-10",7,"Korçë",0.39
"2015-03-10",8,"Kukës",-0.14
"2015-03-10",9,"Lezhë",3.82
"2015-03-10",10,"Shkodër",2.85
"2015-03-10",11,"Tiranë",6.01
"2015-03-10",12,"Vlorë",8.74
"2015-03-11",1,"Berat",4.72
"2015-03-11",2,"Dibër",1.88
"2015-03-11",3,"Durrës",7.97
"2015-03-11",4,"Elbasan",4.36
"2015-03-11",5,"Fier",7.51
"2015-03-11",6,"Gjirokastër",5.74
"2015-03-11",7,"Korçë",1.84
"2015-03-11",8,"Kukës",0.68
"2015-03-11",9,"Lezhë",5.32
"2015-03-11",10,"Shkodër",3.85
"2015-03-11",11,"Tiranë",6.52
"2015-03-11",12,"Vlorë",7.93
"2015-03-12",1,"Berat",3.07
"2015-03-12",2,"Dibër",-0.43
"2015-03-12",3,"Durrës",7.31
"2015-03-12",4,"Elbasan",1.31
"2015-03-12",5,"Fier",6.51
"2015-03-12",6,"Gjirokastër",3
"2015-03-12",7,"Korçë",-0.27
"2015-03-12",8,"Kukës",1.47
"2015-03-12",9,"Lezhë",4.4
"2015-03-12",10,"Shkodër",3.56
"2015-03-12",11,"Tiranë",4.36
"2015-03-12",12,"Vlorë",6.1
"2015-03-13",1,"Berat",1.72
"2015-03-13",2,"Dibër",-1.15
"2015-03-13",3,"Durrës",7.25
"2015-03-13",4,"Elbasan",1.07
"2015-03-13",5,"Fier",6.9
"2015-03-13",6,"Gjirokastër",2.12
"2015-03-13",7,"Korçë",-1.04
"2015-03-13",8,"Kukës",0.11
"2015-03-13",9,"Lezhë",3.79
"2015-03-13",10,"Shkodër",2.84
"2015-03-13",11,"Tiranë",4.45
"2015-03-13",12,"Vlorë",7.11
"2015-03-14",1,"Berat",4.97
"2015-03-14",2,"Dibër",-0.42
"2015-03-14",3,"Durrës",7.86
"2015-03-14",4,"Elbasan",2.98
"2015-03-14",5,"Fier",8.38
"2015-03-14",6,"Gjirokastër",4.62
"2015-03-14",7,"Korçë",1.54
"2015-03-14",8,"Kukës",0.43
"2015-03-14",9,"Lezhë",4.12
"2015-03-14",10,"Shkodër",3.1
"2015-03-14",11,"Tiranë",5.51
"2015-03-14",12,"Vlorë",7.95
"2015-03-15",1,"Berat",1.81
"2015-03-15",2,"Dibër",-1.76
"2015-03-15",3,"Durrës",7.27
"2015-03-15",4,"Elbasan",0.71
"2015-03-15",5,"Fier",5.92
"2015-03-15",6,"Gjirokastër",3.15
"2015-03-15",7,"Korçë",0.24
"2015-03-15",8,"Kukës",-0.37
"2015-03-15",9,"Lezhë",3.01
"2015-03-15",10,"Shkodër",1.92
"2015-03-15",11,"Tiranë",3.95
"2015-03-15",12,"Vlorë",6.82
"2015-03-16",1,"Berat",3.01
"2015-03-16",2,"Dibër",0.12
"2015-03-16",3,"Durrës",8.51
"2015-03-16",4,"Elbasan",2.4
"2015-03-16",5,"Fier",7.44
"2015-03-16",6,"Gjirokastër",4.26
"2015-03-16",7,"Korçë",0.74
"2015-03-16",8,"Kukës",1.67
"2015-03-16",9,"Lezhë",4.05
"2015-03-16",10,"Shkodër",3.25
"2015-03-16",11,"Tiranë",5.52
"2015-03-16",12,"Vlorë",7.8
"2015-03-17",1,"Berat",6.68
"2015-03-17",2,"Dibër",2.49
"2015-03-17",3,"Durrës",10.02
"2015-03-17",4,"Elbasan",5.72
"2015-03-17",5,"Fier",10.07
"2015-03-17",6,"Gjirokastër",6.31
"2015-03-17",7,"Korçë",3.56
"2015-03-17",8,"Kukës",2.97
"2015-03-17",9,"Lezhë",6.48
"2015-03-17",10,"Shkodër",4.91
"2015-03-17",11,"Tiranë",8.12
"2015-03-17",12,"Vlorë",9.63
"2015-03-18",1,"Berat",4.11
"2015-03-18",2,"Dibër",2.99
"2015-03-18",3,"Durrës",9.2
"2015-03-18",4,"Elbasan",3.64
"2015-03-18",5,"Fier",9.48
"2015-03-18",6,"Gjirokastër",5.69
"2015-03-18",7,"Korçë",0.04
"2015-03-18",8,"Kukës",4.08
"2015-03-18",9,"Lezhë",6.25
"2015-03-18",10,"Shkodër",4.93
"2015-03-18",11,"Tiranë",6.67
"2015-03-18",12,"Vlorë",9.48
"2015-03-19",1,"Berat",4.28
"2015-03-19",2,"Dibër",0.52
"2015-03-19",3,"Durrës",8.07
"2015-03-19",4,"Elbasan",3.14
"2015-03-19",5,"Fier",8.08
"2015-03-19",6,"Gjirokastër",5.33
"2015-03-19",7,"Korçë",1.55
"2015-03-19",8,"Kukës",0.27
"2015-03-19",9,"Lezhë",4.35
"2015-03-19",10,"Shkodër",2.92
"2015-03-19",11,"Tiranë",5.73
"2015-03-19",12,"Vlorë",8.26
"2015-03-20",1,"Berat",0.77
"2015-03-20",2,"Dibër",-2.64
"2015-03-20",3,"Durrës",6.15
"2015-03-20",4,"Elbasan",0.51
"2015-03-20",5,"Fier",5.29
"2015-03-20",6,"Gjirokastër",1.76
"2015-03-20",7,"Korçë",-0.83
"2015-03-20",8,"Kukës",-1.68
"2015-03-20",9,"Lezhë",1.5
"2015-03-20",10,"Shkodër",0.44
"2015-03-20",11,"Tiranë",3.54
"2015-03-20",12,"Vlorë",5.63
"2015-03-21",1,"Berat",-1.18
"2015-03-21",2,"Dibër",-4.19
"2015-03-21",3,"Durrës",4.76
"2015-03-21",4,"Elbasan",-1.83
"2015-03-21",5,"Fier",4.11
"2015-03-21",6,"Gjirokastër",1.1
"2015-03-21",7,"Korçë",-2.98
"2015-03-21",8,"Kukës",-4.62
"2015-03-21",9,"Lezhë",-0.71
"2015-03-21",10,"Shkodër",-2.28
"2015-03-21",11,"Tiranë",1.22
"2015-03-21",12,"Vlorë",5.3
"2015-03-22",1,"Berat",0.66
"2015-03-22",2,"Dibër",-0.48
"2015-03-22",3,"Durrës",6.28
"2015-03-22",4,"Elbasan",0.66
"2015-03-22",5,"Fier",5.26
"2015-03-22",6,"Gjirokastër",2.62
"2015-03-22",7,"Korçë",0.76
"2015-03-22",8,"Kukës",-1.16
"2015-03-22",9,"Lezhë",2.22
"2015-03-22",10,"Shkodër",2.69
"2015-03-22",11,"Tiranë",3.16
"2015-03-22",12,"Vlorë",6.01
"2015-03-23",1,"Berat",6.51
"2015-03-23",2,"Dibër",3.11
"2015-03-23",3,"Durrës",8.96
"2015-03-23",4,"Elbasan",5.89
"2015-03-23",5,"Fier",9.14
"2015-03-23",6,"Gjirokastër",5.8
"2015-03-23",7,"Korçë",3.53
"2015-03-23",8,"Kukës",2.6
"2015-03-23",9,"Lezhë",6.2
"2015-03-23",10,"Shkodër",5.09
"2015-03-23",11,"Tiranë",7.9
"2015-03-23",12,"Vlorë",8.64
"2015-03-24",1,"Berat",8.18
"2015-03-24",2,"Dibër",4.35
"2015-03-24",3,"Durrës",11.19
"2015-03-24",4,"Elbasan",7.1
"2015-03-24",5,"Fier",11.6
"2015-03-24",6,"Gjirokastër",8.37
"2015-03-24",7,"Korçë",4.7
"2015-03-24",8,"Kukës",4.98
"2015-03-24",9,"Lezhë",8.54
"2015-03-24",10,"Shkodër",7.67
"2015-03-24",11,"Tiranë",9.96
"2015-03-24",12,"Vlorë",11.18
"2015-03-25",1,"Berat",9.11
"2015-03-25",2,"Dibër",6.01
"2015-03-25",3,"Durrës",12.39
"2015-03-25",4,"Elbasan",8.57
"2015-03-25",5,"Fier",12.84
"2015-03-25",6,"Gjirokastër",8.64
"2015-03-25",7,"Korçë",4.99
"2015-03-25",8,"Kukës",6.13
"2015-03-25",9,"Lezhë",9.66
"2015-03-25",10,"Shkodër",8.78
"2015-03-25",11,"Tiranë",11.41
"2015-03-25",12,"Vlorë",11.75
"2015-03-26",1,"Berat",9
"2015-03-26",2,"Dibër",5.8
"2015-03-26",3,"Durrës",12.27
"2015-03-26",4,"Elbasan",8.16
"2015-03-26",5,"Fier",12.82
"2015-03-26",6,"Gjirokastër",8.35
"2015-03-26",7,"Korçë",4.84
"2015-03-26",8,"Kukës",5.98
"2015-03-26",9,"Lezhë",9.99
"2015-03-26",10,"Shkodër",9.36
"2015-03-26",11,"Tiranë",11.09
"2015-03-26",12,"Vlorë",11.86
"2015-03-27",1,"Berat",10.25
"2015-03-27",2,"Dibër",7.68
"2015-03-27",3,"Durrës",13.23
"2015-03-27",4,"Elbasan",9.87
"2015-03-27",5,"Fier",13.52
"2015-03-27",6,"Gjirokastër",9.69
"2015-03-27",7,"Korçë",6.51
"2015-03-27",8,"Kukës",7.35
"2015-03-27",9,"Lezhë",11.64
"2015-03-27",10,"Shkodër",9.81
"2015-03-27",11,"Tiranë",12.35
"2015-03-27",12,"Vlorë",12.24
"2015-03-28",1,"Berat",8.52
"2015-03-28",2,"Dibër",6.89
"2015-03-28",3,"Durrës",12.43
"2015-03-28",4,"Elbasan",8.99
"2015-03-28",5,"Fier",12.26
"2015-03-28",6,"Gjirokastër",7.57
"2015-03-28",7,"Korçë",5.29
"2015-03-28",8,"Kukës",6.87
"2015-03-28",9,"Lezhë",10.3
"2015-03-28",10,"Shkodër",8.92
"2015-03-28",11,"Tiranë",11.5
"2015-03-28",12,"Vlorë",10.74
"2015-03-29",1,"Berat",6.23
"2015-03-29",2,"Dibër",3.62
"2015-03-29",3,"Durrës",10.59
"2015-03-29",4,"Elbasan",5.51
"2015-03-29",5,"Fier",10.41
"2015-03-29",6,"Gjirokastër",6.87
"2015-03-29",7,"Korçë",3.29
"2015-03-29",8,"Kukës",3.39
"2015-03-29",9,"Lezhë",8.1
"2015-03-29",10,"Shkodër",6.1
"2015-03-29",11,"Tiranë",9.25
"2015-03-29",12,"Vlorë",9.85
"2015-03-30",1,"Berat",4.83
"2015-03-30",2,"Dibër",2.78
"2015-03-30",3,"Durrës",8.88
"2015-03-30",4,"Elbasan",4.12
"2015-03-30",5,"Fier",7.79
"2015-03-30",6,"Gjirokastër",6.48
"2015-03-30",7,"Korçë",3.65
"2015-03-30",8,"Kukës",0.57
"2015-03-30",9,"Lezhë",5.79
"2015-03-30",10,"Shkodër",5.29
"2015-03-30",11,"Tiranë",6.39
"2015-03-30",12,"Vlorë",8.98
"2015-03-31",1,"Berat",6.82
"2015-03-31",2,"Dibër",3.84
"2015-03-31",3,"Durrës",10.26
"2015-03-31",4,"Elbasan",5.76
"2015-03-31",5,"Fier",9.68
"2015-03-31",6,"Gjirokastër",7.04
"2015-03-31",7,"Korçë",4.25
"2015-03-31",8,"Kukës",3.91
"2015-03-31",9,"Lezhë",8.29
"2015-03-31",10,"Shkodër",7.59
"2015-03-31",11,"Tiranë",7.99
"2015-03-31",12,"Vlorë",9.96
"2015-04-01",1,"Berat",7.49
"2015-04-01",2,"Dibër",6.16
"2015-04-01",3,"Durrës",12.89
"2015-04-01",4,"Elbasan",7.34
"2015-04-01",5,"Fier",12.76
"2015-04-01",6,"Gjirokastër",7.44
"2015-04-01",7,"Korçë",4.01
"2015-04-01",8,"Kukës",6.77
"2015-04-01",9,"Lezhë",9.58
"2015-04-01",10,"Shkodër",9.25
"2015-04-01",11,"Tiranë",11.11
"2015-04-01",12,"Vlorë",11.46
"2015-04-02",1,"Berat",9.49
"2015-04-02",2,"Dibër",2.21
"2015-04-02",3,"Durrës",9.56
"2015-04-02",4,"Elbasan",7.05
"2015-04-02",5,"Fier",11.64
"2015-04-02",6,"Gjirokastër",9.68
"2015-04-02",7,"Korçë",4.89
"2015-04-02",8,"Kukës",0.86
"2015-04-02",9,"Lezhë",5.32
"2015-04-02",10,"Shkodër",2.93
"2015-04-02",11,"Tiranë",8.72
"2015-04-02",12,"Vlorë",11.48
"2015-04-03",1,"Berat",4.16
"2015-04-03",2,"Dibër",1.1
"2015-04-03",3,"Durrës",9.34
"2015-04-03",4,"Elbasan",3.08
"2015-04-03",5,"Fier",8.19
"2015-04-03",6,"Gjirokastër",6.04
"2015-04-03",7,"Korçë",1.72
"2015-04-03",8,"Kukës",1.18
"2015-04-03",9,"Lezhë",4.99
"2015-04-03",10,"Shkodër",3.75
"2015-04-03",11,"Tiranë",6.46
"2015-04-03",12,"Vlorë",8.94
"2015-04-04",1,"Berat",1.08
"2015-04-04",2,"Dibër",-3.76
"2015-04-04",3,"Durrës",6.92
"2015-04-04",4,"Elbasan",-0.01
"2015-04-04",5,"Fier",5.93
"2015-04-04",6,"Gjirokastër",2.04
"2015-04-04",7,"Korçë",-1.71
"2015-04-04",8,"Kukës",-2.92
"2015-04-04",9,"Lezhë",0.95
"2015-04-04",10,"Shkodër",-0.61
"2015-04-04",11,"Tiranë",3.43
"2015-04-04",12,"Vlorë",6.17
"2015-04-05",1,"Berat",7.54
"2015-04-05",2,"Dibër",3.94
"2015-04-05",3,"Durrës",10.67
"2015-04-05",4,"Elbasan",6.64
"2015-04-05",5,"Fier",11.25
"2015-04-05",6,"Gjirokastër",7.18
"2015-04-05",7,"Korçë",3.89
"2015-04-05",8,"Kukës",2.7
"2015-04-05",9,"Lezhë",7.52
"2015-04-05",10,"Shkodër",5.62
"2015-04-05",11,"Tiranë",9.29
"2015-04-05",12,"Vlorë",10.59
"2015-04-06",1,"Berat",6.38
"2015-04-06",2,"Dibër",1.76
"2015-04-06",3,"Durrës",9.56
"2015-04-06",4,"Elbasan",4.95
"2015-04-06",5,"Fier",9.88
"2015-04-06",6,"Gjirokastër",6.88
"2015-04-06",7,"Korçë",2.62
"2015-04-06",8,"Kukës",0.37
"2015-04-06",9,"Lezhë",4.93
"2015-04-06",10,"Shkodër",3.31
"2015-04-06",11,"Tiranë",7.98
"2015-04-06",12,"Vlorë",9.78
"2015-04-07",1,"Berat",4.49
"2015-04-07",2,"Dibër",0.46
"2015-04-07",3,"Durrës",7.27
"2015-04-07",4,"Elbasan",3.7
"2015-04-07",5,"Fier",7.59
"2015-04-07",6,"Gjirokastër",4.93
"2015-04-07",7,"Korçë",1.53
"2015-04-07",8,"Kukës",-1.01
"2015-04-07",9,"Lezhë",4.03
"2015-04-07",10,"Shkodër",2.2
"2015-04-07",11,"Tiranë",5.62
"2015-04-07",12,"Vlorë",7.38
"2015-04-08",1,"Berat",3.04
"2015-04-08",2,"Dibër",0.86
"2015-04-08",3,"Durrës",7.9
"2015-04-08",4,"Elbasan",2.68
"2015-04-08",5,"Fier",8.17
"2015-04-08",6,"Gjirokastër",2.7
"2015-04-08",7,"Korçë",-0.07
"2015-04-08",8,"Kukës",-0.06
"2015-04-08",9,"Lezhë",5.67
"2015-04-08",10,"Shkodër",3.6
"2015-04-08",11,"Tiranë",6.06
"2015-04-08",12,"Vlorë",6.39
"2015-04-09",1,"Berat",5.01
"2015-04-09",2,"Dibër",0.36
"2015-04-09",3,"Durrës",8.04
"2015-04-09",4,"Elbasan",2.88
"2015-04-09",5,"Fier",8.87
"2015-04-09",6,"Gjirokastër",4.05
"2015-04-09",7,"Korçë",0.8
"2015-04-09",8,"Kukës",2.42
"2015-04-09",9,"Lezhë",4.85
"2015-04-09",10,"Shkodër",4.98
"2015-04-09",11,"Tiranë",5.61
"2015-04-09",12,"Vlorë",7.57
"2015-04-10",1,"Berat",4.17
"2015-04-10",2,"Dibër",2.31
"2015-04-10",3,"Durrës",9.69
"2015-04-10",4,"Elbasan",4.36
"2015-04-10",5,"Fier",9.22
"2015-04-10",6,"Gjirokastër",5.13
"2015-04-10",7,"Korçë",2.37
"2015-04-10",8,"Kukës",2.62
"2015-04-10",9,"Lezhë",6.09
"2015-04-10",10,"Shkodër",5.24
"2015-04-10",11,"Tiranë",7.22
"2015-04-10",12,"Vlorë",9.02
"2015-04-11",1,"Berat",4.42
"2015-04-11",2,"Dibër",3.76
"2015-04-11",3,"Durrës",9.45
"2015-04-11",4,"Elbasan",4.33
"2015-04-11",5,"Fier",8.13
"2015-04-11",6,"Gjirokastër",6.25
"2015-04-11",7,"Korçë",2.96
"2015-04-11",8,"Kukës",1.87
"2015-04-11",9,"Lezhë",6.88
"2015-04-11",10,"Shkodër",7.14
"2015-04-11",11,"Tiranë",6.91
"2015-04-11",12,"Vlorë",8.75
"2015-04-12",1,"Berat",7.31
"2015-04-12",2,"Dibër",4.24
"2015-04-12",3,"Durrës",9.94
"2015-04-12",4,"Elbasan",5.45
"2015-04-12",5,"Fier",9.61
"2015-04-12",6,"Gjirokastër",7.57
"2015-04-12",7,"Korçë",3.34
"2015-04-12",8,"Kukës",2.28
"2015-04-12",9,"Lezhë",7.22
"2015-04-12",10,"Shkodër",7.21
"2015-04-12",11,"Tiranë",7.66
"2015-04-12",12,"Vlorë",9.84
"2015-04-13",1,"Berat",6.77
"2015-04-13",2,"Dibër",6.17
"2015-04-13",3,"Durrës",10.9
"2015-04-13",4,"Elbasan",7.41
"2015-04-13",5,"Fier",10.89
"2015-04-13",6,"Gjirokastër",8.06
"2015-04-13",7,"Korçë",6.04
"2015-04-13",8,"Kukës",7.11
"2015-04-13",9,"Lezhë",8.91
"2015-04-13",10,"Shkodër",8.9
"2015-04-13",11,"Tiranë",9.34
"2015-04-13",12,"Vlorë",10.45
"2015-04-14",1,"Berat",6.9
"2015-04-14",2,"Dibër",6.38
"2015-04-14",3,"Durrës",11.88
"2015-04-14",4,"Elbasan",7.54
"2015-04-14",5,"Fier",11.14
"2015-04-14",6,"Gjirokastër",7.23
"2015-04-14",7,"Korçë",4.46
"2015-04-14",8,"Kukës",6.28
"2015-04-14",9,"Lezhë",9.95
"2015-04-14",10,"Shkodër",9.04
"2015-04-14",11,"Tiranë",9.94
"2015-04-14",12,"Vlorë",10.9
"2015-04-15",1,"Berat",8.99
"2015-04-15",2,"Dibër",5
"2015-04-15",3,"Durrës",12.39
"2015-04-15",4,"Elbasan",8.07
"2015-04-15",5,"Fier",12.57
"2015-04-15",6,"Gjirokastër",9.06
"2015-04-15",7,"Korçë",5.6
"2015-04-15",8,"Kukës",6.09
"2015-04-15",9,"Lezhë",8.89
"2015-04-15",10,"Shkodër",7.72
"2015-04-15",11,"Tiranë",10.52
"2015-04-15",12,"Vlorë",12.06
"2015-04-16",1,"Berat",6.19
"2015-04-16",2,"Dibër",5.95
"2015-04-16",3,"Durrës",11.64
"2015-04-16",4,"Elbasan",6.65
"2015-04-16",5,"Fier",10.48
"2015-04-16",6,"Gjirokastër",8.61
"2015-04-16",7,"Korçë",5.3
"2015-04-16",8,"Kukës",4.95
"2015-04-16",9,"Lezhë",8.98
"2015-04-16",10,"Shkodër",9.32
"2015-04-16",11,"Tiranë",9.43
"2015-04-16",12,"Vlorë",11.24
"2015-04-17",1,"Berat",9.44
"2015-04-17",2,"Dibër",7.84
"2015-04-17",3,"Durrës",12.36
"2015-04-17",4,"Elbasan",9.26
"2015-04-17",5,"Fier",12.36
"2015-04-17",6,"Gjirokastër",10.33
"2015-04-17",7,"Korçë",7.5
"2015-04-17",8,"Kukës",6.13
"2015-04-17",9,"Lezhë",10.29
"2015-04-17",10,"Shkodër",10.43
"2015-04-17",11,"Tiranë",10.92
"2015-04-17",12,"Vlorë",12.46
"2015-04-18",1,"Berat",10.44
"2015-04-18",2,"Dibër",8.68
"2015-04-18",3,"Durrës",13.49
"2015-04-18",4,"Elbasan",10.19
"2015-04-18",5,"Fier",15.02
"2015-04-18",6,"Gjirokastër",9.41
"2015-04-18",7,"Korçë",6.52
"2015-04-18",8,"Kukës",8.96
"2015-04-18",9,"Lezhë",11.61
"2015-04-18",10,"Shkodër",12
"2015-04-18",11,"Tiranë",12.56
"2015-04-18",12,"Vlorë",13.27
"2015-04-19",1,"Berat",13
"2015-04-19",2,"Dibër",7.9
"2015-04-19",3,"Durrës",13.14
"2015-04-19",4,"Elbasan",11.75
"2015-04-19",5,"Fier",15.25
"2015-04-19",6,"Gjirokastër",11.71
"2015-04-19",7,"Korçë",8.08
"2015-04-19",8,"Kukës",5.15
"2015-04-19",9,"Lezhë",10.52
"2015-04-19",10,"Shkodër",8.44
"2015-04-19",11,"Tiranë",12.54
"2015-04-19",12,"Vlorë",13.67
"2015-04-20",1,"Berat",9.29
"2015-04-20",2,"Dibër",3.3
"2015-04-20",3,"Durrës",11.64
"2015-04-20",4,"Elbasan",7.92
"2015-04-20",5,"Fier",12.62
"2015-04-20",6,"Gjirokastër",9.9
"2015-04-20",7,"Korçë",5.2
"2015-04-20",8,"Kukës",1.65
"2015-04-20",9,"Lezhë",7.25
"2015-04-20",10,"Shkodër",4.92
"2015-04-20",11,"Tiranë",10.15
"2015-04-20",12,"Vlorë",11.6
"2015-04-21",1,"Berat",5.57
"2015-04-21",2,"Dibër",4.28
"2015-04-21",3,"Durrës",10.27
"2015-04-21",4,"Elbasan",5.61
"2015-04-21",5,"Fier",9.63
"2015-04-21",6,"Gjirokastër",6.13
"2015-04-21",7,"Korçë",2.92
"2015-04-21",8,"Kukës",6.66
"2015-04-21",9,"Lezhë",7.97
"2015-04-21",10,"Shkodër",9.03
"2015-04-21",11,"Tiranë",8.15
"2015-04-21",12,"Vlorë",9.28
"2015-04-22",1,"Berat",6.15
"2015-04-22",2,"Dibër",4.54
"2015-04-22",3,"Durrës",10.94
"2015-04-22",4,"Elbasan",6.27
"2015-04-22",5,"Fier",10.51
"2015-04-22",6,"Gjirokastër",7.11
"2015-04-22",7,"Korçë",4.85
"2015-04-22",8,"Kukës",5.85
"2015-04-22",9,"Lezhë",7.84
"2015-04-22",10,"Shkodër",8.18
"2015-04-22",11,"Tiranë",8.6
"2015-04-22",12,"Vlorë",10.65
"2015-04-23",1,"Berat",5.07
"2015-04-23",2,"Dibër",3.61
"2015-04-23",3,"Durrës",11.36
"2015-04-23",4,"Elbasan",5.28
"2015-04-23",5,"Fier",10.16
"2015-04-23",6,"Gjirokastër",6.3
"2015-04-23",7,"Korçë",3.67
"2015-04-23",8,"Kukës",5.7
