"date","ID_1","NAME_1","t2m"
"2018-02-26",5,"Fier",3.2
"2018-02-26",6,"Gjirokastër",2.06
"2018-02-26",7,"Korçë",-2.36
"2018-02-26",8,"Kukës",-7.55
"2018-02-26",9,"Lezhë",-2.28
"2018-02-26",10,"Shkodër",-3.86
"2018-02-26",11,"Tiranë",0.98
"2018-02-26",12,"Vlorë",4.6
"2018-02-27",1,"Berat",-0.08
"2018-02-27",2,"Dibër",-4.92
"2018-02-27",3,"Durrës",3.7
"2018-02-27",4,"Elbasan",-1.14
"2018-02-27",5,"Fier",4.83
"2018-02-27",6,"Gjirokastër",0
"2018-02-27",7,"Korçë",-4.08
"2018-02-27",8,"Kukës",-8.15
"2018-02-27",9,"Lezhë",-2.22
"2018-02-27",10,"Shkodër",-5.3
"2018-02-27",11,"Tiranë",2.11
"2018-02-27",12,"Vlorë",3.87
"2018-02-28",1,"Berat",0.29
"2018-02-28",2,"Dibër",-5.54
"2018-02-28",3,"Durrës",1.57
"2018-02-28",4,"Elbasan",-1.57
"2018-02-28",5,"Fier",3.08
"2018-02-28",6,"Gjirokastër",1.49
"2018-02-28",7,"Korçë",-1.81
"2018-02-28",8,"Kukës",-5.79
"2018-02-28",9,"Lezhë",-1.78
"2018-02-28",10,"Shkodër",-3.28
"2018-02-28",11,"Tiranë",-0.21
"2018-02-28",12,"Vlorë",3.98
"2018-03-01",1,"Berat",-3.56
"2018-03-01",2,"Dibër",-8.96
"2018-03-01",3,"Durrës",-0.38
"2018-03-01",4,"Elbasan",-5.01
"2018-03-01",5,"Fier",1.74
"2018-03-01",6,"Gjirokastër",-3.45
"2018-03-01",7,"Korçë",-8.56
"2018-03-01",8,"Kukës",-9.31
"2018-03-01",9,"Lezhë",-5.03
"2018-03-01",10,"Shkodër",-6.79
"2018-03-01",11,"Tiranë",-3.12
"2018-03-01",12,"Vlorë",1.96
"2018-03-02",1,"Berat",6.2
"2018-03-02",2,"Dibër",2.19
"2018-03-02",3,"Durrës",9.09
"2018-03-02",4,"Elbasan",4.8
"2018-03-02",5,"Fier",10.21
"2018-03-02",6,"Gjirokastër",5.36
"2018-03-02",7,"Korçë",2.25
"2018-03-02",8,"Kukës",1.54
"2018-03-02",9,"Lezhë",4.37
"2018-03-02",10,"Shkodër",3.16
"2018-03-02",11,"Tiranë",7.05
"2018-03-02",12,"Vlorë",9.31
"2018-03-03",1,"Berat",8.98
"2018-03-03",2,"Dibër",3.32
"2018-03-03",3,"Durrës",10.77
"2018-03-03",4,"Elbasan",6.57
"2018-03-03",5,"Fier",12.89
"2018-03-03",6,"Gjirokastër",8.5
"2018-03-03",7,"Korçë",5.15
"2018-03-03",8,"Kukës",3.55
"2018-03-03",9,"Lezhë",7.23
"2018-03-03",10,"Shkodër",5.25
"2018-03-03",11,"Tiranë",8.65
"2018-03-03",12,"Vlorë",11.09
"2018-03-04",1,"Berat",9.1
"2018-03-04",2,"Dibër",4.19
"2018-03-04",3,"Durrës",11.42
"2018-03-04",4,"Elbasan",8.01
"2018-03-04",5,"Fier",12.8
"2018-03-04",6,"Gjirokastër",8.94
"2018-03-04",7,"Korçë",6.07
"2018-03-04",8,"Kukës",3.52
"2018-03-04",9,"Lezhë",8.84
"2018-03-04",10,"Shkodër",6.55
"2018-03-04",11,"Tiranë",10.26
"2018-03-04",12,"Vlorë",11.67
"2018-03-05",1,"Berat",8.56
"2018-03-05",2,"Dibër",2.94
"2018-03-05",3,"Durrës",10.11
"2018-03-05",4,"Elbasan",6.46
"2018-03-05",5,"Fier",11.06
"2018-03-05",6,"Gjirokastër",8.9
"2018-03-05",7,"Korçë",5.52
"2018-03-05",8,"Kukës",2.24
"2018-03-05",9,"Lezhë",6.61
"2018-03-05",10,"Shkodër",5.25
"2018-03-05",11,"Tiranë",8.6
"2018-03-05",12,"Vlorë",11.21
"2018-03-06",1,"Berat",9.36
"2018-03-06",2,"Dibër",5.14
"2018-03-06",3,"Durrës",11.61
"2018-03-06",4,"Elbasan",8.29
"2018-03-06",5,"Fier",13.07
"2018-03-06",6,"Gjirokastër",8.98
"2018-03-06",7,"Korçë",5.38
"2018-03-06",8,"Kukës",4.87
"2018-03-06",9,"Lezhë",9
"2018-03-06",10,"Shkodër",7.93
"2018-03-06",11,"Tiranë",10.66
"2018-03-06",12,"Vlorë",11.87
"2018-03-07",1,"Berat",9.44
"2018-03-07",2,"Dibër",5.89
"2018-03-07",3,"Durrës",11.66
"2018-03-07",4,"Elbasan",8.7
"2018-03-07",5,"Fier",11.95
"2018-03-07",6,"Gjirokastër",8.94
"2018-03-07",7,"Korçë",6.93
"2018-03-07",8,"Kukës",6.07
"2018-03-07",9,"Lezhë",10.02
"2018-03-07",10,"Shkodër",8.38
"2018-03-07",11,"Tiranë",10.36
"2018-03-07",12,"Vlorë",11.14
"2018-03-08",1,"Berat",8.32
"2018-03-08",2,"Dibër",5.57
"2018-03-08",3,"Durrës",11.39
"2018-03-08",4,"Elbasan",7.92
"2018-03-08",5,"Fier",11.96
"2018-03-08",6,"Gjirokastër",7.73
"2018-03-08",7,"Korçë",4.69
"2018-03-08",8,"Kukës",4.85
"2018-03-08",9,"Lezhë",9.2
"2018-03-08",10,"Shkodër",7.6
"2018-03-08",11,"Tiranë",10.31
"2018-03-08",12,"Vlorë",10.6
"2018-03-09",1,"Berat",5.08
"2018-03-09",2,"Dibër",2.94
"2018-03-09",3,"Durrës",9.55
"2018-03-09",4,"Elbasan",5.82
"2018-03-09",5,"Fier",8.87
"2018-03-09",6,"Gjirokastër",4.04
"2018-03-09",7,"Korçë",2.36
"2018-03-09",8,"Kukës",2.04
"2018-03-09",9,"Lezhë",6.28
"2018-03-09",10,"Shkodër",4.61
"2018-03-09",11,"Tiranë",8.01
"2018-03-09",12,"Vlorë",7.38
"2018-03-10",1,"Berat",4.29
"2018-03-10",2,"Dibër",2.79
"2018-03-10",3,"Durrës",8.38
"2018-03-10",4,"Elbasan",3.18
"2018-03-10",5,"Fier",7.66
"2018-03-10",6,"Gjirokastër",5.37
"2018-03-10",7,"Korçë",1.81
"2018-03-10",8,"Kukës",0.87
"2018-03-10",9,"Lezhë",5.66
"2018-03-10",10,"Shkodër",4.15
"2018-03-10",11,"Tiranë",5.82
"2018-03-10",12,"Vlorë",7.93
"2018-03-11",1,"Berat",6.05
"2018-03-11",2,"Dibër",4.53
"2018-03-11",3,"Durrës",9.81
"2018-03-11",4,"Elbasan",5.67
"2018-03-11",5,"Fier",9.58
"2018-03-11",6,"Gjirokastër",7.18
"2018-03-11",7,"Korçë",3.97
"2018-03-11",8,"Kukës",3.32
"2018-03-11",9,"Lezhë",7.41
"2018-03-11",10,"Shkodër",6.99
"2018-03-11",11,"Tiranë",7.95
"2018-03-11",12,"Vlorë",9.69
"2018-03-12",1,"Berat",9.36
"2018-03-12",2,"Dibër",9.63
"2018-03-12",3,"Durrës",12.45
"2018-03-12",4,"Elbasan",9.52
"2018-03-12",5,"Fier",13.28
"2018-03-12",6,"Gjirokastër",8.92
"2018-03-12",7,"Korçë",6.33
"2018-03-12",8,"Kukës",8.65
"2018-03-12",9,"Lezhë",10.86
"2018-03-12",10,"Shkodër",11.56
"2018-03-12",11,"Tiranë",11.5
"2018-03-12",12,"Vlorë",11.92
"2018-03-13",1,"Berat",7.43
"2018-03-13",2,"Dibër",5.91
"2018-03-13",3,"Durrës",11.43
"2018-03-13",4,"Elbasan",7.48
"2018-03-13",5,"Fier",11.42
"2018-03-13",6,"Gjirokastër",7.13
"2018-03-13",7,"Korçë",4.68
"2018-03-13",8,"Kukës",6.13
"2018-03-13",9,"Lezhë",9.57
"2018-03-13",10,"Shkodër",8.48
"2018-03-13",11,"Tiranë",10.13
"2018-03-13",12,"Vlorë",10.05
"2018-03-14",1,"Berat",7.31
"2018-03-14",2,"Dibër",4.19
"2018-03-14",3,"Durrës",10.2
"2018-03-14",4,"Elbasan",7.39
"2018-03-14",5,"Fier",10.33
"2018-03-14",6,"Gjirokastër",6.53
"2018-03-14",7,"Korçë",4.64
"2018-03-14",8,"Kukës",4.77
"2018-03-14",9,"Lezhë",8.23
"2018-03-14",10,"Shkodër",7.58
"2018-03-14",11,"Tiranë",9.14
"2018-03-14",12,"Vlorë",8.97
"2018-03-15",1,"Berat",6.2
"2018-03-15",2,"Dibër",3.18
"2018-03-15",3,"Durrës",9.46
"2018-03-15",4,"Elbasan",5.92
"2018-03-15",5,"Fier",8.53
"2018-03-15",6,"Gjirokastër",6.62
"2018-03-15",7,"Korçë",3.37
"2018-03-15",8,"Kukës",3.31
"2018-03-15",9,"Lezhë",6.98
"2018-03-15",10,"Shkodër",6.21
"2018-03-15",11,"Tiranë",7.98
"2018-03-15",12,"Vlorë",8.74
"2018-03-16",1,"Berat",7.03
"2018-03-16",2,"Dibër",4.77
"2018-03-16",3,"Durrës",11.9
"2018-03-16",4,"Elbasan",6.3
"2018-03-16",5,"Fier",11.71
"2018-03-16",6,"Gjirokastër",6.52
"2018-03-16",7,"Korçë",2.61
"2018-03-16",8,"Kukës",5.17
"2018-03-16",9,"Lezhë",8.7
"2018-03-16",10,"Shkodër",7.77
"2018-03-16",11,"Tiranë",10.02
"2018-03-16",12,"Vlorë",10.56
"2018-03-17",1,"Berat",10.23
"2018-03-17",2,"Dibër",7.36
"2018-03-17",3,"Durrës",12.94
"2018-03-17",4,"Elbasan",9.02
"2018-03-17",5,"Fier",14.49
"2018-03-17",6,"Gjirokastër",8.69
"2018-03-17",7,"Korçë",6.15
"2018-03-17",8,"Kukës",8.48
"2018-03-17",9,"Lezhë",10.78
"2018-03-17",10,"Shkodër",10.44
"2018-03-17",11,"Tiranë",11.55
"2018-03-17",12,"Vlorë",12.63
"2018-03-18",1,"Berat",15.87
"2018-03-18",2,"Dibër",11.62
"2018-03-18",3,"Durrës",14.52
"2018-03-18",4,"Elbasan",14.32
"2018-03-18",5,"Fier",17.54
"2018-03-18",6,"Gjirokastër",14.97
"2018-03-18",7,"Korçë",12.67
"2018-03-18",8,"Kukës",11.33
"2018-03-18",9,"Lezhë",13.93
"2018-03-18",10,"Shkodër",12.21
"2018-03-18",11,"Tiranë",15.07
"2018-03-18",12,"Vlorë",16.17
"2018-03-19",1,"Berat",8.87
"2018-03-19",2,"Dibër",5.89
"2018-03-19",3,"Durrës",11.18
"2018-03-19",4,"Elbasan",8.54
"2018-03-19",5,"Fier",12.39
"2018-03-19",6,"Gjirokastër",8.7
"2018-03-19",7,"Korçë",5.45
"2018-03-19",8,"Kukës",5.38
"2018-03-19",9,"Lezhë",9.13
"2018-03-19",10,"Shkodër",7.62
"2018-03-19",11,"Tiranë",10.41
"2018-03-19",12,"Vlorë",11.61
"2018-03-20",1,"Berat",4.41
"2018-03-20",2,"Dibër",2.32
"2018-03-20",3,"Durrës",9.02
"2018-03-20",4,"Elbasan",4.4
"2018-03-20",5,"Fier",8.38
"2018-03-20",6,"Gjirokastër",4.22
"2018-03-20",7,"Korçë",2.12
"2018-03-20",8,"Kukës",2.51
"2018-03-20",9,"Lezhë",6.54
"2018-03-20",10,"Shkodër",4.76
"2018-03-20",11,"Tiranë",7.32
"2018-03-20",12,"Vlorë",6.91
"2018-03-21",1,"Berat",7.74
"2018-03-21",2,"Dibër",3.11
"2018-03-21",3,"Durrës",10.03
"2018-03-21",4,"Elbasan",6.6
"2018-03-21",5,"Fier",11.46
"2018-03-21",6,"Gjirokastër",7.35
"2018-03-21",7,"Korçë",4
"2018-03-21",8,"Kukës",2.97
"2018-03-21",9,"Lezhë",7.18
"2018-03-21",10,"Shkodër",5.13
"2018-03-21",11,"Tiranë",8.87
"2018-03-21",12,"Vlorë",11.01
"2018-03-22",1,"Berat",5.26
"2018-03-22",2,"Dibër",0.74
"2018-03-22",3,"Durrës",8.48
"2018-03-22",4,"Elbasan",5.05
"2018-03-22",5,"Fier",9.89
"2018-03-22",6,"Gjirokastër",5.39
"2018-03-22",7,"Korçë",1.92
"2018-03-22",8,"Kukës",-2.71
"2018-03-22",9,"Lezhë",3.19
"2018-03-22",10,"Shkodër",1.07
"2018-03-22",11,"Tiranë",7.88
"2018-03-22",12,"Vlorë",8.94
"2018-03-23",1,"Berat",5.75
"2018-03-23",2,"Dibër",-0.34
"2018-03-23",3,"Durrës",7.83
"2018-03-23",4,"Elbasan",3.87
"2018-03-23",5,"Fier",8.95
"2018-03-23",6,"Gjirokastër",5.58
"2018-03-23",7,"Korçë",1.71
"2018-03-23",8,"Kukës",-2.98
"2018-03-23",9,"Lezhë",3.06
"2018-03-23",10,"Shkodër",0.5
"2018-03-23",11,"Tiranë",6.27
"2018-03-23",12,"Vlorë",8.07
"2018-03-24",1,"Berat",3.98
"2018-03-24",2,"Dibër",-1.04
"2018-03-24",3,"Durrës",6.16
"2018-03-24",4,"Elbasan",2.62
"2018-03-24",5,"Fier",7.66
"2018-03-24",6,"Gjirokastër",3.87
"2018-03-24",7,"Korçë",0.57
"2018-03-24",8,"Kukës",-4.58
"2018-03-24",9,"Lezhë",1.59
"2018-03-24",10,"Shkodër",-1.12
"2018-03-24",11,"Tiranë",4.96
"2018-03-24",12,"Vlorë",7.05
"2018-03-25",1,"Berat",2.47
"2018-03-25",2,"Dibër",-0.74
"2018-03-25",3,"Durrës",6.65
"2018-03-25",4,"Elbasan",1.15
"2018-03-25",5,"Fier",6.4
"2018-03-25",6,"Gjirokastër",3.51
"2018-03-25",7,"Korçë",-0.16
"2018-03-25",8,"Kukës",-1.28
"2018-03-25",9,"Lezhë",2.73
"2018-03-25",10,"Shkodër",1.71
"2018-03-25",11,"Tiranë",4.42
"2018-03-25",12,"Vlorë",6.75
"2018-03-26",1,"Berat",5.06
"2018-03-26",2,"Dibër",0.56
"2018-03-26",3,"Durrës",7.82
"2018-03-26",4,"Elbasan",3.56
"2018-03-26",5,"Fier",8.78
"2018-03-26",6,"Gjirokastër",5.28
"2018-03-26",7,"Korçë",1.6
"2018-03-26",8,"Kukës",0.74
"2018-03-26",9,"Lezhë",4.24
"2018-03-26",10,"Shkodër",3.55
"2018-03-26",11,"Tiranë",6.05
"2018-03-26",12,"Vlorë",8.73
"2018-03-27",1,"Berat",7.35
"2018-03-27",2,"Dibër",2.15
"2018-03-27",3,"Durrës",9.83
"2018-03-27",4,"Elbasan",6.55
"2018-03-27",5,"Fier",10.49
"2018-03-27",6,"Gjirokastër",6.71
"2018-03-27",7,"Korçë",3.84
"2018-03-27",8,"Kukës",2.89
"2018-03-27",9,"Lezhë",6.32
"2018-03-27",10,"Shkodër",5.69
"2018-03-27",11,"Tiranë",8.67
"2018-03-27",12,"Vlorë",9.35
"2018-03-28",1,"Berat",4.93
"2018-03-28",2,"Dibër",0.72
"2018-03-28",3,"Durrës",8.01
"2018-03-28",4,"Elbasan",3.66
"2018-03-28",5,"Fier",8.52
"2018-03-28",6,"Gjirokastër",4.59
"2018-03-28",7,"Korçë",1.58
"2018-03-28",8,"Kukës",0.36
"2018-03-28",9,"Lezhë",4.02
"2018-03-28",10,"Shkodër",1.67
"2018-03-28",11,"Tiranë",6.21
"2018-03-28",12,"Vlorë",8.33
"2018-03-29",1,"Berat",1.17
"2018-03-29",2,"Dibër",-0.97
"2018-03-29",3,"Durrës",7.55
"2018-03-29",4,"Elbasan",1.32
"2018-03-29",5,"Fier",5.82
"2018-03-29",6,"Gjirokastër",3.08
"2018-03-29",7,"Korçë",0.89
"2018-03-29",8,"Kukës",-1.71
"2018-03-29",9,"Lezhë",3.31
"2018-03-29",10,"Shkodër",2.47
"2018-03-29",11,"Tiranë",4.34
"2018-03-29",12,"Vlorë",6.58
"2018-03-30",1,"Berat",4.72
"2018-03-30",2,"Dibër",3.34
"2018-03-30",3,"Durrës",10.11
"2018-03-30",4,"Elbasan",4.5
"2018-03-30",5,"Fier",9.49
"2018-03-30",6,"Gjirokastër",6.44
"2018-03-30",7,"Korçë",2.99
"2018-03-30",8,"Kukës",2.25
"2018-03-30",9,"Lezhë",6.72
"2018-03-30",10,"Shkodër",6.6
"2018-03-30",11,"Tiranë",7.43
"2018-03-30",12,"Vlorë",9.62
"2018-03-31",1,"Berat",10.29
"2018-03-31",2,"Dibër",7.79
"2018-03-31",3,"Durrës",12.47
"2018-03-31",4,"Elbasan",9.62
"2018-03-31",5,"Fier",14.6
"2018-03-31",6,"Gjirokastër",9.49
"2018-03-31",7,"Korçë",5.75
"2018-03-31",8,"Kukës",6.78
"2018-03-31",9,"Lezhë",9.32
"2018-03-31",10,"Shkodër",9.72
"2018-03-31",11,"Tiranë",11.27
"2018-03-31",12,"Vlorë",13.17
"2018-04-01",1,"Berat",12.77
"2018-04-01",2,"Dibër",9.39
"2018-04-01",3,"Durrës",13.91
"2018-04-01",4,"Elbasan",12.11
"2018-04-01",5,"Fier",15.29
"2018-04-01",6,"Gjirokastër",12
"2018-04-01",7,"Korçë",10.05
"2018-04-01",8,"Kukës",8.4
"2018-04-01",9,"Lezhë",12.09
"2018-04-01",10,"Shkodër",9.93
"2018-04-01",11,"Tiranë",13.44
"2018-04-01",12,"Vlorë",13.92
"2018-04-02",1,"Berat",6.21
"2018-04-02",2,"Dibër",3.77
"2018-04-02",3,"Durrës",9.6
"2018-04-02",4,"Elbasan",6.11
"2018-04-02",5,"Fier",9.95
"2018-04-02",6,"Gjirokastër",5.87
"2018-04-02",7,"Korçë",3.1
"2018-04-02",8,"Kukës",3.44
"2018-04-02",9,"Lezhë",7.47
"2018-04-02",10,"Shkodër",5.66
"2018-04-02",11,"Tiranë",8.42
"2018-04-02",12,"Vlorë",8.94
"2018-04-03",1,"Berat",4.4
"2018-04-03",2,"Dibër",2.14
"2018-04-03",3,"Durrës",9.49
"2018-04-03",4,"Elbasan",4.48
"2018-04-03",5,"Fier",9.29
"2018-04-03",6,"Gjirokastër",5.87
"2018-04-03",7,"Korçë",2.98
"2018-04-03",8,"Kukës",2.83
"2018-04-03",9,"Lezhë",5.85
"2018-04-03",10,"Shkodër",5.68
"2018-04-03",11,"Tiranë",6.94
"2018-04-03",12,"Vlorë",9.45
"2018-04-04",1,"Berat",6.42
"2018-04-04",2,"Dibër",5.69
"2018-04-04",3,"Durrës",10.85
"2018-04-04",4,"Elbasan",6.36
"2018-04-04",5,"Fier",10.74
"2018-04-04",6,"Gjirokastër",8.49
"2018-04-04",7,"Korçë",5.75
"2018-04-04",8,"Kukës",5.19
"2018-04-04",9,"Lezhë",8.16
"2018-04-04",10,"Shkodër",8.74
"2018-04-04",11,"Tiranë",8.64
"2018-04-04",12,"Vlorë",10.79
"2018-04-05",1,"Berat",11.75
"2018-04-05",2,"Dibër",9.25
"2018-04-05",3,"Durrës",12.45
"2018-04-05",4,"Elbasan",11.04
"2018-04-05",5,"Fier",12.89
"2018-04-05",6,"Gjirokastër",11.06
"2018-04-05",7,"Korçë",8.61
"2018-04-05",8,"Kukës",8.76
"2018-04-05",9,"Lezhë",11.62
"2018-04-05",10,"Shkodër",11.78
"2018-04-05",11,"Tiranë",11.74
"2018-04-05",12,"Vlorë",12.15
"2018-04-06",1,"Berat",10.06
"2018-04-06",2,"Dibër",8.55
"2018-04-06",3,"Durrës",13.27
"2018-04-06",4,"Elbasan",9.89
"2018-04-06",5,"Fier",12.58
"2018-04-06",6,"Gjirokastër",9.29
"2018-04-06",7,"Korçë",7.84
"2018-04-06",8,"Kukës",7.78
"2018-04-06",9,"Lezhë",10.26
"2018-04-06",10,"Shkodër",8.53
"2018-04-06",11,"Tiranë",12.4
"2018-04-06",12,"Vlorë",11.67
"2018-04-07",1,"Berat",8.59
"2018-04-07",2,"Dibër",6.32
"2018-04-07",3,"Durrës",11.68
"2018-04-07",4,"Elbasan",8.13
"2018-04-07",5,"Fier",12.04
"2018-04-07",6,"Gjirokastër",9.45
"2018-04-07",7,"Korçë",6.93
"2018-04-07",8,"Kukës",6.5
"2018-04-07",9,"Lezhë",9.66
"2018-04-07",10,"Shkodër",9.01
"2018-04-07",11,"Tiranë",10.21
"2018-04-07",12,"Vlorë",11.64
"2018-04-08",1,"Berat",8.44
"2018-04-08",2,"Dibër",6.86
"2018-04-08",3,"Durrës",12.97
"2018-04-08",4,"Elbasan",8.39
"2018-04-08",5,"Fier",12.45
"2018-04-08",6,"Gjirokastër",10.85
"2018-04-08",7,"Korçë",6.52
"2018-04-08",8,"Kukës",5.78
"2018-04-08",9,"Lezhë",9.95
"2018-04-08",10,"Shkodër",8.21
"2018-04-08",11,"Tiranë",11.26
"2018-04-08",12,"Vlorë",12.95
"2018-04-09",1,"Berat",9.59
"2018-04-09",2,"Dibër",8.75
"2018-04-09",3,"Durrës",13.79
"2018-04-09",4,"Elbasan",9.11
"2018-04-09",5,"Fier",13.1
"2018-04-09",6,"Gjirokastër",11.55
"2018-04-09",7,"Korçë",6.98
"2018-04-09",8,"Kukës",10.32
"2018-04-09",9,"Lezhë",11
"2018-04-09",10,"Shkodër",11.07
"2018-04-09",11,"Tiranë",11.92
"2018-04-09",12,"Vlorë",13.96
"2018-04-10",1,"Berat",9.33
"2018-04-10",2,"Dibër",8.95
"2018-04-10",3,"Durrës",13.39
"2018-04-10",4,"Elbasan",9.14
"2018-04-10",5,"Fier",13.25
"2018-04-10",6,"Gjirokastër",10.65
"2018-04-10",7,"Korçë",8.19
"2018-04-10",8,"Kukës",8.89
"2018-04-10",9,"Lezhë",11.96
"2018-04-10",10,"Shkodër",12.39
"2018-04-10",11,"Tiranë",11.73
"2018-04-10",12,"Vlorë",13.09
"2018-04-11",1,"Berat",9.06
"2018-04-11",2,"Dibër",7.55
"2018-04-11",3,"Durrës",12.63
"2018-04-11",4,"Elbasan",9.04
"2018-04-11",5,"Fier",13.07
"2018-04-11",6,"Gjirokastër",10.34
"2018-04-11",7,"Korçë",7.72
"2018-04-11",8,"Kukës",7.25
"2018-04-11",9,"Lezhë",10.31
"2018-04-11",10,"Shkodër",9.82
"2018-04-11",11,"Tiranë",11.12
"2018-04-11",12,"Vlorë",12.69
"2018-04-12",1,"Berat",7.28
"2018-04-12",2,"Dibër",6.54
"2018-04-12",3,"Durrës",12.13
"2018-04-12",4,"Elbasan",7.52
"2018-04-12",5,"Fier",11.71
"2018-04-12",6,"Gjirokastër",8.25
"2018-04-12",7,"Korçë",6.53
"2018-04-12",8,"Kukës",5.97
"2018-04-12",9,"Lezhë",9.17
"2018-04-12",10,"Shkodër",8.01
"2018-04-12",11,"Tiranë",9.94
"2018-04-12",12,"Vlorë",11.42
"2018-04-13",1,"Berat",11.93
"2018-04-13",2,"Dibër",11.46
"2018-04-13",3,"Durrës",16.05
"2018-04-13",4,"Elbasan",11.9
"2018-04-13",5,"Fier",15.15
"2018-04-13",6,"Gjirokastër",12.52
"2018-04-13",7,"Korçë",10.55
"2018-04-13",8,"Kukës",10.93
"2018-04-13",9,"Lezhë",14.09
"2018-04-13",10,"Shkodër",14.08
"2018-04-13",11,"Tiranë",14.6
"2018-04-13",12,"Vlorë",14.14
"2018-04-14",1,"Berat",9.38
"2018-04-14",2,"Dibër",7.32
"2018-04-14",3,"Durrës",13.09
"2018-04-14",4,"Elbasan",9.08
"2018-04-14",5,"Fier",13.02
"2018-04-14",6,"Gjirokastër",10.43
"2018-04-14",7,"Korçë",8.35
"2018-04-14",8,"Kukës",7
"2018-04-14",9,"Lezhë",10.21
"2018-04-14",10,"Shkodër",9.39
"2018-04-14",11,"Tiranë",11.03
"2018-04-14",12,"Vlorë",12.92
"2018-04-15",1,"Berat",15.52
"2018-04-15",2,"Dibër",12.32
"2018-04-15",3,"Durrës",16.55
"2018-04-15",4,"Elbasan",14.8
"2018-04-15",5,"Fier",17.78
"2018-04-15",6,"Gjirokastër",15.73
"2018-04-15",7,"Korçë",11.33
"2018-04-15",8,"Kukës",13.36
"2018-04-15",9,"Lezhë",15.03
"2018-04-15",10,"Shkodër",14.35
"2018-04-15",11,"Tiranë",16.19
"2018-04-15",12,"Vlorë",18.03
"2018-04-16",1,"Berat",16.15
"2018-04-16",2,"Dibër",12.77
"2018-04-16",3,"Durrës",17.63
"2018-04-16",4,"Elbasan",15.56
"2018-04-16",5,"Fier",20.3
"2018-04-16",6,"Gjirokastër",15.66
"2018-04-16",7,"Korçë",10.98
"2018-04-16",8,"Kukës",13.4
"2018-04-16",9,"Lezhë",16.07
"2018-04-16",10,"Shkodër",15.23
"2018-04-16",11,"Tiranë",18.11
"2018-04-16",12,"Vlorë",18.17
"2018-04-17",1,"Berat",12.12
"2018-04-17",2,"Dibër",10.26
"2018-04-17",3,"Durrës",14.59
"2018-04-17",4,"Elbasan",12.17
"2018-04-17",5,"Fier",14.88
"2018-04-17",6,"Gjirokastër",11.42
"2018-04-17",7,"Korçë",9.06
"2018-04-17",8,"Kukës",9.82
"2018-04-17",9,"Lezhë",13.51
"2018-04-17",10,"Shkodër",13.1
"2018-04-17",11,"Tiranë",13.92
"2018-04-17",12,"Vlorë",13.55
"2018-04-18",1,"Berat",11.26
"2018-04-18",2,"Dibër",8.58
"2018-04-18",3,"Durrës",13.85
"2018-04-18",4,"Elbasan",10.35
"2018-04-18",5,"Fier",14.46
"2018-04-18",6,"Gjirokastër",10.45
"2018-04-18",7,"Korçë",8.4
"2018-04-18",8,"Kukës",9.84
"2018-04-18",9,"Lezhë",12.49
"2018-04-18",10,"Shkodër",13
"2018-04-18",11,"Tiranë",12.42
"2018-04-18",12,"Vlorë",12.92
"2018-04-19",1,"Berat",11.91
"2018-04-19",2,"Dibër",10.43
"2018-04-19",3,"Durrës",16.22
"2018-04-19",4,"Elbasan",12.39
"2018-04-19",5,"Fier",16.3
"2018-04-19",6,"Gjirokastër",12.15
"2018-04-19",7,"Korçë",9.13
"2018-04-19",8,"Kukës",9.99
"2018-04-19",9,"Lezhë",14.64
"2018-04-19",10,"Shkodër",13.79
"2018-04-19",11,"Tiranë",15.19
"2018-04-19",12,"Vlorë",15.05
"2018-04-20",1,"Berat",11.22
"2018-04-20",2,"Dibër",9.41
"2018-04-20",3,"Durrës",15.63
"2018-04-20",4,"Elbasan",11.47
"2018-04-20",5,"Fier",15.81
"2018-04-20",6,"Gjirokastër",10.4
"2018-04-20",7,"Korçë",9.08
"2018-04-20",8,"Kukës",10.63
"2018-04-20",9,"Lezhë",13
"2018-04-20",10,"Shkodër",12.08
"2018-04-20",11,"Tiranë",13.88
"2018-04-20",12,"Vlorë",14.35
"2018-04-21",1,"Berat",12.03
"2018-04-21",2,"Dibër",7.63
"2018-04-21",3,"Durrës",15.63
"2018-04-21",4,"Elbasan",11.35
"2018-04-21",5,"Fier",17.31
"2018-04-21",6,"Gjirokastër",11.83
"2018-04-21",7,"Korçë",7.6
"2018-04-21",8,"Kukës",7.18
"2018-04-21",9,"Lezhë",12.4
"2018-04-21",10,"Shkodër",10.56
"2018-04-21",11,"Tiranë",14.43
"2018-04-21",12,"Vlorë",15.44
"2018-04-22",1,"Berat",10.31
"2018-04-22",2,"Dibër",8.06
"2018-04-22",3,"Durrës",13.6
"2018-04-22",4,"Elbasan",8.76
"2018-04-22",5,"Fier",13.34
"2018-04-22",6,"Gjirokastër",10.56
"2018-04-22",7,"Korçë",7.18
"2018-04-22",8,"Kukës",6.63
"2018-04-22",9,"Lezhë",11.27
"2018-04-22",10,"Shkodër",11.47
"2018-04-22",11,"Tiranë",11.3
"2018-04-22",12,"Vlorë",13.09
"2018-04-23",1,"Berat",11.16
"2018-04-23",2,"Dibër",8.61
"2018-04-23",3,"Durrës",13.82
"2018-04-23",4,"Elbasan",9.55
"2018-04-23",5,"Fier",14.35
"2018-04-23",6,"Gjirokastër",11.47
"2018-04-23",7,"Korçë",7.71
"2018-04-23",8,"Kukës",9.04
"2018-04-23",9,"Lezhë",11.47
"2018-04-23",10,"Shkodër",12.01
"2018-04-23",11,"Tiranë",11.69
"2018-04-23",12,"Vlorë",13.97
