"date","ID_1","NAME_1","t2m"
"2007-01-19",8,"Kukës",6.29
"2007-01-19",9,"Lezhë",9.12
"2007-01-19",10,"Shkodër",7.54
"2007-01-19",11,"Tiranë",9.31
"2007-01-19",12,"Vlorë",9.06
"2007-01-20",1,"Berat",6.04
"2007-01-20",2,"Dibër",6
"2007-01-20",3,"Durrës",11.52
"2007-01-20",4,"Elbasan",6.43
"2007-01-20",5,"Fier",8.52
"2007-01-20",6,"Gjirokastër",3.98
"2007-01-20",7,"Korçë",3.47
"2007-01-20",8,"Kukës",6.39
"2007-01-20",9,"Lezhë",9.42
"2007-01-20",10,"Shkodër",7.47
"2007-01-20",11,"Tiranë",9.1
"2007-01-20",12,"Vlorë",7.48
"2007-01-21",1,"Berat",4.88
"2007-01-21",2,"Dibër",3.36
"2007-01-21",3,"Durrës",9.95
"2007-01-21",4,"Elbasan",5.25
"2007-01-21",5,"Fier",9.02
"2007-01-21",6,"Gjirokastër",4.83
"2007-01-21",7,"Korçë",2.77
"2007-01-21",8,"Kukës",3.8
"2007-01-21",9,"Lezhë",5.77
"2007-01-21",10,"Shkodër",5.06
"2007-01-21",11,"Tiranë",7.49
"2007-01-21",12,"Vlorë",8.81
"2007-01-22",1,"Berat",4.61
"2007-01-22",2,"Dibër",4.91
"2007-01-22",3,"Durrës",11.33
"2007-01-22",4,"Elbasan",4.89
"2007-01-22",5,"Fier",9.1
"2007-01-22",6,"Gjirokastër",6.64
"2007-01-22",7,"Korçë",2.91
"2007-01-22",8,"Kukës",6.5
"2007-01-22",9,"Lezhë",9.5
"2007-01-22",10,"Shkodër",8.91
"2007-01-22",11,"Tiranë",8.17
"2007-01-22",12,"Vlorë",10.41
"2007-01-23",1,"Berat",8
"2007-01-23",2,"Dibër",4.32
"2007-01-23",3,"Durrës",10.92
"2007-01-23",4,"Elbasan",5.83
"2007-01-23",5,"Fier",11.42
"2007-01-23",6,"Gjirokastër",8.2
"2007-01-23",7,"Korçë",4.28
"2007-01-23",8,"Kukës",5.65
"2007-01-23",9,"Lezhë",7.37
"2007-01-23",10,"Shkodër",8.62
"2007-01-23",11,"Tiranë",8.58
"2007-01-23",12,"Vlorë",11.34
"2007-01-24",1,"Berat",10.8
"2007-01-24",2,"Dibër",7.43
"2007-01-24",3,"Durrës",12.47
"2007-01-24",4,"Elbasan",9.46
"2007-01-24",5,"Fier",13.67
"2007-01-24",6,"Gjirokastër",9.95
"2007-01-24",7,"Korçë",7.43
"2007-01-24",8,"Kukës",7.53
"2007-01-24",9,"Lezhë",11.09
"2007-01-24",10,"Shkodër",9.25
"2007-01-24",11,"Tiranë",11.57
"2007-01-24",12,"Vlorë",12.38
"2007-01-25",1,"Berat",8.25
"2007-01-25",2,"Dibër",3.58
"2007-01-25",3,"Durrës",10.83
"2007-01-25",4,"Elbasan",6.67
"2007-01-25",5,"Fier",11.06
"2007-01-25",6,"Gjirokastër",8.13
"2007-01-25",7,"Korçë",5.23
"2007-01-25",8,"Kukës",2.99
"2007-01-25",9,"Lezhë",7.99
"2007-01-25",10,"Shkodër",5.91
"2007-01-25",11,"Tiranë",9.27
"2007-01-25",12,"Vlorë",10.72
"2007-01-26",1,"Berat",6.45
"2007-01-26",2,"Dibër",0.98
"2007-01-26",3,"Durrës",8.23
"2007-01-26",4,"Elbasan",4.98
"2007-01-26",5,"Fier",8.8
"2007-01-26",6,"Gjirokastër",6.42
"2007-01-26",7,"Korçë",3.37
"2007-01-26",8,"Kukës",-1.22
"2007-01-26",9,"Lezhë",3.44
"2007-01-26",10,"Shkodër",0.23
"2007-01-26",11,"Tiranë",6.9
"2007-01-26",12,"Vlorë",8.69
"2007-01-27",1,"Berat",5.49
"2007-01-27",2,"Dibër",0.38
"2007-01-27",3,"Durrës",7.85
"2007-01-27",4,"Elbasan",4
"2007-01-27",5,"Fier",7.39
"2007-01-27",6,"Gjirokastër",6.22
"2007-01-27",7,"Korçë",2.52
"2007-01-27",8,"Kukës",-1.48
"2007-01-27",9,"Lezhë",2.93
"2007-01-27",10,"Shkodër",-0.36
"2007-01-27",11,"Tiranë",5.86
"2007-01-27",12,"Vlorë",8.22
"2007-01-28",1,"Berat",1.57
"2007-01-28",2,"Dibër",-4.42
"2007-01-28",3,"Durrës",5.59
"2007-01-28",4,"Elbasan",-0.55
"2007-01-28",5,"Fier",6.2
"2007-01-28",6,"Gjirokastër",1.87
"2007-01-28",7,"Korçë",-2
"2007-01-28",8,"Kukës",-5.11
"2007-01-28",9,"Lezhë",-0.29
"2007-01-28",10,"Shkodër",-2.82
"2007-01-28",11,"Tiranë",3.01
"2007-01-28",12,"Vlorë",6.12
"2007-01-29",1,"Berat",-4.51
"2007-01-29",2,"Dibër",-6.66
"2007-01-29",3,"Durrës",3.14
"2007-01-29",4,"Elbasan",-5.16
"2007-01-29",5,"Fier",0.44
"2007-01-29",6,"Gjirokastër",-2.81
"2007-01-29",7,"Korçë",-6.97
"2007-01-29",8,"Kukës",-8.42
"2007-01-29",9,"Lezhë",-1.26
"2007-01-29",10,"Shkodër",-3.23
"2007-01-29",11,"Tiranë",-0.94
"2007-01-29",12,"Vlorë",1.37
"2007-01-30",1,"Berat",3.22
"2007-01-30",2,"Dibër",0.04
"2007-01-30",3,"Durrës",6.79
"2007-01-30",4,"Elbasan",2.45
"2007-01-30",5,"Fier",6.14
"2007-01-30",6,"Gjirokastër",2.49
"2007-01-30",7,"Korçë",0.32
"2007-01-30",8,"Kukës",-3.27
"2007-01-30",9,"Lezhë",2.08
"2007-01-30",10,"Shkodër",-2.55
"2007-01-30",11,"Tiranë",4.72
"2007-01-30",12,"Vlorë",5.67
"2007-01-31",1,"Berat",-0.41
"2007-01-31",2,"Dibër",-2.04
"2007-01-31",3,"Durrës",5.68
"2007-01-31",4,"Elbasan",-0.44
"2007-01-31",5,"Fier",3.6
"2007-01-31",6,"Gjirokastër",0.52
"2007-01-31",7,"Korçë",-1.65
"2007-01-31",8,"Kukës",-4.76
"2007-01-31",9,"Lezhë",0.74
"2007-01-31",10,"Shkodër",-2.33
"2007-01-31",11,"Tiranë",2.38
"2007-01-31",12,"Vlorë",4.25
"2007-02-01",1,"Berat",-1.16
"2007-02-01",2,"Dibër",-3.29
"2007-02-01",3,"Durrës",5.45
"2007-02-01",4,"Elbasan",-1.46
"2007-02-01",5,"Fier",2.46
"2007-02-01",6,"Gjirokastër",1.28
"2007-02-01",7,"Korçë",-1.92
"2007-02-01",8,"Kukës",-4.88
"2007-02-01",9,"Lezhë",0.18
"2007-02-01",10,"Shkodër",-2.12
"2007-02-01",11,"Tiranë",1.54
"2007-02-01",12,"Vlorë",4.1
"2007-02-02",1,"Berat",4.96
"2007-02-02",2,"Dibër",-0.49
"2007-02-02",3,"Durrës",7.25
"2007-02-02",4,"Elbasan",3.76
"2007-02-02",5,"Fier",7.05
"2007-02-02",6,"Gjirokastër",4.29
"2007-02-02",7,"Korçë",2.57
"2007-02-02",8,"Kukës",-0.65
"2007-02-02",9,"Lezhë",2.52
"2007-02-02",10,"Shkodër",0.96
"2007-02-02",11,"Tiranë",5.18
"2007-02-02",12,"Vlorë",7.11
"2007-02-03",1,"Berat",-2.57
"2007-02-03",2,"Dibër",-4.83
"2007-02-03",3,"Durrës",4.35
"2007-02-03",4,"Elbasan",-2.17
"2007-02-03",5,"Fier",2.71
"2007-02-03",6,"Gjirokastër",-2.02
"2007-02-03",7,"Korçë",-3.57
"2007-02-03",8,"Kukës",-4.11
"2007-02-03",9,"Lezhë",-1.11
"2007-02-03",10,"Shkodër",-3.86
"2007-02-03",11,"Tiranë",0.86
"2007-02-03",12,"Vlorë",3.06
"2007-02-04",1,"Berat",-0.31
"2007-02-04",2,"Dibër",-3.83
"2007-02-04",3,"Durrës",5.26
"2007-02-04",4,"Elbasan",-1.17
"2007-02-04",5,"Fier",3.78
"2007-02-04",6,"Gjirokastër",0.79
"2007-02-04",7,"Korçë",-2.57
"2007-02-04",8,"Kukës",-2.89
"2007-02-04",9,"Lezhë",-1.2
"2007-02-04",10,"Shkodër",-2.65
"2007-02-04",11,"Tiranë",1.7
"2007-02-04",12,"Vlorë",4.61
"2007-02-05",1,"Berat",-1.13
"2007-02-05",2,"Dibër",-6.71
"2007-02-05",3,"Durrës",3.12
"2007-02-05",4,"Elbasan",-2.18
"2007-02-05",5,"Fier",3.12
"2007-02-05",6,"Gjirokastër",-0.61
"2007-02-05",7,"Korçë",-5.54
"2007-02-05",8,"Kukës",-4.51
"2007-02-05",9,"Lezhë",-1.85
"2007-02-05",10,"Shkodër",-2.65
"2007-02-05",11,"Tiranë",0.53
"2007-02-05",12,"Vlorë",3.32
"2007-02-06",1,"Berat",-4.27
"2007-02-06",2,"Dibër",-8.73
"2007-02-06",3,"Durrës",2.5
"2007-02-06",4,"Elbasan",-4.52
"2007-02-06",5,"Fier",0.09
"2007-02-06",6,"Gjirokastër",-2.45
"2007-02-06",7,"Korçë",-5.8
"2007-02-06",8,"Kukës",-8.54
"2007-02-06",9,"Lezhë",-4
"2007-02-06",10,"Shkodër",-5.3
"2007-02-06",11,"Tiranë",-1.82
"2007-02-06",12,"Vlorë",1.72
"2007-02-07",1,"Berat",1.01
"2007-02-07",2,"Dibër",-2.63
"2007-02-07",3,"Durrës",7.34
"2007-02-07",4,"Elbasan",0.61
"2007-02-07",5,"Fier",5.17
"2007-02-07",6,"Gjirokastër",0.48
"2007-02-07",7,"Korçë",-2.1
"2007-02-07",8,"Kukës",-3.02
"2007-02-07",9,"Lezhë",1.81
"2007-02-07",10,"Shkodër",1.13
"2007-02-07",11,"Tiranë",4.05
"2007-02-07",12,"Vlorë",5.18
"2007-02-08",1,"Berat",5.52
"2007-02-08",2,"Dibër",3.52
"2007-02-08",3,"Durrës",9.94
"2007-02-08",4,"Elbasan",4.62
"2007-02-08",5,"Fier",9.41
"2007-02-08",6,"Gjirokastër",4.56
"2007-02-08",7,"Korçë",2.28
"2007-02-08",8,"Kukës",4.24
"2007-02-08",9,"Lezhë",7.75
"2007-02-08",10,"Shkodër",6.22
"2007-02-08",11,"Tiranë",7.87
"2007-02-08",12,"Vlorë",8.17
"2007-02-09",1,"Berat",6.47
"2007-02-09",2,"Dibër",3.25
"2007-02-09",3,"Durrës",10.16
"2007-02-09",4,"Elbasan",4.49
"2007-02-09",5,"Fier",9.61
"2007-02-09",6,"Gjirokastër",6.68
"2007-02-09",7,"Korçë",3.28
"2007-02-09",8,"Kukës",3.99
"2007-02-09",9,"Lezhë",7.97
"2007-02-09",10,"Shkodër",6.87
"2007-02-09",11,"Tiranë",7.5
"2007-02-09",12,"Vlorë",9.26
"2007-02-10",1,"Berat",7.86
"2007-02-10",2,"Dibër",4.27
"2007-02-10",3,"Durrës",10.53
"2007-02-10",4,"Elbasan",6.77
"2007-02-10",5,"Fier",10.61
"2007-02-10",6,"Gjirokastër",7.4
"2007-02-10",7,"Korçë",4.36
"2007-02-10",8,"Kukës",4.27
"2007-02-10",9,"Lezhë",7.49
"2007-02-10",10,"Shkodër",6.23
"2007-02-10",11,"Tiranë",9.08
"2007-02-10",12,"Vlorë",9.66
"2007-02-11",1,"Berat",5.8
"2007-02-11",2,"Dibër",5.1
"2007-02-11",3,"Durrës",10.76
"2007-02-11",4,"Elbasan",5.82
"2007-02-11",5,"Fier",9.61
"2007-02-11",6,"Gjirokastër",5.59
"2007-02-11",7,"Korçë",3.42
"2007-02-11",8,"Kukës",5.7
"2007-02-11",9,"Lezhë",8.83
"2007-02-11",10,"Shkodër",6.95
"2007-02-11",11,"Tiranë",8.8
"2007-02-11",12,"Vlorë",9.98
"2007-02-12",1,"Berat",3.9
"2007-02-12",2,"Dibër",2.84
"2007-02-12",3,"Durrës",9.89
"2007-02-12",4,"Elbasan",3.71
"2007-02-12",5,"Fier",8.85
"2007-02-12",6,"Gjirokastër",4.25
"2007-02-12",7,"Korçë",1.33
"2007-02-12",8,"Kukës",2.34
"2007-02-12",9,"Lezhë",7.39
"2007-02-12",10,"Shkodër",7.55
"2007-02-12",11,"Tiranë",6.87
"2007-02-12",12,"Vlorë",8.86
"2007-02-13",1,"Berat",9.04
"2007-02-13",2,"Dibër",5.66
"2007-02-13",3,"Durrës",12.34
"2007-02-13",4,"Elbasan",8.07
"2007-02-13",5,"Fier",12.35
"2007-02-13",6,"Gjirokastër",8.76
"2007-02-13",7,"Korçë",5.25
"2007-02-13",8,"Kukës",5.68
"2007-02-13",9,"Lezhë",10.13
"2007-02-13",10,"Shkodër",8.33
"2007-02-13",11,"Tiranë",11.07
"2007-02-13",12,"Vlorë",11.14
"2007-02-14",1,"Berat",5.92
"2007-02-14",2,"Dibër",2.75
"2007-02-14",3,"Durrës",9.65
"2007-02-14",4,"Elbasan",5.29
"2007-02-14",5,"Fier",9.16
"2007-02-14",6,"Gjirokastër",5.79
"2007-02-14",7,"Korçë",2.65
"2007-02-14",8,"Kukës",2.98
"2007-02-14",9,"Lezhë",6.88
"2007-02-14",10,"Shkodër",5.33
"2007-02-14",11,"Tiranë",7.95
"2007-02-14",12,"Vlorë",8.37
"2007-02-15",1,"Berat",1.19
"2007-02-15",2,"Dibër",-1.65
"2007-02-15",3,"Durrës",7.42
"2007-02-15",4,"Elbasan",1.13
"2007-02-15",5,"Fier",6.51
"2007-02-15",6,"Gjirokastër",1.89
"2007-02-15",7,"Korçë",-0.77
"2007-02-15",8,"Kukës",-1.47
"2007-02-15",9,"Lezhë",2.49
"2007-02-15",10,"Shkodër",-0.23
"2007-02-15",11,"Tiranë",4.27
"2007-02-15",12,"Vlorë",6.26
"2007-02-16",1,"Berat",2.88
"2007-02-16",2,"Dibër",0.83
"2007-02-16",3,"Durrës",8.58
"2007-02-16",4,"Elbasan",2.35
"2007-02-16",5,"Fier",7.95
"2007-02-16",6,"Gjirokastër",3.18
"2007-02-16",7,"Korçë",0.57
"2007-02-16",8,"Kukës",3.45
"2007-02-16",9,"Lezhë",4.9
"2007-02-16",10,"Shkodër",3.79
"2007-02-16",11,"Tiranë",5.82
"2007-02-16",12,"Vlorë",7.67
"2007-02-17",1,"Berat",3.52
"2007-02-17",2,"Dibër",2.66
"2007-02-17",3,"Durrës",8.48
"2007-02-17",4,"Elbasan",3.64
"2007-02-17",5,"Fier",6.84
"2007-02-17",6,"Gjirokastër",3.91
"2007-02-17",7,"Korçë",2.39
"2007-02-17",8,"Kukës",2.33
"2007-02-17",9,"Lezhë",6.3
"2007-02-17",10,"Shkodër",4.6
"2007-02-17",11,"Tiranë",6.38
"2007-02-17",12,"Vlorë",6.76
"2007-02-18",1,"Berat",4.76
"2007-02-18",2,"Dibër",1.56
"2007-02-18",3,"Durrës",8.38
"2007-02-18",4,"Elbasan",4.21
"2007-02-18",5,"Fier",9.14
"2007-02-18",6,"Gjirokastër",4.71
"2007-02-18",7,"Korçë",1.27
"2007-02-18",8,"Kukës",0.24
"2007-02-18",9,"Lezhë",5.04
"2007-02-18",10,"Shkodër",3.48
"2007-02-18",11,"Tiranë",7.06
"2007-02-18",12,"Vlorë",8.61
"2007-02-19",1,"Berat",4.11
"2007-02-19",2,"Dibër",1.88
"2007-02-19",3,"Durrës",9.05
"2007-02-19",4,"Elbasan",3.59
"2007-02-19",5,"Fier",7.84
"2007-02-19",6,"Gjirokastër",3.65
"2007-02-19",7,"Korçë",0.62
"2007-02-19",8,"Kukës",2.15
"2007-02-19",9,"Lezhë",6.11
"2007-02-19",10,"Shkodër",4.9
"2007-02-19",11,"Tiranë",6.91
"2007-02-19",12,"Vlorë",7.48
"2007-02-20",1,"Berat",6.87
"2007-02-20",2,"Dibër",4.85
"2007-02-20",3,"Durrës",10.44
"2007-02-20",4,"Elbasan",6
"2007-02-20",5,"Fier",9.76
"2007-02-20",6,"Gjirokastër",6.43
"2007-02-20",7,"Korçë",4.23
"2007-02-20",8,"Kukës",5.13
"2007-02-20",9,"Lezhë",8.19
"2007-02-20",10,"Shkodër",6.82
"2007-02-20",11,"Tiranë",8.45
"2007-02-20",12,"Vlorë",9.23
"2007-02-21",1,"Berat",4.34
"2007-02-21",2,"Dibër",4.13
"2007-02-21",3,"Durrës",10.54
"2007-02-21",4,"Elbasan",4.42
"2007-02-21",5,"Fier",8
"2007-02-21",6,"Gjirokastër",5.29
"2007-02-21",7,"Korçë",2.63
"2007-02-21",8,"Kukës",3.39
"2007-02-21",9,"Lezhë",8
"2007-02-21",10,"Shkodër",5.55
"2007-02-21",11,"Tiranë",7.8
"2007-02-21",12,"Vlorë",8.61
"2007-02-22",1,"Berat",4.29
"2007-02-22",2,"Dibër",3.95
"2007-02-22",3,"Durrës",9.65
"2007-02-22",4,"Elbasan",4.5
"2007-02-22",5,"Fier",8.08
"2007-02-22",6,"Gjirokastër",5.57
"2007-02-22",7,"Korçë",3.45
"2007-02-22",8,"Kukës",2.2
"2007-02-22",9,"Lezhë",6.08
"2007-02-22",10,"Shkodër",4.41
"2007-02-22",11,"Tiranë",7.29
"2007-02-22",12,"Vlorë",8.39
"2007-02-23",1,"Berat",7.79
"2007-02-23",2,"Dibër",5.37
"2007-02-23",3,"Durrës",11.09
"2007-02-23",4,"Elbasan",7.41
"2007-02-23",5,"Fier",9.91
"2007-02-23",6,"Gjirokastër",7.18
"2007-02-23",7,"Korçë",4.1
"2007-02-23",8,"Kukës",5
"2007-02-23",9,"Lezhë",9.17
"2007-02-23",10,"Shkodër",7.98
"2007-02-23",11,"Tiranë",9.76
"2007-02-23",12,"Vlorë",9.3
"2007-02-24",1,"Berat",6.92
"2007-02-24",2,"Dibër",4.45
"2007-02-24",3,"Durrës",10.86
"2007-02-24",4,"Elbasan",6.45
"2007-02-24",5,"Fier",10.13
"2007-02-24",6,"Gjirokastër",7.81
"2007-02-24",7,"Korçë",5.17
"2007-02-24",8,"Kukës",3.17
"2007-02-24",9,"Lezhë",8.54
"2007-02-24",10,"Shkodër",6.12
"2007-02-24",11,"Tiranë",9.17
"2007-02-24",12,"Vlorë",10.15
"2007-02-25",1,"Berat",5.88
"2007-02-25",2,"Dibër",3.83
"2007-02-25",3,"Durrës",10.32
"2007-02-25",4,"Elbasan",5.94
"2007-02-25",5,"Fier",9.89
"2007-02-25",6,"Gjirokastër",4.92
"2007-02-25",7,"Korçë",1.05
"2007-02-25",8,"Kukës",2.75
"2007-02-25",9,"Lezhë",7.73
"2007-02-25",10,"Shkodër",5.64
"2007-02-25",11,"Tiranë",8.91
"2007-02-25",12,"Vlorë",8.45
"2007-02-26",1,"Berat",5.13
"2007-02-26",2,"Dibër",3.5
