"date","ID_1","NAME_1","t2m"
"2014-01-15",7,"Korçë",5.02
"2014-01-15",8,"Kukës",5.21
"2014-01-15",9,"Lezhë",8.52
"2014-01-15",10,"Shkodër",7.39
"2014-01-15",11,"Tiranë",9.45
"2014-01-15",12,"Vlorë",10.51
"2014-01-16",1,"Berat",7.67
"2014-01-16",2,"Dibër",4.2
"2014-01-16",3,"Durrës",10.47
"2014-01-16",4,"Elbasan",6.92
"2014-01-16",5,"Fier",9.94
"2014-01-16",6,"Gjirokastër",8.11
"2014-01-16",7,"Korçë",5.27
"2014-01-16",8,"Kukës",4.09
"2014-01-16",9,"Lezhë",7.1
"2014-01-16",10,"Shkodër",5.94
"2014-01-16",11,"Tiranë",8.72
"2014-01-16",12,"Vlorë",10.03
"2014-01-17",1,"Berat",2.91
"2014-01-17",2,"Dibër",0.14
"2014-01-17",3,"Durrës",8.61
"2014-01-17",4,"Elbasan",3.1
"2014-01-17",5,"Fier",6.43
"2014-01-17",6,"Gjirokastër",3.26
"2014-01-17",7,"Korçë",0.86
"2014-01-17",8,"Kukës",-0.02
"2014-01-17",9,"Lezhë",3.52
"2014-01-17",10,"Shkodër",2.22
"2014-01-17",11,"Tiranë",5.82
"2014-01-17",12,"Vlorë",7.45
"2014-01-18",1,"Berat",5.24
"2014-01-18",2,"Dibër",2.18
"2014-01-18",3,"Durrës",10.46
"2014-01-18",4,"Elbasan",4.37
"2014-01-18",5,"Fier",9.67
"2014-01-18",6,"Gjirokastër",5.24
"2014-01-18",7,"Korçë",1.73
"2014-01-18",8,"Kukës",3.5
"2014-01-18",9,"Lezhë",6.15
"2014-01-18",10,"Shkodër",6.77
"2014-01-18",11,"Tiranë",7.74
"2014-01-18",12,"Vlorë",9.86
"2014-01-19",1,"Berat",7.87
"2014-01-19",2,"Dibër",1.81
"2014-01-19",3,"Durrës",11.18
"2014-01-19",4,"Elbasan",4.8
"2014-01-19",5,"Fier",11.52
"2014-01-19",6,"Gjirokastër",8.2
"2014-01-19",7,"Korçë",3.57
"2014-01-19",8,"Kukës",4.72
"2014-01-19",9,"Lezhë",6.83
"2014-01-19",10,"Shkodër",7.77
"2014-01-19",11,"Tiranë",8.24
"2014-01-19",12,"Vlorë",11.56
"2014-01-20",1,"Berat",11.23
"2014-01-20",2,"Dibër",6.73
"2014-01-20",3,"Durrës",12.76
"2014-01-20",4,"Elbasan",9.29
"2014-01-20",5,"Fier",14.37
"2014-01-20",6,"Gjirokastër",10.81
"2014-01-20",7,"Korçë",6.24
"2014-01-20",8,"Kukës",6.78
"2014-01-20",9,"Lezhë",9.98
"2014-01-20",10,"Shkodër",9.26
"2014-01-20",11,"Tiranë",11.72
"2014-01-20",12,"Vlorë",13.58
"2014-01-21",1,"Berat",9.42
"2014-01-21",2,"Dibër",5.73
"2014-01-21",3,"Durrës",11.67
"2014-01-21",4,"Elbasan",7.93
"2014-01-21",5,"Fier",12.57
"2014-01-21",6,"Gjirokastër",9.33
"2014-01-21",7,"Korçë",6.3
"2014-01-21",8,"Kukës",5.19
"2014-01-21",9,"Lezhë",9.52
"2014-01-21",10,"Shkodër",8.2
"2014-01-21",11,"Tiranë",10.44
"2014-01-21",12,"Vlorë",11.9
"2014-01-22",1,"Berat",6.03
"2014-01-22",2,"Dibër",3.05
"2014-01-22",3,"Durrës",10.51
"2014-01-22",4,"Elbasan",5.72
"2014-01-22",5,"Fier",10.06
"2014-01-22",6,"Gjirokastër",6.06
"2014-01-22",7,"Korçë",2.95
"2014-01-22",8,"Kukës",2.82
"2014-01-22",9,"Lezhë",7.4
"2014-01-22",10,"Shkodër",5.8
"2014-01-22",11,"Tiranë",8.67
"2014-01-22",12,"Vlorë",9.45
"2014-01-23",1,"Berat",6.84
"2014-01-23",2,"Dibër",3.74
"2014-01-23",3,"Durrës",9.91
"2014-01-23",4,"Elbasan",6.53
"2014-01-23",5,"Fier",9.75
"2014-01-23",6,"Gjirokastër",6.06
"2014-01-23",7,"Korçë",4.15
"2014-01-23",8,"Kukës",4.29
"2014-01-23",9,"Lezhë",7.56
"2014-01-23",10,"Shkodër",6.34
"2014-01-23",11,"Tiranë",8.5
"2014-01-23",12,"Vlorë",8.83
"2014-01-24",1,"Berat",7.14
"2014-01-24",2,"Dibër",2.64
"2014-01-24",3,"Durrës",9.99
"2014-01-24",4,"Elbasan",5.62
"2014-01-24",5,"Fier",10.5
"2014-01-24",6,"Gjirokastër",7.01
"2014-01-24",7,"Korçë",3.46
"2014-01-24",8,"Kukës",2.14
"2014-01-24",9,"Lezhë",6.95
"2014-01-24",10,"Shkodër",5.09
"2014-01-24",11,"Tiranë",8.22
"2014-01-24",12,"Vlorë",10.28
"2014-01-25",1,"Berat",5.78
"2014-01-25",2,"Dibër",2.44
"2014-01-25",3,"Durrës",9.08
"2014-01-25",4,"Elbasan",5.14
"2014-01-25",5,"Fier",9.21
"2014-01-25",6,"Gjirokastër",5.22
"2014-01-25",7,"Korçë",1.95
"2014-01-25",8,"Kukës",2.47
"2014-01-25",9,"Lezhë",6.08
"2014-01-25",10,"Shkodër",4.15
"2014-01-25",11,"Tiranë",7.5
"2014-01-25",12,"Vlorë",8.44
"2014-01-26",1,"Berat",1.72
"2014-01-26",2,"Dibër",-3.13
"2014-01-26",3,"Durrës",5.23
"2014-01-26",4,"Elbasan",0.74
"2014-01-26",5,"Fier",5.9
"2014-01-26",6,"Gjirokastër",3.05
"2014-01-26",7,"Korçë",-0.64
"2014-01-26",8,"Kukës",-4.22
"2014-01-26",9,"Lezhë",1.31
"2014-01-26",10,"Shkodër",-0.67
"2014-01-26",11,"Tiranë",3.76
"2014-01-26",12,"Vlorë",6.76
"2014-01-27",1,"Berat",0.06
"2014-01-27",2,"Dibër",-5.65
"2014-01-27",3,"Durrës",2.84
"2014-01-27",4,"Elbasan",-1.75
"2014-01-27",5,"Fier",3.79
"2014-01-27",6,"Gjirokastër",1.17
"2014-01-27",7,"Korçë",-4.36
"2014-01-27",8,"Kukës",-7.8
"2014-01-27",9,"Lezhë",-1.47
"2014-01-27",10,"Shkodër",-2.98
"2014-01-27",11,"Tiranë",1.13
"2014-01-27",12,"Vlorë",4.79
"2014-01-28",1,"Berat",-0.53
"2014-01-28",2,"Dibër",-4.72
"2014-01-28",3,"Durrës",4.68
"2014-01-28",4,"Elbasan",-1.26
"2014-01-28",5,"Fier",4.04
"2014-01-28",6,"Gjirokastër",0.34
"2014-01-28",7,"Korçë",-2.47
"2014-01-28",8,"Kukës",-5.24
"2014-01-28",9,"Lezhë",-0.72
"2014-01-28",10,"Shkodër",-2.64
"2014-01-28",11,"Tiranë",1.56
"2014-01-28",12,"Vlorë",4.64
"2014-01-29",1,"Berat",2.44
"2014-01-29",2,"Dibër",-1.79
"2014-01-29",3,"Durrës",6.09
"2014-01-29",4,"Elbasan",1.45
"2014-01-29",5,"Fier",6.11
"2014-01-29",6,"Gjirokastër",2.52
"2014-01-29",7,"Korçë",-1.18
"2014-01-29",8,"Kukës",-1.99
"2014-01-29",9,"Lezhë",1.98
"2014-01-29",10,"Shkodër",0.57
"2014-01-29",11,"Tiranë",3.91
"2014-01-29",12,"Vlorë",6.08
"2014-01-30",1,"Berat",0.02
"2014-01-30",2,"Dibër",-4.25
"2014-01-30",3,"Durrës",6.19
"2014-01-30",4,"Elbasan",-0.36
"2014-01-30",5,"Fier",4.87
"2014-01-30",6,"Gjirokastër",-0.83
"2014-01-30",7,"Korçë",-3.45
"2014-01-30",8,"Kukës",-4.96
"2014-01-30",9,"Lezhë",0.64
"2014-01-30",10,"Shkodër",-1.52
"2014-01-30",11,"Tiranë",3.07
"2014-01-30",12,"Vlorë",4.61
"2014-01-31",1,"Berat",6.58
"2014-01-31",2,"Dibër",0.39
"2014-01-31",3,"Durrës",9.48
"2014-01-31",4,"Elbasan",5.24
"2014-01-31",5,"Fier",10.45
"2014-01-31",6,"Gjirokastër",6.26
"2014-01-31",7,"Korçë",2.71
"2014-01-31",8,"Kukës",0.98
"2014-01-31",9,"Lezhë",4.37
"2014-01-31",10,"Shkodër",3.43
"2014-01-31",11,"Tiranë",7.9
"2014-01-31",12,"Vlorë",10.24
"2014-02-01",1,"Berat",6.77
"2014-02-01",2,"Dibër",3.17
"2014-02-01",3,"Durrës",10.26
"2014-02-01",4,"Elbasan",6.36
"2014-02-01",5,"Fier",10.82
"2014-02-01",6,"Gjirokastër",6.13
"2014-02-01",7,"Korçë",2.3
"2014-02-01",8,"Kukës",1.93
"2014-02-01",9,"Lezhë",7.51
"2014-02-01",10,"Shkodër",5.87
"2014-02-01",11,"Tiranë",9.1
"2014-02-01",12,"Vlorë",9.87
"2014-02-02",1,"Berat",5.27
"2014-02-02",2,"Dibër",2.03
"2014-02-02",3,"Durrës",9.29
"2014-02-02",4,"Elbasan",4.74
"2014-02-02",5,"Fier",10.03
"2014-02-02",6,"Gjirokastër",4.61
"2014-02-02",7,"Korçë",0.66
"2014-02-02",8,"Kukës",2.04
"2014-02-02",9,"Lezhë",6.46
"2014-02-02",10,"Shkodër",5.69
"2014-02-02",11,"Tiranë",7.98
"2014-02-02",12,"Vlorë",8.75
"2014-02-03",1,"Berat",4.2
"2014-02-03",2,"Dibër",-3.39
"2014-02-03",3,"Durrës",7.34
"2014-02-03",4,"Elbasan",2.58
"2014-02-03",5,"Fier",8.91
"2014-02-03",6,"Gjirokastër",3.87
"2014-02-03",7,"Korçë",-0.55
"2014-02-03",8,"Kukës",-2.73
"2014-02-03",9,"Lezhë",2.57
"2014-02-03",10,"Shkodër",0.55
"2014-02-03",11,"Tiranë",5.74
"2014-02-03",12,"Vlorë",7.86
"2014-02-04",1,"Berat",3.22
"2014-02-04",2,"Dibër",-3.69
"2014-02-04",3,"Durrës",5.92
"2014-02-04",4,"Elbasan",1.37
"2014-02-04",5,"Fier",7.49
"2014-02-04",6,"Gjirokastër",3.46
"2014-02-04",7,"Korçë",-1.01
"2014-02-04",8,"Kukës",-3.05
"2014-02-04",9,"Lezhë",0.91
"2014-02-04",10,"Shkodër",-1.46
"2014-02-04",11,"Tiranë",4.07
"2014-02-04",12,"Vlorë",7.06
"2014-02-05",1,"Berat",4.01
"2014-02-05",2,"Dibër",-0.29
"2014-02-05",3,"Durrës",7.92
"2014-02-05",4,"Elbasan",2.62
"2014-02-05",5,"Fier",8.21
"2014-02-05",6,"Gjirokastër",3.64
"2014-02-05",7,"Korçë",0.01
"2014-02-05",8,"Kukës",0.86
"2014-02-05",9,"Lezhë",4.15
"2014-02-05",10,"Shkodër",3.34
"2014-02-05",11,"Tiranë",5.63
"2014-02-05",12,"Vlorë",7.64
"2014-02-06",1,"Berat",5.04
"2014-02-06",2,"Dibër",2.28
"2014-02-06",3,"Durrës",10.1
"2014-02-06",4,"Elbasan",4.29
"2014-02-06",5,"Fier",9.34
"2014-02-06",6,"Gjirokastër",4.37
"2014-02-06",7,"Korçë",1.34
"2014-02-06",8,"Kukës",2.22
"2014-02-06",9,"Lezhë",6.23
"2014-02-06",10,"Shkodër",5.22
"2014-02-06",11,"Tiranë",7.8
"2014-02-06",12,"Vlorë",8.26
"2014-02-07",1,"Berat",3.21
"2014-02-07",2,"Dibër",-0.34
"2014-02-07",3,"Durrës",7.09
"2014-02-07",4,"Elbasan",3.22
"2014-02-07",5,"Fier",6.91
"2014-02-07",6,"Gjirokastër",2.05
"2014-02-07",7,"Korçë",0.78
"2014-02-07",8,"Kukës",-0.19
"2014-02-07",9,"Lezhë",2.68
"2014-02-07",10,"Shkodër",0.48
"2014-02-07",11,"Tiranë",4.98
"2014-02-07",12,"Vlorë",6.08
"2014-02-08",1,"Berat",4.09
"2014-02-08",2,"Dibër",0.53
"2014-02-08",3,"Durrës",9.12
"2014-02-08",4,"Elbasan",2.99
"2014-02-08",5,"Fier",8.32
"2014-02-08",6,"Gjirokastër",4.46
"2014-02-08",7,"Korçë",1.55
"2014-02-08",8,"Kukës",2.05
"2014-02-08",9,"Lezhë",5.39
"2014-02-08",10,"Shkodër",4.13
"2014-02-08",11,"Tiranë",6.08
"2014-02-08",12,"Vlorë",8.63
"2014-02-09",1,"Berat",8.4
"2014-02-09",2,"Dibër",5.41
"2014-02-09",3,"Durrës",11.13
"2014-02-09",4,"Elbasan",7.82
"2014-02-09",5,"Fier",11.45
"2014-02-09",6,"Gjirokastër",7.97
"2014-02-09",7,"Korçë",4.86
"2014-02-09",8,"Kukës",5.82
"2014-02-09",9,"Lezhë",8.97
"2014-02-09",10,"Shkodër",7.56
"2014-02-09",11,"Tiranë",9.94
"2014-02-09",12,"Vlorë",10.81
"2014-02-10",1,"Berat",8.19
"2014-02-10",2,"Dibër",4.25
"2014-02-10",3,"Durrës",10.92
"2014-02-10",4,"Elbasan",7.07
"2014-02-10",5,"Fier",11.06
"2014-02-10",6,"Gjirokastër",7.9
"2014-02-10",7,"Korçë",5.48
"2014-02-10",8,"Kukës",5.87
"2014-02-10",9,"Lezhë",8.38
"2014-02-10",10,"Shkodër",7.32
"2014-02-10",11,"Tiranë",8.93
"2014-02-10",12,"Vlorë",10.68
"2014-02-11",1,"Berat",7.75
"2014-02-11",2,"Dibër",4.22
"2014-02-11",3,"Durrës",11.29
"2014-02-11",4,"Elbasan",6.6
"2014-02-11",5,"Fier",12.46
"2014-02-11",6,"Gjirokastër",6.99
"2014-02-11",7,"Korçë",3.04
"2014-02-11",8,"Kukës",4.35
"2014-02-11",9,"Lezhë",6.94
"2014-02-11",10,"Shkodër",6.31
"2014-02-11",11,"Tiranë",9.46
"2014-02-11",12,"Vlorë",11.26
"2014-02-12",1,"Berat",11.92
"2014-02-12",2,"Dibër",6.87
"2014-02-12",3,"Durrës",14.4
"2014-02-12",4,"Elbasan",9.7
"2014-02-12",5,"Fier",15.67
"2014-02-12",6,"Gjirokastër",11.19
"2014-02-12",7,"Korçë",5.24
"2014-02-12",8,"Kukës",8.3
"2014-02-12",9,"Lezhë",9.66
"2014-02-12",10,"Shkodër",10.9
"2014-02-12",11,"Tiranë",13.21
"2014-02-12",12,"Vlorë",14.15
"2014-02-13",1,"Berat",7.27
"2014-02-13",2,"Dibër",4.8
"2014-02-13",3,"Durrës",10.04
"2014-02-13",4,"Elbasan",7.06
"2014-02-13",5,"Fier",9.92
"2014-02-13",6,"Gjirokastër",6.44
"2014-02-13",7,"Korçë",4.03
"2014-02-13",8,"Kukës",4.76
"2014-02-13",9,"Lezhë",8.25
"2014-02-13",10,"Shkodër",6.95
"2014-02-13",11,"Tiranë",8.93
"2014-02-13",12,"Vlorë",8.9
"2014-02-14",1,"Berat",3.9
"2014-02-14",2,"Dibër",0.84
"2014-02-14",3,"Durrës",8.17
"2014-02-14",4,"Elbasan",3.47
"2014-02-14",5,"Fier",7.32
"2014-02-14",6,"Gjirokastër",3.37
"2014-02-14",7,"Korçë",0.56
"2014-02-14",8,"Kukës",1.17
"2014-02-14",9,"Lezhë",4.53
"2014-02-14",10,"Shkodër",3.84
"2014-02-14",11,"Tiranë",5.81
"2014-02-14",12,"Vlorë",7.18
"2014-02-15",1,"Berat",2.98
"2014-02-15",2,"Dibër",1.89
"2014-02-15",3,"Durrës",8.36
"2014-02-15",4,"Elbasan",3.44
"2014-02-15",5,"Fier",6.78
"2014-02-15",6,"Gjirokastër",3.62
"2014-02-15",7,"Korçë",0.95
"2014-02-15",8,"Kukës",2.21
"2014-02-15",9,"Lezhë",5.17
"2014-02-15",10,"Shkodër",3.72
"2014-02-15",11,"Tiranë",5.87
"2014-02-15",12,"Vlorë",7.32
"2014-02-16",1,"Berat",2.63
"2014-02-16",2,"Dibër",0.91
"2014-02-16",3,"Durrës",8.15
"2014-02-16",4,"Elbasan",2.57
"2014-02-16",5,"Fier",6.03
"2014-02-16",6,"Gjirokastër",4.44
"2014-02-16",7,"Korçë",1.66
"2014-02-16",8,"Kukës",0.83
"2014-02-16",9,"Lezhë",4.04
"2014-02-16",10,"Shkodër",3.39
"2014-02-16",11,"Tiranë",4.88
"2014-02-16",12,"Vlorë",7.37
"2014-02-17",1,"Berat",3.98
"2014-02-17",2,"Dibër",4.13
"2014-02-17",3,"Durrës",9.94
"2014-02-17",4,"Elbasan",4.57
"2014-02-17",5,"Fier",8.3
"2014-02-17",6,"Gjirokastër",5.37
"2014-02-17",7,"Korçë",3.21
"2014-02-17",8,"Kukës",3.28
"2014-02-17",9,"Lezhë",6.51
"2014-02-17",10,"Shkodër",5.98
"2014-02-17",11,"Tiranë",7.18
"2014-02-17",12,"Vlorë",8.71
"2014-02-18",1,"Berat",5.52
"2014-02-18",2,"Dibër",4.94
"2014-02-18",3,"Durrës",10.24
"2014-02-18",4,"Elbasan",5.33
"2014-02-18",5,"Fier",10.68
"2014-02-18",6,"Gjirokastër",4.45
"2014-02-18",7,"Korçë",1.58
"2014-02-18",8,"Kukës",4.13
"2014-02-18",9,"Lezhë",7.31
"2014-02-18",10,"Shkodër",6.87
"2014-02-18",11,"Tiranë",7.89
"2014-02-18",12,"Vlorë",9.74
"2014-02-19",1,"Berat",5.75
"2014-02-19",2,"Dibër",6.5
"2014-02-19",3,"Durrës",10.91
"2014-02-19",4,"Elbasan",5.99
"2014-02-19",5,"Fier",9.63
"2014-02-19",6,"Gjirokastër",6.88
"2014-02-19",7,"Korçë",4.66
"2014-02-19",8,"Kukës",5.51
"2014-02-19",9,"Lezhë",8.37
"2014-02-19",10,"Shkodër",7.83
"2014-02-19",11,"Tiranë",8.42
"2014-02-19",12,"Vlorë",10.16
"2014-02-20",1,"Berat",6.9
"2014-02-20",2,"Dibër",7.62
"2014-02-20",3,"Durrës",12.28
"2014-02-20",4,"Elbasan",7.21
"2014-02-20",5,"Fier",12.09
"2014-02-20",6,"Gjirokastër",7.27
"2014-02-20",7,"Korçë",3.85
"2014-02-20",8,"Kukës",6.29
"2014-02-20",9,"Lezhë",10.12
"2014-02-20",10,"Shkodër",9.79
"2014-02-20",11,"Tiranë",10.3
"2014-02-20",12,"Vlorë",10.92
"2014-02-21",1,"Berat",7.2
"2014-02-21",2,"Dibër",6.11
"2014-02-21",3,"Durrës",11.67
"2014-02-21",4,"Elbasan",7.33
"2014-02-21",5,"Fier",11.04
"2014-02-21",6,"Gjirokastër",7.47
"2014-02-21",7,"Korçë",5.73
"2014-02-21",8,"Kukës",5.36
"2014-02-21",9,"Lezhë",8.63
"2014-02-21",10,"Shkodër",6.95
"2014-02-21",11,"Tiranë",9.83
"2014-02-21",12,"Vlorë",10.55
"2014-02-22",1,"Berat",7.15
"2014-02-22",2,"Dibër",5.56
"2014-02-22",3,"Durrës",11.63
"2014-02-22",4,"Elbasan",7.12
"2014-02-22",5,"Fier",9.81
"2014-02-22",6,"Gjirokastër",7.87
"2014-02-22",7,"Korçë",5.3
"2014-02-22",8,"Kukës",4.29
"2014-02-22",9,"Lezhë",8.77
"2014-02-22",10,"Shkodër",8.08
"2014-02-22",11,"Tiranë",10.09
"2014-02-22",12,"Vlorë",10.39
"2014-02-23",1,"Berat",7.44
"2014-02-23",2,"Dibër",5.3
"2014-02-23",3,"Durrës",10.48
"2014-02-23",4,"Elbasan",7.23
"2014-02-23",5,"Fier",9.62
"2014-02-23",6,"Gjirokastër",7.52
"2014-02-23",7,"Korçë",5.6
"2014-02-23",8,"Kukës",5.4
"2014-02-23",9,"Lezhë",8.38
"2014-02-23",10,"Shkodër",7.48
"2014-02-23",11,"Tiranë",9.1
"2014-02-23",12,"Vlorë",9.85
"2014-02-24",1,"Berat",6.65
"2014-02-24",2,"Dibër",3.58
"2014-02-24",3,"Durrës",9.31
"2014-02-24",4,"Elbasan",5.94
"2014-02-24",5,"Fier",9.47
"2014-02-24",6,"Gjirokastër",5.79
"2014-02-24",7,"Korçë",3.78
"2014-02-24",8,"Kukës",3.6
"2014-02-24",9,"Lezhë",6.93
"2014-02-24",10,"Shkodër",6.08
"2014-02-24",11,"Tiranë",7.64
"2014-02-24",12,"Vlorë",8.56
"2014-02-25",1,"Berat",4.97
"2014-02-25",2,"Dibër",1.62
"2014-02-25",3,"Durrës",9.08
"2014-02-25",4,"Elbasan",4.65
"2014-02-25",5,"Fier",8.39
"2014-02-25",6,"Gjirokastër",5.59
"2014-02-25",7,"Korçë",2.98
"2014-02-25",8,"Kukës",0.64
"2014-02-25",9,"Lezhë",5.59
"2014-02-25",10,"Shkodër",3.73
"2014-02-25",11,"Tiranë",6.98
"2014-02-25",12,"Vlorë",8.2
"2014-02-26",1,"Berat",3.5
"2014-02-26",2,"Dibër",0.57
"2014-02-26",3,"Durrës",7.6
"2014-02-26",4,"Elbasan",2.06
"2014-02-26",5,"Fier",6.27
"2014-02-26",6,"Gjirokastër",4.48
"2014-02-26",7,"Korçë",1.42
