"date","ID_1","NAME_1","t2m"
"2001-01-09",3,"Durrës",12.18
"2001-01-09",4,"Elbasan",7.7
"2001-01-09",5,"Fier",12.48
"2001-01-09",6,"Gjirokastër",8.58
"2001-01-09",7,"Korçë",4.8
"2001-01-09",8,"Kukës",4.47
"2001-01-09",9,"Lezhë",8.19
"2001-01-09",10,"Shkodër",7.21
"2001-01-09",11,"Tiranë",10.72
"2001-01-09",12,"Vlorë",11.98
"2001-01-10",1,"Berat",4.77
"2001-01-10",2,"Dibër",2.07
"2001-01-10",3,"Durrës",9.64
"2001-01-10",4,"Elbasan",4.7
"2001-01-10",5,"Fier",8.39
"2001-01-10",6,"Gjirokastër",3.59
"2001-01-10",7,"Korçë",0.85
"2001-01-10",8,"Kukës",2.43
"2001-01-10",9,"Lezhë",6.66
"2001-01-10",10,"Shkodër",5.2
"2001-01-10",11,"Tiranë",7.38
"2001-01-10",12,"Vlorë",7.86
"2001-01-11",1,"Berat",-0.44
"2001-01-11",2,"Dibër",-3.4
"2001-01-11",3,"Durrës",7.29
"2001-01-11",4,"Elbasan",-0.83
"2001-01-11",5,"Fier",4.93
"2001-01-11",6,"Gjirokastër",0.8
"2001-01-11",7,"Korçë",-2.75
"2001-01-11",8,"Kukës",-0.76
"2001-01-11",9,"Lezhë",3.15
"2001-01-11",10,"Shkodër",2.29
"2001-01-11",11,"Tiranë",3.25
"2001-01-11",12,"Vlorë",5.32
"2001-01-12",1,"Berat",4.63
"2001-01-12",2,"Dibër",1.06
"2001-01-12",3,"Durrës",9.36
"2001-01-12",4,"Elbasan",3.92
"2001-01-12",5,"Fier",8.41
"2001-01-12",6,"Gjirokastër",3.43
"2001-01-12",7,"Korçë",0.59
"2001-01-12",8,"Kukës",1.07
"2001-01-12",9,"Lezhë",5.38
"2001-01-12",10,"Shkodër",3.11
"2001-01-12",11,"Tiranë",6.69
"2001-01-12",12,"Vlorë",7.31
"2001-01-13",1,"Berat",3.58
"2001-01-13",2,"Dibër",-0.41
"2001-01-13",3,"Durrës",9.17
"2001-01-13",4,"Elbasan",2.75
"2001-01-13",5,"Fier",8.23
"2001-01-13",6,"Gjirokastër",4.07
"2001-01-13",7,"Korçë",0.51
"2001-01-13",8,"Kukës",2.09
"2001-01-13",9,"Lezhë",5.38
"2001-01-13",10,"Shkodër",5.02
"2001-01-13",11,"Tiranë",6.05
"2001-01-13",12,"Vlorë",8.4
"2001-01-14",1,"Berat",5.16
"2001-01-14",2,"Dibër",-2.16
"2001-01-14",3,"Durrës",6.61
"2001-01-14",4,"Elbasan",2.95
"2001-01-14",5,"Fier",8.94
"2001-01-14",6,"Gjirokastër",5.24
"2001-01-14",7,"Korçë",0.16
"2001-01-14",8,"Kukës",-4.33
"2001-01-14",9,"Lezhë",1.6
"2001-01-14",10,"Shkodër",-0.67
"2001-01-14",11,"Tiranë",5.5
"2001-01-14",12,"Vlorë",8.96
"2001-01-15",1,"Berat",3.06
"2001-01-15",2,"Dibër",-2.88
"2001-01-15",3,"Durrës",5.14
"2001-01-15",4,"Elbasan",1.89
"2001-01-15",5,"Fier",7.16
"2001-01-15",6,"Gjirokastër",2.17
"2001-01-15",7,"Korçë",-1.66
"2001-01-15",8,"Kukës",-5.87
"2001-01-15",9,"Lezhë",0.68
"2001-01-15",10,"Shkodër",-1.81
"2001-01-15",11,"Tiranë",4.46
"2001-01-15",12,"Vlorë",6.02
"2001-01-16",1,"Berat",2.2
"2001-01-16",2,"Dibër",-2.85
"2001-01-16",3,"Durrës",5.8
"2001-01-16",4,"Elbasan",1.11
"2001-01-16",5,"Fier",6.95
"2001-01-16",6,"Gjirokastër",1.79
"2001-01-16",7,"Korçë",-2.31
"2001-01-16",8,"Kukës",-5.61
"2001-01-16",9,"Lezhë",1.29
"2001-01-16",10,"Shkodër",-1.5
"2001-01-16",11,"Tiranë",4.26
"2001-01-16",12,"Vlorë",6.3
"2001-01-17",1,"Berat",1.13
"2001-01-17",2,"Dibër",-3.21
"2001-01-17",3,"Durrës",6.1
"2001-01-17",4,"Elbasan",0.62
"2001-01-17",5,"Fier",5.85
"2001-01-17",6,"Gjirokastër",1.15
"2001-01-17",7,"Korçë",-2.2
"2001-01-17",8,"Kukës",-4.59
"2001-01-17",9,"Lezhë",1.88
"2001-01-17",10,"Shkodër",-1.25
"2001-01-17",11,"Tiranë",3.6
"2001-01-17",12,"Vlorë",5.64
"2001-01-18",1,"Berat",1.02
"2001-01-18",2,"Dibër",-2.21
"2001-01-18",3,"Durrës",5.75
"2001-01-18",4,"Elbasan",0.36
"2001-01-18",5,"Fier",5.14
"2001-01-18",6,"Gjirokastër",1.92
"2001-01-18",7,"Korçë",-0.73
"2001-01-18",8,"Kukës",-4.53
"2001-01-18",9,"Lezhë",1.1
"2001-01-18",10,"Shkodër",-2.34
"2001-01-18",11,"Tiranë",2.64
"2001-01-18",12,"Vlorë",5.97
"2001-01-19",1,"Berat",2.19
"2001-01-19",2,"Dibër",-4.96
"2001-01-19",3,"Durrës",6.03
"2001-01-19",4,"Elbasan",0
"2001-01-19",5,"Fier",5.5
"2001-01-19",6,"Gjirokastër",3.68
"2001-01-19",7,"Korçë",-0.93
"2001-01-19",8,"Kukës",-5.98
"2001-01-19",9,"Lezhë",0.61
"2001-01-19",10,"Shkodër",-2.13
"2001-01-19",11,"Tiranë",2.63
"2001-01-19",12,"Vlorë",6.68
"2001-01-20",1,"Berat",4.48
"2001-01-20",2,"Dibër",-3.87
"2001-01-20",3,"Durrës",8.05
"2001-01-20",4,"Elbasan",2.03
"2001-01-20",5,"Fier",8.26
"2001-01-20",6,"Gjirokastër",4.87
"2001-01-20",7,"Korçë",-0.17
"2001-01-20",8,"Kukës",-5.65
"2001-01-20",9,"Lezhë",1.9
"2001-01-20",10,"Shkodër",-1.3
"2001-01-20",11,"Tiranë",5.26
"2001-01-20",12,"Vlorë",8.75
"2001-01-21",1,"Berat",4.51
"2001-01-21",2,"Dibër",0.43
"2001-01-21",3,"Durrës",7.73
"2001-01-21",4,"Elbasan",3.66
"2001-01-21",5,"Fier",8.13
"2001-01-21",6,"Gjirokastër",3.98
"2001-01-21",7,"Korçë",1.24
"2001-01-21",8,"Kukës",-0.97
"2001-01-21",9,"Lezhë",3.6
"2001-01-21",10,"Shkodër",0.81
"2001-01-21",11,"Tiranë",5.97
"2001-01-21",12,"Vlorë",7.48
"2001-01-22",1,"Berat",1.81
"2001-01-22",2,"Dibër",-1.5
"2001-01-22",3,"Durrës",6.43
"2001-01-22",4,"Elbasan",1.44
"2001-01-22",5,"Fier",6.22
"2001-01-22",6,"Gjirokastër",1.45
"2001-01-22",7,"Korçë",-0.78
"2001-01-22",8,"Kukës",-2.06
"2001-01-22",9,"Lezhë",1.87
"2001-01-22",10,"Shkodër",-0.31
"2001-01-22",11,"Tiranë",4.05
"2001-01-22",12,"Vlorë",5.97
"2001-01-23",1,"Berat",5.85
"2001-01-23",2,"Dibër",2.12
"2001-01-23",3,"Durrës",8.7
"2001-01-23",4,"Elbasan",4.75
"2001-01-23",5,"Fier",9.16
"2001-01-23",6,"Gjirokastër",5.78
"2001-01-23",7,"Korçë",2.06
"2001-01-23",8,"Kukës",1.75
"2001-01-23",9,"Lezhë",5.49
"2001-01-23",10,"Shkodër",3.42
"2001-01-23",11,"Tiranë",6.91
"2001-01-23",12,"Vlorë",9.06
"2001-01-24",1,"Berat",6.87
"2001-01-24",2,"Dibër",3.41
"2001-01-24",3,"Durrës",9.99
"2001-01-24",4,"Elbasan",5.76
"2001-01-24",5,"Fier",9.82
"2001-01-24",6,"Gjirokastër",6.81
"2001-01-24",7,"Korçë",3.71
"2001-01-24",8,"Kukës",2.53
"2001-01-24",9,"Lezhë",6.69
"2001-01-24",10,"Shkodër",3.88
"2001-01-24",11,"Tiranë",7.88
"2001-01-24",12,"Vlorë",9.5
"2001-01-25",1,"Berat",5.6
"2001-01-25",2,"Dibër",2.36
"2001-01-25",3,"Durrës",10.29
"2001-01-25",4,"Elbasan",4.81
"2001-01-25",5,"Fier",9.93
"2001-01-25",6,"Gjirokastër",5.14
"2001-01-25",7,"Korçë",2.02
"2001-01-25",8,"Kukës",1.07
"2001-01-25",9,"Lezhë",5.62
"2001-01-25",10,"Shkodër",3.89
"2001-01-25",11,"Tiranë",7.84
"2001-01-25",12,"Vlorë",9.32
"2001-01-26",1,"Berat",9.71
"2001-01-26",2,"Dibër",5.82
"2001-01-26",3,"Durrës",12.78
"2001-01-26",4,"Elbasan",8.29
"2001-01-26",5,"Fier",13.17
"2001-01-26",6,"Gjirokastër",9.37
"2001-01-26",7,"Korçë",4.71
"2001-01-26",8,"Kukës",6.7
"2001-01-26",9,"Lezhë",9.87
"2001-01-26",10,"Shkodër",8.72
"2001-01-26",11,"Tiranë",11.16
"2001-01-26",12,"Vlorë",12.22
"2001-01-27",1,"Berat",9.37
"2001-01-27",2,"Dibër",5.61
"2001-01-27",3,"Durrës",12.96
"2001-01-27",4,"Elbasan",8.24
"2001-01-27",5,"Fier",13.08
"2001-01-27",6,"Gjirokastër",8.35
"2001-01-27",7,"Korçë",5.57
"2001-01-27",8,"Kukës",5.59
"2001-01-27",9,"Lezhë",10.13
"2001-01-27",10,"Shkodër",8.02
"2001-01-27",11,"Tiranë",11.24
"2001-01-27",12,"Vlorë",11.51
"2001-01-28",1,"Berat",6.43
"2001-01-28",2,"Dibër",3.03
"2001-01-28",3,"Durrës",10.32
"2001-01-28",4,"Elbasan",5.32
"2001-01-28",5,"Fier",10.53
"2001-01-28",6,"Gjirokastër",6.18
"2001-01-28",7,"Korçë",2.6
"2001-01-28",8,"Kukës",2.88
"2001-01-28",9,"Lezhë",7.59
"2001-01-28",10,"Shkodër",5.86
"2001-01-28",11,"Tiranë",8.43
"2001-01-28",12,"Vlorë",9.86
"2001-01-29",1,"Berat",9.55
"2001-01-29",2,"Dibër",5.98
"2001-01-29",3,"Durrës",12.18
"2001-01-29",4,"Elbasan",7.78
"2001-01-29",5,"Fier",12.89
"2001-01-29",6,"Gjirokastër",9.5
"2001-01-29",7,"Korçë",5.9
"2001-01-29",8,"Kukës",5.28
"2001-01-29",9,"Lezhë",9.23
"2001-01-29",10,"Shkodër",7.48
"2001-01-29",11,"Tiranë",10.71
"2001-01-29",12,"Vlorë",12.3
"2001-01-30",1,"Berat",10.04
"2001-01-30",2,"Dibër",6.23
"2001-01-30",3,"Durrës",12.82
"2001-01-30",4,"Elbasan",8.8
"2001-01-30",5,"Fier",13.69
"2001-01-30",6,"Gjirokastër",9.94
"2001-01-30",7,"Korçë",5.73
"2001-01-30",8,"Kukës",5.88
"2001-01-30",9,"Lezhë",9.61
"2001-01-30",10,"Shkodër",7.54
"2001-01-30",11,"Tiranë",11.8
"2001-01-30",12,"Vlorë",12.97
"2001-01-31",1,"Berat",4.77
"2001-01-31",2,"Dibër",2.13
"2001-01-31",3,"Durrës",9.31
"2001-01-31",4,"Elbasan",3.77
"2001-01-31",5,"Fier",8.9
"2001-01-31",6,"Gjirokastër",4.86
"2001-01-31",7,"Korçë",1.92
"2001-01-31",8,"Kukës",1.28
"2001-01-31",9,"Lezhë",5.15
"2001-01-31",10,"Shkodër",3.02
"2001-01-31",11,"Tiranë",6.72
"2001-01-31",12,"Vlorë",8.53
"2001-02-01",1,"Berat",5.19
"2001-02-01",2,"Dibër",1.62
"2001-02-01",3,"Durrës",8.37
"2001-02-01",4,"Elbasan",4.15
"2001-02-01",5,"Fier",8.26
"2001-02-01",6,"Gjirokastër",5.62
"2001-02-01",7,"Korçë",2.13
"2001-02-01",8,"Kukës",-0.31
"2001-02-01",9,"Lezhë",5.07
"2001-02-01",10,"Shkodër",2.82
"2001-02-01",11,"Tiranë",6.66
"2001-02-01",12,"Vlorë",8.18
"2001-02-02",1,"Berat",4.02
"2001-02-02",2,"Dibër",-1.66
"2001-02-02",3,"Durrës",6.27
"2001-02-02",4,"Elbasan",2.3
"2001-02-02",5,"Fier",7.66
"2001-02-02",6,"Gjirokastër",4.54
"2001-02-02",7,"Korçë",-0.1
"2001-02-02",8,"Kukës",-3.3
"2001-02-02",9,"Lezhë",2.24
"2001-02-02",10,"Shkodër",0.09
"2001-02-02",11,"Tiranë",4.93
"2001-02-02",12,"Vlorë",7.59
"2001-02-03",1,"Berat",-4.33
"2001-02-03",2,"Dibër",-11.13
"2001-02-03",3,"Durrës",-1.11
"2001-02-03",4,"Elbasan",-6.22
"2001-02-03",5,"Fier",0.84
"2001-02-03",6,"Gjirokastër",-3.43
"2001-02-03",7,"Korçë",-7.74
"2001-02-03",8,"Kukës",-9.02
"2001-02-03",9,"Lezhë",-6.02
"2001-02-03",10,"Shkodër",-7.3
"2001-02-03",11,"Tiranë",-3.46
"2001-02-03",12,"Vlorë",1.81
"2001-02-04",1,"Berat",-6.14
"2001-02-04",2,"Dibër",-10.96
"2001-02-04",3,"Durrës",1.6
"2001-02-04",4,"Elbasan",-6.39
"2001-02-04",5,"Fier",1.56
"2001-02-04",6,"Gjirokastër",-4.1
"2001-02-04",7,"Korçë",-7.64
"2001-02-04",8,"Kukës",-9.62
"2001-02-04",9,"Lezhë",-3.99
"2001-02-04",10,"Shkodër",-4.6
"2001-02-04",11,"Tiranë",-2.41
"2001-02-04",12,"Vlorë",1.53
"2001-02-05",1,"Berat",4.94
"2001-02-05",2,"Dibër",3.52
"2001-02-05",3,"Durrës",10.79
"2001-02-05",4,"Elbasan",5.23
"2001-02-05",5,"Fier",9.88
"2001-02-05",6,"Gjirokastër",4.28
"2001-02-05",7,"Korçë",1.64
"2001-02-05",8,"Kukës",4.43
"2001-02-05",9,"Lezhë",8.03
"2001-02-05",10,"Shkodër",6.34
"2001-02-05",11,"Tiranë",8.63
"2001-02-05",12,"Vlorë",8.41
"2001-02-06",1,"Berat",5.99
"2001-02-06",2,"Dibër",3.73
"2001-02-06",3,"Durrës",10.84
"2001-02-06",4,"Elbasan",4.76
"2001-02-06",5,"Fier",10.28
"2001-02-06",6,"Gjirokastër",6.33
"2001-02-06",7,"Korçë",3.2
"2001-02-06",8,"Kukës",5.61
"2001-02-06",9,"Lezhë",8.4
"2001-02-06",10,"Shkodër",6.98
"2001-02-06",11,"Tiranë",8.39
"2001-02-06",12,"Vlorë",9.61
"2001-02-07",1,"Berat",2.98
"2001-02-07",2,"Dibër",1.55
"2001-02-07",3,"Durrës",9.15
"2001-02-07",4,"Elbasan",3.62
"2001-02-07",5,"Fier",7.49
"2001-02-07",6,"Gjirokastër",4.24
"2001-02-07",7,"Korçë",0.85
"2001-02-07",8,"Kukës",2.28
"2001-02-07",9,"Lezhë",5.1
"2001-02-07",10,"Shkodër",3.41
"2001-02-07",11,"Tiranë",6.45
"2001-02-07",12,"Vlorë",8.16
"2001-02-08",1,"Berat",1.8
"2001-02-08",2,"Dibër",-0.42
"2001-02-08",3,"Durrës",8.28
"2001-02-08",4,"Elbasan",1.69
"2001-02-08",5,"Fier",6.85
"2001-02-08",6,"Gjirokastër",2.19
"2001-02-08",7,"Korçë",0.36
"2001-02-08",8,"Kukës",0.29
"2001-02-08",9,"Lezhë",3.35
"2001-02-08",10,"Shkodër",2.11
"2001-02-08",11,"Tiranë",4.78
"2001-02-08",12,"Vlorë",6.92
"2001-02-09",1,"Berat",3.64
"2001-02-09",2,"Dibër",2.06
"2001-02-09",3,"Durrës",10.02
"2001-02-09",4,"Elbasan",3.87
"2001-02-09",5,"Fier",8.93
"2001-02-09",6,"Gjirokastër",4.63
"2001-02-09",7,"Korçë",1.62
"2001-02-09",8,"Kukës",2.91
"2001-02-09",9,"Lezhë",6.83
"2001-02-09",10,"Shkodër",6.32
"2001-02-09",11,"Tiranë",7.08
"2001-02-09",12,"Vlorë",8.66
"2001-02-10",1,"Berat",4.76
"2001-02-10",2,"Dibër",1.59
"2001-02-10",3,"Durrës",9.54
"2001-02-10",4,"Elbasan",4.14
"2001-02-10",5,"Fier",9.15
"2001-02-10",6,"Gjirokastër",5.47
"2001-02-10",7,"Korçë",2.92
"2001-02-10",8,"Kukës",0.61
"2001-02-10",9,"Lezhë",5.32
"2001-02-10",10,"Shkodër",3.01
"2001-02-10",11,"Tiranë",6.76
"2001-02-10",12,"Vlorë",9.09
"2001-02-11",1,"Berat",5.5
"2001-02-11",2,"Dibër",2.17
"2001-02-11",3,"Durrës",9.7
"2001-02-11",4,"Elbasan",4.78
"2001-02-11",5,"Fier",9.61
"2001-02-11",6,"Gjirokastër",5.92
"2001-02-11",7,"Korçë",3
"2001-02-11",8,"Kukës",4.17
"2001-02-11",9,"Lezhë",6.61
"2001-02-11",10,"Shkodër",6.38
"2001-02-11",11,"Tiranë",7.5
"2001-02-11",12,"Vlorë",9.3
"2001-02-12",1,"Berat",7.33
"2001-02-12",2,"Dibër",4.14
"2001-02-12",3,"Durrës",9.76
"2001-02-12",4,"Elbasan",7.09
"2001-02-12",5,"Fier",10.77
"2001-02-12",6,"Gjirokastër",6.73
"2001-02-12",7,"Korçë",4.89
"2001-02-12",8,"Kukës",3.47
"2001-02-12",9,"Lezhë",7.89
"2001-02-12",10,"Shkodër",6.54
"2001-02-12",11,"Tiranë",8.66
"2001-02-12",12,"Vlorë",9.92
"2001-02-13",1,"Berat",1.76
"2001-02-13",2,"Dibër",-1.08
"2001-02-13",3,"Durrës",7.81
"2001-02-13",4,"Elbasan",1.91
"2001-02-13",5,"Fier",6.81
"2001-02-13",6,"Gjirokastër",2.3
"2001-02-13",7,"Korçë",0.13
"2001-02-13",8,"Kukës",-0.94
"2001-02-13",9,"Lezhë",3.22
"2001-02-13",10,"Shkodër",1.44
"2001-02-13",11,"Tiranë",5.14
"2001-02-13",12,"Vlorë",6.92
"2001-02-14",1,"Berat",2.74
"2001-02-14",2,"Dibër",0.41
"2001-02-14",3,"Durrës",8.1
"2001-02-14",4,"Elbasan",2.55
"2001-02-14",5,"Fier",6.57
"2001-02-14",6,"Gjirokastër",4.06
"2001-02-14",7,"Korçë",2.15
"2001-02-14",8,"Kukës",2.13
"2001-02-14",9,"Lezhë",3.85
"2001-02-14",10,"Shkodër",2.49
"2001-02-14",11,"Tiranë",5.11
"2001-02-14",12,"Vlorë",7.51
"2001-02-15",1,"Berat",2.97
"2001-02-15",2,"Dibër",-0.19
"2001-02-15",3,"Durrës",7.42
"2001-02-15",4,"Elbasan",2.58
"2001-02-15",5,"Fier",7.99
"2001-02-15",6,"Gjirokastër",3.59
"2001-02-15",7,"Korçë",0.12
"2001-02-15",8,"Kukës",-0.17
"2001-02-15",9,"Lezhë",3.91
"2001-02-15",10,"Shkodër",2.63
"2001-02-15",11,"Tiranë",5.8
"2001-02-15",12,"Vlorë",8.23
"2001-02-16",1,"Berat",-1.22
"2001-02-16",2,"Dibër",-2.97
"2001-02-16",3,"Durrës",5.18
"2001-02-16",4,"Elbasan",-1.27
"2001-02-16",5,"Fier",4.3
"2001-02-16",6,"Gjirokastër",0.09
"2001-02-16",7,"Korçë",-2.35
"2001-02-16",8,"Kukës",-3.26
"2001-02-16",9,"Lezhë",0.34
"2001-02-16",10,"Shkodër",-1.45
"2001-02-16",11,"Tiranë",1.67
"2001-02-16",12,"Vlorë",4.97
"2001-02-17",1,"Berat",-2.75
"2001-02-17",2,"Dibër",-2.68
"2001-02-17",3,"Durrës",5.32
"2001-02-17",4,"Elbasan",-2.01
"2001-02-17",5,"Fier",1.83
"2001-02-17",6,"Gjirokastër",-0.54
"2001-02-17",7,"Korçë",-1.77
"2001-02-17",8,"Kukës",-2.8
"2001-02-17",9,"Lezhë",0.54
"2001-02-17",10,"Shkodër",-0.63
"2001-02-17",11,"Tiranë",0.9
"2001-02-17",12,"Vlorë",3.57
"2001-02-18",1,"Berat",0.73
"2001-02-18",2,"Dibër",-1.5
"2001-02-18",3,"Durrës",6.63
"2001-02-18",4,"Elbasan",0.15
"2001-02-18",5,"Fier",4.65
"2001-02-18",6,"Gjirokastër",1.93
"2001-02-18",7,"Korçë",-0.31
"2001-02-18",8,"Kukës",0.61
"2001-02-18",9,"Lezhë",1.75
"2001-02-18",10,"Shkodër",1.23
"2001-02-18",11,"Tiranë",2.98
"2001-02-18",12,"Vlorë",5.81
"2001-02-19",1,"Berat",5.12
"2001-02-19",2,"Dibër",1.26
"2001-02-19",3,"Durrës",8.24
"2001-02-19",4,"Elbasan",4.37
"2001-02-19",5,"Fier",9.15
"2001-02-19",6,"Gjirokastër",4.73
"2001-02-19",7,"Korçë",2.13
"2001-02-19",8,"Kukës",0.89
"2001-02-19",9,"Lezhë",3.67
"2001-02-19",10,"Shkodër",2.13
"2001-02-19",11,"Tiranë",6.37
"2001-02-19",12,"Vlorë",7.92
"2001-02-20",1,"Berat",0.07
"2001-02-20",2,"Dibër",-3.03
"2001-02-20",3,"Durrës",4.15
"2001-02-20",4,"Elbasan",-1.66
"2001-02-20",5,"Fier",4.11
"2001-02-20",6,"Gjirokastër",1.11
"2001-02-20",7,"Korçë",-3.08
"2001-02-20",8,"Kukës",-2.23
"2001-02-20",9,"Lezhë",0.16
"2001-02-20",10,"Shkodër",0.68
"2001-02-20",11,"Tiranë",0.98
"2001-02-20",12,"Vlorë",4.94
"2001-02-21",1,"Berat",-0.2
"2001-02-21",2,"Dibër",-1.7
"2001-02-21",3,"Durrës",4.96
"2001-02-21",4,"Elbasan",-0.3
"2001-02-21",5,"Fier",4.38
"2001-02-21",6,"Gjirokastër",0.87
"2001-02-21",7,"Korçë",-1.51
"2001-02-21",8,"Kukës",-0.75
"2001-02-21",9,"Lezhë",1.31
"2001-02-21",10,"Shkodër",0.92
"2001-02-21",11,"Tiranë",2.08
"2001-02-21",12,"Vlorë",4.84
"2001-02-22",1,"Berat",0.87
"2001-02-22",2,"Dibër",-2.16
"2001-02-22",3,"Durrës",6.47
"2001-02-22",4,"Elbasan",-0.29
"2001-02-22",5,"Fier",5.16
"2001-02-22",6,"Gjirokastër",1.08
"2001-02-22",7,"Korçë",-2.56
"2001-02-22",8,"Kukës",-1.15
"2001-02-22",9,"Lezhë",2.04
"2001-02-22",10,"Shkodër",1.67
"2001-02-22",11,"Tiranë",3.03
"2001-02-22",12,"Vlorë",4.82
"2001-02-23",1,"Berat",4.38
"2001-02-23",2,"Dibër",1.59
"2001-02-23",3,"Durrës",8.39
"2001-02-23",4,"Elbasan",3.66
"2001-02-23",5,"Fier",8.63
"2001-02-23",6,"Gjirokastër",3.34
"2001-02-23",7,"Korçë",0.97
"2001-02-23",8,"Kukës",1.92
"2001-02-23",9,"Lezhë",5.97
"2001-02-23",10,"Shkodër",4.7
"2001-02-23",11,"Tiranë",6.19
"2001-02-23",12,"Vlorë",7.56
"2001-02-24",1,"Berat",8.28
"2001-02-24",2,"Dibër",4.21
"2001-02-24",3,"Durrës",10.96
"2001-02-24",4,"Elbasan",6.28
"2001-02-24",5,"Fier",11.64
"2001-02-24",6,"Gjirokastër",8.12
"2001-02-24",7,"Korçë",4.6
"2001-02-24",8,"Kukës",3.18
"2001-02-24",9,"Lezhë",8.45
"2001-02-24",10,"Shkodër",6.54
"2001-02-24",11,"Tiranë",9.1
"2001-02-24",12,"Vlorë",11
"2001-02-25",1,"Berat",9.22
"2001-02-25",2,"Dibër",4.3
"2001-02-25",3,"Durrës",11.61
"2001-02-25",4,"Elbasan",6.89
"2001-02-25",5,"Fier",12.48
"2001-02-25",6,"Gjirokastër",9.19
"2001-02-25",7,"Korçë",5.81
"2001-02-25",8,"Kukës",2.98
"2001-02-25",9,"Lezhë",9.47
"2001-02-25",10,"Shkodër",7.45
"2001-02-25",11,"Tiranë",9.66
"2001-02-25",12,"Vlorë",11.7
"2001-02-26",1,"Berat",8.41
"2001-02-26",2,"Dibër",3.42
"2001-02-26",3,"Durrës",11.14
"2001-02-26",4,"Elbasan",7.15
