"date","ID_1","NAME_1","t2m"
"2010-01-23",7,"Korçë",-4.91
"2010-01-23",8,"Kukës",-6.94
"2010-01-23",9,"Lezhë",-1.25
"2010-01-23",10,"Shkodër",-3.07
"2010-01-23",11,"Tiranë",0.93
"2010-01-23",12,"Vlorë",1.84
"2010-01-24",1,"Berat",-4.54
"2010-01-24",2,"Dibër",-9.6
"2010-01-24",3,"Durrës",0.99
"2010-01-24",4,"Elbasan",-5.27
"2010-01-24",5,"Fier",0.44
"2010-01-24",6,"Gjirokastër",-3.87
"2010-01-24",7,"Korçë",-8.21
"2010-01-24",8,"Kukës",-9.82
"2010-01-24",9,"Lezhë",-3.96
"2010-01-24",10,"Shkodër",-5.27
"2010-01-24",11,"Tiranë",-1.85
"2010-01-24",12,"Vlorë",1.65
"2010-01-25",1,"Berat",-4.92
"2010-01-25",2,"Dibër",-10.66
"2010-01-25",3,"Durrës",1.48
"2010-01-25",4,"Elbasan",-5.71
"2010-01-25",5,"Fier",0.23
"2010-01-25",6,"Gjirokastër",-2.67
"2010-01-25",7,"Korçë",-7.37
"2010-01-25",8,"Kukës",-11.28
"2010-01-25",9,"Lezhë",-4.77
"2010-01-25",10,"Shkodër",-6.22
"2010-01-25",11,"Tiranë",-2.03
"2010-01-25",12,"Vlorë",2.46
"2010-01-26",1,"Berat",0.29
"2010-01-26",2,"Dibër",-5.2
"2010-01-26",3,"Durrës",4.41
"2010-01-26",4,"Elbasan",-0.77
"2010-01-26",5,"Fier",4.96
"2010-01-26",6,"Gjirokastër",-0.15
"2010-01-26",7,"Korçë",-4.12
"2010-01-26",8,"Kukës",-7.63
"2010-01-26",9,"Lezhë",-0.84
"2010-01-26",10,"Shkodër",-3.81
"2010-01-26",11,"Tiranë",2.17
"2010-01-26",12,"Vlorë",4.41
"2010-01-27",1,"Berat",2.44
"2010-01-27",2,"Dibër",-1.44
"2010-01-27",3,"Durrës",5.92
"2010-01-27",4,"Elbasan",1.81
"2010-01-27",5,"Fier",6.42
"2010-01-27",6,"Gjirokastër",1.6
"2010-01-27",7,"Korçë",-2.06
"2010-01-27",8,"Kukës",-2.68
"2010-01-27",9,"Lezhë",2.31
"2010-01-27",10,"Shkodër",0.71
"2010-01-27",11,"Tiranë",4.51
"2010-01-27",12,"Vlorë",5.2
"2010-01-28",1,"Berat",0.62
"2010-01-28",2,"Dibër",-2.84
"2010-01-28",3,"Durrës",4.61
"2010-01-28",4,"Elbasan",-0.08
"2010-01-28",5,"Fier",4.44
"2010-01-28",6,"Gjirokastër",0.85
"2010-01-28",7,"Korçë",-2.9
"2010-01-28",8,"Kukës",-5.51
"2010-01-28",9,"Lezhë",0.12
"2010-01-28",10,"Shkodër",-2.07
"2010-01-28",11,"Tiranë",2.77
"2010-01-28",12,"Vlorë",4.66
"2010-01-29",1,"Berat",3.02
"2010-01-29",2,"Dibër",-0.27
"2010-01-29",3,"Durrës",5.8
"2010-01-29",4,"Elbasan",1.73
"2010-01-29",5,"Fier",7.11
"2010-01-29",6,"Gjirokastër",2.8
"2010-01-29",7,"Korçë",0.02
"2010-01-29",8,"Kukës",-1.47
"2010-01-29",9,"Lezhë",3.34
"2010-01-29",10,"Shkodër",1.5
"2010-01-29",11,"Tiranë",4.04
"2010-01-29",12,"Vlorë",6.53
"2010-01-30",1,"Berat",-0.67
"2010-01-30",2,"Dibër",-1.72
"2010-01-30",3,"Durrës",6.41
"2010-01-30",4,"Elbasan",-0.49
"2010-01-30",5,"Fier",5.44
"2010-01-30",6,"Gjirokastër",0.78
"2010-01-30",7,"Korçë",-1.49
"2010-01-30",8,"Kukës",-6.23
"2010-01-30",9,"Lezhë",0.77
"2010-01-30",10,"Shkodër",-3.09
"2010-01-30",11,"Tiranë",3.25
"2010-01-30",12,"Vlorë",5.72
"2010-01-31",1,"Berat",5.65
"2010-01-31",2,"Dibër",2.82
"2010-01-31",3,"Durrës",9.56
"2010-01-31",4,"Elbasan",4.85
"2010-01-31",5,"Fier",9.7
"2010-01-31",6,"Gjirokastër",5.5
"2010-01-31",7,"Korçë",2.26
"2010-01-31",8,"Kukës",2.1
"2010-01-31",9,"Lezhë",7.01
"2010-01-31",10,"Shkodër",5.14
"2010-01-31",11,"Tiranë",7.92
"2010-01-31",12,"Vlorë",8.85
"2010-02-01",1,"Berat",5.68
"2010-02-01",2,"Dibër",1.2
"2010-02-01",3,"Durrës",9.27
"2010-02-01",4,"Elbasan",4.79
"2010-02-01",5,"Fier",10.29
"2010-02-01",6,"Gjirokastër",5.36
"2010-02-01",7,"Korçë",1.15
"2010-02-01",8,"Kukës",0.8
"2010-02-01",9,"Lezhë",6.33
"2010-02-01",10,"Shkodër",4.44
"2010-02-01",11,"Tiranë",8.06
"2010-02-01",12,"Vlorë",8.92
"2010-02-02",1,"Berat",-1.37
"2010-02-02",2,"Dibër",-4.34
"2010-02-02",3,"Durrës",3.36
"2010-02-02",4,"Elbasan",-1.56
"2010-02-02",5,"Fier",3.93
"2010-02-02",6,"Gjirokastër",-0.49
"2010-02-02",7,"Korçë",-4.8
"2010-02-02",8,"Kukës",-6.54
"2010-02-02",9,"Lezhë",-0.82
"2010-02-02",10,"Shkodër",-2.98
"2010-02-02",11,"Tiranë",1.48
"2010-02-02",12,"Vlorë",3.79
"2010-02-03",1,"Berat",-4.25
"2010-02-03",2,"Dibër",-14.88
"2010-02-03",3,"Durrës",0.3
"2010-02-03",4,"Elbasan",-6.18
"2010-02-03",5,"Fier",0.71
"2010-02-03",6,"Gjirokastër",-3.94
"2010-02-03",7,"Korçë",-8.79
"2010-02-03",8,"Kukës",-13.69
"2010-02-03",9,"Lezhë",-7.16
"2010-02-03",10,"Shkodër",-6.75
"2010-02-03",11,"Tiranë",-2.87
"2010-02-03",12,"Vlorë",0.84
"2010-02-04",1,"Berat",-3.73
"2010-02-04",2,"Dibër",-9.75
"2010-02-04",3,"Durrës",2.92
"2010-02-04",4,"Elbasan",-4.31
"2010-02-04",5,"Fier",1.49
"2010-02-04",6,"Gjirokastër",-1.77
"2010-02-04",7,"Korçë",-6.57
"2010-02-04",8,"Kukës",-8.71
"2010-02-04",9,"Lezhë",-2.74
"2010-02-04",10,"Shkodër",-3.26
"2010-02-04",11,"Tiranë",-0.74
"2010-02-04",12,"Vlorë",2.33
"2010-02-05",1,"Berat",-3.62
"2010-02-05",2,"Dibër",-8.77
"2010-02-05",3,"Durrës",3.7
"2010-02-05",4,"Elbasan",-4.34
"2010-02-05",5,"Fier",1.84
"2010-02-05",6,"Gjirokastër",-1.03
"2010-02-05",7,"Korçë",-6.2
"2010-02-05",8,"Kukës",-5.4
"2010-02-05",9,"Lezhë",-2.1
"2010-02-05",10,"Shkodër",-1.93
"2010-02-05",11,"Tiranë",-0.5
"2010-02-05",12,"Vlorë",3.57
"2010-02-06",1,"Berat",4.91
"2010-02-06",2,"Dibër",1.81
"2010-02-06",3,"Durrës",8.39
"2010-02-06",4,"Elbasan",4.07
"2010-02-06",5,"Fier",8.69
"2010-02-06",6,"Gjirokastër",4.26
"2010-02-06",7,"Korçë",1.58
"2010-02-06",8,"Kukës",2.12
"2010-02-06",9,"Lezhë",5.19
"2010-02-06",10,"Shkodër",4.36
"2010-02-06",11,"Tiranë",6.78
"2010-02-06",12,"Vlorë",7.95
"2010-02-07",1,"Berat",3.61
"2010-02-07",2,"Dibër",1.04
"2010-02-07",3,"Durrës",7.79
"2010-02-07",4,"Elbasan",2.25
"2010-02-07",5,"Fier",7.6
"2010-02-07",6,"Gjirokastër",3.38
"2010-02-07",7,"Korçë",-0.55
"2010-02-07",8,"Kukës",1.24
"2010-02-07",9,"Lezhë",5.31
"2010-02-07",10,"Shkodër",3.82
"2010-02-07",11,"Tiranë",5.7
"2010-02-07",12,"Vlorë",7.09
"2010-02-08",1,"Berat",1.11
"2010-02-08",2,"Dibër",-2.03
"2010-02-08",3,"Durrës",5.99
"2010-02-08",4,"Elbasan",0.96
"2010-02-08",5,"Fier",5.48
"2010-02-08",6,"Gjirokastër",1.44
"2010-02-08",7,"Korçë",-1.41
"2010-02-08",8,"Kukës",-2.75
"2010-02-08",9,"Lezhë",2.24
"2010-02-08",10,"Shkodër",0.7
"2010-02-08",11,"Tiranë",4.04
"2010-02-08",12,"Vlorë",5.64
"2010-02-09",1,"Berat",-2.21
"2010-02-09",2,"Dibër",-9.93
"2010-02-09",3,"Durrës",3.22
"2010-02-09",4,"Elbasan",-2.37
"2010-02-09",5,"Fier",3.56
"2010-02-09",6,"Gjirokastër",-0.27
"2010-02-09",7,"Korçë",-4.58
"2010-02-09",8,"Kukës",-7.33
"2010-02-09",9,"Lezhë",-2.68
"2010-02-09",10,"Shkodër",-2.92
"2010-02-09",11,"Tiranë",0.36
"2010-02-09",12,"Vlorë",4.44
"2010-02-10",1,"Berat",3.22
"2010-02-10",2,"Dibër",-2.35
"2010-02-10",3,"Durrës",7.07
"2010-02-10",4,"Elbasan",2.5
"2010-02-10",5,"Fier",7.24
"2010-02-10",6,"Gjirokastër",2.74
"2010-02-10",7,"Korçë",-0.18
"2010-02-10",8,"Kukës",-1.66
"2010-02-10",9,"Lezhë",2.24
"2010-02-10",10,"Shkodër",1.4
"2010-02-10",11,"Tiranë",4.96
"2010-02-10",12,"Vlorë",6.93
"2010-02-11",1,"Berat",4.74
"2010-02-11",2,"Dibër",-0.48
"2010-02-11",3,"Durrës",7.78
"2010-02-11",4,"Elbasan",3.03
"2010-02-11",5,"Fier",8.2
"2010-02-11",6,"Gjirokastër",4.74
"2010-02-11",7,"Korçë",1.01
"2010-02-11",8,"Kukës",-0.88
"2010-02-11",9,"Lezhë",3.13
"2010-02-11",10,"Shkodër",2.08
"2010-02-11",11,"Tiranë",5.61
"2010-02-11",12,"Vlorë",8.19
"2010-02-12",1,"Berat",4.58
"2010-02-12",2,"Dibër",1.18
"2010-02-12",3,"Durrës",7.96
"2010-02-12",4,"Elbasan",3.79
"2010-02-12",5,"Fier",8.1
"2010-02-12",6,"Gjirokastër",4.24
"2010-02-12",7,"Korçë",0.47
"2010-02-12",8,"Kukës",0.77
"2010-02-12",9,"Lezhë",4.37
"2010-02-12",10,"Shkodër",3.34
"2010-02-12",11,"Tiranë",6.31
"2010-02-12",12,"Vlorë",7.8
"2010-02-13",1,"Berat",0.98
"2010-02-13",2,"Dibër",-0.77
"2010-02-13",3,"Durrës",6.05
"2010-02-13",4,"Elbasan",0.11
"2010-02-13",5,"Fier",5.93
"2010-02-13",6,"Gjirokastër",0.18
"2010-02-13",7,"Korçë",-3.24
"2010-02-13",8,"Kukës",0.01
"2010-02-13",9,"Lezhë",3.72
"2010-02-13",10,"Shkodër",1.54
"2010-02-13",11,"Tiranë",3.72
"2010-02-13",12,"Vlorë",5.29
"2010-02-14",1,"Berat",1.07
"2010-02-14",2,"Dibër",-0.82
"2010-02-14",3,"Durrës",6.48
"2010-02-14",4,"Elbasan",1.05
"2010-02-14",5,"Fier",6.04
"2010-02-14",6,"Gjirokastër",0.5
"2010-02-14",7,"Korçë",-3.01
"2010-02-14",8,"Kukës",-0.38
"2010-02-14",9,"Lezhë",3.45
"2010-02-14",10,"Shkodër",2.24
"2010-02-14",11,"Tiranë",4.38
"2010-02-14",12,"Vlorë",5.02
"2010-02-15",1,"Berat",1.29
"2010-02-15",2,"Dibër",-0.64
"2010-02-15",3,"Durrës",5.07
"2010-02-15",4,"Elbasan",1.36
"2010-02-15",5,"Fier",4.75
"2010-02-15",6,"Gjirokastër",1.34
"2010-02-15",7,"Korçë",-1.02
"2010-02-15",8,"Kukës",-0.28
"2010-02-15",9,"Lezhë",2.75
"2010-02-15",10,"Shkodër",2.65
"2010-02-15",11,"Tiranë",3.44
"2010-02-15",12,"Vlorë",4.08
"2010-02-16",1,"Berat",0.41
"2010-02-16",2,"Dibër",-1.49
"2010-02-16",3,"Durrës",7.44
"2010-02-16",4,"Elbasan",0.59
"2010-02-16",5,"Fier",6.01
"2010-02-16",6,"Gjirokastër",1.88
"2010-02-16",7,"Korçë",-1.75
"2010-02-16",8,"Kukës",-0.14
"2010-02-16",9,"Lezhë",3.93
"2010-02-16",10,"Shkodër",3.15
"2010-02-16",11,"Tiranë",4.59
"2010-02-16",12,"Vlorë",6.07
"2010-02-17",1,"Berat",6.46
"2010-02-17",2,"Dibër",2.39
"2010-02-17",3,"Durrës",8.81
"2010-02-17",4,"Elbasan",5.59
"2010-02-17",5,"Fier",9.67
"2010-02-17",6,"Gjirokastër",6.13
"2010-02-17",7,"Korçë",2.7
"2010-02-17",8,"Kukës",2.33
"2010-02-17",9,"Lezhë",6.08
"2010-02-17",10,"Shkodër",4.67
"2010-02-17",11,"Tiranë",7.68
"2010-02-17",12,"Vlorë",10.04
"2010-02-18",1,"Berat",8.39
"2010-02-18",2,"Dibër",5.03
"2010-02-18",3,"Durrës",11.82
"2010-02-18",4,"Elbasan",7.7
"2010-02-18",5,"Fier",12.13
"2010-02-18",6,"Gjirokastër",7.64
"2010-02-18",7,"Korçë",4.55
"2010-02-18",8,"Kukës",5.19
"2010-02-18",9,"Lezhë",9.75
"2010-02-18",10,"Shkodër",7.96
"2010-02-18",11,"Tiranë",10.33
"2010-02-18",12,"Vlorë",11
"2010-02-19",1,"Berat",7.92
"2010-02-19",2,"Dibër",4.33
"2010-02-19",3,"Durrës",11.15
"2010-02-19",4,"Elbasan",7.04
"2010-02-19",5,"Fier",11.5
"2010-02-19",6,"Gjirokastër",7.21
"2010-02-19",7,"Korçë",4.23
"2010-02-19",8,"Kukës",4.84
"2010-02-19",9,"Lezhë",8.25
"2010-02-19",10,"Shkodër",6.8
"2010-02-19",11,"Tiranë",9.65
"2010-02-19",12,"Vlorë",10.16
"2010-02-20",1,"Berat",14.11
"2010-02-20",2,"Dibër",9.56
"2010-02-20",3,"Durrës",15.39
"2010-02-20",4,"Elbasan",13.1
"2010-02-20",5,"Fier",17.22
"2010-02-20",6,"Gjirokastër",12.52
"2010-02-20",7,"Korçë",9.18
"2010-02-20",8,"Kukës",9.28
"2010-02-20",9,"Lezhë",13.12
"2010-02-20",10,"Shkodër",11.57
"2010-02-20",11,"Tiranë",15.28
"2010-02-20",12,"Vlorë",14.8
"2010-02-21",1,"Berat",6.86
"2010-02-21",2,"Dibër",3.07
"2010-02-21",3,"Durrës",10.5
"2010-02-21",4,"Elbasan",6.55
"2010-02-21",5,"Fier",10.83
"2010-02-21",6,"Gjirokastër",6.54
"2010-02-21",7,"Korçë",4.72
"2010-02-21",8,"Kukës",4
"2010-02-21",9,"Lezhë",7.72
"2010-02-21",10,"Shkodër",6.14
"2010-02-21",11,"Tiranë",9.06
"2010-02-21",12,"Vlorë",9.42
"2010-02-22",1,"Berat",0.98
"2010-02-22",2,"Dibër",-2.31
"2010-02-22",3,"Durrës",6.51
"2010-02-22",4,"Elbasan",1.41
"2010-02-22",5,"Fier",5.84
"2010-02-22",6,"Gjirokastër",-0.47
"2010-02-22",7,"Korçë",-2.17
"2010-02-22",8,"Kukës",-0.65
"2010-02-22",9,"Lezhë",2.55
"2010-02-22",10,"Shkodër",1.5
"2010-02-22",11,"Tiranë",4.21
"2010-02-22",12,"Vlorë",4.42
"2010-02-23",1,"Berat",5.83
"2010-02-23",2,"Dibër",2.88
"2010-02-23",3,"Durrës",10.05
"2010-02-23",4,"Elbasan",5.43
"2010-02-23",5,"Fier",9.64
"2010-02-23",6,"Gjirokastër",5.47
"2010-02-23",7,"Korçë",2.41
"2010-02-23",8,"Kukës",3.35
"2010-02-23",9,"Lezhë",7.57
"2010-02-23",10,"Shkodër",5.66
"2010-02-23",11,"Tiranë",8.23
"2010-02-23",12,"Vlorë",8.72
"2010-02-24",1,"Berat",8.47
"2010-02-24",2,"Dibër",4.08
"2010-02-24",3,"Durrës",11.44
"2010-02-24",4,"Elbasan",8.21
"2010-02-24",5,"Fier",12.2
"2010-02-24",6,"Gjirokastër",7.02
"2010-02-24",7,"Korçë",4.61
"2010-02-24",8,"Kukës",4.83
"2010-02-24",9,"Lezhë",8.86
"2010-02-24",10,"Shkodër",7.47
"2010-02-24",11,"Tiranë",10.2
"2010-02-24",12,"Vlorë",10.43
"2010-02-25",1,"Berat",7.08
"2010-02-25",2,"Dibër",2.96
"2010-02-25",3,"Durrës",9.76
"2010-02-25",4,"Elbasan",6.39
"2010-02-25",5,"Fier",9.76
"2010-02-25",6,"Gjirokastër",6.7
"2010-02-25",7,"Korçë",4.83
"2010-02-25",8,"Kukës",2.24
"2010-02-25",9,"Lezhë",6.75
"2010-02-25",10,"Shkodër",4.74
"2010-02-25",11,"Tiranë",8.54
"2010-02-25",12,"Vlorë",8.55
"2010-02-26",1,"Berat",3.81
