"date","ID_1","NAME_1","t2m"
"2022-01-08",1,"Berat",6.47
"2022-01-08",2,"Dibër",1.34
"2022-01-08",3,"Durrës",9.14
"2022-01-08",4,"Elbasan",4.46
"2022-01-08",5,"Fier",9.4
"2022-01-08",6,"Gjirokastër",6.89
"2022-01-08",7,"Korçë",3.01
"2022-01-08",8,"Kukës",-0.55
"2022-01-08",9,"Lezhë",4.55
"2022-01-08",10,"Shkodër",2.53
"2022-01-08",11,"Tiranë",7.35
"2022-01-08",12,"Vlorë",9.51
"2022-01-09",1,"Berat",5.7
"2022-01-09",2,"Dibër",2.2
"2022-01-09",3,"Durrës",8.81
"2022-01-09",4,"Elbasan",4.21
"2022-01-09",5,"Fier",8.41
"2022-01-09",6,"Gjirokastër",5.61
"2022-01-09",7,"Korçë",3.11
"2022-01-09",8,"Kukës",1.56
"2022-01-09",9,"Lezhë",5.57
"2022-01-09",10,"Shkodër",3.88
"2022-01-09",11,"Tiranë",6.7
"2022-01-09",12,"Vlorë",8.19
"2022-01-10",1,"Berat",5.02
"2022-01-10",2,"Dibër",0.97
"2022-01-10",3,"Durrës",8.09
"2022-01-10",4,"Elbasan",3.62
"2022-01-10",5,"Fier",7.57
"2022-01-10",6,"Gjirokastër",5.13
"2022-01-10",7,"Korçë",2.52
"2022-01-10",8,"Kukës",0.02
"2022-01-10",9,"Lezhë",4.77
"2022-01-10",10,"Shkodër",2.33
"2022-01-10",11,"Tiranë",6.04
"2022-01-10",12,"Vlorë",7.7
"2022-01-11",1,"Berat",3.7
"2022-01-11",2,"Dibër",-0.77
"2022-01-11",3,"Durrës",6.46
"2022-01-11",4,"Elbasan",2.86
"2022-01-11",5,"Fier",7.05
"2022-01-11",6,"Gjirokastër",3.88
"2022-01-11",7,"Korçë",0.52
"2022-01-11",8,"Kukës",-2.25
"2022-01-11",9,"Lezhë",3.5
"2022-01-11",10,"Shkodër",1.82
"2022-01-11",11,"Tiranë",5.25
"2022-01-11",12,"Vlorë",7.03
"2022-01-12",1,"Berat",4.13
"2022-01-12",2,"Dibër",-1.15
"2022-01-12",3,"Durrës",6.15
"2022-01-12",4,"Elbasan",3.03
"2022-01-12",5,"Fier",7.96
"2022-01-12",6,"Gjirokastër",4.19
"2022-01-12",7,"Korçë",-0.05
"2022-01-12",8,"Kukës",-4.19
"2022-01-12",9,"Lezhë",3.04
"2022-01-12",10,"Shkodër",0.75
"2022-01-12",11,"Tiranë",5.33
"2022-01-12",12,"Vlorë",7.8
"2022-01-13",1,"Berat",0.26
"2022-01-13",2,"Dibër",-4.52
"2022-01-13",3,"Durrës",3.4
"2022-01-13",4,"Elbasan",-0.25
"2022-01-13",5,"Fier",5.19
"2022-01-13",6,"Gjirokastër",-0.59
"2022-01-13",7,"Korçë",-3.92
"2022-01-13",8,"Kukës",-8.44
"2022-01-13",9,"Lezhë",-0.66
"2022-01-13",10,"Shkodër",-3.52
"2022-01-13",11,"Tiranë",2.21
"2022-01-13",12,"Vlorë",4.52
"2022-01-14",1,"Berat",-3.52
"2022-01-14",2,"Dibër",-5.83
"2022-01-14",3,"Durrës",2.6
"2022-01-14",4,"Elbasan",-3.36
"2022-01-14",5,"Fier",1.09
"2022-01-14",6,"Gjirokastër",-3.56
"2022-01-14",7,"Korçë",-6.21
"2022-01-14",8,"Kukës",-9.59
"2022-01-14",9,"Lezhë",-2.23
"2022-01-14",10,"Shkodër",-5.08
"2022-01-14",11,"Tiranë",-0.31
"2022-01-14",12,"Vlorë",1.75
"2022-01-15",1,"Berat",-1.36
"2022-01-15",2,"Dibër",-0.47
"2022-01-15",3,"Durrës",5.74
"2022-01-15",4,"Elbasan",-0.11
"2022-01-15",5,"Fier",2.75
"2022-01-15",6,"Gjirokastër",-1.1
"2022-01-15",7,"Korçë",-0.37
"2022-01-15",8,"Kukës",-2.13
"2022-01-15",9,"Lezhë",0.76
"2022-01-15",10,"Shkodër",-0.45
"2022-01-15",11,"Tiranë",1.94
"2022-01-15",12,"Vlorë",3.92
"2022-01-16",1,"Berat",-0.05
"2022-01-16",2,"Dibër",-2.71
"2022-01-16",3,"Durrës",5.54
"2022-01-16",4,"Elbasan",-0.22
"2022-01-16",5,"Fier",4.69
"2022-01-16",6,"Gjirokastër",0.41
"2022-01-16",7,"Korçë",-2.34
"2022-01-16",8,"Kukës",-4.28
"2022-01-16",9,"Lezhë",0.79
"2022-01-16",10,"Shkodër",-0.96
"2022-01-16",11,"Tiranë",2.8
"2022-01-16",12,"Vlorë",5.99
"2022-01-17",1,"Berat",1.28
"2022-01-17",2,"Dibër",0.41
"2022-01-17",3,"Durrës",8.34
"2022-01-17",4,"Elbasan",1.63
"2022-01-17",5,"Fier",5.79
"2022-01-17",6,"Gjirokastër",2.14
"2022-01-17",7,"Korçë",-0.76
"2022-01-17",8,"Kukës",-2.28
"2022-01-17",9,"Lezhë",4.05
"2022-01-17",10,"Shkodër",0.64
"2022-01-17",11,"Tiranë",5.04
"2022-01-17",12,"Vlorë",6.26
"2022-01-18",1,"Berat",3.73
"2022-01-18",2,"Dibër",0.24
"2022-01-18",3,"Durrës",7.71
"2022-01-18",4,"Elbasan",3.6
"2022-01-18",5,"Fier",6.73
"2022-01-18",6,"Gjirokastër",1.95
"2022-01-18",7,"Korçë",1.51
"2022-01-18",8,"Kukës",-0.97
"2022-01-18",9,"Lezhë",2.61
"2022-01-18",10,"Shkodër",0.78
"2022-01-18",11,"Tiranë",5.49
"2022-01-18",12,"Vlorë",6.01
"2022-01-19",1,"Berat",-2.28
"2022-01-19",2,"Dibër",-3.79
"2022-01-19",3,"Durrës",4.21
"2022-01-19",4,"Elbasan",-2.09
"2022-01-19",5,"Fier",3.09
"2022-01-19",6,"Gjirokastër",-1.47
"2022-01-19",7,"Korçë",-4.3
"2022-01-19",8,"Kukës",-5.04
"2022-01-19",9,"Lezhë",-0.15
"2022-01-19",10,"Shkodër",-2.38
"2022-01-19",11,"Tiranë",1.33
"2022-01-19",12,"Vlorë",3.57
"2022-01-20",1,"Berat",-2.78
"2022-01-20",2,"Dibër",-4.57
"2022-01-20",3,"Durrës",4.03
"2022-01-20",4,"Elbasan",-3.14
"2022-01-20",5,"Fier",1.65
"2022-01-20",6,"Gjirokastër",-0.53
"2022-01-20",7,"Korçë",-3.78
"2022-01-20",8,"Kukës",-6.89
"2022-01-20",9,"Lezhë",-1.22
"2022-01-20",10,"Shkodër",-3.03
"2022-01-20",11,"Tiranë",0.13
"2022-01-20",12,"Vlorë",3.25
"2022-01-21",1,"Berat",4.53
"2022-01-21",2,"Dibër",2.07
"2022-01-21",3,"Durrës",8.35
"2022-01-21",4,"Elbasan",4
"2022-01-21",5,"Fier",8.22
"2022-01-21",6,"Gjirokastër",3.49
"2022-01-21",7,"Korçë",1.39
"2022-01-21",8,"Kukës",1.02
"2022-01-21",9,"Lezhë",5.64
"2022-01-21",10,"Shkodër",3.11
"2022-01-21",11,"Tiranë",6.48
"2022-01-21",12,"Vlorë",7.4
"2022-01-22",1,"Berat",-0.65
"2022-01-22",2,"Dibër",-10.97
"2022-01-22",3,"Durrës",1.95
"2022-01-22",4,"Elbasan",-2.81
"2022-01-22",5,"Fier",2.76
"2022-01-22",6,"Gjirokastër",-0.36
"2022-01-22",7,"Korçë",-4.5
"2022-01-22",8,"Kukës",-10.6
"2022-01-22",9,"Lezhë",-5.77
"2022-01-22",10,"Shkodër",-7.88
"2022-01-22",11,"Tiranë",-0.5
"2022-01-22",12,"Vlorë",3.67
"2022-01-23",1,"Berat",-4.67
"2022-01-23",2,"Dibër",-12.24
"2022-01-23",3,"Durrës",1.93
"2022-01-23",4,"Elbasan",-7.27
"2022-01-23",5,"Fier",0.52
"2022-01-23",6,"Gjirokastër",-4.51
"2022-01-23",7,"Korçë",-10.22
"2022-01-23",8,"Kukës",-8.11
"2022-01-23",9,"Lezhë",-4.74
"2022-01-23",10,"Shkodër",-4.78
"2022-01-23",11,"Tiranë",-2.25
"2022-01-23",12,"Vlorë",0.77
"2022-01-24",1,"Berat",-4.65
"2022-01-24",2,"Dibër",-14.21
"2022-01-24",3,"Durrës",0.35
"2022-01-24",4,"Elbasan",-6.94
"2022-01-24",5,"Fier",0.79
"2022-01-24",6,"Gjirokastër",-4.3
"2022-01-24",7,"Korçë",-9.74
"2022-01-24",8,"Kukës",-9.29
"2022-01-24",9,"Lezhë",-5.99
"2022-01-24",10,"Shkodër",-5.15
"2022-01-24",11,"Tiranë",-2.78
"2022-01-24",12,"Vlorë",0.16
"2022-01-25",1,"Berat",-5.36
"2022-01-25",2,"Dibër",-16.31
"2022-01-25",3,"Durrës",-1.36
"2022-01-25",4,"Elbasan",-7.4
"2022-01-25",5,"Fier",-0.52
"2022-01-25",6,"Gjirokastër",-5.45
"2022-01-25",7,"Korçë",-12.42
"2022-01-25",8,"Kukës",-13.45
"2022-01-25",9,"Lezhë",-6.72
"2022-01-25",10,"Shkodër",-9.17
"2022-01-25",11,"Tiranë",-3.61
"2022-01-25",12,"Vlorë",-1.12
"2022-01-26",1,"Berat",-6.48
"2022-01-26",2,"Dibër",-14.83
"2022-01-26",3,"Durrës",0.56
"2022-01-26",4,"Elbasan",-6.38
"2022-01-26",5,"Fier",-0.85
"2022-01-26",6,"Gjirokastër",-6.03
"2022-01-26",7,"Korçë",-9.5
"2022-01-26",8,"Kukës",-12.72
"2022-01-26",9,"Lezhë",-6.7
"2022-01-26",10,"Shkodër",-8.09
"2022-01-26",11,"Tiranë",-3.23
"2022-01-26",12,"Vlorë",-0.32
"2022-01-27",1,"Berat",-3.45
"2022-01-27",2,"Dibër",-10.55
"2022-01-27",3,"Durrës",2.71
"2022-01-27",4,"Elbasan",-4.74
"2022-01-27",5,"Fier",1.55
"2022-01-27",6,"Gjirokastër",-1.75
"2022-01-27",7,"Korçë",-5.98
"2022-01-27",8,"Kukës",-7.57
"2022-01-27",9,"Lezhë",-3.95
"2022-01-27",10,"Shkodër",-4.36
"2022-01-27",11,"Tiranë",-1.39
"2022-01-27",12,"Vlorë",3.62
"2022-01-28",1,"Berat",-3.03
"2022-01-28",2,"Dibër",-7.41
"2022-01-28",3,"Durrës",3.48
"2022-01-28",4,"Elbasan",-3.22
"2022-01-28",5,"Fier",1.79
"2022-01-28",6,"Gjirokastër",-1.37
"2022-01-28",7,"Korçë",-4.6
"2022-01-28",8,"Kukës",-6.95
"2022-01-28",9,"Lezhë",-2.38
"2022-01-28",10,"Shkodër",-3.75
"2022-01-28",11,"Tiranë",-0.63
"2022-01-28",12,"Vlorë",3.5
"2022-01-29",1,"Berat",3.09
"2022-01-29",2,"Dibër",-0.89
"2022-01-29",3,"Durrës",6.1
"2022-01-29",4,"Elbasan",2.65
"2022-01-29",5,"Fier",6.33
"2022-01-29",6,"Gjirokastër",3
"2022-01-29",7,"Korçë",0.26
"2022-01-29",8,"Kukës",-2
"2022-01-29",9,"Lezhë",2.21
"2022-01-29",10,"Shkodër",-0.33
"2022-01-29",11,"Tiranë",4.76
"2022-01-29",12,"Vlorë",6.02
"2022-01-30",1,"Berat",-5.33
"2022-01-30",2,"Dibër",-8.26
"2022-01-30",3,"Durrës",2.77
"2022-01-30",4,"Elbasan",-3.28
"2022-01-30",5,"Fier",2.03
"2022-01-30",6,"Gjirokastër",-4.58
"2022-01-30",7,"Korçë",-8.37
"2022-01-30",8,"Kukës",-9.16
"2022-01-30",9,"Lezhë",-3.12
"2022-01-30",10,"Shkodër",-4.19
"2022-01-30",11,"Tiranë",-0.13
"2022-01-30",12,"Vlorë",2.18
"2022-01-31",1,"Berat",-2.41
"2022-01-31",2,"Dibër",-2.18
"2022-01-31",3,"Durrës",4.42
"2022-01-31",4,"Elbasan",-1.51
"2022-01-31",5,"Fier",2.02
"2022-01-31",6,"Gjirokastër",-1.31
"2022-01-31",7,"Korçë",-2.88
"2022-01-31",8,"Kukës",-2.89
"2022-01-31",9,"Lezhë",-0.25
"2022-01-31",10,"Shkodër",-2.5
"2022-01-31",11,"Tiranë",0.78
"2022-01-31",12,"Vlorë",3.01
"2022-02-01",1,"Berat",3.67
"2022-02-01",2,"Dibër",-0.51
"2022-02-01",3,"Durrës",8.06
"2022-02-01",4,"Elbasan",2.25
"2022-02-01",5,"Fier",8.07
"2022-02-01",6,"Gjirokastër",3.51
"2022-02-01",7,"Korçë",-1.71
"2022-02-01",8,"Kukës",-1.1
"2022-02-01",9,"Lezhë",3.43
"2022-02-01",10,"Shkodër",1.53
"2022-02-01",11,"Tiranë",6.07
"2022-02-01",12,"Vlorë",7.63
"2022-02-02",1,"Berat",2.03
"2022-02-02",2,"Dibër",-1.37
"2022-02-02",3,"Durrës",5.65
"2022-02-02",4,"Elbasan",1.41
"2022-02-02",5,"Fier",5.98
"2022-02-02",6,"Gjirokastër",1.88
"2022-02-02",7,"Korçë",-1.84
"2022-02-02",8,"Kukës",-2.42
"2022-02-02",9,"Lezhë",2.13
"2022-02-02",10,"Shkodër",0.06
"2022-02-02",11,"Tiranë",4.16
"2022-02-02",12,"Vlorë",5.34
"2022-02-03",1,"Berat",-0.16
"2022-02-03",2,"Dibër",-4.75
"2022-02-03",3,"Durrës",6.22
"2022-02-03",4,"Elbasan",0.05
"2022-02-03",5,"Fier",7.19
"2022-02-03",6,"Gjirokastër",-4.52
"2022-02-03",7,"Korçë",-5.59
"2022-02-03",8,"Kukës",-0.57
"2022-02-03",9,"Lezhë",0.74
"2022-02-03",10,"Shkodër",0.52
"2022-02-03",11,"Tiranë",3.93
"2022-02-03",12,"Vlorë",4.21
"2022-02-04",1,"Berat",-2.14
"2022-02-04",2,"Dibër",-10.01
"2022-02-04",3,"Durrës",4.2
"2022-02-04",4,"Elbasan",-1.5
"2022-02-04",5,"Fier",4.14
"2022-02-04",6,"Gjirokastër",-2.76
"2022-02-04",7,"Korçë",-6.13
"2022-02-04",8,"Kukës",-7.1
"2022-02-04",9,"Lezhë",-2.34
"2022-02-04",10,"Shkodër",-2.28
"2022-02-04",11,"Tiranë",1.27
"2022-02-04",12,"Vlorë",4.53
"2022-02-05",1,"Berat",-0.27
"2022-02-05",2,"Dibër",-4.27
"2022-02-05",3,"Durrës",5.6
"2022-02-05",4,"Elbasan",-0.5
"2022-02-05",5,"Fier",4.62
"2022-02-05",6,"Gjirokastër",0.08
"2022-02-05",7,"Korçë",-4.27
"2022-02-05",8,"Kukës",-2.53
"2022-02-05",9,"Lezhë",0.5
"2022-02-05",10,"Shkodër",0.03
"2022-02-05",11,"Tiranë",2.06
"2022-02-05",12,"Vlorë",4.91
"2022-02-06",1,"Berat",4.94
"2022-02-06",2,"Dibër",2.49
"2022-02-06",3,"Durrës",9.02
"2022-02-06",4,"Elbasan",4.71
"2022-02-06",5,"Fier",8.66
"2022-02-06",6,"Gjirokastër",3.95
"2022-02-06",7,"Korçë",1.53
"2022-02-06",8,"Kukës",2.15
"2022-02-06",9,"Lezhë",5.63
"2022-02-06",10,"Shkodër",3.02
"2022-02-06",11,"Tiranë",7.18
"2022-02-06",12,"Vlorë",7.82
"2022-02-07",1,"Berat",3.87
"2022-02-07",2,"Dibër",1.71
"2022-02-07",3,"Durrës",9.63
"2022-02-07",4,"Elbasan",4.58
"2022-02-07",5,"Fier",7.9
"2022-02-07",6,"Gjirokastër",4.43
"2022-02-07",7,"Korçë",0.93
"2022-02-07",8,"Kukës",1.73
"2022-02-07",9,"Lezhë",5.82
"2022-02-07",10,"Shkodër",4.56
"2022-02-07",11,"Tiranë",7.59
"2022-02-07",12,"Vlorë",7.81
"2022-02-08",1,"Berat",1.63
"2022-02-08",2,"Dibër",-1.37
"2022-02-08",3,"Durrës",6.11
"2022-02-08",4,"Elbasan",1.12
"2022-02-08",5,"Fier",5.74
"2022-02-08",6,"Gjirokastër",2.15
"2022-02-08",7,"Korçë",-1.52
"2022-02-08",8,"Kukës",-1.55
"2022-02-08",9,"Lezhë",2.19
"2022-02-08",10,"Shkodër",0.52
"2022-02-08",11,"Tiranë",4.09
"2022-02-08",12,"Vlorë",5.14
"2022-02-09",1,"Berat",-2.52
"2022-02-09",2,"Dibër",-8.67
"2022-02-09",3,"Durrës",4.05
"2022-02-09",4,"Elbasan",-2.85
"2022-02-09",5,"Fier",3.81
"2022-02-09",6,"Gjirokastër",-2.22
"2022-02-09",7,"Korçë",-6.2
"2022-02-09",8,"Kukës",-4.83
"2022-02-09",9,"Lezhë",-1.9
"2022-02-09",10,"Shkodër",-1.2
"2022-02-09",11,"Tiranë",0.92
"2022-02-09",12,"Vlorë",3.38
"2022-02-10",1,"Berat",0.33
"2022-02-10",2,"Dibër",-2.3
"2022-02-10",3,"Durrës",6.56
"2022-02-10",4,"Elbasan",1.09
"2022-02-10",5,"Fier",4.95
"2022-02-10",6,"Gjirokastër",0.71
"2022-02-10",7,"Korçë",-0.54
"2022-02-10",8,"Kukës",-1.38
"2022-02-10",9,"Lezhë",0.97
"2022-02-10",10,"Shkodër",0.56
"2022-02-10",11,"Tiranë",3.27
"2022-02-10",12,"Vlorë",5.41
"2022-02-11",1,"Berat",0.46
"2022-02-11",2,"Dibër",0.5
"2022-02-11",3,"Durrës",7.01
"2022-02-11",4,"Elbasan",1.22
"2022-02-11",5,"Fier",4.48
"2022-02-11",6,"Gjirokastër",2.96
"2022-02-11",7,"Korçë",-0.41
"2022-02-11",8,"Kukës",0.32
"2022-02-11",9,"Lezhë",3.12
"2022-02-11",10,"Shkodër",2.37
"2022-02-11",11,"Tiranë",3.84
"2022-02-11",12,"Vlorë",6.27
"2022-02-12",1,"Berat",3.51
"2022-02-12",2,"Dibër",1.53
"2022-02-12",3,"Durrës",8.24
"2022-02-12",4,"Elbasan",3.47
"2022-02-12",5,"Fier",6.86
"2022-02-12",6,"Gjirokastër",4.39
"2022-02-12",7,"Korçë",2
"2022-02-12",8,"Kukës",2.13
"2022-02-12",9,"Lezhë",4.3
"2022-02-12",10,"Shkodër",2.96
"2022-02-12",11,"Tiranë",5.9
"2022-02-12",12,"Vlorë",6.8
"2022-02-13",1,"Berat",4.55
"2022-02-13",2,"Dibër",0.07
"2022-02-13",3,"Durrës",8.54
"2022-02-13",4,"Elbasan",4.06
"2022-02-13",5,"Fier",8.28
"2022-02-13",6,"Gjirokastër",5.14
"2022-02-13",7,"Korçë",1.9
"2022-02-13",8,"Kukës",0.15
"2022-02-13",9,"Lezhë",4.31
"2022-02-13",10,"Shkodër",2.45
"2022-02-13",11,"Tiranë",6.89
"2022-02-13",12,"Vlorë",8.4
"2022-02-14",1,"Berat",3.79
"2022-02-14",2,"Dibër",1.24
"2022-02-14",3,"Durrës",7.24
"2022-02-14",4,"Elbasan",2.99
"2022-02-14",5,"Fier",6.26
"2022-02-14",6,"Gjirokastër",5.27
"2022-02-14",7,"Korçë",1.21
"2022-02-14",8,"Kukës",0.56
"2022-02-14",9,"Lezhë",2.86
"2022-02-14",10,"Shkodër",1.15
"2022-02-14",11,"Tiranë",5.02
"2022-02-14",12,"Vlorë",7.46
"2022-02-15",1,"Berat",1.64
"2022-02-15",2,"Dibër",-0.31
"2022-02-15",3,"Durrës",8.32
"2022-02-15",4,"Elbasan",1.44
"2022-02-15",5,"Fier",6.56
"2022-02-15",6,"Gjirokastër",3.37
"2022-02-15",7,"Korçë",0.04
"2022-02-15",8,"Kukës",0.66
"2022-02-15",9,"Lezhë",3.65
"2022-02-15",10,"Shkodër",3.21
"2022-02-15",11,"Tiranë",5.18
"2022-02-15",12,"Vlorë",7.03
"2022-02-16",1,"Berat",7.93
"2022-02-16",2,"Dibër",4.42
"2022-02-16",3,"Durrës",10.99
"2022-02-16",4,"Elbasan",6.68
"2022-02-16",5,"Fier",11.45
"2022-02-16",6,"Gjirokastër",7.11
"2022-02-16",7,"Korçë",3.87
"2022-02-16",8,"Kukës",4.52
"2022-02-16",9,"Lezhë",8.63
"2022-02-16",10,"Shkodër",6.79
"2022-02-16",11,"Tiranë",9.4
"2022-02-16",12,"Vlorë",10.13
"2022-02-17",1,"Berat",4.99
"2022-02-17",2,"Dibër",1.11
"2022-02-17",3,"Durrës",8.05
"2022-02-17",4,"Elbasan",3.9
"2022-02-17",5,"Fier",7.62
"2022-02-17",6,"Gjirokastër",5.65
"2022-02-17",7,"Korçë",3.09
"2022-02-17",8,"Kukës",1.23
"2022-02-17",9,"Lezhë",3.68
"2022-02-17",10,"Shkodër",2.4
"2022-02-17",11,"Tiranë",5.94
"2022-02-17",12,"Vlorë",7.88
"2022-02-18",1,"Berat",4.62
"2022-02-18",2,"Dibër",1
"2022-02-18",3,"Durrës",8.34
"2022-02-18",4,"Elbasan",4.38
"2022-02-18",5,"Fier",6.85
"2022-02-18",6,"Gjirokastër",4.48
"2022-02-18",7,"Korçë",1.5
"2022-02-18",8,"Kukës",1.57
"2022-02-18",9,"Lezhë",4.58
"2022-02-18",10,"Shkodër",3.9
"2022-02-18",11,"Tiranë",6.28
"2022-02-18",12,"Vlorë",7.27
"2022-02-19",1,"Berat",3.53
"2022-02-19",2,"Dibër",0.6
"2022-02-19",3,"Durrës",8.44
"2022-02-19",4,"Elbasan",3.68
"2022-02-19",5,"Fier",7.7
"2022-02-19",6,"Gjirokastër",4.11
"2022-02-19",7,"Korçë",1.37
"2022-02-19",8,"Kukës",0.86
"2022-02-19",9,"Lezhë",3.37
"2022-02-19",10,"Shkodër",3
"2022-02-19",11,"Tiranë",5.94
"2022-02-19",12,"Vlorë",7.44
"2022-02-20",1,"Berat",7.16
"2022-02-20",2,"Dibër",4.81
"2022-02-20",3,"Durrës",10.93
"2022-02-20",4,"Elbasan",7.07
"2022-02-20",5,"Fier",11.61
"2022-02-20",6,"Gjirokastër",7.42
"2022-02-20",7,"Korçë",4.49
"2022-02-20",8,"Kukës",4.18
"2022-02-20",9,"Lezhë",7.84
"2022-02-20",10,"Shkodër",7.12
"2022-02-20",11,"Tiranë",9.67
"2022-02-20",12,"Vlorë",11.04
"2022-02-21",1,"Berat",8.85
"2022-02-21",2,"Dibër",6.54
"2022-02-21",3,"Durrës",12.3
"2022-02-21",4,"Elbasan",9.12
"2022-02-21",5,"Fier",11.31
"2022-02-21",6,"Gjirokastër",8.22
"2022-02-21",7,"Korçë",6.57
"2022-02-21",8,"Kukës",4.7
"2022-02-21",9,"Lezhë",10.02
"2022-02-21",10,"Shkodër",7.7
"2022-02-21",11,"Tiranë",11.05
"2022-02-21",12,"Vlorë",10.64
"2022-02-22",1,"Berat",8.34
"2022-02-22",2,"Dibër",5.73
"2022-02-22",3,"Durrës",11.15
"2022-02-22",4,"Elbasan",8.07
"2022-02-22",5,"Fier",11.41
"2022-02-22",6,"Gjirokastër",7.22
"2022-02-22",7,"Korçë",5.65
"2022-02-22",8,"Kukës",4.45
"2022-02-22",9,"Lezhë",9.33
"2022-02-22",10,"Shkodër",7.09
"2022-02-22",11,"Tiranë",10.02
"2022-02-22",12,"Vlorë",9.86
"2022-02-23",1,"Berat",3.24
"2022-02-23",2,"Dibër",0.96
"2022-02-23",3,"Durrës",7.28
"2022-02-23",4,"Elbasan",2.99
"2022-02-23",5,"Fier",7.45
"2022-02-23",6,"Gjirokastër",3.91
"2022-02-23",7,"Korçë",1.27
"2022-02-23",8,"Kukës",0.84
"2022-02-23",9,"Lezhë",5.22
"2022-02-23",10,"Shkodër",2.94
"2022-02-23",11,"Tiranë",5.63
"2022-02-23",12,"Vlorë",7.21
"2022-02-24",1,"Berat",3.18
"2022-02-24",2,"Dibër",-1.47
"2022-02-24",3,"Durrës",7.86
"2022-02-24",4,"Elbasan",2.74
"2022-02-24",5,"Fier",8.06
"2022-02-24",6,"Gjirokastër",3.72
"2022-02-24",7,"Korçë",0.39
"2022-02-24",8,"Kukës",-0.47
"2022-02-24",9,"Lezhë",2.72
"2022-02-24",10,"Shkodër",2.11
"2022-02-24",11,"Tiranë",5.63
"2022-02-24",12,"Vlorë",7.81
"2022-02-25",1,"Berat",-1.34
"2022-02-25",2,"Dibër",-3.35
"2022-02-25",3,"Durrës",6.07
"2022-02-25",4,"Elbasan",-0.72
"2022-02-25",5,"Fier",3.8
"2022-02-25",6,"Gjirokastër",0.02
"2022-02-25",7,"Korçë",-1.67
"2022-02-25",8,"Kukës",-5.14
"2022-02-25",9,"Lezhë",-0.29
"2022-02-25",10,"Shkodër",-1.87
"2022-02-25",11,"Tiranë",2.26
"2022-02-25",12,"Vlorë",4.55
