"date","ID_1","NAME_1","t2m"
"2021-01-27",2,"Dibër",-5.78
"2021-01-27",3,"Durrës",3.25
"2021-01-27",4,"Elbasan",-2.26
"2021-01-27",5,"Fier",3.98
"2021-01-27",6,"Gjirokastër",-0.16
"2021-01-27",7,"Korçë",-3.48
"2021-01-27",8,"Kukës",-5.06
"2021-01-27",9,"Lezhë",-2.03
"2021-01-27",10,"Shkodër",-2.11
"2021-01-27",11,"Tiranë",0.88
"2021-01-27",12,"Vlorë",4.38
"2021-01-28",1,"Berat",-9.04
"2021-01-28",2,"Dibër",-12.81
"2021-01-28",3,"Durrës",2.25
"2021-01-28",4,"Elbasan",-5.93
"2021-01-28",5,"Fier",1.72
"2021-01-28",6,"Gjirokastër",-6.54
"2021-01-28",7,"Korçë",-11.03
"2021-01-28",8,"Kukës",-8.02
"2021-01-28",9,"Lezhë",-4.22
"2021-01-28",10,"Shkodër",-4.8
"2021-01-28",11,"Tiranë",-1.51
"2021-01-28",12,"Vlorë",2.24
"2021-01-29",1,"Berat",-0.09
"2021-01-29",2,"Dibër",-5.77
"2021-01-29",3,"Durrës",5.17
"2021-01-29",4,"Elbasan",-0.9
"2021-01-29",5,"Fier",4.83
"2021-01-29",6,"Gjirokastër",-0.15
"2021-01-29",7,"Korçë",-4.04
"2021-01-29",8,"Kukës",-2.94
"2021-01-29",9,"Lezhë",1.22
"2021-01-29",10,"Shkodër",-0.05
"2021-01-29",11,"Tiranë",2.65
"2021-01-29",12,"Vlorë",4.98
"2021-01-30",1,"Berat",7.09
"2021-01-30",2,"Dibër",2.86
"2021-01-30",3,"Durrës",10.56
"2021-01-30",4,"Elbasan",6.3
"2021-01-30",5,"Fier",11.61
"2021-01-30",6,"Gjirokastër",6.64
"2021-01-30",7,"Korçë",4.25
"2021-01-30",8,"Kukës",2.57
"2021-01-30",9,"Lezhë",7.58
"2021-01-30",10,"Shkodër",5.23
"2021-01-30",11,"Tiranë",9.07
"2021-01-30",12,"Vlorë",10.48
"2021-01-31",1,"Berat",4.24
"2021-01-31",2,"Dibër",0.33
"2021-01-31",3,"Durrës",10.14
"2021-01-31",4,"Elbasan",3.89
"2021-01-31",5,"Fier",9.56
"2021-01-31",6,"Gjirokastër",3.65
"2021-01-31",7,"Korçë",0.62
"2021-01-31",8,"Kukës",2.04
"2021-01-31",9,"Lezhë",5.71
"2021-01-31",10,"Shkodër",4.6
"2021-01-31",11,"Tiranë",7.63
"2021-01-31",12,"Vlorë",8.68
"2021-02-01",1,"Berat",7.62
"2021-02-01",2,"Dibër",3.57
"2021-02-01",3,"Durrës",10.56
"2021-02-01",4,"Elbasan",6.49
"2021-02-01",5,"Fier",10.33
"2021-02-01",6,"Gjirokastër",7.69
"2021-02-01",7,"Korçë",4.94
"2021-02-01",8,"Kukës",3.16
"2021-02-01",9,"Lezhë",8.08
"2021-02-01",10,"Shkodër",6.04
"2021-02-01",11,"Tiranë",8.95
"2021-02-01",12,"Vlorë",10.16
"2021-02-02",1,"Berat",7.32
"2021-02-02",2,"Dibër",3.72
"2021-02-02",3,"Durrës",10.41
"2021-02-02",4,"Elbasan",6.42
"2021-02-02",5,"Fier",10.87
"2021-02-02",6,"Gjirokastër",7.18
"2021-02-02",7,"Korçë",4.53
"2021-02-02",8,"Kukës",3.63
"2021-02-02",9,"Lezhë",6.68
"2021-02-02",10,"Shkodër",5.55
"2021-02-02",11,"Tiranë",8.89
"2021-02-02",12,"Vlorë",10.35
"2021-02-03",1,"Berat",4.24
"2021-02-03",2,"Dibër",0.5
"2021-02-03",3,"Durrës",10.06
"2021-02-03",4,"Elbasan",4.27
"2021-02-03",5,"Fier",8.39
"2021-02-03",6,"Gjirokastër",4.71
"2021-02-03",7,"Korçë",1.76
"2021-02-03",8,"Kukës",0.73
"2021-02-03",9,"Lezhë",5.37
"2021-02-03",10,"Shkodër",3.8
"2021-02-03",11,"Tiranë",7.59
"2021-02-03",12,"Vlorë",8.78
"2021-02-04",1,"Berat",5.95
"2021-02-04",2,"Dibër",1.79
"2021-02-04",3,"Durrës",10.52
"2021-02-04",4,"Elbasan",4.92
"2021-02-04",5,"Fier",9.96
"2021-02-04",6,"Gjirokastër",6.08
"2021-02-04",7,"Korçë",2.48
"2021-02-04",8,"Kukës",2.75
"2021-02-04",9,"Lezhë",6.47
"2021-02-04",10,"Shkodër",4.93
"2021-02-04",11,"Tiranë",8.34
"2021-02-04",12,"Vlorë",9.51
"2021-02-05",1,"Berat",5.79
"2021-02-05",2,"Dibër",1.83
"2021-02-05",3,"Durrës",10.34
"2021-02-05",4,"Elbasan",5.29
"2021-02-05",5,"Fier",9.78
"2021-02-05",6,"Gjirokastër",6.46
"2021-02-05",7,"Korçë",3.32
"2021-02-05",8,"Kukës",1.37
"2021-02-05",9,"Lezhë",6.28
"2021-02-05",10,"Shkodër",4.11
"2021-02-05",11,"Tiranë",8.16
"2021-02-05",12,"Vlorë",9.86
"2021-02-06",1,"Berat",4.84
"2021-02-06",2,"Dibër",3.28
"2021-02-06",3,"Durrës",9.29
"2021-02-06",4,"Elbasan",4.99
"2021-02-06",5,"Fier",9.09
"2021-02-06",6,"Gjirokastër",5.08
"2021-02-06",7,"Korçë",3.47
"2021-02-06",8,"Kukës",2.95
"2021-02-06",9,"Lezhë",5.9
"2021-02-06",10,"Shkodër",5.24
"2021-02-06",11,"Tiranë",6.98
"2021-02-06",12,"Vlorë",9.53
"2021-02-07",1,"Berat",6.91
"2021-02-07",2,"Dibër",4.67
"2021-02-07",3,"Durrës",10.09
"2021-02-07",4,"Elbasan",6.55
"2021-02-07",5,"Fier",10.96
"2021-02-07",6,"Gjirokastër",7.71
"2021-02-07",7,"Korçë",4.22
"2021-02-07",8,"Kukës",3.41
"2021-02-07",9,"Lezhë",6.81
"2021-02-07",10,"Shkodër",5.44
"2021-02-07",11,"Tiranë",8.21
"2021-02-07",12,"Vlorë",11.33
"2021-02-08",1,"Berat",12.69
"2021-02-08",2,"Dibër",8.82
"2021-02-08",3,"Durrës",14.14
"2021-02-08",4,"Elbasan",11.68
"2021-02-08",5,"Fier",16.96
"2021-02-08",6,"Gjirokastër",11.55
"2021-02-08",7,"Korçë",7.38
"2021-02-08",8,"Kukës",8.17
"2021-02-08",9,"Lezhë",11.67
"2021-02-08",10,"Shkodër",10.55
"2021-02-08",11,"Tiranë",13.96
"2021-02-08",12,"Vlorë",15.52
"2021-02-09",1,"Berat",9.06
"2021-02-09",2,"Dibër",6.45
"2021-02-09",3,"Durrës",11.89
"2021-02-09",4,"Elbasan",9.01
"2021-02-09",5,"Fier",12.55
"2021-02-09",6,"Gjirokastër",8.22
"2021-02-09",7,"Korçë",6.3
"2021-02-09",8,"Kukës",6.34
"2021-02-09",9,"Lezhë",9.83
"2021-02-09",10,"Shkodër",8.02
"2021-02-09",11,"Tiranë",10.79
"2021-02-09",12,"Vlorë",11.46
"2021-02-10",1,"Berat",7.81
"2021-02-10",2,"Dibër",5.53
"2021-02-10",3,"Durrës",11.48
"2021-02-10",4,"Elbasan",7.86
"2021-02-10",5,"Fier",11.37
"2021-02-10",6,"Gjirokastër",6.84
"2021-02-10",7,"Korçë",4.73
"2021-02-10",8,"Kukës",5.33
"2021-02-10",9,"Lezhë",9.56
"2021-02-10",10,"Shkodër",7.86
"2021-02-10",11,"Tiranë",10.08
"2021-02-10",12,"Vlorë",9.99
"2021-02-11",1,"Berat",11.64
"2021-02-11",2,"Dibër",8.12
"2021-02-11",3,"Durrës",13.53
"2021-02-11",4,"Elbasan",11.17
"2021-02-11",5,"Fier",15
"2021-02-11",6,"Gjirokastër",10.83
"2021-02-11",7,"Korçë",8.36
"2021-02-11",8,"Kukës",7.27
"2021-02-11",9,"Lezhë",11.76
"2021-02-11",10,"Shkodër",9.95
"2021-02-11",11,"Tiranë",13.09
"2021-02-11",12,"Vlorë",13.57
"2021-02-12",1,"Berat",6.25
"2021-02-12",2,"Dibër",0.53
"2021-02-12",3,"Durrës",8.27
"2021-02-12",4,"Elbasan",5.72
"2021-02-12",5,"Fier",9.58
"2021-02-12",6,"Gjirokastër",6.39
"2021-02-12",7,"Korçë",4.08
"2021-02-12",8,"Kukës",-2.78
"2021-02-12",9,"Lezhë",3.3
"2021-02-12",10,"Shkodër",0.24
"2021-02-12",11,"Tiranë",6.71
"2021-02-12",12,"Vlorë",9.35
"2021-02-13",1,"Berat",3.14
"2021-02-13",2,"Dibër",-3.17
"2021-02-13",3,"Durrës",6.59
"2021-02-13",4,"Elbasan",1.13
"2021-02-13",5,"Fier",7.07
"2021-02-13",6,"Gjirokastër",4.85
"2021-02-13",7,"Korçë",-1.19
"2021-02-13",8,"Kukës",-7.39
"2021-02-13",9,"Lezhë",1.26
"2021-02-13",10,"Shkodër",-2.73
"2021-02-13",11,"Tiranë",4.54
"2021-02-13",12,"Vlorë",7.72
"2021-02-14",1,"Berat",-3.24
"2021-02-14",2,"Dibër",-10.2
"2021-02-14",3,"Durrës",-1.58
"2021-02-14",4,"Elbasan",-5.69
"2021-02-14",5,"Fier",0.89
"2021-02-14",6,"Gjirokastër",-1.85
"2021-02-14",7,"Korçë",-8.71
"2021-02-14",8,"Kukës",-11.54
"2021-02-14",9,"Lezhë",-5.99
"2021-02-14",10,"Shkodër",-7.46
"2021-02-14",11,"Tiranë",-3.15
"2021-02-14",12,"Vlorë",2.51
"2021-02-15",1,"Berat",-6.19
"2021-02-15",2,"Dibër",-12.02
"2021-02-15",3,"Durrës",-3.3
"2021-02-15",4,"Elbasan",-7.83
"2021-02-15",5,"Fier",-0.44
"2021-02-15",6,"Gjirokastër",-5.13
"2021-02-15",7,"Korçë",-9.19
"2021-02-15",8,"Kukës",-10.28
"2021-02-15",9,"Lezhë",-5.16
"2021-02-15",10,"Shkodër",-6.16
"2021-02-15",11,"Tiranë",-6.89
"2021-02-15",12,"Vlorë",-0.17
"2021-02-16",1,"Berat",-11.87
"2021-02-16",2,"Dibër",-16.92
"2021-02-16",3,"Durrës",-1.56
"2021-02-16",4,"Elbasan",-13.49
"2021-02-16",5,"Fier",0.6
"2021-02-16",6,"Gjirokastër",-8.18
"2021-02-16",7,"Korçë",-12.72
"2021-02-16",8,"Kukës",-13.06
"2021-02-16",9,"Lezhë",-7.44
"2021-02-16",10,"Shkodër",-9.92
"2021-02-16",11,"Tiranë",-6.55
"2021-02-16",12,"Vlorë",0.78
"2021-02-17",1,"Berat",-8.93
"2021-02-17",2,"Dibër",-11.89
"2021-02-17",3,"Durrës",2.11
"2021-02-17",4,"Elbasan",-4.98
"2021-02-17",5,"Fier",1.04
"2021-02-17",6,"Gjirokastër",-8.11
"2021-02-17",7,"Korçë",-10.71
"2021-02-17",8,"Kukës",-11.88
"2021-02-17",9,"Lezhë",-5.46
"2021-02-17",10,"Shkodër",-7.64
"2021-02-17",11,"Tiranë",-1.53
"2021-02-17",12,"Vlorë",1.6
"2021-02-18",1,"Berat",3.98
"2021-02-18",2,"Dibër",-0.88
"2021-02-18",3,"Durrës",6.67
"2021-02-18",4,"Elbasan",2.79
"2021-02-18",5,"Fier",7.38
"2021-02-18",6,"Gjirokastër",4.19
"2021-02-18",7,"Korçë",-0.4
"2021-02-18",8,"Kukës",-1.7
"2021-02-18",9,"Lezhë",2.87
"2021-02-18",10,"Shkodër",1.14
"2021-02-18",11,"Tiranë",4.98
"2021-02-18",12,"Vlorë",7.52
"2021-02-19",1,"Berat",-0.4
"2021-02-19",2,"Dibër",-2.71
"2021-02-19",3,"Durrës",6.67
"2021-02-19",4,"Elbasan",0.91
"2021-02-19",5,"Fier",5.44
"2021-02-19",6,"Gjirokastër",-1.39
"2021-02-19",7,"Korçë",-3.35
"2021-02-19",8,"Kukës",-3.92
"2021-02-19",9,"Lezhë",0.72
"2021-02-19",10,"Shkodër",-1.21
"2021-02-19",11,"Tiranë",3.37
"2021-02-19",12,"Vlorë",5.56
"2021-02-20",1,"Berat",3.35
"2021-02-20",2,"Dibër",0.6
"2021-02-20",3,"Durrës",8.06
"2021-02-20",4,"Elbasan",2.63
"2021-02-20",5,"Fier",7.5
"2021-02-20",6,"Gjirokastër",3.75
"2021-02-20",7,"Korçë",-0.92
"2021-02-20",8,"Kukës",-0.05
"2021-02-20",9,"Lezhë",4.39
"2021-02-20",10,"Shkodër",2.76
"2021-02-20",11,"Tiranë",5.36
"2021-02-20",12,"Vlorë",7.45
"2021-02-21",1,"Berat",1.42
"2021-02-21",2,"Dibër",0.76
"2021-02-21",3,"Durrës",7.42
"2021-02-21",4,"Elbasan",2.11
"2021-02-21",5,"Fier",6.78
"2021-02-21",6,"Gjirokastër",2.19
"2021-02-21",7,"Korçë",-0.65
"2021-02-21",8,"Kukës",1.69
"2021-02-21",9,"Lezhë",3.24
"2021-02-21",10,"Shkodër",2.1
"2021-02-21",11,"Tiranë",4.77
"2021-02-21",12,"Vlorë",7.44
"2021-02-22",1,"Berat",0.95
"2021-02-22",2,"Dibër",-0.18
"2021-02-22",3,"Durrës",7.74
"2021-02-22",4,"Elbasan",1.33
"2021-02-22",5,"Fier",5.82
"2021-02-22",6,"Gjirokastër",2.33
"2021-02-22",7,"Korçë",-1
"2021-02-22",8,"Kukës",-1.8
"2021-02-22",9,"Lezhë",2.44
"2021-02-22",10,"Shkodër",0.16
"2021-02-22",11,"Tiranë",4.31
"2021-02-22",12,"Vlorë",7.33
"2021-02-23",1,"Berat",1.92
"2021-02-23",2,"Dibër",0.7
"2021-02-23",3,"Durrës",7.66
"2021-02-23",4,"Elbasan",2.35
"2021-02-23",5,"Fier",6.01
"2021-02-23",6,"Gjirokastër",2.7
"2021-02-23",7,"Korçë",1.43
"2021-02-23",8,"Kukës",-0.64
"2021-02-23",9,"Lezhë",2.89
"2021-02-23",10,"Shkodër",0.68
"2021-02-23",11,"Tiranë",4.5
"2021-02-23",12,"Vlorë",6.49
"2021-02-24",1,"Berat",2.65
"2021-02-24",2,"Dibër",2.14
"2021-02-24",3,"Durrës",8.37
"2021-02-24",4,"Elbasan",2.95
"2021-02-24",5,"Fier",7.04
"2021-02-24",6,"Gjirokastër",3.47
"2021-02-24",7,"Korçë",3.32
"2021-02-24",8,"Kukës",4.72
"2021-02-24",9,"Lezhë",4.26
"2021-02-24",10,"Shkodër",2.86
"2021-02-24",11,"Tiranë",5.83
"2021-02-24",12,"Vlorë",7.36
"2021-02-25",1,"Berat",6.17
"2021-02-25",2,"Dibër",2.37
"2021-02-25",3,"Durrës",9.88
"2021-02-25",4,"Elbasan",5.57
"2021-02-25",5,"Fier",9.42
"2021-02-25",6,"Gjirokastër",6.55
"2021-02-25",7,"Korçë",3.86
"2021-02-25",8,"Kukës",4.25
"2021-02-25",9,"Lezhë",6.46
"2021-02-25",10,"Shkodër",5.26
"2021-02-25",11,"Tiranë",8.23
"2021-02-25",12,"Vlorë",10.04
"2021-02-26",1,"Berat",5.08
"2021-02-26",2,"Dibër",3.83
