"date","ID_1","NAME_1","t2m"
"2005-01-05",2,"Dibër",-3.05
"2005-01-05",3,"Durrës",5.61
"2005-01-05",4,"Elbasan",-0.03
"2005-01-05",5,"Fier",4.23
"2005-01-05",6,"Gjirokastër",0.95
"2005-01-05",7,"Korçë",-1.43
"2005-01-05",8,"Kukës",-4.09
"2005-01-05",9,"Lezhë",0.35
"2005-01-05",10,"Shkodër",-2.06
"2005-01-05",11,"Tiranë",2.06
"2005-01-05",12,"Vlorë",5.15
"2005-01-06",1,"Berat",-1.28
"2005-01-06",2,"Dibër",-2.31
"2005-01-06",3,"Durrës",5.87
"2005-01-06",4,"Elbasan",-0.56
"2005-01-06",5,"Fier",3.15
"2005-01-06",6,"Gjirokastër",0.71
"2005-01-06",7,"Korçë",-0.16
"2005-01-06",8,"Kukës",-3.16
"2005-01-06",9,"Lezhë",0.61
"2005-01-06",10,"Shkodër",-1.01
"2005-01-06",11,"Tiranë",1.42
"2005-01-06",12,"Vlorë",5.21
"2005-01-07",1,"Berat",4.03
"2005-01-07",2,"Dibër",-0.76
"2005-01-07",3,"Durrës",7.96
"2005-01-07",4,"Elbasan",2.59
"2005-01-07",5,"Fier",7.13
"2005-01-07",6,"Gjirokastër",3.14
"2005-01-07",7,"Korçë",1.55
"2005-01-07",8,"Kukës",1.52
"2005-01-07",9,"Lezhë",3.13
"2005-01-07",10,"Shkodër",1.64
"2005-01-07",11,"Tiranë",5.13
"2005-01-07",12,"Vlorë",7.39
"2005-01-08",1,"Berat",-1.62
"2005-01-08",2,"Dibër",-2.45
"2005-01-08",3,"Durrës",5.93
"2005-01-08",4,"Elbasan",-0.83
"2005-01-08",5,"Fier",3.41
"2005-01-08",6,"Gjirokastër",-0.77
"2005-01-08",7,"Korçë",-1.99
"2005-01-08",8,"Kukës",-3.8
"2005-01-08",9,"Lezhë",0.72
"2005-01-08",10,"Shkodër",-1.56
"2005-01-08",11,"Tiranë",2.26
"2005-01-08",12,"Vlorë",4.34
"2005-01-09",1,"Berat",-0.79
"2005-01-09",2,"Dibër",-0.91
"2005-01-09",3,"Durrës",6.39
"2005-01-09",4,"Elbasan",-0.09
"2005-01-09",5,"Fier",3.4
"2005-01-09",6,"Gjirokastër",1
"2005-01-09",7,"Korçë",0.28
"2005-01-09",8,"Kukës",-1.6
"2005-01-09",9,"Lezhë",1.5
"2005-01-09",10,"Shkodër",-0.56
"2005-01-09",11,"Tiranë",1.98
"2005-01-09",12,"Vlorë",5.43
"2005-01-10",1,"Berat",-1.04
"2005-01-10",2,"Dibër",-2.99
"2005-01-10",3,"Durrës",6.09
"2005-01-10",4,"Elbasan",-1.07
"2005-01-10",5,"Fier",3.35
"2005-01-10",6,"Gjirokastër",-0.75
"2005-01-10",7,"Korçë",-1.07
"2005-01-10",8,"Kukës",-2.48
"2005-01-10",9,"Lezhë",0.03
"2005-01-10",10,"Shkodër",-2.76
"2005-01-10",11,"Tiranë",1.68
"2005-01-10",12,"Vlorë",4.39
"2005-01-11",1,"Berat",-2.5
"2005-01-11",2,"Dibër",-2.63
"2005-01-11",3,"Durrës",6.04
"2005-01-11",4,"Elbasan",-1.83
"2005-01-11",5,"Fier",1.93
"2005-01-11",6,"Gjirokastër",-1.45
"2005-01-11",7,"Korçë",-1.52
"2005-01-11",8,"Kukës",-3.87
"2005-01-11",9,"Lezhë",-0.2
"2005-01-11",10,"Shkodër",-1.83
"2005-01-11",11,"Tiranë",1.24
"2005-01-11",12,"Vlorë",4.17
"2005-01-12",1,"Berat",-1.39
"2005-01-12",2,"Dibër",-3.21
"2005-01-12",3,"Durrës",5.74
"2005-01-12",4,"Elbasan",-1.92
"2005-01-12",5,"Fier",3.86
"2005-01-12",6,"Gjirokastër",1.04
"2005-01-12",7,"Korçë",-2.56
"2005-01-12",8,"Kukës",-3.16
"2005-01-12",9,"Lezhë",0.18
"2005-01-12",10,"Shkodër",-1.76
"2005-01-12",11,"Tiranë",1.63
"2005-01-12",12,"Vlorë",5.57
"2005-01-13",1,"Berat",2.3
"2005-01-13",2,"Dibër",-1.01
"2005-01-13",3,"Durrës",6.94
"2005-01-13",4,"Elbasan",1.54
"2005-01-13",5,"Fier",6.7
"2005-01-13",6,"Gjirokastër",1.74
"2005-01-13",7,"Korçë",-0.2
"2005-01-13",8,"Kukës",-2.88
"2005-01-13",9,"Lezhë",2.32
"2005-01-13",10,"Shkodër",-0.74
"2005-01-13",11,"Tiranë",3.94
"2005-01-13",12,"Vlorë",6.33
"2005-01-14",1,"Berat",2.61
"2005-01-14",2,"Dibër",-0.11
"2005-01-14",3,"Durrës",7.49
"2005-01-14",4,"Elbasan",2.37
"2005-01-14",5,"Fier",7.11
"2005-01-14",6,"Gjirokastër",3.09
"2005-01-14",7,"Korçë",0.5
"2005-01-14",8,"Kukës",-0.31
"2005-01-14",9,"Lezhë",2.92
"2005-01-14",10,"Shkodër",0.53
"2005-01-14",11,"Tiranë",5.21
"2005-01-14",12,"Vlorë",6.98
"2005-01-15",1,"Berat",-0.43
"2005-01-15",2,"Dibër",-2.41
"2005-01-15",3,"Durrës",4.88
"2005-01-15",4,"Elbasan",-0.59
"2005-01-15",5,"Fier",4.92
"2005-01-15",6,"Gjirokastër",0.15
"2005-01-15",7,"Korçë",-2.93
"2005-01-15",8,"Kukës",-3.19
"2005-01-15",9,"Lezhë",0.9
"2005-01-15",10,"Shkodër",-1.82
"2005-01-15",11,"Tiranë",2.67
"2005-01-15",12,"Vlorë",4.86
"2005-01-16",1,"Berat",-0.24
"2005-01-16",2,"Dibër",-3.23
"2005-01-16",3,"Durrës",3.6
"2005-01-16",4,"Elbasan",-1.84
"2005-01-16",5,"Fier",3.31
"2005-01-16",6,"Gjirokastër",-1
"2005-01-16",7,"Korçë",-3.62
"2005-01-16",8,"Kukës",-3.83
"2005-01-16",9,"Lezhë",0.74
"2005-01-16",10,"Shkodër",-1.55
"2005-01-16",11,"Tiranë",1.27
"2005-01-16",12,"Vlorë",2.82
"2005-01-17",1,"Berat",-1.05
"2005-01-17",2,"Dibër",-2.63
"2005-01-17",3,"Durrës",3.28
"2005-01-17",4,"Elbasan",-0.55
"2005-01-17",5,"Fier",2.88
"2005-01-17",6,"Gjirokastër",-1.05
"2005-01-17",7,"Korçë",-2.81
"2005-01-17",8,"Kukës",-5.53
"2005-01-17",9,"Lezhë",1.12
"2005-01-17",10,"Shkodër",-1.46
"2005-01-17",11,"Tiranë",1.47
"2005-01-17",12,"Vlorë",2.91
"2005-01-18",1,"Berat",-2.24
"2005-01-18",2,"Dibër",-5.48
"2005-01-18",3,"Durrës",3.11
"2005-01-18",4,"Elbasan",-2.82
"2005-01-18",5,"Fier",1.51
"2005-01-18",6,"Gjirokastër",-1.93
"2005-01-18",7,"Korçë",-4.27
"2005-01-18",8,"Kukës",-8.27
"2005-01-18",9,"Lezhë",-2.46
"2005-01-18",10,"Shkodër",-5.89
"2005-01-18",11,"Tiranë",-0.06
"2005-01-18",12,"Vlorë",3.04
"2005-01-19",1,"Berat",-0.86
"2005-01-19",2,"Dibër",-2.91
"2005-01-19",3,"Durrës",5.61
"2005-01-19",4,"Elbasan",-1.75
"2005-01-19",5,"Fier",3.17
"2005-01-19",6,"Gjirokastër",0.25
"2005-01-19",7,"Korçë",-3
"2005-01-19",8,"Kukës",-5.14
"2005-01-19",9,"Lezhë",0.24
"2005-01-19",10,"Shkodër",-2.25
"2005-01-19",11,"Tiranë",1.82
"2005-01-19",12,"Vlorë",4.71
"2005-01-20",1,"Berat",4.07
"2005-01-20",2,"Dibër",1.67
"2005-01-20",3,"Durrës",8.04
"2005-01-20",4,"Elbasan",3.94
"2005-01-20",5,"Fier",7.28
"2005-01-20",6,"Gjirokastër",3.27
"2005-01-20",7,"Korçë",1.67
"2005-01-20",8,"Kukës",0.25
"2005-01-20",9,"Lezhë",4.6
"2005-01-20",10,"Shkodër",2.93
"2005-01-20",11,"Tiranë",6.42
"2005-01-20",12,"Vlorë",6.5
"2005-01-21",1,"Berat",0.51
"2005-01-21",2,"Dibër",-1.02
"2005-01-21",3,"Durrës",6.56
"2005-01-21",4,"Elbasan",-0.29
"2005-01-21",5,"Fier",5.42
"2005-01-21",6,"Gjirokastër",1.25
"2005-01-21",7,"Korçë",-1.4
"2005-01-21",8,"Kukës",-4.38
"2005-01-21",9,"Lezhë",1.3
"2005-01-21",10,"Shkodër",-0.72
"2005-01-21",11,"Tiranë",2.89
"2005-01-21",12,"Vlorë",5.62
"2005-01-22",1,"Berat",5.12
"2005-01-22",2,"Dibër",1.54
"2005-01-22",3,"Durrës",9.06
"2005-01-22",4,"Elbasan",4.33
"2005-01-22",5,"Fier",8.25
"2005-01-22",6,"Gjirokastër",4.82
"2005-01-22",7,"Korçë",3.01
"2005-01-22",8,"Kukës",0.76
"2005-01-22",9,"Lezhë",5.02
"2005-01-22",10,"Shkodër",2.3
"2005-01-22",11,"Tiranë",6.84
"2005-01-22",12,"Vlorë",7.95
"2005-01-23",1,"Berat",-1.1
"2005-01-23",2,"Dibër",-4.51
"2005-01-23",3,"Durrës",5.51
"2005-01-23",4,"Elbasan",-2.85
"2005-01-23",5,"Fier",3.38
"2005-01-23",6,"Gjirokastër",1.05
"2005-01-23",7,"Korçë",-2.72
"2005-01-23",8,"Kukës",-5.61
"2005-01-23",9,"Lezhë",-0.3
"2005-01-23",10,"Shkodër",-3.75
"2005-01-23",11,"Tiranë",1.27
"2005-01-23",12,"Vlorë",4.69
"2005-01-24",1,"Berat",-1.79
"2005-01-24",2,"Dibër",-9.08
"2005-01-24",3,"Durrës",4.12
"2005-01-24",4,"Elbasan",-3
"2005-01-24",5,"Fier",2.83
"2005-01-24",6,"Gjirokastër",-0.74
"2005-01-24",7,"Korçë",-4.84
"2005-01-24",8,"Kukës",-9.85
"2005-01-24",9,"Lezhë",-2.79
"2005-01-24",10,"Shkodër",-5
"2005-01-24",11,"Tiranë",0.44
"2005-01-24",12,"Vlorë",3.56
"2005-01-25",1,"Berat",2.54
"2005-01-25",2,"Dibër",-1.79
"2005-01-25",3,"Durrës",6.26
"2005-01-25",4,"Elbasan",1.73
"2005-01-25",5,"Fier",6.18
"2005-01-25",6,"Gjirokastër",2.34
"2005-01-25",7,"Korçë",0.65
"2005-01-25",8,"Kukës",-3.28
"2005-01-25",9,"Lezhë",1.32
"2005-01-25",10,"Shkodër",-0.87
"2005-01-25",11,"Tiranë",3.93
"2005-01-25",12,"Vlorë",6.62
"2005-01-26",1,"Berat",3.31
"2005-01-26",2,"Dibër",-1.39
"2005-01-26",3,"Durrës",7.12
"2005-01-26",4,"Elbasan",1.93
"2005-01-26",5,"Fier",7.1
"2005-01-26",6,"Gjirokastër",3.8
"2005-01-26",7,"Korçë",0.94
"2005-01-26",8,"Kukës",-2.68
"2005-01-26",9,"Lezhë",2.2
"2005-01-26",10,"Shkodër",-0.05
"2005-01-26",11,"Tiranë",4.73
"2005-01-26",12,"Vlorë",7.3
"2005-01-27",1,"Berat",0.24
"2005-01-27",2,"Dibër",-1.62
"2005-01-27",3,"Durrës",5.58
"2005-01-27",4,"Elbasan",-0.05
"2005-01-27",5,"Fier",4.32
"2005-01-27",6,"Gjirokastër",-0.43
"2005-01-27",7,"Korçë",-2.21
"2005-01-27",8,"Kukës",-2.21
"2005-01-27",9,"Lezhë",2.04
"2005-01-27",10,"Shkodër",0.03
"2005-01-27",11,"Tiranë",3.01
"2005-01-27",12,"Vlorë",3.91
"2005-01-28",1,"Berat",-3.19
"2005-01-28",2,"Dibër",-3.42
"2005-01-28",3,"Durrës",5.25
"2005-01-28",4,"Elbasan",-3.21
"2005-01-28",5,"Fier",3.28
"2005-01-28",6,"Gjirokastër",-1.43
"2005-01-28",7,"Korçë",-4.63
"2005-01-28",8,"Kukës",-3.73
"2005-01-28",9,"Lezhë",0.92
"2005-01-28",10,"Shkodër",-0.38
"2005-01-28",11,"Tiranë",1.45
"2005-01-28",12,"Vlorë",3.5
"2005-01-29",1,"Berat",1.37
"2005-01-29",2,"Dibër",-2.28
"2005-01-29",3,"Durrës",4.68
"2005-01-29",4,"Elbasan",0.7
"2005-01-29",5,"Fier",4.61
"2005-01-29",6,"Gjirokastër",1.28
"2005-01-29",7,"Korçë",-0.91
"2005-01-29",8,"Kukës",-3.94
"2005-01-29",9,"Lezhë",0.68
"2005-01-29",10,"Shkodër",-1.35
"2005-01-29",11,"Tiranë",2.86
"2005-01-29",12,"Vlorë",4.8
"2005-01-30",1,"Berat",-1.78
"2005-01-30",2,"Dibër",-6
"2005-01-30",3,"Durrës",3.6
"2005-01-30",4,"Elbasan",-1.35
"2005-01-30",5,"Fier",3.62
"2005-01-30",6,"Gjirokastër",-1.57
"2005-01-30",7,"Korçë",-4.18
"2005-01-30",8,"Kukës",-7.91
"2005-01-30",9,"Lezhë",-1.86
"2005-01-30",10,"Shkodër",-4.37
"2005-01-30",11,"Tiranë",1.83
"2005-01-30",12,"Vlorë",3.09
"2005-01-31",1,"Berat",-2.16
"2005-01-31",2,"Dibër",-9.39
"2005-01-31",3,"Durrës",2.03
"2005-01-31",4,"Elbasan",-2.77
"2005-01-31",5,"Fier",2.97
"2005-01-31",6,"Gjirokastër",-3
"2005-01-31",7,"Korçë",-7.56
"2005-01-31",8,"Kukës",-9.98
"2005-01-31",9,"Lezhë",-3.55
"2005-01-31",10,"Shkodër",-5.66
"2005-01-31",11,"Tiranë",0.65
"2005-01-31",12,"Vlorë",1.91
"2005-02-01",1,"Berat",-3.88
"2005-02-01",2,"Dibër",-11.9
"2005-02-01",3,"Durrës",1.86
"2005-02-01",4,"Elbasan",-6
"2005-02-01",5,"Fier",1.25
"2005-02-01",6,"Gjirokastër",-2.87
"2005-02-01",7,"Korçë",-10.23
"2005-02-01",8,"Kukës",-10.54
"2005-02-01",9,"Lezhë",-5.39
"2005-02-01",10,"Shkodër",-7.68
"2005-02-01",11,"Tiranë",-1.73
"2005-02-01",12,"Vlorë",2.12
"2005-02-02",1,"Berat",0.66
"2005-02-02",2,"Dibër",-5.63
"2005-02-02",3,"Durrës",3.06
"2005-02-02",4,"Elbasan",-0.55
"2005-02-02",5,"Fier",3.85
"2005-02-02",6,"Gjirokastër",0.58
"2005-02-02",7,"Korçë",-2.62
"2005-02-02",8,"Kukës",-5.32
"2005-02-02",9,"Lezhë",-1.66
"2005-02-02",10,"Shkodër",-2.96
"2005-02-02",11,"Tiranë",1.06
"2005-02-02",12,"Vlorë",3.64
"2005-02-03",1,"Berat",-3.2
"2005-02-03",2,"Dibër",-7.84
"2005-02-03",3,"Durrës",-0.88
"2005-02-03",4,"Elbasan",-4.2
"2005-02-03",5,"Fier",1.52
"2005-02-03",6,"Gjirokastër",-2.3
"2005-02-03",7,"Korçë",-5.66
"2005-02-03",8,"Kukës",-7.3
"2005-02-03",9,"Lezhë",-4.11
"2005-02-03",10,"Shkodër",-4.93
"2005-02-03",11,"Tiranë",-3.83
"2005-02-03",12,"Vlorë",1.57
"2005-02-04",1,"Berat",-2.27
"2005-02-04",2,"Dibër",-9.28
"2005-02-04",3,"Durrës",1.24
"2005-02-04",4,"Elbasan",-3.63
"2005-02-04",5,"Fier",2.47
"2005-02-04",6,"Gjirokastër",-2.81
"2005-02-04",7,"Korçë",-7.32
"2005-02-04",8,"Kukës",-8.44
"2005-02-04",9,"Lezhë",-3.63
"2005-02-04",10,"Shkodër",-6
"2005-02-04",11,"Tiranë",-0.58
"2005-02-04",12,"Vlorë",1.29
"2005-02-05",1,"Berat",-0.62
"2005-02-05",2,"Dibër",-6.69
"2005-02-05",3,"Durrës",2.79
"2005-02-05",4,"Elbasan",-1.49
"2005-02-05",5,"Fier",3.12
"2005-02-05",6,"Gjirokastër",-0.91
"2005-02-05",7,"Korçë",-5.12
"2005-02-05",8,"Kukës",-7.64
"2005-02-05",9,"Lezhë",-1.5
"2005-02-05",10,"Shkodër",-3.63
"2005-02-05",11,"Tiranë",1.35
"2005-02-05",12,"Vlorë",2.72
"2005-02-06",1,"Berat",-1.81
"2005-02-06",2,"Dibër",-9.79
"2005-02-06",3,"Durrës",1.77
"2005-02-06",4,"Elbasan",-3.54
"2005-02-06",5,"Fier",2.1
"2005-02-06",6,"Gjirokastër",-1.31
"2005-02-06",7,"Korçë",-7.03
"2005-02-06",8,"Kukës",-9.56
"2005-02-06",9,"Lezhë",-4.08
"2005-02-06",10,"Shkodër",-6.16
"2005-02-06",11,"Tiranë",-0.21
"2005-02-06",12,"Vlorë",2.76
"2005-02-07",1,"Berat",-2.23
"2005-02-07",2,"Dibër",-13.47
"2005-02-07",3,"Durrës",1.05
"2005-02-07",4,"Elbasan",-4.73
"2005-02-07",5,"Fier",1.5
"2005-02-07",6,"Gjirokastër",-1.13
"2005-02-07",7,"Korçë",-7.14
"2005-02-07",8,"Kukës",-13.88
"2005-02-07",9,"Lezhë",-7.18
"2005-02-07",10,"Shkodër",-10.07
"2005-02-07",11,"Tiranë",-1.53
"2005-02-07",12,"Vlorë",2.97
"2005-02-08",1,"Berat",-3.65
"2005-02-08",2,"Dibër",-14.53
"2005-02-08",3,"Durrës",0.54
"2005-02-08",4,"Elbasan",-5.8
"2005-02-08",5,"Fier",0.5
"2005-02-08",6,"Gjirokastër",-2.73
"2005-02-08",7,"Korçë",-8.97
"2005-02-08",8,"Kukës",-14.75
"2005-02-08",9,"Lezhë",-8.03
"2005-02-08",10,"Shkodër",-10.76
"2005-02-08",11,"Tiranë",-2.53
"2005-02-08",12,"Vlorë",1.74
"2005-02-09",1,"Berat",-6.17
"2005-02-09",2,"Dibër",-15.67
"2005-02-09",3,"Durrës",0.31
"2005-02-09",4,"Elbasan",-7.64
"2005-02-09",5,"Fier",-0.84
"2005-02-09",6,"Gjirokastër",-5.3
"2005-02-09",7,"Korçë",-10.68
"2005-02-09",8,"Kukës",-14.41
"2005-02-09",9,"Lezhë",-9.07
"2005-02-09",10,"Shkodër",-11.25
"2005-02-09",11,"Tiranë",-3.75
"2005-02-09",12,"Vlorë",0.49
"2005-02-10",1,"Berat",-4.72
"2005-02-10",2,"Dibër",-14.08
"2005-02-10",3,"Durrës",0.34
"2005-02-10",4,"Elbasan",-6.56
"2005-02-10",5,"Fier",-0.05
"2005-02-10",6,"Gjirokastër",-4.18
"2005-02-10",7,"Korçë",-8.79
"2005-02-10",8,"Kukës",-12.19
"2005-02-10",9,"Lezhë",-7.95
"2005-02-10",10,"Shkodër",-10.06
"2005-02-10",11,"Tiranë",-3.18
"2005-02-10",12,"Vlorë",0.9
"2005-02-11",1,"Berat",-6.12
"2005-02-11",2,"Dibër",-14.32
"2005-02-11",3,"Durrës",0.68
"2005-02-11",4,"Elbasan",-6.82
"2005-02-11",5,"Fier",-0.9
"2005-02-11",6,"Gjirokastër",-3.74
"2005-02-11",7,"Korçë",-9.01
"2005-02-11",8,"Kukës",-14.94
"2005-02-11",9,"Lezhë",-8.43
"2005-02-11",10,"Shkodër",-11.29
"2005-02-11",11,"Tiranë",-3.45
"2005-02-11",12,"Vlorë",1.39
"2005-02-12",1,"Berat",-4.39
"2005-02-12",2,"Dibër",-7.41
"2005-02-12",3,"Durrës",2.62
"2005-02-12",4,"Elbasan",-3.95
"2005-02-12",5,"Fier",0.46
"2005-02-12",6,"Gjirokastër",-2.15
"2005-02-12",7,"Korçë",-5.94
"2005-02-12",8,"Kukës",-7.86
"2005-02-12",9,"Lezhë",-2.8
"2005-02-12",10,"Shkodër",-3.99
"2005-02-12",11,"Tiranë",-1.36
"2005-02-12",12,"Vlorë",2.44
"2005-02-13",1,"Berat",-1.04
"2005-02-13",2,"Dibër",-2.42
"2005-02-13",3,"Durrës",6.45
"2005-02-13",4,"Elbasan",-1.22
"2005-02-13",5,"Fier",3.78
"2005-02-13",6,"Gjirokastër",0.09
"2005-02-13",7,"Korçë",-3.86
"2005-02-13",8,"Kukës",-0.68
"2005-02-13",9,"Lezhë",2.26
"2005-02-13",10,"Shkodër",1.33
"2005-02-13",11,"Tiranë",2.91
"2005-02-13",12,"Vlorë",4.88
"2005-02-14",1,"Berat",5.54
"2005-02-14",2,"Dibër",3.73
"2005-02-14",3,"Durrës",11.05
"2005-02-14",4,"Elbasan",5.2
"2005-02-14",5,"Fier",10.37
"2005-02-14",6,"Gjirokastër",5.01
"2005-02-14",7,"Korçë",3.27
"2005-02-14",8,"Kukës",2.45
"2005-02-14",9,"Lezhë",7.62
"2005-02-14",10,"Shkodër",4.56
"2005-02-14",11,"Tiranë",8.92
"2005-02-14",12,"Vlorë",9.58
"2005-02-15",1,"Berat",6.39
"2005-02-15",2,"Dibër",2.45
"2005-02-15",3,"Durrës",9.21
"2005-02-15",4,"Elbasan",5.11
"2005-02-15",5,"Fier",9.77
"2005-02-15",6,"Gjirokastër",6.77
"2005-02-15",7,"Korçë",2.74
"2005-02-15",8,"Kukës",1.13
"2005-02-15",9,"Lezhë",5.37
"2005-02-15",10,"Shkodër",3.05
"2005-02-15",11,"Tiranë",7.75
"2005-02-15",12,"Vlorë",9.41
"2005-02-16",1,"Berat",1.47
"2005-02-16",2,"Dibër",-0.94
"2005-02-16",3,"Durrës",6.06
"2005-02-16",4,"Elbasan",0.81
"2005-02-16",5,"Fier",5.64
"2005-02-16",6,"Gjirokastër",1.12
"2005-02-16",7,"Korçë",-1.32
"2005-02-16",8,"Kukës",-2.15
"2005-02-16",9,"Lezhë",1.87
"2005-02-16",10,"Shkodër",0.01
"2005-02-16",11,"Tiranë",3.55
"2005-02-16",12,"Vlorë",5.08
"2005-02-17",1,"Berat",-0.44
"2005-02-17",2,"Dibër",-1.82
"2005-02-17",3,"Durrës",4.72
"2005-02-17",4,"Elbasan",-1.08
"2005-02-17",5,"Fier",3.88
"2005-02-17",6,"Gjirokastër",-0.21
"2005-02-17",7,"Korçë",-2.86
"2005-02-17",8,"Kukës",-2.09
"2005-02-17",9,"Lezhë",0.99
"2005-02-17",10,"Shkodër",-0.4
"2005-02-17",11,"Tiranë",1.9
"2005-02-17",12,"Vlorë",3.81
"2005-02-18",1,"Berat",-1.8
"2005-02-18",2,"Dibër",-0.97
"2005-02-18",3,"Durrës",4.97
"2005-02-18",4,"Elbasan",-0.5
"2005-02-18",5,"Fier",2.62
"2005-02-18",6,"Gjirokastër",-2.42
"2005-02-18",7,"Korçë",-3.78
"2005-02-18",8,"Kukës",-2.28
"2005-02-18",9,"Lezhë",1.69
"2005-02-18",10,"Shkodër",0.09
"2005-02-18",11,"Tiranë",2.41
"2005-02-18",12,"Vlorë",2.21
"2005-02-19",1,"Berat",-0.05
"2005-02-19",2,"Dibër",-3.34
"2005-02-19",3,"Durrës",5.3
"2005-02-19",4,"Elbasan",-0.77
"2005-02-19",5,"Fier",4.39
"2005-02-19",6,"Gjirokastër",1.06
"2005-02-19",7,"Korçë",-2.33
"2005-02-19",8,"Kukës",-2.42
"2005-02-19",9,"Lezhë",0.6
"2005-02-19",10,"Shkodër",-1.01
"2005-02-19",11,"Tiranë",2.61
"2005-02-19",12,"Vlorë",3.77
"2005-02-20",1,"Berat",-1.51
"2005-02-20",2,"Dibër",-4.26
"2005-02-20",3,"Durrës",4.52
"2005-02-20",4,"Elbasan",-2.37
"2005-02-20",5,"Fier",2.83
"2005-02-20",6,"Gjirokastër",-1.1
"2005-02-20",7,"Korçë",-4.49
"2005-02-20",8,"Kukës",-5.56
"2005-02-20",9,"Lezhë",-0.07
"2005-02-20",10,"Shkodër",-2.91
"2005-02-20",11,"Tiranë",1.36
"2005-02-20",12,"Vlorë",2.39
"2005-02-21",1,"Berat",2.47
"2005-02-21",2,"Dibër",-0.31
"2005-02-21",3,"Durrës",6.73
"2005-02-21",4,"Elbasan",1.35
"2005-02-21",5,"Fier",6.62
"2005-02-21",6,"Gjirokastër",1.94
"2005-02-21",7,"Korçë",-1.34
"2005-02-21",8,"Kukës",-0.37
"2005-02-21",9,"Lezhë",3.17
"2005-02-21",10,"Shkodër",1.4
"2005-02-21",11,"Tiranë",4.34
"2005-02-21",12,"Vlorë",5.72
"2005-02-22",1,"Berat",4.46
"2005-02-22",2,"Dibër",2
"2005-02-22",3,"Durrës",8.84
"2005-02-22",4,"Elbasan",4.01
"2005-02-22",5,"Fier",8.69
"2005-02-22",6,"Gjirokastër",4.19
"2005-02-22",7,"Korçë",0.97
"2005-02-22",8,"Kukës",1.37
"2005-02-22",9,"Lezhë",6.33
"2005-02-22",10,"Shkodër",4.21
"2005-02-22",11,"Tiranë",7.24
"2005-02-22",12,"Vlorë",8.41
"2005-02-23",1,"Berat",6.26
"2005-02-23",2,"Dibër",3.51
"2005-02-23",3,"Durrës",10.45
"2005-02-23",4,"Elbasan",4.98
"2005-02-23",5,"Fier",9.38
"2005-02-23",6,"Gjirokastër",5.5
"2005-02-23",7,"Korçë",1.68
"2005-02-23",8,"Kukës",1.96
"2005-02-23",9,"Lezhë",7.81
"2005-02-23",10,"Shkodër",5.16
"2005-02-23",11,"Tiranë",8.81
"2005-02-23",12,"Vlorë",7.98
"2005-02-24",1,"Berat",4.75
"2005-02-24",2,"Dibër",1.12
"2005-02-24",3,"Durrës",9.16
"2005-02-24",4,"Elbasan",4.26
"2005-02-24",5,"Fier",9.51
"2005-02-24",6,"Gjirokastër",3.62
"2005-02-24",7,"Korçë",0.13
"2005-02-24",8,"Kukës",1.66
"2005-02-24",9,"Lezhë",6.3
"2005-02-24",10,"Shkodër",4.85
"2005-02-24",11,"Tiranë",7.6
"2005-02-24",12,"Vlorë",8.07
"2005-02-25",1,"Berat",5.26
"2005-02-25",2,"Dibër",1.79
"2005-02-25",3,"Durrës",8.38
"2005-02-25",4,"Elbasan",3.76
"2005-02-25",5,"Fier",8.47
"2005-02-25",6,"Gjirokastër",5.39
"2005-02-25",7,"Korçë",1.72
