"","date","ID_1","NAME_1","t2m"
"616","2013-02-21",4,"Elbasan",0.7
"617","2013-02-21",5,"Fier",6.95
"618","2013-02-21",6,"Gjirokastër",3.27
"619","2013-02-21",7,"Korçë",-0.3
"620","2013-02-21",8,"Kukës",-2.12
"621","2013-02-21",9,"Lezhë",1.76
"622","2013-02-21",10,"Shkodër",1.06
"623","2013-02-21",11,"Tiranë",4.33
"624","2013-02-21",12,"Vlorë",7.23
"625","2013-02-22",1,"Berat",4.4
"626","2013-02-22",2,"Dibër",0.87
"627","2013-02-22",3,"Durrës",8.14
"628","2013-02-22",4,"Elbasan",3.66
"629","2013-02-22",5,"Fier",8.04
"630","2013-02-22",6,"Gjirokastër",4.12
"631","2013-02-22",7,"Korçë",0.7
"632","2013-02-22",8,"Kukës",0.95
"633","2013-02-22",9,"Lezhë",4.7
"634","2013-02-22",10,"Shkodër",3.43
"635","2013-02-22",11,"Tiranë",6.25
"636","2013-02-22",12,"Vlorë",7.66
"637","2013-02-23",1,"Berat",5.04
"638","2013-02-23",2,"Dibër",2.37
"639","2013-02-23",3,"Durrës",8.67
"640","2013-02-23",4,"Elbasan",4.14
"641","2013-02-23",5,"Fier",8.38
"642","2013-02-23",6,"Gjirokastër",5.36
"643","2013-02-23",7,"Korçë",2.63
"644","2013-02-23",8,"Kukës",2.92
"645","2013-02-23",9,"Lezhë",4.77
"646","2013-02-23",10,"Shkodër",4.11
"647","2013-02-23",11,"Tiranë",6.44
"648","2013-02-23",12,"Vlorë",8.9
"649","2013-02-24",1,"Berat",9.16
"650","2013-02-24",2,"Dibër",5.43
"651","2013-02-24",3,"Durrës",12.33
"652","2013-02-24",4,"Elbasan",8.48
"653","2013-02-24",5,"Fier",13.74
"654","2013-02-24",6,"Gjirokastër",7.45
"655","2013-02-24",7,"Korçë",4.84
"656","2013-02-24",8,"Kukës",5.28
"657","2013-02-24",9,"Lezhë",8.07
"658","2013-02-24",10,"Shkodër",7.22
"659","2013-02-24",11,"Tiranë",11.31
"660","2013-02-24",12,"Vlorë",11.7
"661","2013-02-25",1,"Berat",8.7
"662","2013-02-25",2,"Dibër",5.09
"663","2013-02-25",3,"Durrës",10.25
"664","2013-02-25",4,"Elbasan",7.66
"665","2013-02-25",5,"Fier",11
"666","2013-02-25",6,"Gjirokastër",8.36
"667","2013-02-25",7,"Korçë",5.63
"668","2013-02-25",8,"Kukës",4.23
"669","2013-02-25",9,"Lezhë",7.91
"670","2013-02-25",10,"Shkodër",6.81
"671","2013-02-25",11,"Tiranë",9.6
"672","2013-02-25",12,"Vlorë",10.02
"673","2013-02-26",1,"Berat",5.44
"674","2013-02-26",2,"Dibër",2.09
"675","2013-02-26",3,"Durrës",9.08
"676","2013-02-26",4,"Elbasan",4.45
"677","2013-02-26",5,"Fier",8.55
"678","2013-02-26",6,"Gjirokastër",5.82
"679","2013-02-26",7,"Korçë",2.68
"680","2013-02-26",8,"Kukës",2.06
"681","2013-02-26",9,"Lezhë",5.8
"682","2013-02-26",10,"Shkodër",4.23
"683","2013-02-26",11,"Tiranë",7.19
"684","2013-02-26",12,"Vlorë",8.07
"685","2013-02-27",1,"Berat",3.31
"686","2013-02-27",2,"Dibër",0.29
"687","2013-02-27",3,"Durrës",8.02
"688","2013-02-27",4,"Elbasan",3.34
"689","2013-02-27",5,"Fier",6.91
"690","2013-02-27",6,"Gjirokastër",3.43
"691","2013-02-27",7,"Korçë",1.29
"692","2013-02-27",8,"Kukës",1.34
"693","2013-02-27",9,"Lezhë",4.33
"694","2013-02-27",10,"Shkodër",3.37
"695","2013-02-27",11,"Tiranë",6.09
"696","2013-02-27",12,"Vlorë",6.28
"697","2013-02-28",1,"Berat",2.71
"698","2013-02-28",2,"Dibër",0.73
"699","2013-02-28",3,"Durrës",7.66
"700","2013-02-28",4,"Elbasan",2.36
"701","2013-02-28",5,"Fier",7.04
"702","2013-02-28",6,"Gjirokastër",2.89
"703","2013-02-28",7,"Korçë",0.73
"704","2013-02-28",8,"Kukës",0.97
"705","2013-02-28",9,"Lezhë",5.31
"706","2013-02-28",10,"Shkodër",4.23
"707","2013-02-28",11,"Tiranë",5.3
"708","2013-02-28",12,"Vlorë",6.85
"709","2013-03-01",1,"Berat",2.8
"710","2013-03-01",2,"Dibër",-3.12
"711","2013-03-01",3,"Durrës",7.28
"712","2013-03-01",4,"Elbasan",1.55
"713","2013-03-01",5,"Fier",7.36
"714","2013-03-01",6,"Gjirokastër",4.34
"715","2013-03-01",7,"Korçë",0.92
"716","2013-03-01",8,"Kukës",-2.5
"717","2013-03-01",9,"Lezhë",1.65
"718","2013-03-01",10,"Shkodër",0.69
"719","2013-03-01",11,"Tiranë",4.56
"720","2013-03-01",12,"Vlorë",7.18
"721","2013-03-02",1,"Berat",1.65
"722","2013-03-02",2,"Dibër",-1.72
"723","2013-03-02",3,"Durrës",6.62
"724","2013-03-02",4,"Elbasan",1.28
"725","2013-03-02",5,"Fier",6.16
"726","2013-03-02",6,"Gjirokastër",3.41
"727","2013-03-02",7,"Korçë",0.93
"728","2013-03-02",8,"Kukës",-3.21
"729","2013-03-02",9,"Lezhë",1.53
"730","2013-03-02",10,"Shkodër",0.36
"731","2013-03-02",11,"Tiranë",3.69
"732","2013-03-02",12,"Vlorë",6.76
"733","2013-03-03",1,"Berat",5.2
"734","2013-03-03",2,"Dibër",0.22
"735","2013-03-03",3,"Durrës",7.45
"736","2013-03-03",4,"Elbasan",4.36
"737","2013-03-03",5,"Fier",8.76
"738","2013-03-03",6,"Gjirokastër",4.72
"739","2013-03-03",7,"Korçë",1.69
"740","2013-03-03",8,"Kukës",-1.24
"741","2013-03-03",9,"Lezhë",3.85
"742","2013-03-03",10,"Shkodër",1.93
"743","2013-03-03",11,"Tiranë",6.52
"744","2013-03-03",12,"Vlorë",8.08
"745","2013-03-04",1,"Berat",1.88
"746","2013-03-04",2,"Dibër",-0.75
"747","2013-03-04",3,"Durrës",6.99
"748","2013-03-04",4,"Elbasan",1.81
"749","2013-03-04",5,"Fier",6.3
"750","2013-03-04",6,"Gjirokastër",2.99
"751","2013-03-04",7,"Korçë",0.87
"752","2013-03-04",8,"Kukës",0.18
"753","2013-03-04",9,"Lezhë",2.12
"754","2013-03-04",10,"Shkodër",0.67
"755","2013-03-04",11,"Tiranë",4.23
"756","2013-03-04",12,"Vlorë",6.34
"757","2013-03-05",1,"Berat",1.8
"758","2013-03-05",2,"Dibër",-0.42
"759","2013-03-05",3,"Durrës",7.66
"760","2013-03-05",4,"Elbasan",1.75
"761","2013-03-05",5,"Fier",7.08
"762","2013-03-05",6,"Gjirokastër",4.13
"763","2013-03-05",7,"Korçë",1.02
"764","2013-03-05",8,"Kukës",-0.39
"765","2013-03-05",9,"Lezhë",3.15
"766","2013-03-05",10,"Shkodër",1.27
"767","2013-03-05",11,"Tiranë",4.7
"768","2013-03-05",12,"Vlorë",7.79
"769","2013-03-06",1,"Berat",5.35
"770","2013-03-06",2,"Dibër",2.68
"771","2013-03-06",3,"Durrës",9.64
"772","2013-03-06",4,"Elbasan",4.19
"773","2013-03-06",5,"Fier",9.39
"774","2013-03-06",6,"Gjirokastër",5.83
"775","2013-03-06",7,"Korçë",1.83
"776","2013-03-06",8,"Kukës",3.33
"777","2013-03-06",9,"Lezhë",6.97
"778","2013-03-06",10,"Shkodër",7.08
"779","2013-03-06",11,"Tiranë",7.26
"780","2013-03-06",12,"Vlorë",9.42
"781","2013-03-07",1,"Berat",7.38
"782","2013-03-07",2,"Dibër",4.87
"783","2013-03-07",3,"Durrës",11.28
"784","2013-03-07",4,"Elbasan",6.99
"785","2013-03-07",5,"Fier",10.58
"786","2013-03-07",6,"Gjirokastër",7.26
"787","2013-03-07",7,"Korçë",3.52
"788","2013-03-07",8,"Kukës",5.31
"789","2013-03-07",9,"Lezhë",8.77
"790","2013-03-07",10,"Shkodër",7.76
"791","2013-03-07",11,"Tiranë",9.76
"792","2013-03-07",12,"Vlorë",9.8
"793","2013-03-08",1,"Berat",8.58
"794","2013-03-08",2,"Dibër",6.79
"795","2013-03-08",3,"Durrës",11.63
"796","2013-03-08",4,"Elbasan",8.45
"797","2013-03-08",5,"Fier",11.96
"798","2013-03-08",6,"Gjirokastër",7.93
"799","2013-03-08",7,"Korçë",5.11
"800","2013-03-08",8,"Kukës",7.48
"801","2013-03-08",9,"Lezhë",10.14
"802","2013-03-08",10,"Shkodër",9.13
"803","2013-03-08",11,"Tiranë",10.67
"804","2013-03-08",12,"Vlorë",10.7
"805","2013-03-09",1,"Berat",9.66
"806","2013-03-09",2,"Dibër",7.2
"807","2013-03-09",3,"Durrës",12.35
"808","2013-03-09",4,"Elbasan",9.17
"809","2013-03-09",5,"Fier",12.66
"810","2013-03-09",6,"Gjirokastër",8.65
"811","2013-03-09",7,"Korçë",6.55
"812","2013-03-09",8,"Kukës",7.56
"813","2013-03-09",9,"Lezhë",10.78
"814","2013-03-09",10,"Shkodër",9.6
"815","2013-03-09",11,"Tiranë",11.37
"816","2013-03-09",12,"Vlorë",11.04
"817","2013-03-10",1,"Berat",8.57
"818","2013-03-10",2,"Dibër",6.45
"819","2013-03-10",3,"Durrës",12.1
"820","2013-03-10",4,"Elbasan",8.88
"821","2013-03-10",5,"Fier",11.81
"822","2013-03-10",6,"Gjirokastër",6.96
"823","2013-03-10",7,"Korçë",5.81
"824","2013-03-10",8,"Kukës",7.12
"825","2013-03-10",9,"Lezhë",10.05
"826","2013-03-10",10,"Shkodër",9.03
"827","2013-03-10",11,"Tiranë",10.79
"828","2013-03-10",12,"Vlorë",10.06
"829","2013-03-11",1,"Berat",9.71
"830","2013-03-11",2,"Dibër",7.07
"831","2013-03-11",3,"Durrës",12.87
"832","2013-03-11",4,"Elbasan",8.76
"833","2013-03-11",5,"Fier",13.56
"834","2013-03-11",6,"Gjirokastër",9.34
"835","2013-03-11",7,"Korçë",6.29
"836","2013-03-11",8,"Kukës",7.63
"837","2013-03-11",9,"Lezhë",11
"838","2013-03-11",10,"Shkodër",10.04
"839","2013-03-11",11,"Tiranë",11.71
"840","2013-03-11",12,"Vlorë",12.15
"841","2013-03-12",1,"Berat",7.79
"842","2013-03-12",2,"Dibër",4.97
"843","2013-03-12",3,"Durrës",10.47
"844","2013-03-12",4,"Elbasan",7.28
"845","2013-03-12",5,"Fier",11.25
"846","2013-03-12",6,"Gjirokastër",7.32
"847","2013-03-12",7,"Korçë",4.23
"848","2013-03-12",8,"Kukës",5.06
"849","2013-03-12",9,"Lezhë",8.36
"850","2013-03-12",10,"Shkodër",7.16
"851","2013-03-12",11,"Tiranë",9.49
"852","2013-03-12",12,"Vlorë",10.45
"853","2013-03-13",1,"Berat",6.79
"854","2013-03-13",2,"Dibër",3.79
"855","2013-03-13",3,"Durrës",9.96
"856","2013-03-13",4,"Elbasan",5.5
"857","2013-03-13",5,"Fier",10.41
"858","2013-03-13",6,"Gjirokastër",6.41
"859","2013-03-13",7,"Korçë",3.02
"860","2013-03-13",8,"Kukës",3.86
"861","2013-03-13",9,"Lezhë",7.69
"862","2013-03-13",10,"Shkodër",6.35
"863","2013-03-13",11,"Tiranë",8.5
"864","2013-03-13",12,"Vlorë",9.25
"865","2013-03-14",1,"Berat",10.37
"866","2013-03-14",2,"Dibër",5.94
"867","2013-03-14",3,"Durrës",12.21
"868","2013-03-14",4,"Elbasan",9.47
"869","2013-03-14",5,"Fier",13.35
"870","2013-03-14",6,"Gjirokastër",9.87
"871","2013-03-14",7,"Korçë",7.15
"872","2013-03-14",8,"Kukës",4.94
"873","2013-03-14",9,"Lezhë",9.78
"874","2013-03-14",10,"Shkodër",7.63
"875","2013-03-14",11,"Tiranë",11.39
"876","2013-03-14",12,"Vlorë",12.25
"877","2013-03-15",1,"Berat",5.71
"878","2013-03-15",2,"Dibër",1.48
"879","2013-03-15",3,"Durrës",8.59
"880","2013-03-15",4,"Elbasan",4.48
"881","2013-03-15",5,"Fier",9.21
"882","2013-03-15",6,"Gjirokastër",5.78
"883","2013-03-15",7,"Korçë",2.1
"884","2013-03-15",8,"Kukës",0.97
"885","2013-03-15",9,"Lezhë",5.93
"886","2013-03-15",10,"Shkodër",4.09
"887","2013-03-15",11,"Tiranë",7.15
"888","2013-03-15",12,"Vlorë",8.39
"889","2013-03-16",1,"Berat",2.41
"890","2013-03-16",2,"Dibër",-2.61
"891","2013-03-16",3,"Durrës",5.42
"892","2013-03-16",4,"Elbasan",1.92
"893","2013-03-16",5,"Fier",6.28
"894","2013-03-16",6,"Gjirokastër",2.26
"895","2013-03-16",7,"Korçë",-0.66
"896","2013-03-16",8,"Kukës",-4.66
"897","2013-03-16",9,"Lezhë",1.39
"898","2013-03-16",10,"Shkodër",-0.98
"899","2013-03-16",11,"Tiranë",4.42
"900","2013-03-16",12,"Vlorë",5.43
"901","2013-03-17",1,"Berat",-0.59
"902","2013-03-17",2,"Dibër",-6.91
"903","2013-03-17",3,"Durrës",4.08
"904","2013-03-17",4,"Elbasan",-1.88
"905","2013-03-17",5,"Fier",5.12
"906","2013-03-17",6,"Gjirokastër",-0.19
"907","2013-03-17",7,"Korçë",-3.72
"908","2013-03-17",8,"Kukës",-7.81
"909","2013-03-17",9,"Lezhë",-1.09
"910","2013-03-17",10,"Shkodër",-3.94
"911","2013-03-17",11,"Tiranë",1.49
"912","2013-03-17",12,"Vlorë",3.99
"913","2013-03-18",1,"Berat",3.49
"914","2013-03-18",2,"Dibër",-2.44
"915","2013-03-18",3,"Durrës",7.22
"916","2013-03-18",4,"Elbasan",2.13
"917","2013-03-18",5,"Fier",8.1
"918","2013-03-18",6,"Gjirokastër",3.41
"919","2013-03-18",7,"Korçë",-0.48
"920","2013-03-18",8,"Kukës",-4.14
"921","2013-03-18",9,"Lezhë",2.36
"922","2013-03-18",10,"Shkodër",0.58
"923","2013-03-18",11,"Tiranë",5.19
"924","2013-03-18",12,"Vlorë",7.78
"925","2013-03-19",1,"Berat",7.15
"926","2013-03-19",2,"Dibër",3.59
"927","2013-03-19",3,"Durrës",11.1
"928","2013-03-19",4,"Elbasan",5.55
"929","2013-03-19",5,"Fier",11.47
"930","2013-03-19",6,"Gjirokastër",6.9
"931","2013-03-19",7,"Korçë",3.19
"932","2013-03-19",8,"Kukës",4.96
"933","2013-03-19",9,"Lezhë",9.47
"934","2013-03-19",10,"Shkodër",7.75
"935","2013-03-19",11,"Tiranë",9.23
"936","2013-03-19",12,"Vlorë",10.28
"937","2013-03-20",1,"Berat",5.6
"938","2013-03-20",2,"Dibër",0.48
"939","2013-03-20",3,"Durrës",9.14
"940","2013-03-20",4,"Elbasan",3.43
"941","2013-03-20",5,"Fier",9.3
"942","2013-03-20",6,"Gjirokastër",6.62
"943","2013-03-20",7,"Korçë",2.89
"944","2013-03-20",8,"Kukës",0.31
"945","2013-03-20",9,"Lezhë",5.11
"946","2013-03-20",10,"Shkodër",2.58
"947","2013-03-20",11,"Tiranë",6.39
"948","2013-03-20",12,"Vlorë",9.49
"949","2013-03-21",1,"Berat",10.91
"950","2013-03-21",2,"Dibër",7.62
"951","2013-03-21",3,"Durrës",11.89
"952","2013-03-21",4,"Elbasan",9.43
"953","2013-03-21",5,"Fier",13.58
"954","2013-03-21",6,"Gjirokastër",9.75
"955","2013-03-21",7,"Korçë",7.02
"956","2013-03-21",8,"Kukës",7.7
"957","2013-03-21",9,"Lezhë",10.56
"958","2013-03-21",10,"Shkodër",9.54
"959","2013-03-21",11,"Tiranë",10.99
"960","2013-03-21",12,"Vlorë",11.97
"961","2013-03-22",1,"Berat",5.97
"962","2013-03-22",2,"Dibër",2.42
"963","2013-03-22",3,"Durrës",9.6
"964","2013-03-22",4,"Elbasan",5.07
"965","2013-03-22",5,"Fier",9.68
"966","2013-03-22",6,"Gjirokastër",5.83
"967","2013-03-22",7,"Korçë",2.94
"968","2013-03-22",8,"Kukës",2.36
"969","2013-03-22",9,"Lezhë",6.77
"970","2013-03-22",10,"Shkodër",4.6
"971","2013-03-22",11,"Tiranë",7.71
"972","2013-03-22",12,"Vlorë",8.67
"973","2013-03-23",1,"Berat",4.24
"974","2013-03-23",2,"Dibër",-0.1
"975","2013-03-23",3,"Durrës",7.84
"976","2013-03-23",4,"Elbasan",2.55
"977","2013-03-23",5,"Fier",8.56
"978","2013-03-23",6,"Gjirokastër",4.88
"979","2013-03-23",7,"Korçë",0.66
"980","2013-03-23",8,"Kukës",0.33
"981","2013-03-23",9,"Lezhë",3.53
"982","2013-03-23",10,"Shkodër",1.72
"983","2013-03-23",11,"Tiranë",5.28
"984","2013-03-23",12,"Vlorë",8.43
"985","2013-03-24",1,"Berat",2.35
"986","2013-03-24",2,"Dibër",0.47
"987","2013-03-24",3,"Durrës",8.26
"988","2013-03-24",4,"Elbasan",2.19
"989","2013-03-24",5,"Fier",6.96
"990","2013-03-24",6,"Gjirokastër",4.38
"991","2013-03-24",7,"Korçë",1.5
"992","2013-03-24",8,"Kukës",0.5
"993","2013-03-24",9,"Lezhë",3.85
"994","2013-03-24",10,"Shkodër",2.97
"995","2013-03-24",11,"Tiranë",5.12
"996","2013-03-24",12,"Vlorë",7.47
"997","2013-03-25",1,"Berat",8.53
"998","2013-03-25",2,"Dibër",5.3
"999","2013-03-25",3,"Durrës",11.4
"1000","2013-03-25",4,"Elbasan",7.58
"1001","2013-03-25",5,"Fier",12.12
"1002","2013-03-25",6,"Gjirokastër",8.62
"1003","2013-03-25",7,"Korçë",4.24
"1004","2013-03-25",8,"Kukës",5.12
"1005","2013-03-25",9,"Lezhë",8.67
"1006","2013-03-25",10,"Shkodër",6.83
"1007","2013-03-25",11,"Tiranë",10.07
"1008","2013-03-25",12,"Vlorë",12.44
"1009","2013-03-26",1,"Berat",9.5
"1010","2013-03-26",2,"Dibër",5.61
"1011","2013-03-26",3,"Durrës",11.05
"1012","2013-03-26",4,"Elbasan",8.57
"1013","2013-03-26",5,"Fier",11.83
"1014","2013-03-26",6,"Gjirokastër",9.21
"1015","2013-03-26",7,"Korçë",6.43
"1016","2013-03-26",8,"Kukës",4.79
"1017","2013-03-26",9,"Lezhë",8.7
"1018","2013-03-26",10,"Shkodër",7.36
"1019","2013-03-26",11,"Tiranë",10.16
"1020","2013-03-26",12,"Vlorë",11.12
"1021","2013-03-27",1,"Berat",7.92
"1022","2013-03-27",2,"Dibër",2.98
"1023","2013-03-27",3,"Durrës",9.65
"1024","2013-03-27",4,"Elbasan",6.48
"1025","2013-03-27",5,"Fier",11.11
"1026","2013-03-27",6,"Gjirokastër",7.64
"1027","2013-03-27",7,"Korçë",4.22
"1028","2013-03-27",8,"Kukës",2.57
"1029","2013-03-27",9,"Lezhë",6.54
"1030","2013-03-27",10,"Shkodër",4.9
"1031","2013-03-27",11,"Tiranë",8.5
"1032","2013-03-27",12,"Vlorë",10.31
"1033","2013-03-28",1,"Berat",5.92
"1034","2013-03-28",2,"Dibër",2.19
"1035","2013-03-28",3,"Durrës",9.6
"1036","2013-03-28",4,"Elbasan",5.27
"1037","2013-03-28",5,"Fier",10.11
"1038","2013-03-28",6,"Gjirokastër",7.66
"1039","2013-03-28",7,"Korçë",3.15
"1040","2013-03-28",8,"Kukës",1.49
"1041","2013-03-28",9,"Lezhë",5.85
"1042","2013-03-28",10,"Shkodër",3.86
"1043","2013-03-28",11,"Tiranë",8.18
"1044","2013-03-28",12,"Vlorë",10.26
"1045","2013-03-29",1,"Berat",8.89
"1046","2013-03-29",2,"Dibër",7.6
"1047","2013-03-29",3,"Durrës",12.85
"1048","2013-03-29",4,"Elbasan",8.74
"1049","2013-03-29",5,"Fier",12.92
"1050","2013-03-29",6,"Gjirokastër",8.4
"1051","2013-03-29",7,"Korçë",5.56
"1052","2013-03-29",8,"Kukës",7.16
"1053","2013-03-29",9,"Lezhë",10.99
"1054","2013-03-29",10,"Shkodër",9.3
"1055","2013-03-29",11,"Tiranë",11.44
"1056","2013-03-29",12,"Vlorë",12.16
"1057","2013-03-30",1,"Berat",9.51
"1058","2013-03-30",2,"Dibër",7.02
"1059","2013-03-30",3,"Durrës",12.28
"1060","2013-03-30",4,"Elbasan",8.36
"1061","2013-03-30",5,"Fier",13.32
"1062","2013-03-30",6,"Gjirokastër",11.16
"1063","2013-03-30",7,"Korçë",6.89
"1064","2013-03-30",8,"Kukës",7.3
"1065","2013-03-30",9,"Lezhë",9.96
"1066","2013-03-30",10,"Shkodër",10.2
"1067","2013-03-30",11,"Tiranë",10.54
"1068","2013-03-30",12,"Vlorë",14.08
"1069","2013-03-31",1,"Berat",13.65
"1070","2013-03-31",2,"Dibër",9.54
"1071","2013-03-31",3,"Durrës",15.05
"1072","2013-03-31",4,"Elbasan",12.21
"1073","2013-03-31",5,"Fier",16.49
"1074","2013-03-31",6,"Gjirokastër",12.9
"1075","2013-03-31",7,"Korçë",9.21
"1076","2013-03-31",8,"Kukës",9.31
"1077","2013-03-31",9,"Lezhë",13.11
"1078","2013-03-31",10,"Shkodër",12.51
"1079","2013-03-31",11,"Tiranë",14.34
"1080","2013-03-31",12,"Vlorë",14.77
"1081","2013-04-01",1,"Berat",8.33
"1082","2013-04-01",2,"Dibër",5.54
"1083","2013-04-01",3,"Durrës",11.48
"1084","2013-04-01",4,"Elbasan",7.24
"1085","2013-04-01",5,"Fier",11.89
"1086","2013-04-01",6,"Gjirokastër",7.54
"1087","2013-04-01",7,"Korçë",4.67
"1088","2013-04-01",8,"Kukës",5.95
"1089","2013-04-01",9,"Lezhë",9.44
"1090","2013-04-01",10,"Shkodër",8.14
"1091","2013-04-01",11,"Tiranë",9.87
"1092","2013-04-01",12,"Vlorë",10.36
"1093","2013-04-02",1,"Berat",10.74
"1094","2013-04-02",2,"Dibër",6.83
"1095","2013-04-02",3,"Durrës",13.95
"1096","2013-04-02",4,"Elbasan",9.97
"1097","2013-04-02",5,"Fier",14.64
"1098","2013-04-02",6,"Gjirokastër",9.63
"1099","2013-04-02",7,"Korçë",6.34
"1100","2013-04-02",8,"Kukës",5.5
"1101","2013-04-02",9,"Lezhë",10.57
"1102","2013-04-02",10,"Shkodër",8.92
"1103","2013-04-02",11,"Tiranë",12.97
"1104","2013-04-02",12,"Vlorë",12.97
"1105","2013-04-03",1,"Berat",7.88
"1106","2013-04-03",2,"Dibër",5.07
"1107","2013-04-03",3,"Durrës",10.56
"1108","2013-04-03",4,"Elbasan",6.99
"1109","2013-04-03",5,"Fier",10.19
"1110","2013-04-03",6,"Gjirokastër",8.62
"1111","2013-04-03",7,"Korçë",6.48
"1112","2013-04-03",8,"Kukës",5.29
"1113","2013-04-03",9,"Lezhë",7.96
"1114","2013-04-03",10,"Shkodër",7.21
"1115","2013-04-03",11,"Tiranë",8.94
"1116","2013-04-03",12,"Vlorë",10.42
"1117","2013-04-04",1,"Berat",8.15
"1118","2013-04-04",2,"Dibër",6.72
"1119","2013-04-04",3,"Durrës",11.33
"1120","2013-04-04",4,"Elbasan",8.17
"1121","2013-04-04",5,"Fier",10.94
"1122","2013-04-04",6,"Gjirokastër",7.88
"1123","2013-04-04",7,"Korçë",5.83
"1124","2013-04-04",8,"Kukës",6.18
"1125","2013-04-04",9,"Lezhë",9.93
"1126","2013-04-04",10,"Shkodër",8.29
"1127","2013-04-04",11,"Tiranë",10.15
"1128","2013-04-04",12,"Vlorë",10.1
"1129","2013-04-05",1,"Berat",7.92
"1130","2013-04-05",2,"Dibër",4.37
"1131","2013-04-05",3,"Durrës",11.45
"1132","2013-04-05",4,"Elbasan",6.76
"1133","2013-04-05",5,"Fier",12.07
"1134","2013-04-05",6,"Gjirokastër",7.33
"1135","2013-04-05",7,"Korçë",3.78
"1136","2013-04-05",8,"Kukës",2.54
"1137","2013-04-05",9,"Lezhë",7.2
"1138","2013-04-05",10,"Shkodër",5.46
"1139","2013-04-05",11,"Tiranë",9.68
"1140","2013-04-05",12,"Vlorë",11.23
"1141","2013-04-06",1,"Berat",11.65
"1142","2013-04-06",2,"Dibër",7.72
"1143","2013-04-06",3,"Durrës",12.98
"1144","2013-04-06",4,"Elbasan",10.78
"1145","2013-04-06",5,"Fier",14.71
"1146","2013-04-06",6,"Gjirokastër",11.61
"1147","2013-04-06",7,"Korçë",8.13
"1148","2013-04-06",8,"Kukës",8.49
"1149","2013-04-06",9,"Lezhë",11.79
"1150","2013-04-06",10,"Shkodër",10.86
"1151","2013-04-06",11,"Tiranë",12.28
"1152","2013-04-06",12,"Vlorë",13.78
"1153","2013-04-07",1,"Berat",9.83
"1154","2013-04-07",2,"Dibër",6.94
"1155","2013-04-07",3,"Durrës",12.62
"1156","2013-04-07",4,"Elbasan",9.23
"1157","2013-04-07",5,"Fier",13.59
"1158","2013-04-07",6,"Gjirokastër",10.61
"1159","2013-04-07",7,"Korçë",7.91
"1160","2013-04-07",8,"Kukës",7.91
"1161","2013-04-07",9,"Lezhë",11.1
"1162","2013-04-07",10,"Shkodër",10.71
"1163","2013-04-07",11,"Tiranë",11.35
"1164","2013-04-07",12,"Vlorë",13.01
"1165","2013-04-08",1,"Berat",8.4
"1166","2013-04-08",2,"Dibër",3.59
"1167","2013-04-08",3,"Durrës",10.3
"1168","2013-04-08",4,"Elbasan",7.1
"1169","2013-04-08",5,"Fier",11.66
"1170","2013-04-08",6,"Gjirokastër",8.64
"1171","2013-04-08",7,"Korçë",4.23
"1172","2013-04-08",8,"Kukës",2.63
"1173","2013-04-08",9,"Lezhë",7.18
"1174","2013-04-08",10,"Shkodër",6.12
"1175","2013-04-08",11,"Tiranë",9.41
"1176","2013-04-08",12,"Vlorë",11.27
"1177","2013-04-09",1,"Berat",5.61
"1178","2013-04-09",2,"Dibër",4.21
"1179","2013-04-09",3,"Durrës",9.83
"1180","2013-04-09",4,"Elbasan",5.84
"1181","2013-04-09",5,"Fier",9.17
"1182","2013-04-09",6,"Gjirokastër",6.34
"1183","2013-04-09",7,"Korçë",4.38
"1184","2013-04-09",8,"Kukës",4.43
"1185","2013-04-09",9,"Lezhë",7.18
"1186","2013-04-09",10,"Shkodër",6.8
"1187","2013-04-09",11,"Tiranë",8.02
"1188","2013-04-09",12,"Vlorë",9.07
"1189","2013-04-10",1,"Berat",7.4
"1190","2013-04-10",2,"Dibër",5.24
"1191","2013-04-10",3,"Durrës",11.68
"1192","2013-04-10",4,"Elbasan",7.54
"1193","2013-04-10",5,"Fier",11.74
"1194","2013-04-10",6,"Gjirokastër",6.17
"1195","2013-04-10",7,"Korçë",4.05
"1196","2013-04-10",8,"Kukës",5.6
"1197","2013-04-10",9,"Lezhë",9.14
"1198","2013-04-10",10,"Shkodër",8.55
"1199","2013-04-10",11,"Tiranë",10.1
"1200","2013-04-10",12,"Vlorë",9.9
"1201","2013-04-11",1,"Berat",9.1
"1202","2013-04-11",2,"Dibër",5.74
"1203","2013-04-11",3,"Durrës",11.89
"1204","2013-04-11",4,"Elbasan",7.93
"1205","2013-04-11",5,"Fier",12.12
"1206","2013-04-11",6,"Gjirokastër",8.64
"1207","2013-04-11",7,"Korçë",5.4
"1208","2013-04-11",8,"Kukës",5.65
"1209","2013-04-11",9,"Lezhë",9.06
"1210","2013-04-11",10,"Shkodër",7.48
"1211","2013-04-11",11,"Tiranë",10.1
"1212","2013-04-11",12,"Vlorë",11.22
"1213","2013-04-12",1,"Berat",8.22
"1214","2013-04-12",2,"Dibër",6.55
"1215","2013-04-12",3,"Durrës",11.42
"1216","2013-04-12",4,"Elbasan",7.32
"1217","2013-04-12",5,"Fier",12.04
"1218","2013-04-12",6,"Gjirokastër",9.17
"1219","2013-04-12",7,"Korçë",5.73
"1220","2013-04-12",8,"Kukës",5.38
"1221","2013-04-12",9,"Lezhë",8.82
"1222","2013-04-12",10,"Shkodër",8.05
"1223","2013-04-12",11,"Tiranë",9.58
"1224","2013-04-12",12,"Vlorë",11.8
"1225","2013-04-13",1,"Berat",9.04
