"date","ID_1","NAME_1","t2m"
"2002-02-04",2,"Dibër",-2.54
"2002-02-04",3,"Durrës",7.57
"2002-02-04",4,"Elbasan",0.32
"2002-02-04",5,"Fier",5.27
"2002-02-04",6,"Gjirokastër",0.68
"2002-02-04",7,"Korçë",-1.91
"2002-02-04",8,"Kukës",-3.24
"2002-02-04",9,"Lezhë",0.52
"2002-02-04",10,"Shkodër",-1.04
"2002-02-04",11,"Tiranë",4.01
"2002-02-04",12,"Vlorë",5.74
"2002-02-05",1,"Berat",3.38
"2002-02-05",2,"Dibër",-0.66
"2002-02-05",3,"Durrës",7.93
"2002-02-05",4,"Elbasan",1.34
"2002-02-05",5,"Fier",6.25
"2002-02-05",6,"Gjirokastër",3.79
"2002-02-05",7,"Korçë",0.14
"2002-02-05",8,"Kukës",-1.58
"2002-02-05",9,"Lezhë",2.69
"2002-02-05",10,"Shkodër",-0.32
"2002-02-05",11,"Tiranë",4.41
"2002-02-05",12,"Vlorë",6.67
"2002-02-06",1,"Berat",6.89
"2002-02-06",2,"Dibër",4.19
"2002-02-06",3,"Durrës",9.56
"2002-02-06",4,"Elbasan",6.64
"2002-02-06",5,"Fier",9.76
"2002-02-06",6,"Gjirokastër",5.58
"2002-02-06",7,"Korçë",3.58
"2002-02-06",8,"Kukës",4.07
"2002-02-06",9,"Lezhë",7.34
"2002-02-06",10,"Shkodër",5.61
"2002-02-06",11,"Tiranë",8.51
"2002-02-06",12,"Vlorë",8.55
"2002-02-07",1,"Berat",8.99
"2002-02-07",2,"Dibër",4.4
"2002-02-07",3,"Durrës",11.35
"2002-02-07",4,"Elbasan",7.7
"2002-02-07",5,"Fier",12.26
"2002-02-07",6,"Gjirokastër",8.07
"2002-02-07",7,"Korçë",4.4
"2002-02-07",8,"Kukës",4.35
"2002-02-07",9,"Lezhë",7.95
"2002-02-07",10,"Shkodër",6.65
"2002-02-07",11,"Tiranë",10.32
"2002-02-07",12,"Vlorë",10.72
"2002-02-08",1,"Berat",5.69
"2002-02-08",2,"Dibër",0.85
"2002-02-08",3,"Durrës",10.31
"2002-02-08",4,"Elbasan",4.58
"2002-02-08",5,"Fier",9.93
"2002-02-08",6,"Gjirokastër",5.39
"2002-02-08",7,"Korçë",2.17
"2002-02-08",8,"Kukës",0.45
"2002-02-08",9,"Lezhë",4.83
"2002-02-08",10,"Shkodër",2.25
"2002-02-08",11,"Tiranë",8
"2002-02-08",12,"Vlorë",8.97
"2002-02-09",1,"Berat",4.64
"2002-02-09",2,"Dibër",-1.28
"2002-02-09",3,"Durrës",9.43
"2002-02-09",4,"Elbasan",2.93
"2002-02-09",5,"Fier",8.05
"2002-02-09",6,"Gjirokastër",3.79
"2002-02-09",7,"Korçë",1.86
"2002-02-09",8,"Kukës",0.2
"2002-02-09",9,"Lezhë",3.67
"2002-02-09",10,"Shkodër",1.98
"2002-02-09",11,"Tiranë",6.18
"2002-02-09",12,"Vlorë",7.42
"2002-02-10",1,"Berat",0.49
"2002-02-10",2,"Dibër",-2.66
"2002-02-10",3,"Durrës",7.61
"2002-02-10",4,"Elbasan",0.22
"2002-02-10",5,"Fier",5.32
"2002-02-10",6,"Gjirokastër",1.55
"2002-02-10",7,"Korçë",-0.61
"2002-02-10",8,"Kukës",-2.27
"2002-02-10",9,"Lezhë",0.24
"2002-02-10",10,"Shkodër",0
"2002-02-10",11,"Tiranë",3.6
"2002-02-10",12,"Vlorë",6.14
"2002-02-11",1,"Berat",7.56
"2002-02-11",2,"Dibër",3.75
"2002-02-11",3,"Durrës",9.75
"2002-02-11",4,"Elbasan",6.65
"2002-02-11",5,"Fier",10.73
"2002-02-11",6,"Gjirokastër",7.45
"2002-02-11",7,"Korçë",4.43
"2002-02-11",8,"Kukës",3.04
"2002-02-11",9,"Lezhë",7.48
"2002-02-11",10,"Shkodër",5.13
"2002-02-11",11,"Tiranë",8.59
"2002-02-11",12,"Vlorë",10.4
"2002-02-12",1,"Berat",0.53
"2002-02-12",2,"Dibër",-2.68
"2002-02-12",3,"Durrës",7.4
"2002-02-12",4,"Elbasan",0.77
"2002-02-12",5,"Fier",5.95
"2002-02-12",6,"Gjirokastër",0.6
"2002-02-12",7,"Korçë",-0.58
"2002-02-12",8,"Kukës",-3.29
"2002-02-12",9,"Lezhë",0.68
"2002-02-12",10,"Shkodër",-1.04
"2002-02-12",11,"Tiranë",3.98
"2002-02-12",12,"Vlorë",5.48
"2002-02-13",1,"Berat",2.51
"2002-02-13",2,"Dibër",-0.48
"2002-02-13",3,"Durrës",7.6
"2002-02-13",4,"Elbasan",1.86
"2002-02-13",5,"Fier",5.42
"2002-02-13",6,"Gjirokastër",3
"2002-02-13",7,"Korçë",1.23
"2002-02-13",8,"Kukës",-0.47
"2002-02-13",9,"Lezhë",2.77
"2002-02-13",10,"Shkodër",1.62
"2002-02-13",11,"Tiranë",3.97
"2002-02-13",12,"Vlorë",6.61
"2002-02-14",1,"Berat",3.44
"2002-02-14",2,"Dibër",1.12
"2002-02-14",3,"Durrës",7.87
"2002-02-14",4,"Elbasan",2.28
"2002-02-14",5,"Fier",6.12
"2002-02-14",6,"Gjirokastër",5.39
"2002-02-14",7,"Korçë",2.31
"2002-02-14",8,"Kukës",0.18
"2002-02-14",9,"Lezhë",3.58
"2002-02-14",10,"Shkodër",1.64
"2002-02-14",11,"Tiranë",4.6
"2002-02-14",12,"Vlorë",7.6
"2002-02-15",1,"Berat",4.9
"2002-02-15",2,"Dibër",0.48
"2002-02-15",3,"Durrës",8.56
"2002-02-15",4,"Elbasan",3.3
"2002-02-15",5,"Fier",8.73
"2002-02-15",6,"Gjirokastër",5.87
"2002-02-15",7,"Korçë",2.38
"2002-02-15",8,"Kukës",1.75
"2002-02-15",9,"Lezhë",3.17
"2002-02-15",10,"Shkodër",1.34
"2002-02-15",11,"Tiranë",5.66
"2002-02-15",12,"Vlorë",9.42
"2002-02-16",1,"Berat",6.57
"2002-02-16",2,"Dibër",3.69
"2002-02-16",3,"Durrës",10.33
"2002-02-16",4,"Elbasan",6.32
"2002-02-16",5,"Fier",9.46
"2002-02-16",6,"Gjirokastër",7.58
"2002-02-16",7,"Korçë",5.15
"2002-02-16",8,"Kukës",2.29
"2002-02-16",9,"Lezhë",5.69
"2002-02-16",10,"Shkodër",3.7
"2002-02-16",11,"Tiranë",8.45
"2002-02-16",12,"Vlorë",9.8
"2002-02-17",1,"Berat",5.34
"2002-02-17",2,"Dibër",0.46
"2002-02-17",3,"Durrës",9.8
"2002-02-17",4,"Elbasan",4.1
"2002-02-17",5,"Fier",9.35
"2002-02-17",6,"Gjirokastër",6.06
"2002-02-17",7,"Korçë",2.26
"2002-02-17",8,"Kukës",1.07
"2002-02-17",9,"Lezhë",4.91
"2002-02-17",10,"Shkodër",3.18
"2002-02-17",11,"Tiranë",7.07
"2002-02-17",12,"Vlorë",9.92
"2002-02-18",1,"Berat",6.52
"2002-02-18",2,"Dibër",2.48
"2002-02-18",3,"Durrës",9.93
"2002-02-18",4,"Elbasan",5.25
"2002-02-18",5,"Fier",10.47
"2002-02-18",6,"Gjirokastër",7.29
"2002-02-18",7,"Korçë",2.13
"2002-02-18",8,"Kukës",1.56
"2002-02-18",9,"Lezhë",5.41
"2002-02-18",10,"Shkodër",4.53
"2002-02-18",11,"Tiranë",7.68
"2002-02-18",12,"Vlorë",10.68
"2002-02-19",1,"Berat",9.74
"2002-02-19",2,"Dibër",7.05
"2002-02-19",3,"Durrës",13.3
"2002-02-19",4,"Elbasan",9.21
"2002-02-19",5,"Fier",14.62
"2002-02-19",6,"Gjirokastër",7.77
"2002-02-19",7,"Korçë",4.17
"2002-02-19",8,"Kukës",5.54
"2002-02-19",9,"Lezhë",9.93
"2002-02-19",10,"Shkodër",8.1
"2002-02-19",11,"Tiranë",12.26
"2002-02-19",12,"Vlorë",12.27
"2002-02-20",1,"Berat",7.59
"2002-02-20",2,"Dibër",2.96
"2002-02-20",3,"Durrës",9.77
"2002-02-20",4,"Elbasan",6.77
"2002-02-20",5,"Fier",9.5
"2002-02-20",6,"Gjirokastër",7.98
"2002-02-20",7,"Korçë",5.42
"2002-02-20",8,"Kukës",2.33
"2002-02-20",9,"Lezhë",6.93
"2002-02-20",10,"Shkodër",4.61
"2002-02-20",11,"Tiranë",8.6
"2002-02-20",12,"Vlorë",9.53
"2002-02-21",1,"Berat",4.06
"2002-02-21",2,"Dibër",0.61
"2002-02-21",3,"Durrës",8.53
"2002-02-21",4,"Elbasan",3.91
"2002-02-21",5,"Fier",7.32
"2002-02-21",6,"Gjirokastër",5.51
"2002-02-21",7,"Korçë",1.81
"2002-02-21",8,"Kukës",-0.59
"2002-02-21",9,"Lezhë",4.77
"2002-02-21",10,"Shkodër",3.92
"2002-02-21",11,"Tiranë",6.42
"2002-02-21",12,"Vlorë",8.11
"2002-02-22",1,"Berat",6.51
"2002-02-22",2,"Dibër",4.19
"2002-02-22",3,"Durrës",10.31
"2002-02-22",4,"Elbasan",6.1
"2002-02-22",5,"Fier",10.6
"2002-02-22",6,"Gjirokastër",5.83
"2002-02-22",7,"Korçë",2.99
"2002-02-22",8,"Kukës",3.01
"2002-02-22",9,"Lezhë",8.04
"2002-02-22",10,"Shkodër",5.71
"2002-02-22",11,"Tiranë",8.93
"2002-02-22",12,"Vlorë",9.52
"2002-02-23",1,"Berat",4.24
"2002-02-23",2,"Dibër",-0.06
"2002-02-23",3,"Durrës",8.22
"2002-02-23",4,"Elbasan",2.81
"2002-02-23",5,"Fier",7.32
"2002-02-23",6,"Gjirokastër",5.46
"2002-02-23",7,"Korçë",2.74
"2002-02-23",8,"Kukës",-1.18
"2002-02-23",9,"Lezhë",2.94
"2002-02-23",10,"Shkodër",1.13
"2002-02-23",11,"Tiranë",5.25
"2002-02-23",12,"Vlorë",8.18
"2002-02-24",1,"Berat",5.46
"2002-02-24",2,"Dibër",2.07
"2002-02-24",3,"Durrës",9.41
"2002-02-24",4,"Elbasan",4.64
"2002-02-24",5,"Fier",8.53
"2002-02-24",6,"Gjirokastër",5.22
"2002-02-24",7,"Korçë",1.18
"2002-02-24",8,"Kukës",2.07
"2002-02-24",9,"Lezhë",6.41
"2002-02-24",10,"Shkodër",5.49
"2002-02-24",11,"Tiranë",7.46
"2002-02-24",12,"Vlorë",8.08
"2002-02-25",1,"Berat",4.21
"2002-02-25",2,"Dibër",-1.77
"2002-02-25",3,"Durrës",6.89
"2002-02-25",4,"Elbasan",2.38
"2002-02-25",5,"Fier",9.16
"2002-02-25",6,"Gjirokastër",4.49
"2002-02-25",7,"Korçë",0.51
"2002-02-25",8,"Kukës",-2.93
"2002-02-25",9,"Lezhë",1.89
"2002-02-25",10,"Shkodër",-0.36
"2002-02-25",11,"Tiranë",5.48
