"date","ID_1","NAME_1","t2m"
"2009-01-16",12,"Vlorë",7.42
"2009-01-17",1,"Berat",5.54
"2009-01-17",2,"Dibër",-0.04
"2009-01-17",3,"Durrës",7.86
"2009-01-17",4,"Elbasan",4.68
"2009-01-17",5,"Fier",8.87
"2009-01-17",6,"Gjirokastër",4.69
"2009-01-17",7,"Korçë",3.29
"2009-01-17",8,"Kukës",-1.23
"2009-01-17",9,"Lezhë",2.65
"2009-01-17",10,"Shkodër",0.96
"2009-01-17",11,"Tiranë",5.82
"2009-01-17",12,"Vlorë",7.91
"2009-01-18",1,"Berat",-1.12
"2009-01-18",2,"Dibër",-5.78
"2009-01-18",3,"Durrës",4.68
"2009-01-18",4,"Elbasan",-2.28
"2009-01-18",5,"Fier",2.04
"2009-01-18",6,"Gjirokastër",-0.25
"2009-01-18",7,"Korçë",-3.25
"2009-01-18",8,"Kukës",-7.49
"2009-01-18",9,"Lezhë",-1.96
"2009-01-18",10,"Shkodër",-2.97
"2009-01-18",11,"Tiranë",0.86
"2009-01-18",12,"Vlorë",3.77
"2009-01-19",1,"Berat",4.56
"2009-01-19",2,"Dibër",0.21
"2009-01-19",3,"Durrës",8.92
"2009-01-19",4,"Elbasan",2.84
"2009-01-19",5,"Fier",8.74
"2009-01-19",6,"Gjirokastër",4.52
"2009-01-19",7,"Korçë",0.96
"2009-01-19",8,"Kukës",1.26
"2009-01-19",9,"Lezhë",5.2
"2009-01-19",10,"Shkodër",3.98
"2009-01-19",11,"Tiranë",6.36
"2009-01-19",12,"Vlorë",8.46
"2009-01-20",1,"Berat",5.33
"2009-01-20",2,"Dibër",2.12
"2009-01-20",3,"Durrës",9.92
"2009-01-20",4,"Elbasan",2.49
"2009-01-20",5,"Fier",8.81
"2009-01-20",6,"Gjirokastër",5.88
"2009-01-20",7,"Korçë",1.54
"2009-01-20",8,"Kukës",3.61
"2009-01-20",9,"Lezhë",6.91
"2009-01-20",10,"Shkodër",5.85
"2009-01-20",11,"Tiranë",6.53
"2009-01-20",12,"Vlorë",9.43
"2009-01-21",1,"Berat",10.96
"2009-01-21",2,"Dibër",6.48
"2009-01-21",3,"Durrës",12.37
"2009-01-21",4,"Elbasan",9.75
"2009-01-21",5,"Fier",13.5
"2009-01-21",6,"Gjirokastër",10.36
"2009-01-21",7,"Korçë",7.37
"2009-01-21",8,"Kukës",6.71
"2009-01-21",9,"Lezhë",9.72
"2009-01-21",10,"Shkodër",8.6
"2009-01-21",11,"Tiranë",11.5
"2009-01-21",12,"Vlorë",12.86
"2009-01-22",1,"Berat",12.03
"2009-01-22",2,"Dibër",7.57
"2009-01-22",3,"Durrës",13.37
"2009-01-22",4,"Elbasan",10.71
"2009-01-22",5,"Fier",14.26
"2009-01-22",6,"Gjirokastër",11.62
"2009-01-22",7,"Korçë",8.45
"2009-01-22",8,"Kukës",6.79
"2009-01-22",9,"Lezhë",10.89
"2009-01-22",10,"Shkodër",9.5
"2009-01-22",11,"Tiranë",12.8
"2009-01-22",12,"Vlorë",13.35
"2009-01-23",1,"Berat",9.04
"2009-01-23",2,"Dibër",5.96
"2009-01-23",3,"Durrës",11.25
"2009-01-23",4,"Elbasan",8.73
"2009-01-23",5,"Fier",11.56
"2009-01-23",6,"Gjirokastër",8.96
"2009-01-23",7,"Korçë",6.77
"2009-01-23",8,"Kukës",4.98
"2009-01-23",9,"Lezhë",8.55
"2009-01-23",10,"Shkodër",6.84
"2009-01-23",11,"Tiranë",10.51
"2009-01-23",12,"Vlorë",11.14
"2009-01-24",1,"Berat",6.64
"2009-01-24",2,"Dibër",3.93
"2009-01-24",3,"Durrës",10.26
"2009-01-24",4,"Elbasan",6.34
"2009-01-24",5,"Fier",10.19
"2009-01-24",6,"Gjirokastër",5.69
"2009-01-24",7,"Korçë",2.86
"2009-01-24",8,"Kukës",4.17
"2009-01-24",9,"Lezhë",7.96
"2009-01-24",10,"Shkodër",6.51
"2009-01-24",11,"Tiranë",8.8
"2009-01-24",12,"Vlorë",8.6
"2009-01-25",1,"Berat",9.07
"2009-01-25",2,"Dibër",5.66
"2009-01-25",3,"Durrës",12.02
"2009-01-25",4,"Elbasan",8.48
"2009-01-25",5,"Fier",12.45
"2009-01-25",6,"Gjirokastër",9.05
"2009-01-25",7,"Korçë",6.1
"2009-01-25",8,"Kukës",4.83
"2009-01-25",9,"Lezhë",9.33
"2009-01-25",10,"Shkodër",7.23
"2009-01-25",11,"Tiranë",10.9
"2009-01-25",12,"Vlorë",11.9
"2009-01-26",1,"Berat",6.3
"2009-01-26",2,"Dibër",1
"2009-01-26",3,"Durrës",8.53
"2009-01-26",4,"Elbasan",4.92
"2009-01-26",5,"Fier",9.28
"2009-01-26",6,"Gjirokastër",6.46
"2009-01-26",7,"Korçë",2.94
"2009-01-26",8,"Kukës",0.89
"2009-01-26",9,"Lezhë",4.41
"2009-01-26",10,"Shkodër",2.44
"2009-01-26",11,"Tiranë",7
"2009-01-26",12,"Vlorë",8.97
"2009-01-27",1,"Berat",6.07
"2009-01-27",2,"Dibër",1.47
"2009-01-27",3,"Durrës",10.06
"2009-01-27",4,"Elbasan",4.08
"2009-01-27",5,"Fier",9.98
"2009-01-27",6,"Gjirokastër",6.39
"2009-01-27",7,"Korçë",2.15
"2009-01-27",8,"Kukës",2.2
"2009-01-27",9,"Lezhë",5.89
"2009-01-27",10,"Shkodër",5.05
"2009-01-27",11,"Tiranë",7.71
"2009-01-27",12,"Vlorë",9.93
"2009-01-28",1,"Berat",4.19
"2009-01-28",2,"Dibër",0.65
"2009-01-28",3,"Durrës",7.49
"2009-01-28",4,"Elbasan",3.22
"2009-01-28",5,"Fier",7.24
"2009-01-28",6,"Gjirokastër",4.06
"2009-01-28",7,"Korçë",1.16
"2009-01-28",8,"Kukës",1.58
"2009-01-28",9,"Lezhë",3.91
"2009-01-28",10,"Shkodër",3.69
"2009-01-28",11,"Tiranë",5.28
"2009-01-28",12,"Vlorë",7
"2009-01-29",1,"Berat",3.09
"2009-01-29",2,"Dibër",-1.45
"2009-01-29",3,"Durrës",7.25
"2009-01-29",4,"Elbasan",2.37
"2009-01-29",5,"Fier",6.66
"2009-01-29",6,"Gjirokastër",3.67
"2009-01-29",7,"Korçë",0.78
"2009-01-29",8,"Kukës",-0.73
"2009-01-29",9,"Lezhë",3.26
"2009-01-29",10,"Shkodër",1.89
"2009-01-29",11,"Tiranë",5.04
"2009-01-29",12,"Vlorë",6.74
"2009-01-30",1,"Berat",4.53
"2009-01-30",2,"Dibër",0.97
"2009-01-30",3,"Durrës",7.69
"2009-01-30",4,"Elbasan",3.71
"2009-01-30",5,"Fier",7.72
"2009-01-30",6,"Gjirokastër",4.04
"2009-01-30",7,"Korçë",1.85
"2009-01-30",8,"Kukës",0.47
"2009-01-30",9,"Lezhë",4.26
"2009-01-30",10,"Shkodër",2.64
"2009-01-30",11,"Tiranë",5.99
"2009-01-30",12,"Vlorë",6.67
"2009-01-31",1,"Berat",3.21
"2009-01-31",2,"Dibër",-1.13
"2009-01-31",3,"Durrës",6.62
"2009-01-31",4,"Elbasan",2.73
"2009-01-31",5,"Fier",6.63
"2009-01-31",6,"Gjirokastër",2.98
"2009-01-31",7,"Korçë",0.95
"2009-01-31",8,"Kukës",-1.18
"2009-01-31",9,"Lezhë",2.97
"2009-01-31",10,"Shkodër",1.45
"2009-01-31",11,"Tiranë",5
"2009-01-31",12,"Vlorë",6.29
"2009-02-01",1,"Berat",2.33
"2009-02-01",2,"Dibër",-0.57
"2009-02-01",3,"Durrës",6.69
"2009-02-01",4,"Elbasan",2.04
"2009-02-01",5,"Fier",6.21
"2009-02-01",6,"Gjirokastër",2.48
"2009-02-01",7,"Korçë",-1.04
"2009-02-01",8,"Kukës",-1.19
"2009-02-01",9,"Lezhë",2.6
"2009-02-01",10,"Shkodër",1.14
"2009-02-01",11,"Tiranë",4.68
"2009-02-01",12,"Vlorë",5.64
"2009-02-02",1,"Berat",5.69
"2009-02-02",2,"Dibër",2.25
"2009-02-02",3,"Durrës",8.37
"2009-02-02",4,"Elbasan",5.07
"2009-02-02",5,"Fier",9.11
"2009-02-02",6,"Gjirokastër",4.82
"2009-02-02",7,"Korçë",1.9
"2009-02-02",8,"Kukës",1.29
"2009-02-02",9,"Lezhë",5.66
"2009-02-02",10,"Shkodër",4.08
"2009-02-02",11,"Tiranë",7.42
"2009-02-02",12,"Vlorë",8.21
"2009-02-03",1,"Berat",6.73
"2009-02-03",2,"Dibër",2.59
"2009-02-03",3,"Durrës",10.24
"2009-02-03",4,"Elbasan",5.79
"2009-02-03",5,"Fier",10.95
"2009-02-03",6,"Gjirokastër",5.61
"2009-02-03",7,"Korçë",2.89
"2009-02-03",8,"Kukës",2.9
"2009-02-03",9,"Lezhë",6.64
"2009-02-03",10,"Shkodër",5.2
"2009-02-03",11,"Tiranë",8.76
"2009-02-03",12,"Vlorë",10.1
"2009-02-04",1,"Berat",10.9
"2009-02-04",2,"Dibër",5.13
"2009-02-04",3,"Durrës",13.07
"2009-02-04",4,"Elbasan",8.75
"2009-02-04",5,"Fier",15.2
"2009-02-04",6,"Gjirokastër",10.38
"2009-02-04",7,"Korçë",5.51
"2009-02-04",8,"Kukës",5.01
"2009-02-04",9,"Lezhë",8.78
"2009-02-04",10,"Shkodër",8.68
"2009-02-04",11,"Tiranë",11.86
"2009-02-04",12,"Vlorë",13.77
"2009-02-05",1,"Berat",9.09
"2009-02-05",2,"Dibër",6.74
"2009-02-05",3,"Durrës",11.43
"2009-02-05",4,"Elbasan",8.8
"2009-02-05",5,"Fier",11.48
"2009-02-05",6,"Gjirokastër",7.89
"2009-02-05",7,"Korçë",5.95
"2009-02-05",8,"Kukës",6.96
"2009-02-05",9,"Lezhë",10.08
"2009-02-05",10,"Shkodër",8.58
"2009-02-05",11,"Tiranë",10.5
"2009-02-05",12,"Vlorë",10.05
"2009-02-06",1,"Berat",5.55
"2009-02-06",2,"Dibër",1.68
"2009-02-06",3,"Durrës",9.4
"2009-02-06",4,"Elbasan",4.01
"2009-02-06",5,"Fier",9.43
"2009-02-06",6,"Gjirokastër",6.34
"2009-02-06",7,"Korçë",1.93
"2009-02-06",8,"Kukës",1.86
"2009-02-06",9,"Lezhë",5.31
"2009-02-06",10,"Shkodër",4.33
"2009-02-06",11,"Tiranë",6.82
"2009-02-06",12,"Vlorë",9.72
"2009-02-07",1,"Berat",7.78
"2009-02-07",2,"Dibër",4.85
"2009-02-07",3,"Durrës",11.2
"2009-02-07",4,"Elbasan",6.35
"2009-02-07",5,"Fier",10.78
"2009-02-07",6,"Gjirokastër",8.03
"2009-02-07",7,"Korçë",4.32
"2009-02-07",8,"Kukës",4.26
"2009-02-07",9,"Lezhë",8.55
"2009-02-07",10,"Shkodër",7.39
"2009-02-07",11,"Tiranë",9.1
"2009-02-07",12,"Vlorë",10.79
"2009-02-08",1,"Berat",9.17
"2009-02-08",2,"Dibër",6.69
"2009-02-08",3,"Durrës",13.3
"2009-02-08",4,"Elbasan",8.76
"2009-02-08",5,"Fier",13.42
"2009-02-08",6,"Gjirokastër",8.08
"2009-02-08",7,"Korçë",4.8
"2009-02-08",8,"Kukës",6.46
"2009-02-08",9,"Lezhë",10.64
"2009-02-08",10,"Shkodër",8.9
"2009-02-08",11,"Tiranë",12.39
"2009-02-08",12,"Vlorë",11.3
"2009-02-09",1,"Berat",4.22
"2009-02-09",2,"Dibër",1.86
"2009-02-09",3,"Durrës",8.15
"2009-02-09",4,"Elbasan",4.01
"2009-02-09",5,"Fier",7.99
"2009-02-09",6,"Gjirokastër",3.28
"2009-02-09",7,"Korçë",1.34
"2009-02-09",8,"Kukës",2.45
"2009-02-09",9,"Lezhë",6.12
"2009-02-09",10,"Shkodër",5.03
"2009-02-09",11,"Tiranë",6.65
"2009-02-09",12,"Vlorë",6.51
"2009-02-10",1,"Berat",3.28
"2009-02-10",2,"Dibër",-0.69
"2009-02-10",3,"Durrës",7.34
"2009-02-10",4,"Elbasan",2.1
"2009-02-10",5,"Fier",7.51
"2009-02-10",6,"Gjirokastër",3.67
"2009-02-10",7,"Korçë",0.16
"2009-02-10",8,"Kukës",-0.94
"2009-02-10",9,"Lezhë",2.52
"2009-02-10",10,"Shkodër",0.27
"2009-02-10",11,"Tiranë",4.61
"2009-02-10",12,"Vlorë",7.55
"2009-02-11",1,"Berat",6.6
"2009-02-11",2,"Dibër",3.11
"2009-02-11",3,"Durrës",10.1
"2009-02-11",4,"Elbasan",5.69
"2009-02-11",5,"Fier",11.01
"2009-02-11",6,"Gjirokastër",5.58
"2009-02-11",7,"Korçë",2.46
"2009-02-11",8,"Kukës",2.93
"2009-02-11",9,"Lezhë",7.15
"2009-02-11",10,"Shkodër",5.06
"2009-02-11",11,"Tiranë",8.46
"2009-02-11",12,"Vlorë",9.33
"2009-02-12",1,"Berat",3.46
"2009-02-12",2,"Dibër",-3.43
"2009-02-12",3,"Durrës",6.02
"2009-02-12",4,"Elbasan",1.95
"2009-02-12",5,"Fier",6.92
"2009-02-12",6,"Gjirokastër",3.39
"2009-02-12",7,"Korçë",0.38
"2009-02-12",8,"Kukës",-1.54
"2009-02-12",9,"Lezhë",1.94
"2009-02-12",10,"Shkodër",0.95
"2009-02-12",11,"Tiranë",4.3
"2009-02-12",12,"Vlorë",6.83
"2009-02-13",1,"Berat",1.08
"2009-02-13",2,"Dibër",-3.33
"2009-02-13",3,"Durrës",4.24
"2009-02-13",4,"Elbasan",0.54
"2009-02-13",5,"Fier",4.95
"2009-02-13",6,"Gjirokastër",1.03
"2009-02-13",7,"Korçë",-1.76
"2009-02-13",8,"Kukës",-4
"2009-02-13",9,"Lezhë",0.95
"2009-02-13",10,"Shkodër",-1.15
"2009-02-13",11,"Tiranë",2.7
"2009-02-13",12,"Vlorë",4.26
"2009-02-14",1,"Berat",-0.01
"2009-02-14",2,"Dibër",-9.23
"2009-02-14",3,"Durrës",2.97
"2009-02-14",4,"Elbasan",-1.64
"2009-02-14",5,"Fier",4.42
"2009-02-14",6,"Gjirokastër",0.15
"2009-02-14",7,"Korçë",-4.13
"2009-02-14",8,"Kukës",-6.14
"2009-02-14",9,"Lezhë",-1.84
"2009-02-14",10,"Shkodër",-2.6
"2009-02-14",11,"Tiranë",0.8
"2009-02-14",12,"Vlorë",4.12
"2009-02-15",1,"Berat",-0.98
"2009-02-15",2,"Dibër",-10.23
"2009-02-15",3,"Durrës",2.14
"2009-02-15",4,"Elbasan",-3.21
"2009-02-15",5,"Fier",2.61
"2009-02-15",6,"Gjirokastër",-0.12
"2009-02-15",7,"Korçë",-4.73
"2009-02-15",8,"Kukës",-7.25
"2009-02-15",9,"Lezhë",-2.36
"2009-02-15",10,"Shkodër",-3.22
"2009-02-15",11,"Tiranë",-0.32
"2009-02-15",12,"Vlorë",3.29
"2009-02-16",1,"Berat",-2
"2009-02-16",2,"Dibër",-8.08
"2009-02-16",3,"Durrës",2.07
"2009-02-16",4,"Elbasan",-3.42
"2009-02-16",5,"Fier",2.21
"2009-02-16",6,"Gjirokastër",-0.41
"2009-02-16",7,"Korçë",-4.72
"2009-02-16",8,"Kukës",-6.62
"2009-02-16",9,"Lezhë",-2.09
"2009-02-16",10,"Shkodër",-3
"2009-02-16",11,"Tiranë",-0.49
"2009-02-16",12,"Vlorë",3.44
"2009-02-17",1,"Berat",-3.46
"2009-02-17",2,"Dibër",-9.99
"2009-02-17",3,"Durrës",1.31
"2009-02-17",4,"Elbasan",-5.19
"2009-02-17",5,"Fier",0.89
"2009-02-17",6,"Gjirokastër",-2.11
"2009-02-17",7,"Korçë",-6.94
"2009-02-17",8,"Kukës",-8.6
"2009-02-17",9,"Lezhë",-3.1
"2009-02-17",10,"Shkodër",-3.56
"2009-02-17",11,"Tiranë",-2.34
"2009-02-17",12,"Vlorë",2.17
"2009-02-18",1,"Berat",0.83
"2009-02-18",2,"Dibër",-3.23
"2009-02-18",3,"Durrës",4.56
"2009-02-18",4,"Elbasan",-0.1
"2009-02-18",5,"Fier",4.38
"2009-02-18",6,"Gjirokastër",0.76
"2009-02-18",7,"Korçë",-2.2
"2009-02-18",8,"Kukës",-1.72
"2009-02-18",9,"Lezhë",1.39
"2009-02-18",10,"Shkodër",0.34
"2009-02-18",11,"Tiranë",2.34
"2009-02-18",12,"Vlorë",4.12
"2009-02-19",1,"Berat",0.47
"2009-02-19",2,"Dibër",-2.36
"2009-02-19",3,"Durrës",3.76
"2009-02-19",4,"Elbasan",0.36
"2009-02-19",5,"Fier",3.8
"2009-02-19",6,"Gjirokastër",0.26
"2009-02-19",7,"Korçë",-1.7
"2009-02-19",8,"Kukës",-7.34
"2009-02-19",9,"Lezhë",-0.69
"2009-02-19",10,"Shkodër",-3.96
"2009-02-19",11,"Tiranë",2.11
"2009-02-19",12,"Vlorë",3.12
"2009-02-20",1,"Berat",-1.87
"2009-02-20",2,"Dibër",-8.3
"2009-02-20",3,"Durrës",-0.07
"2009-02-20",4,"Elbasan",-2.75
"2009-02-20",5,"Fier",2.31
"2009-02-20",6,"Gjirokastër",-2.02
"2009-02-20",7,"Korçë",-4.79
"2009-02-20",8,"Kukës",-8.17
"2009-02-20",9,"Lezhë",-4.66
"2009-02-20",10,"Shkodër",-4.69
"2009-02-20",11,"Tiranë",-1
"2009-02-20",12,"Vlorë",2
"2009-02-21",1,"Berat",-2.39
"2009-02-21",2,"Dibër",-10.23
"2009-02-21",3,"Durrës",2.04
"2009-02-21",4,"Elbasan",-2.75
"2009-02-21",5,"Fier",2.55
"2009-02-21",6,"Gjirokastër",-1.88
"2009-02-21",7,"Korçë",-5.27
"2009-02-21",8,"Kukës",-9.16
"2009-02-21",9,"Lezhë",-4.7
"2009-02-21",10,"Shkodër",-7.03
"2009-02-21",11,"Tiranë",-0.06
"2009-02-21",12,"Vlorë",2.72
"2009-02-22",1,"Berat",-2.95
"2009-02-22",2,"Dibër",-11.82
"2009-02-22",3,"Durrës",2.76
"2009-02-22",4,"Elbasan",-3.48
"2009-02-22",5,"Fier",2.02
"2009-02-22",6,"Gjirokastër",-1.15
"2009-02-22",7,"Korçë",-5.34
"2009-02-22",8,"Kukës",-7.92
"2009-02-22",9,"Lezhë",-4.66
"2009-02-22",10,"Shkodër",-5.88
"2009-02-22",11,"Tiranë",-0.48
"2009-02-22",12,"Vlorë",2.94
"2009-02-23",1,"Berat",-3.45
"2009-02-23",2,"Dibër",-13.02
"2009-02-23",3,"Durrës",1.12
"2009-02-23",4,"Elbasan",-4.14
"2009-02-23",5,"Fier",1.28
"2009-02-23",6,"Gjirokastër",-3.07
"2009-02-23",7,"Korçë",-6.15
"2009-02-23",8,"Kukës",-10.19
"2009-02-23",9,"Lezhë",-4.9
"2009-02-23",10,"Shkodër",-6.62
"2009-02-23",11,"Tiranë",-1.12
"2009-02-23",12,"Vlorë",0.91
"2009-02-24",1,"Berat",-5.28
"2009-02-24",2,"Dibër",-13.6
"2009-02-24",3,"Durrës",1.5
"2009-02-24",4,"Elbasan",-5.84
"2009-02-24",5,"Fier",-0.21
"2009-02-24",6,"Gjirokastër",-2.37
"2009-02-24",7,"Korçë",-6.79
"2009-02-24",8,"Kukës",-10.95
"2009-02-24",9,"Lezhë",-6.1
"2009-02-24",10,"Shkodër",-7.31
"2009-02-24",11,"Tiranë",-2.91
"2009-02-24",12,"Vlorë",1.93
"2009-02-25",1,"Berat",-1.85
"2009-02-25",2,"Dibër",-8.16
"2009-02-25",3,"Durrës",3.98
"2009-02-25",4,"Elbasan",-1.63
"2009-02-25",5,"Fier",2.71
"2009-02-25",6,"Gjirokastër",-1.07
"2009-02-25",7,"Korçë",-2.75
"2009-02-25",8,"Kukës",-3.22
"2009-02-25",9,"Lezhë",-1.63
"2009-02-25",10,"Shkodër",-0.79
"2009-02-25",11,"Tiranë",0.57
"2009-02-25",12,"Vlorë",3.51
