"date","ID_0","NAME_0","t2m"
"2005-08-07",1,"Netherlands",10.95
"2005-08-08",1,"Netherlands",12.66
"2005-08-09",1,"Netherlands",13.78
"2005-08-10",1,"Netherlands",12.76
"2005-08-11",1,"Netherlands",15.04
"2005-08-12",1,"Netherlands",12.45
"2005-08-13",1,"Netherlands",11.46
"2005-08-14",1,"Netherlands",15.02
"2005-08-15",1,"Netherlands",14.94
"2005-08-16",1,"Netherlands",12.24
"2005-08-17",1,"Netherlands",12.35
"2005-08-18",1,"Netherlands",15.21
"2005-08-19",1,"Netherlands",18.34
"2005-08-20",1,"Netherlands",16.85
"2005-08-21",1,"Netherlands",15.77
"2005-08-22",1,"Netherlands",15.03
"2005-08-23",1,"Netherlands",14.47
"2005-08-24",1,"Netherlands",10.71
"2005-08-25",1,"Netherlands",15.08
"2005-08-26",1,"Netherlands",11.59
"2005-08-27",1,"Netherlands",12.82
"2005-08-28",1,"Netherlands",12.25
"2005-08-29",1,"Netherlands",14.55
"2005-08-30",1,"Netherlands",13.57
"2005-08-31",1,"Netherlands",16.64
"2005-09-01",1,"Netherlands",20.21
"2005-09-02",1,"Netherlands",16.22
"2005-09-03",1,"Netherlands",15.3
"2005-09-04",1,"Netherlands",14.79
"2005-09-05",1,"Netherlands",16.73
"2005-09-06",1,"Netherlands",16.06
"2005-09-07",1,"Netherlands",17
"2005-09-08",1,"Netherlands",16.64
"2005-09-09",1,"Netherlands",17.39
"2005-09-10",1,"Netherlands",18.3
"2005-09-11",1,"Netherlands",17.73
"2005-09-12",1,"Netherlands",17.08
"2005-09-13",1,"Netherlands",11.73
"2005-09-14",1,"Netherlands",13.49
"2005-09-15",1,"Netherlands",15.36
"2005-09-16",1,"Netherlands",13.97
"2005-09-17",1,"Netherlands",8.54
"2005-09-18",1,"Netherlands",6.96
"2005-09-19",1,"Netherlands",9
"2005-09-20",1,"Netherlands",8.32
"2005-09-21",1,"Netherlands",9.44
"2005-09-22",1,"Netherlands",10.45
"2005-09-23",1,"Netherlands",10.43
"2005-09-24",1,"Netherlands",14.58
"2005-09-25",1,"Netherlands",12.86
"2005-09-26",1,"Netherlands",13.87
"2005-09-27",1,"Netherlands",14.24
"2005-09-28",1,"Netherlands",13.57
"2005-09-29",1,"Netherlands",11.66
"2005-09-30",1,"Netherlands",9.87
"2005-10-01",1,"Netherlands",13.51
"2005-10-02",1,"Netherlands",9.6
"2005-10-03",1,"Netherlands",8.73
"2005-10-04",1,"Netherlands",8.79
"2005-10-05",1,"Netherlands",11.73
"2005-10-06",1,"Netherlands",11.69
"2005-10-07",1,"Netherlands",11.36
"2005-10-08",1,"Netherlands",11.08
"2005-10-09",1,"Netherlands",13.59
"2005-10-10",1,"Netherlands",12.25
"2005-10-11",1,"Netherlands",13.07
"2005-10-12",1,"Netherlands",12.49
"2005-10-13",1,"Netherlands",12.85
"2005-10-14",1,"Netherlands",12.12
"2005-10-15",1,"Netherlands",11.28
"2005-10-16",1,"Netherlands",9.93
"2005-10-17",1,"Netherlands",7.95
"2005-10-18",1,"Netherlands",7.67
"2005-10-19",1,"Netherlands",7.68
"2005-10-20",1,"Netherlands",11.36
"2005-10-21",1,"Netherlands",8.89
"2005-10-22",1,"Netherlands",12.63
"2005-10-23",1,"Netherlands",11.56
"2005-10-24",1,"Netherlands",10.27
"2005-10-25",1,"Netherlands",14.82
"2005-10-26",1,"Netherlands",14.04
"2005-10-27",1,"Netherlands",13.64
"2005-10-28",1,"Netherlands",15.14
"2005-10-29",1,"Netherlands",14.69
"2005-10-30",1,"Netherlands",15.52
"2005-10-31",1,"Netherlands",14.67
"2005-11-01",1,"Netherlands",14.91
"2005-11-02",1,"Netherlands",8.1
"2005-11-03",1,"Netherlands",14.85
"2005-11-04",1,"Netherlands",14.71
"2005-11-05",1,"Netherlands",9.61
"2005-11-06",1,"Netherlands",9.45
"2005-11-07",1,"Netherlands",11
"2005-11-08",1,"Netherlands",9.34
"2005-11-09",1,"Netherlands",9.7
"2005-11-10",1,"Netherlands",6.02
"2005-11-11",1,"Netherlands",11.1
"2005-11-12",1,"Netherlands",11.2
"2005-11-13",1,"Netherlands",7.36
"2005-11-14",1,"Netherlands",4.74
"2005-11-15",1,"Netherlands",6.68
"2005-11-16",1,"Netherlands",6.79
"2005-11-17",1,"Netherlands",4.71
"2005-11-18",1,"Netherlands",2.9
"2005-11-19",1,"Netherlands",0.82
"2005-11-20",1,"Netherlands",4.52
"2005-11-21",1,"Netherlands",5.48
"2005-11-22",1,"Netherlands",3.17
"2005-11-23",1,"Netherlands",3.26
"2005-11-24",1,"Netherlands",4.13
"2005-11-25",1,"Netherlands",3.1
"2005-11-26",1,"Netherlands",1.62
"2005-11-27",1,"Netherlands",0.97
"2005-11-28",1,"Netherlands",0.3
"2005-11-29",1,"Netherlands",2.27
"2005-11-30",1,"Netherlands",2.45
"2005-12-01",1,"Netherlands",2.54
"2005-12-02",1,"Netherlands",1.17
"2005-12-03",1,"Netherlands",5.8
"2005-12-04",1,"Netherlands",7.76
"2005-12-05",1,"Netherlands",6.65
"2005-12-06",1,"Netherlands",5.79
"2005-12-07",1,"Netherlands",5.58
"2005-12-08",1,"Netherlands",4.77
"2005-12-09",1,"Netherlands",2.41
"2005-12-10",1,"Netherlands",0.43
"2005-12-11",1,"Netherlands",1.08
"2005-12-12",1,"Netherlands",5.27
"2005-12-13",1,"Netherlands",6.24
"2005-12-14",1,"Netherlands",6.3
"2005-12-15",1,"Netherlands",6.63
"2005-12-16",1,"Netherlands",7.82
"2005-12-17",1,"Netherlands",2.75
"2005-12-18",1,"Netherlands",1.58
"2005-12-19",1,"Netherlands",2.3
"2005-12-20",1,"Netherlands",4.4
"2005-12-21",1,"Netherlands",4.37
"2005-12-22",1,"Netherlands",6.9
"2005-12-23",1,"Netherlands",7.4
"2005-12-24",1,"Netherlands",7.85
"2005-12-25",1,"Netherlands",5.66
"2005-12-26",1,"Netherlands",3.98
"2005-12-27",1,"Netherlands",-0.93
"2005-12-28",1,"Netherlands",-1.19
"2005-12-29",1,"Netherlands",-3.46
"2005-12-30",1,"Netherlands",-0.67
"2005-12-31",1,"Netherlands",0.11
