"date","ID_0","NAME_0","t2m"
"2009-04-23",1,"Netherlands",6.98
"2009-04-24",1,"Netherlands",7.1
"2009-04-25",1,"Netherlands",11.46
"2009-04-26",1,"Netherlands",11.26
"2009-04-27",1,"Netherlands",10.62
"2009-04-28",1,"Netherlands",10.14
"2009-04-29",1,"Netherlands",6.31
"2009-04-30",1,"Netherlands",6.93
"2009-05-01",1,"Netherlands",9.76
"2009-05-02",1,"Netherlands",9.63
"2009-05-03",1,"Netherlands",9.5
"2009-05-04",1,"Netherlands",6.76
"2009-05-05",1,"Netherlands",9.5
"2009-05-06",1,"Netherlands",12.18
"2009-05-07",1,"Netherlands",11.79
"2009-05-08",1,"Netherlands",11.08
"2009-05-09",1,"Netherlands",8.39
"2009-05-10",1,"Netherlands",9.31
"2009-05-11",1,"Netherlands",10.59
"2009-05-12",1,"Netherlands",6.68
"2009-05-13",1,"Netherlands",11.65
"2009-05-14",1,"Netherlands",13.96
"2009-05-15",1,"Netherlands",13.59
"2009-05-16",1,"Netherlands",9.64
"2009-05-17",1,"Netherlands",12.43
"2009-05-18",1,"Netherlands",11.53
"2009-05-19",1,"Netherlands",10.9
"2009-05-20",1,"Netherlands",10.89
"2009-05-21",1,"Netherlands",11.76
"2009-05-22",1,"Netherlands",9.01
"2009-05-23",1,"Netherlands",9.96
"2009-05-24",1,"Netherlands",12.87
"2009-05-25",1,"Netherlands",10.81
"2009-05-26",1,"Netherlands",17.18
"2009-05-27",1,"Netherlands",10.11
"2009-05-28",1,"Netherlands",12.43
"2009-05-29",1,"Netherlands",9.89
"2009-05-30",1,"Netherlands",11.92
"2009-05-31",1,"Netherlands",13.99
"2009-06-01",1,"Netherlands",15.24
"2009-06-02",1,"Netherlands",12.54
"2009-06-03",1,"Netherlands",11.12
"2009-06-04",1,"Netherlands",9.65
"2009-06-05",1,"Netherlands",7.76
"2009-06-06",1,"Netherlands",6.71
"2009-06-07",1,"Netherlands",10.04
"2009-06-08",1,"Netherlands",9.95
"2009-06-09",1,"Netherlands",13.34
"2009-06-10",1,"Netherlands",12.47
"2009-06-11",1,"Netherlands",12.48
"2009-06-12",1,"Netherlands",9.85
"2009-06-13",1,"Netherlands",8.24
"2009-06-14",1,"Netherlands",14.09
"2009-06-15",1,"Netherlands",13.63
"2009-06-16",1,"Netherlands",12.02
"2009-06-17",1,"Netherlands",9.86
"2009-06-18",1,"Netherlands",17.42
"2009-06-19",1,"Netherlands",14.27
"2009-06-20",1,"Netherlands",12.7
"2009-06-21",1,"Netherlands",11.62
"2009-06-22",1,"Netherlands",9.47
"2009-06-23",1,"Netherlands",10.97
"2009-06-24",1,"Netherlands",12.91
"2009-06-25",1,"Netherlands",16.03
"2009-06-26",1,"Netherlands",17.12
"2009-06-27",1,"Netherlands",17.68
"2009-06-28",1,"Netherlands",17.43
"2009-06-29",1,"Netherlands",16.89
"2009-06-30",1,"Netherlands",17.05
"2009-07-01",1,"Netherlands",16.86
"2009-07-02",1,"Netherlands",17.56
"2009-07-03",1,"Netherlands",19.57
"2009-07-04",1,"Netherlands",17.01
"2009-07-05",1,"Netherlands",15.35
"2009-07-06",1,"Netherlands",17.1
"2009-07-07",1,"Netherlands",14.83
"2009-07-08",1,"Netherlands",14.37
"2009-07-09",1,"Netherlands",13.14
"2009-07-10",1,"Netherlands",12.92
"2009-07-11",1,"Netherlands",13.11
"2009-07-12",1,"Netherlands",14.56
"2009-07-13",1,"Netherlands",14.75
"2009-07-14",1,"Netherlands",15.92
"2009-07-15",1,"Netherlands",16.95
"2009-07-16",1,"Netherlands",16.07
"2009-07-17",1,"Netherlands",19.22
"2009-07-18",1,"Netherlands",15.91
"2009-07-19",1,"Netherlands",14.47
"2009-07-20",1,"Netherlands",14.92
"2009-07-21",1,"Netherlands",14.23
"2009-07-22",1,"Netherlands",18.05
"2009-07-23",1,"Netherlands",16.25
"2009-07-24",1,"Netherlands",15.6
"2009-07-25",1,"Netherlands",14.61
"2009-07-26",1,"Netherlands",12.69
"2009-07-27",1,"Netherlands",17.21
"2009-07-28",1,"Netherlands",14.23
"2009-07-29",1,"Netherlands",15.59
"2009-07-30",1,"Netherlands",16.97
"2009-07-31",1,"Netherlands",11.93
"2009-08-01",1,"Netherlands",13.72
"2009-08-02",1,"Netherlands",18.07
"2009-08-03",1,"Netherlands",12.49
"2009-08-04",1,"Netherlands",12.36
"2009-08-05",1,"Netherlands",16.89
"2009-08-06",1,"Netherlands",18.65
"2009-08-07",1,"Netherlands",19.79
"2009-08-08",1,"Netherlands",18.15
"2009-08-09",1,"Netherlands",15.56
"2009-08-10",1,"Netherlands",14.99
"2009-08-11",1,"Netherlands",16.96
"2009-08-12",1,"Netherlands",15.76
"2009-08-13",1,"Netherlands",15.22
"2009-08-14",1,"Netherlands",12.61
"2009-08-15",1,"Netherlands",16.12
"2009-08-16",1,"Netherlands",17.74
"2009-08-17",1,"Netherlands",15.53
"2009-08-18",1,"Netherlands",14.5
"2009-08-19",1,"Netherlands",16.51
"2009-08-20",1,"Netherlands",20.16
"2009-08-21",1,"Netherlands",17.49
"2009-08-22",1,"Netherlands",13.56
"2009-08-23",1,"Netherlands",12.46
"2009-08-24",1,"Netherlands",16.48
"2009-08-25",1,"Netherlands",18.79
"2009-08-26",1,"Netherlands",13.58
"2009-08-27",1,"Netherlands",16.48
"2009-08-28",1,"Netherlands",17.66
"2009-08-29",1,"Netherlands",12.36
"2009-08-30",1,"Netherlands",12.92
"2009-08-31",1,"Netherlands",14.05
"2009-09-01",1,"Netherlands",18.07
"2009-09-02",1,"Netherlands",15.12
"2009-09-03",1,"Netherlands",15.17
"2009-09-04",1,"Netherlands",13.28
"2009-09-05",1,"Netherlands",13.95
"2009-09-06",1,"Netherlands",13.81
"2009-09-07",1,"Netherlands",12.97
"2009-09-08",1,"Netherlands",13.7
"2009-09-09",1,"Netherlands",17.02
"2009-09-10",1,"Netherlands",14.77
"2009-09-11",1,"Netherlands",12.29
"2009-09-12",1,"Netherlands",13.35
"2009-09-13",1,"Netherlands",11.87
"2009-09-14",1,"Netherlands",13.01
"2009-09-15",1,"Netherlands",13.74
"2009-09-16",1,"Netherlands",15.25
"2009-09-17",1,"Netherlands",12.26
"2009-09-18",1,"Netherlands",10.21
"2009-09-19",1,"Netherlands",13.25
"2009-09-20",1,"Netherlands",14.36
"2009-09-21",1,"Netherlands",11.36
"2009-09-22",1,"Netherlands",11.64
"2009-09-23",1,"Netherlands",14.67
"2009-09-24",1,"Netherlands",13.58
"2009-09-25",1,"Netherlands",9.28
"2009-09-26",1,"Netherlands",8.89
"2009-09-27",1,"Netherlands",8.95
"2009-09-28",1,"Netherlands",10.21
"2009-09-29",1,"Netherlands",15.16
"2009-09-30",1,"Netherlands",13.53
"2009-10-01",1,"Netherlands",14.46
"2009-10-02",1,"Netherlands",9.04
"2009-10-03",1,"Netherlands",11.63
"2009-10-04",1,"Netherlands",13.2
"2009-10-05",1,"Netherlands",7.61
"2009-10-06",1,"Netherlands",11.72
"2009-10-07",1,"Netherlands",17.84
"2009-10-08",1,"Netherlands",11.9
"2009-10-09",1,"Netherlands",6.73
"2009-10-10",1,"Netherlands",9.52
"2009-10-11",1,"Netherlands",11.22
"2009-10-12",1,"Netherlands",10.41
"2009-10-13",1,"Netherlands",8.05
"2009-10-14",1,"Netherlands",3.47
"2009-10-15",1,"Netherlands",1.88
"2009-10-16",1,"Netherlands",8.02
"2009-10-17",1,"Netherlands",8.97
"2009-10-18",1,"Netherlands",3.45
"2009-10-19",1,"Netherlands",7.85
"2009-10-20",1,"Netherlands",5.79
"2009-10-21",1,"Netherlands",7.68
"2009-10-22",1,"Netherlands",8.31
"2009-10-23",1,"Netherlands",7.26
"2009-10-24",1,"Netherlands",8.43
"2009-10-25",1,"Netherlands",13.24
"2009-10-26",1,"Netherlands",11.73
"2009-10-27",1,"Netherlands",11.54
"2009-10-28",1,"Netherlands",10.09
"2009-10-29",1,"Netherlands",11.57
"2009-10-30",1,"Netherlands",10.57
"2009-10-31",1,"Netherlands",8
"2009-11-01",1,"Netherlands",10.73
"2009-11-02",1,"Netherlands",12.2
"2009-11-03",1,"Netherlands",6.07
"2009-11-04",1,"Netherlands",9
"2009-11-05",1,"Netherlands",7.16
"2009-11-06",1,"Netherlands",7.74
"2009-11-07",1,"Netherlands",9.01
"2009-11-08",1,"Netherlands",4.52
"2009-11-09",1,"Netherlands",5.88
"2009-11-10",1,"Netherlands",6.68
"2009-11-11",1,"Netherlands",7.54
"2009-11-12",1,"Netherlands",5.23
"2009-11-13",1,"Netherlands",9.64
"2009-11-14",1,"Netherlands",13.34
"2009-11-15",1,"Netherlands",11.24
"2009-11-16",1,"Netherlands",7.94
"2009-11-17",1,"Netherlands",10.98
"2009-11-18",1,"Netherlands",9.4
"2009-11-19",1,"Netherlands",12.36
"2009-11-20",1,"Netherlands",10.11
"2009-11-21",1,"Netherlands",11.52
"2009-11-22",1,"Netherlands",13.02
"2009-11-23",1,"Netherlands",9.32
"2009-11-24",1,"Netherlands",10.53
"2009-11-25",1,"Netherlands",12.45
"2009-11-26",1,"Netherlands",9.1
"2009-11-27",1,"Netherlands",7.09
"2009-11-28",1,"Netherlands",7.06
"2009-11-29",1,"Netherlands",8.5
"2009-11-30",1,"Netherlands",7.47
"2009-12-01",1,"Netherlands",4.16
"2009-12-02",1,"Netherlands",1.38
"2009-12-03",1,"Netherlands",6.51
"2009-12-04",1,"Netherlands",5.94
"2009-12-05",1,"Netherlands",5.44
"2009-12-06",1,"Netherlands",9.27
"2009-12-07",1,"Netherlands",7.87
"2009-12-08",1,"Netherlands",7.4
"2009-12-09",1,"Netherlands",4.92
"2009-12-10",1,"Netherlands",8.67
"2009-12-11",1,"Netherlands",8.72
"2009-12-12",1,"Netherlands",4.93
"2009-12-13",1,"Netherlands",2.12
"2009-12-14",1,"Netherlands",-0.69
"2009-12-15",1,"Netherlands",-3.02
"2009-12-16",1,"Netherlands",-3.75
"2009-12-17",1,"Netherlands",-1.11
"2009-12-18",1,"Netherlands",-2.73
"2009-12-19",1,"Netherlands",-5.19
"2009-12-20",1,"Netherlands",-5.45
"2009-12-21",1,"Netherlands",-0.73
"2009-12-22",1,"Netherlands",-0.08
"2009-12-23",1,"Netherlands",0.16
"2009-12-24",1,"Netherlands",-1.32
"2009-12-25",1,"Netherlands",0.85
"2009-12-26",1,"Netherlands",3.16
"2009-12-27",1,"Netherlands",3.91
"2009-12-28",1,"Netherlands",4.51
"2009-12-29",1,"Netherlands",0.14
"2009-12-30",1,"Netherlands",0.9
"2009-12-31",1,"Netherlands",0.18
