"date","ID_0","NAME_0","t2m"
"2008-04-19",1,"Netherlands",6.51
"2008-04-20",1,"Netherlands",8.08
"2008-04-21",1,"Netherlands",8.44
"2008-04-22",1,"Netherlands",9.41
"2008-04-23",1,"Netherlands",9.53
"2008-04-24",1,"Netherlands",10.09
"2008-04-25",1,"Netherlands",8.51
"2008-04-26",1,"Netherlands",8.29
"2008-04-27",1,"Netherlands",11.83
"2008-04-28",1,"Netherlands",14.57
"2008-04-29",1,"Netherlands",8.53
"2008-04-30",1,"Netherlands",10.59
"2008-05-01",1,"Netherlands",8.92
"2008-05-02",1,"Netherlands",7.09
"2008-05-03",1,"Netherlands",6.69
"2008-05-04",1,"Netherlands",10.16
"2008-05-05",1,"Netherlands",11.13
"2008-05-06",1,"Netherlands",12.43
"2008-05-07",1,"Netherlands",12.6
"2008-05-08",1,"Netherlands",13.08
"2008-05-09",1,"Netherlands",13.95
"2008-05-10",1,"Netherlands",15.5
"2008-05-11",1,"Netherlands",15.58
"2008-05-12",1,"Netherlands",13.81
"2008-05-13",1,"Netherlands",15.11
"2008-05-14",1,"Netherlands",14.01
"2008-05-15",1,"Netherlands",14.08
"2008-05-16",1,"Netherlands",12.97
"2008-05-17",1,"Netherlands",12.11
"2008-05-18",1,"Netherlands",9.19
"2008-05-19",1,"Netherlands",6.13
"2008-05-20",1,"Netherlands",5.94
"2008-05-21",1,"Netherlands",8.08
"2008-05-22",1,"Netherlands",10.54
"2008-05-23",1,"Netherlands",12.67
"2008-05-24",1,"Netherlands",13.12
"2008-05-25",1,"Netherlands",15.72
"2008-05-26",1,"Netherlands",13.71
"2008-05-27",1,"Netherlands",12.7
"2008-05-28",1,"Netherlands",15.83
"2008-05-29",1,"Netherlands",14.65
"2008-05-30",1,"Netherlands",15.49
"2008-05-31",1,"Netherlands",13.56
"2008-06-01",1,"Netherlands",13.11
"2008-06-02",1,"Netherlands",15.76
"2008-06-03",1,"Netherlands",18
"2008-06-04",1,"Netherlands",15.42
"2008-06-05",1,"Netherlands",14.39
"2008-06-06",1,"Netherlands",14.44
"2008-06-07",1,"Netherlands",14.95
"2008-06-08",1,"Netherlands",14.54
"2008-06-09",1,"Netherlands",14.47
"2008-06-10",1,"Netherlands",13.9
"2008-06-11",1,"Netherlands",11.39
"2008-06-12",1,"Netherlands",10.67
"2008-06-13",1,"Netherlands",9.7
"2008-06-14",1,"Netherlands",9.92
"2008-06-15",1,"Netherlands",9.95
"2008-06-16",1,"Netherlands",8.36
"2008-06-17",1,"Netherlands",8.15
"2008-06-18",1,"Netherlands",10.85
"2008-06-19",1,"Netherlands",14.44
"2008-06-20",1,"Netherlands",13.03
"2008-06-21",1,"Netherlands",13.52
"2008-06-22",1,"Netherlands",18.14
"2008-06-23",1,"Netherlands",14.58
"2008-06-24",1,"Netherlands",9.77
"2008-06-25",1,"Netherlands",14.49
"2008-06-26",1,"Netherlands",14.93
"2008-06-27",1,"Netherlands",15.1
"2008-06-28",1,"Netherlands",16.41
"2008-06-29",1,"Netherlands",15.01
"2008-06-30",1,"Netherlands",14.67
"2008-07-01",1,"Netherlands",12.5
"2008-07-02",1,"Netherlands",18.24
"2008-07-03",1,"Netherlands",18.45
"2008-07-04",1,"Netherlands",14.98
"2008-07-05",1,"Netherlands",12.49
"2008-07-06",1,"Netherlands",15.96
"2008-07-07",1,"Netherlands",15.38
"2008-07-08",1,"Netherlands",14.78
"2008-07-09",1,"Netherlands",12.95
"2008-07-10",1,"Netherlands",15.47
"2008-07-11",1,"Netherlands",14.87
"2008-07-12",1,"Netherlands",14.66
"2008-07-13",1,"Netherlands",11.71
"2008-07-14",1,"Netherlands",11.72
"2008-07-15",1,"Netherlands",15.72
"2008-07-16",1,"Netherlands",17.35
"2008-07-17",1,"Netherlands",13.67
"2008-07-18",1,"Netherlands",13.81
"2008-07-19",1,"Netherlands",15.62
"2008-07-20",1,"Netherlands",14.25
"2008-07-21",1,"Netherlands",12.47
"2008-07-22",1,"Netherlands",13.34
"2008-07-23",1,"Netherlands",14.74
"2008-07-24",1,"Netherlands",14.43
"2008-07-25",1,"Netherlands",17.78
"2008-07-26",1,"Netherlands",19.84
"2008-07-27",1,"Netherlands",18.46
"2008-07-28",1,"Netherlands",20.2
"2008-07-29",1,"Netherlands",20.68
"2008-07-30",1,"Netherlands",16.53
"2008-07-31",1,"Netherlands",18.55
"2008-08-01",1,"Netherlands",21.48
"2008-08-02",1,"Netherlands",15.98
"2008-08-03",1,"Netherlands",17.59
"2008-08-04",1,"Netherlands",16.79
"2008-08-05",1,"Netherlands",15.69
"2008-08-06",1,"Netherlands",17.93
"2008-08-07",1,"Netherlands",19.17
"2008-08-08",1,"Netherlands",17.02
"2008-08-09",1,"Netherlands",13.25
"2008-08-10",1,"Netherlands",16.68
"2008-08-11",1,"Netherlands",15.77
"2008-08-12",1,"Netherlands",15.32
"2008-08-13",1,"Netherlands",14.69
"2008-08-14",1,"Netherlands",14.84
"2008-08-15",1,"Netherlands",11.37
"2008-08-16",1,"Netherlands",11.22
"2008-08-17",1,"Netherlands",14.38
"2008-08-18",1,"Netherlands",15.1
"2008-08-19",1,"Netherlands",16.39
"2008-08-20",1,"Netherlands",15.76
"2008-08-21",1,"Netherlands",15.5
"2008-08-22",1,"Netherlands",15.16
"2008-08-23",1,"Netherlands",11.77
"2008-08-24",1,"Netherlands",11.73
"2008-08-25",1,"Netherlands",14.89
"2008-08-26",1,"Netherlands",17.45
"2008-08-27",1,"Netherlands",16.83
"2008-08-28",1,"Netherlands",16.65
"2008-08-29",1,"Netherlands",17.03
"2008-08-30",1,"Netherlands",13.78
"2008-08-31",1,"Netherlands",16.27
"2008-09-01",1,"Netherlands",18.37
"2008-09-02",1,"Netherlands",14.02
"2008-09-03",1,"Netherlands",12.25
"2008-09-04",1,"Netherlands",12.82
"2008-09-05",1,"Netherlands",14.41
"2008-09-06",1,"Netherlands",17.28
"2008-09-07",1,"Netherlands",14.67
"2008-09-08",1,"Netherlands",14.84
"2008-09-09",1,"Netherlands",12.22
"2008-09-10",1,"Netherlands",17.51
"2008-09-11",1,"Netherlands",15.84
"2008-09-12",1,"Netherlands",17.64
"2008-09-13",1,"Netherlands",13.43
"2008-09-14",1,"Netherlands",9.19
"2008-09-15",1,"Netherlands",10.66
"2008-09-16",1,"Netherlands",10.02
"2008-09-17",1,"Netherlands",10.84
"2008-09-18",1,"Netherlands",8.7
"2008-09-19",1,"Netherlands",7.47
"2008-09-20",1,"Netherlands",7.09
"2008-09-21",1,"Netherlands",8.45
"2008-09-22",1,"Netherlands",10.94
"2008-09-23",1,"Netherlands",12.21
"2008-09-24",1,"Netherlands",13.08
"2008-09-25",1,"Netherlands",10.81
"2008-09-26",1,"Netherlands",9.25
"2008-09-27",1,"Netherlands",7.63
"2008-09-28",1,"Netherlands",7.58
"2008-09-29",1,"Netherlands",10.3
"2008-09-30",1,"Netherlands",10.88
"2008-10-01",1,"Netherlands",12.95
"2008-10-02",1,"Netherlands",10.07
"2008-10-03",1,"Netherlands",7.78
"2008-10-04",1,"Netherlands",8.36
"2008-10-05",1,"Netherlands",10.23
"2008-10-06",1,"Netherlands",10.83
"2008-10-07",1,"Netherlands",11.22
"2008-10-08",1,"Netherlands",15.25
"2008-10-09",1,"Netherlands",9.2
"2008-10-10",1,"Netherlands",7.82
"2008-10-11",1,"Netherlands",10.57
"2008-10-12",1,"Netherlands",12.1
"2008-10-13",1,"Netherlands",11.45
"2008-10-14",1,"Netherlands",14.87
"2008-10-15",1,"Netherlands",13.1
"2008-10-16",1,"Netherlands",11.73
"2008-10-17",1,"Netherlands",8.19
"2008-10-18",1,"Netherlands",6.85
"2008-10-19",1,"Netherlands",10.12
"2008-10-20",1,"Netherlands",9.6
"2008-10-21",1,"Netherlands",14.41
"2008-10-22",1,"Netherlands",6.9
"2008-10-23",1,"Netherlands",6.8
"2008-10-24",1,"Netherlands",9.4
"2008-10-25",1,"Netherlands",6.8
"2008-10-26",1,"Netherlands",10.57
"2008-10-27",1,"Netherlands",10.84
"2008-10-28",1,"Netherlands",4.81
"2008-10-29",1,"Netherlands",2.06
"2008-10-30",1,"Netherlands",1.27
"2008-10-31",1,"Netherlands",3.42
"2008-11-01",1,"Netherlands",5.6
"2008-11-02",1,"Netherlands",7.28
"2008-11-03",1,"Netherlands",7.64
"2008-11-04",1,"Netherlands",7.43
"2008-11-05",1,"Netherlands",8.35
"2008-11-06",1,"Netherlands",9.38
"2008-11-07",1,"Netherlands",7.8
"2008-11-08",1,"Netherlands",8.89
"2008-11-09",1,"Netherlands",9.96
"2008-11-10",1,"Netherlands",10.4
"2008-11-11",1,"Netherlands",12.24
"2008-11-12",1,"Netherlands",7.91
"2008-11-13",1,"Netherlands",6.64
"2008-11-14",1,"Netherlands",7.98
"2008-11-15",1,"Netherlands",11
"2008-11-16",1,"Netherlands",10.37
"2008-11-17",1,"Netherlands",5.57
"2008-11-18",1,"Netherlands",5.76
"2008-11-19",1,"Netherlands",6.96
"2008-11-20",1,"Netherlands",10.02
"2008-11-21",1,"Netherlands",7.66
"2008-11-22",1,"Netherlands",2.12
"2008-11-23",1,"Netherlands",1.78
"2008-11-24",1,"Netherlands",1.31
"2008-11-25",1,"Netherlands",1.83
"2008-11-26",1,"Netherlands",2.14
"2008-11-27",1,"Netherlands",6.75
"2008-11-28",1,"Netherlands",5.27
"2008-11-29",1,"Netherlands",3.11
"2008-11-30",1,"Netherlands",0.63
"2008-12-01",1,"Netherlands",2.88
"2008-12-02",1,"Netherlands",3.78
"2008-12-03",1,"Netherlands",1.93
"2008-12-04",1,"Netherlands",1.72
"2008-12-05",1,"Netherlands",4.79
"2008-12-06",1,"Netherlands",4.1
"2008-12-07",1,"Netherlands",5.03
"2008-12-08",1,"Netherlands",3.02
"2008-12-09",1,"Netherlands",0.96
"2008-12-10",1,"Netherlands",2.06
"2008-12-11",1,"Netherlands",2.69
"2008-12-12",1,"Netherlands",1.57
"2008-12-13",1,"Netherlands",-0.37
"2008-12-14",1,"Netherlands",0.34
"2008-12-15",1,"Netherlands",1.94
"2008-12-16",1,"Netherlands",1.81
"2008-12-17",1,"Netherlands",0.97
"2008-12-18",1,"Netherlands",1.76
"2008-12-19",1,"Netherlands",7.75
"2008-12-20",1,"Netherlands",6.43
"2008-12-21",1,"Netherlands",5.49
"2008-12-22",1,"Netherlands",9.38
"2008-12-23",1,"Netherlands",3.68
"2008-12-24",1,"Netherlands",7.16
"2008-12-25",1,"Netherlands",4.36
"2008-12-26",1,"Netherlands",0.71
"2008-12-27",1,"Netherlands",-2.44
"2008-12-28",1,"Netherlands",-2.55
"2008-12-29",1,"Netherlands",-3.4
"2008-12-30",1,"Netherlands",-4.89
"2008-12-31",1,"Netherlands",-5.96
