"date","ID_0","NAME_0","t2m"
"2016-06-23",1,"Netherlands",19.38
"2016-06-24",1,"Netherlands",19.77
"2016-06-25",1,"Netherlands",14.8
"2016-06-26",1,"Netherlands",12.71
"2016-06-27",1,"Netherlands",13.52
"2016-06-28",1,"Netherlands",12.45
"2016-06-29",1,"Netherlands",14.51
"2016-06-30",1,"Netherlands",14.81
"2016-07-01",1,"Netherlands",15.99
"2016-07-02",1,"Netherlands",14.82
"2016-07-03",1,"Netherlands",12.33
"2016-07-04",1,"Netherlands",12.61
"2016-07-05",1,"Netherlands",15.3
"2016-07-06",1,"Netherlands",12.74
"2016-07-07",1,"Netherlands",11.01
"2016-07-08",1,"Netherlands",15.6
"2016-07-09",1,"Netherlands",15.95
"2016-07-10",1,"Netherlands",18.03
"2016-07-11",1,"Netherlands",18.16
"2016-07-12",1,"Netherlands",16.16
"2016-07-13",1,"Netherlands",13.35
"2016-07-14",1,"Netherlands",11.77
"2016-07-15",1,"Netherlands",12.69
"2016-07-16",1,"Netherlands",15.52
"2016-07-17",1,"Netherlands",18.48
"2016-07-18",1,"Netherlands",15.09
"2016-07-19",1,"Netherlands",15.21
"2016-07-20",1,"Netherlands",20.73
"2016-07-21",1,"Netherlands",19.19
"2016-07-22",1,"Netherlands",18.4
"2016-07-23",1,"Netherlands",18.37
"2016-07-24",1,"Netherlands",17.93
"2016-07-25",1,"Netherlands",17.88
"2016-07-26",1,"Netherlands",14.88
"2016-07-27",1,"Netherlands",16.79
"2016-07-28",1,"Netherlands",16.59
"2016-07-29",1,"Netherlands",16.39
"2016-07-30",1,"Netherlands",16.79
"2016-07-31",1,"Netherlands",16.25
"2016-08-01",1,"Netherlands",13.41
"2016-08-02",1,"Netherlands",14.14
"2016-08-03",1,"Netherlands",17.99
"2016-08-04",1,"Netherlands",16.61
"2016-08-05",1,"Netherlands",15.09
"2016-08-06",1,"Netherlands",14.15
"2016-08-07",1,"Netherlands",12.87
"2016-08-08",1,"Netherlands",18.65
"2016-08-09",1,"Netherlands",13.3
"2016-08-10",1,"Netherlands",11.74
"2016-08-11",1,"Netherlands",9.28
"2016-08-12",1,"Netherlands",16.35
"2016-08-13",1,"Netherlands",16.48
"2016-08-14",1,"Netherlands",14.85
"2016-08-15",1,"Netherlands",12.35
"2016-08-16",1,"Netherlands",13.08
"2016-08-17",1,"Netherlands",13.39
"2016-08-18",1,"Netherlands",13.2
"2016-08-19",1,"Netherlands",13.86
"2016-08-20",1,"Netherlands",17.3
"2016-08-21",1,"Netherlands",15.69
"2016-08-22",1,"Netherlands",15.85
"2016-08-23",1,"Netherlands",16.61
"2016-08-24",1,"Netherlands",19.21
"2016-08-25",1,"Netherlands",20.02
"2016-08-26",1,"Netherlands",21.06
"2016-08-27",1,"Netherlands",17.5
"2016-08-28",1,"Netherlands",20.98
"2016-08-29",1,"Netherlands",17.36
"2016-08-30",1,"Netherlands",12.11
"2016-08-31",1,"Netherlands",13.62
"2016-09-01",1,"Netherlands",15.13
"2016-09-02",1,"Netherlands",12.64
"2016-09-03",1,"Netherlands",15.74
"2016-09-04",1,"Netherlands",17.74
"2016-09-05",1,"Netherlands",15.88
"2016-09-06",1,"Netherlands",14.25
"2016-09-07",1,"Netherlands",15.39
"2016-09-08",1,"Netherlands",15.73
"2016-09-09",1,"Netherlands",16.16
"2016-09-10",1,"Netherlands",14.1
"2016-09-11",1,"Netherlands",17.16
"2016-09-12",1,"Netherlands",17.7
"2016-09-13",1,"Netherlands",18.37
"2016-09-14",1,"Netherlands",20.44
"2016-09-15",1,"Netherlands",19.7
"2016-09-16",1,"Netherlands",17.75
"2016-09-17",1,"Netherlands",15.57
"2016-09-18",1,"Netherlands",16.66
"2016-09-19",1,"Netherlands",14.32
"2016-09-20",1,"Netherlands",11.71
"2016-09-21",1,"Netherlands",13.71
"2016-09-22",1,"Netherlands",10.87
"2016-09-23",1,"Netherlands",13.11
"2016-09-24",1,"Netherlands",9.78
"2016-09-25",1,"Netherlands",14.35
"2016-09-26",1,"Netherlands",13.34
"2016-09-27",1,"Netherlands",10.09
"2016-09-28",1,"Netherlands",16.66
"2016-09-29",1,"Netherlands",17.06
"2016-09-30",1,"Netherlands",13.97
"2016-10-01",1,"Netherlands",11.87
"2016-10-02",1,"Netherlands",11.03
"2016-10-03",1,"Netherlands",11.8
"2016-10-04",1,"Netherlands",12
"2016-10-05",1,"Netherlands",9.92
"2016-10-06",1,"Netherlands",6.5
"2016-10-07",1,"Netherlands",10.95
"2016-10-08",1,"Netherlands",10.71
"2016-10-09",1,"Netherlands",6.44
"2016-10-10",1,"Netherlands",6.35
"2016-10-11",1,"Netherlands",5.34
"2016-10-12",1,"Netherlands",9.7
"2016-10-13",1,"Netherlands",7.96
"2016-10-14",1,"Netherlands",8.26
"2016-10-15",1,"Netherlands",9.48
"2016-10-16",1,"Netherlands",9.49
"2016-10-17",1,"Netherlands",11.48
"2016-10-18",1,"Netherlands",9.95
"2016-10-19",1,"Netherlands",8.49
"2016-10-20",1,"Netherlands",8.54
"2016-10-21",1,"Netherlands",6.39
"2016-10-22",1,"Netherlands",8.09
"2016-10-23",1,"Netherlands",3.36
"2016-10-24",1,"Netherlands",4.58
"2016-10-25",1,"Netherlands",8.09
"2016-10-26",1,"Netherlands",5.52
"2016-10-27",1,"Netherlands",10.34
"2016-10-28",1,"Netherlands",12.26
"2016-10-29",1,"Netherlands",10.27
"2016-10-30",1,"Netherlands",7.04
"2016-10-31",1,"Netherlands",8.67
"2016-11-01",1,"Netherlands",7.9
"2016-11-02",1,"Netherlands",6.79
"2016-11-03",1,"Netherlands",5.86
"2016-11-04",1,"Netherlands",7.44
"2016-11-05",1,"Netherlands",6.81
"2016-11-06",1,"Netherlands",6.13
"2016-11-07",1,"Netherlands",5.45
"2016-11-08",1,"Netherlands",1.84
"2016-11-09",1,"Netherlands",1.93
"2016-11-10",1,"Netherlands",2.93
"2016-11-11",1,"Netherlands",4.12
"2016-11-12",1,"Netherlands",-1.02
"2016-11-13",1,"Netherlands",3.13
"2016-11-14",1,"Netherlands",0.63
"2016-11-15",1,"Netherlands",6.7
"2016-11-16",1,"Netherlands",10.45
"2016-11-17",1,"Netherlands",9.27
"2016-11-18",1,"Netherlands",8.49
"2016-11-19",1,"Netherlands",4.47
"2016-11-20",1,"Netherlands",5
"2016-11-21",1,"Netherlands",8.22
"2016-11-22",1,"Netherlands",12.12
"2016-11-23",1,"Netherlands",7.48
"2016-11-24",1,"Netherlands",8.42
"2016-11-25",1,"Netherlands",3.53
"2016-11-26",1,"Netherlands",0.96
"2016-11-27",1,"Netherlands",4.27
"2016-11-28",1,"Netherlands",1.57
"2016-11-29",1,"Netherlands",-2.92
"2016-11-30",1,"Netherlands",-2.88
"2016-12-01",1,"Netherlands",5.69
"2016-12-02",1,"Netherlands",8.26
"2016-12-03",1,"Netherlands",1.07
"2016-12-04",1,"Netherlands",-1.82
"2016-12-05",1,"Netherlands",-2.61
"2016-12-06",1,"Netherlands",-3.13
"2016-12-07",1,"Netherlands",2.06
"2016-12-08",1,"Netherlands",7.37
"2016-12-09",1,"Netherlands",9.17
"2016-12-10",1,"Netherlands",7.9
"2016-12-11",1,"Netherlands",9.1
"2016-12-12",1,"Netherlands",6.84
"2016-12-13",1,"Netherlands",5.73
"2016-12-14",1,"Netherlands",7.1
"2016-12-15",1,"Netherlands",6.83
"2016-12-16",1,"Netherlands",4.87
"2016-12-17",1,"Netherlands",4.26
"2016-12-18",1,"Netherlands",6.32
"2016-12-19",1,"Netherlands",5.26
"2016-12-20",1,"Netherlands",1.63
"2016-12-21",1,"Netherlands",0.95
"2016-12-22",1,"Netherlands",5.5
"2016-12-23",1,"Netherlands",5.24
"2016-12-24",1,"Netherlands",7.03
"2016-12-25",1,"Netherlands",8.62
"2016-12-26",1,"Netherlands",11.05
"2016-12-27",1,"Netherlands",5.8
"2016-12-28",1,"Netherlands",3.86
"2016-12-29",1,"Netherlands",0.58
"2016-12-30",1,"Netherlands",-1.95
"2016-12-31",1,"Netherlands",1.19
