"date","ID_0","NAME_0","t2m"
"2004-03-06",1,"Netherlands",1.28
"2004-03-07",1,"Netherlands",2.14
"2004-03-08",1,"Netherlands",-0.23
"2004-03-09",1,"Netherlands",1.85
"2004-03-10",1,"Netherlands",0.86
"2004-03-11",1,"Netherlands",1.27
"2004-03-12",1,"Netherlands",1.54
"2004-03-13",1,"Netherlands",5.27
"2004-03-14",1,"Netherlands",6
"2004-03-15",1,"Netherlands",10.63
"2004-03-16",1,"Netherlands",11.69
"2004-03-17",1,"Netherlands",9.66
"2004-03-18",1,"Netherlands",6.51
"2004-03-19",1,"Netherlands",8.98
"2004-03-20",1,"Netherlands",7.9
"2004-03-21",1,"Netherlands",9.5
"2004-03-22",1,"Netherlands",6.2
"2004-03-23",1,"Netherlands",3.04
"2004-03-24",1,"Netherlands",1.71
"2004-03-25",1,"Netherlands",1.71
"2004-03-26",1,"Netherlands",0.48
"2004-03-27",1,"Netherlands",-0.01
"2004-03-28",1,"Netherlands",3.55
"2004-03-29",1,"Netherlands",3.3
"2004-03-30",1,"Netherlands",4.91
"2004-03-31",1,"Netherlands",7.8
"2004-04-01",1,"Netherlands",9.71
"2004-04-02",1,"Netherlands",11.07
"2004-04-03",1,"Netherlands",10.04
"2004-04-04",1,"Netherlands",11.45
"2004-04-05",1,"Netherlands",8.16
"2004-04-06",1,"Netherlands",5.31
"2004-04-07",1,"Netherlands",5.04
"2004-04-08",1,"Netherlands",5.28
"2004-04-09",1,"Netherlands",4.35
"2004-04-10",1,"Netherlands",2.68
"2004-04-11",1,"Netherlands",4.64
"2004-04-12",1,"Netherlands",2.68
"2004-04-13",1,"Netherlands",6.88
"2004-04-14",1,"Netherlands",3.81
"2004-04-15",1,"Netherlands",6.39
"2004-04-16",1,"Netherlands",7.62
"2004-04-17",1,"Netherlands",11.05
"2004-04-18",1,"Netherlands",9.37
"2004-04-19",1,"Netherlands",7.76
"2004-04-20",1,"Netherlands",4.51
"2004-04-21",1,"Netherlands",7.62
"2004-04-22",1,"Netherlands",11.79
"2004-04-23",1,"Netherlands",8.07
"2004-04-24",1,"Netherlands",6.66
"2004-04-25",1,"Netherlands",6.62
"2004-04-26",1,"Netherlands",9.41
"2004-04-27",1,"Netherlands",10.54
"2004-04-28",1,"Netherlands",13.14
"2004-04-29",1,"Netherlands",12.39
"2004-04-30",1,"Netherlands",12.56
"2004-05-01",1,"Netherlands",13.05
"2004-05-02",1,"Netherlands",11.28
"2004-05-03",1,"Netherlands",9.74
"2004-05-04",1,"Netherlands",9.45
"2004-05-05",1,"Netherlands",8.93
"2004-05-06",1,"Netherlands",6.4
"2004-05-07",1,"Netherlands",9.19
"2004-05-08",1,"Netherlands",10.49
"2004-05-09",1,"Netherlands",8.62
"2004-05-10",1,"Netherlands",10.61
"2004-05-11",1,"Netherlands",10.34
"2004-05-12",1,"Netherlands",8.95
"2004-05-13",1,"Netherlands",9.03
"2004-05-14",1,"Netherlands",8.64
"2004-05-15",1,"Netherlands",8.78
"2004-05-16",1,"Netherlands",10.47
"2004-05-17",1,"Netherlands",9.95
"2004-05-18",1,"Netherlands",10.93
"2004-05-19",1,"Netherlands",8.85
"2004-05-20",1,"Netherlands",11.73
"2004-05-21",1,"Netherlands",10.28
"2004-05-22",1,"Netherlands",6.12
"2004-05-23",1,"Netherlands",8.07
"2004-05-24",1,"Netherlands",6.52
"2004-05-25",1,"Netherlands",7.86
"2004-05-26",1,"Netherlands",7.57
"2004-05-27",1,"Netherlands",6.51
"2004-05-28",1,"Netherlands",6.52
"2004-05-29",1,"Netherlands",9.04
"2004-05-30",1,"Netherlands",13.77
"2004-05-31",1,"Netherlands",12.89
"2004-06-01",1,"Netherlands",10.9
"2004-06-02",1,"Netherlands",13.51
"2004-06-03",1,"Netherlands",12.06
"2004-06-04",1,"Netherlands",12.25
"2004-06-05",1,"Netherlands",12.29
"2004-06-06",1,"Netherlands",9.44
"2004-06-07",1,"Netherlands",12.56
"2004-06-08",1,"Netherlands",14.83
"2004-06-09",1,"Netherlands",19.79
"2004-06-10",1,"Netherlands",15.02
"2004-06-11",1,"Netherlands",16.19
"2004-06-12",1,"Netherlands",13.55
"2004-06-13",1,"Netherlands",12.92
"2004-06-14",1,"Netherlands",9.21
"2004-06-15",1,"Netherlands",14.71
"2004-06-16",1,"Netherlands",11.66
"2004-06-17",1,"Netherlands",14.26
"2004-06-18",1,"Netherlands",13.56
"2004-06-19",1,"Netherlands",11.08
"2004-06-20",1,"Netherlands",9.35
"2004-06-21",1,"Netherlands",9.78
"2004-06-22",1,"Netherlands",10.75
"2004-06-23",1,"Netherlands",15.35
"2004-06-24",1,"Netherlands",14.32
"2004-06-25",1,"Netherlands",12.35
"2004-06-26",1,"Netherlands",9.94
"2004-06-27",1,"Netherlands",15.07
"2004-06-28",1,"Netherlands",15.04
"2004-06-29",1,"Netherlands",11.59
"2004-06-30",1,"Netherlands",14.47
"2004-07-01",1,"Netherlands",15.66
"2004-07-02",1,"Netherlands",12.33
"2004-07-03",1,"Netherlands",13.92
"2004-07-04",1,"Netherlands",13.62
"2004-07-05",1,"Netherlands",13.26
"2004-07-06",1,"Netherlands",10.45
"2004-07-07",1,"Netherlands",12.21
"2004-07-08",1,"Netherlands",15.05
"2004-07-09",1,"Netherlands",13.73
"2004-07-10",1,"Netherlands",13.14
"2004-07-11",1,"Netherlands",11.88
"2004-07-12",1,"Netherlands",13.44
"2004-07-13",1,"Netherlands",12.44
"2004-07-14",1,"Netherlands",11.56
"2004-07-15",1,"Netherlands",16.13
"2004-07-16",1,"Netherlands",16.84
"2004-07-17",1,"Netherlands",15.43
"2004-07-18",1,"Netherlands",16.71
"2004-07-19",1,"Netherlands",15.24
"2004-07-20",1,"Netherlands",13.91
"2004-07-21",1,"Netherlands",15.05
"2004-07-22",1,"Netherlands",16.26
"2004-07-23",1,"Netherlands",18
"2004-07-24",1,"Netherlands",13.75
"2004-07-25",1,"Netherlands",14.43
"2004-07-26",1,"Netherlands",14.22
"2004-07-27",1,"Netherlands",11.48
"2004-07-28",1,"Netherlands",12.8
"2004-07-29",1,"Netherlands",15.28
"2004-07-30",1,"Netherlands",16.76
"2004-07-31",1,"Netherlands",16.18
"2004-08-01",1,"Netherlands",16.6
"2004-08-02",1,"Netherlands",15.59
"2004-08-03",1,"Netherlands",17.07
"2004-08-04",1,"Netherlands",17.98
"2004-08-05",1,"Netherlands",19.1
"2004-08-06",1,"Netherlands",20.94
"2004-08-07",1,"Netherlands",19.61
"2004-08-08",1,"Netherlands",19.66
"2004-08-09",1,"Netherlands",22.32
"2004-08-10",1,"Netherlands",22.96
"2004-08-11",1,"Netherlands",19
"2004-08-12",1,"Netherlands",17.98
"2004-08-13",1,"Netherlands",16.68
"2004-08-14",1,"Netherlands",16.9
"2004-08-15",1,"Netherlands",16.65
"2004-08-16",1,"Netherlands",18.31
"2004-08-17",1,"Netherlands",17
"2004-08-18",1,"Netherlands",18.39
"2004-08-19",1,"Netherlands",18.25
"2004-08-20",1,"Netherlands",16.59
"2004-08-21",1,"Netherlands",14.27
"2004-08-22",1,"Netherlands",11.08
"2004-08-23",1,"Netherlands",13.09
"2004-08-24",1,"Netherlands",15.75
"2004-08-25",1,"Netherlands",15.88
"2004-08-26",1,"Netherlands",15.05
"2004-08-27",1,"Netherlands",14.37
"2004-08-28",1,"Netherlands",15.32
"2004-08-29",1,"Netherlands",11.67
"2004-08-30",1,"Netherlands",14.98
"2004-08-31",1,"Netherlands",13.36
"2004-09-01",1,"Netherlands",11.48
"2004-09-02",1,"Netherlands",11.32
"2004-09-03",1,"Netherlands",13.29
"2004-09-04",1,"Netherlands",16.18
"2004-09-05",1,"Netherlands",15.33
"2004-09-06",1,"Netherlands",16.61
"2004-09-07",1,"Netherlands",16.4
"2004-09-08",1,"Netherlands",13.17
"2004-09-09",1,"Netherlands",13.04
"2004-09-10",1,"Netherlands",13.33
"2004-09-11",1,"Netherlands",17.4
"2004-09-12",1,"Netherlands",16.3
"2004-09-13",1,"Netherlands",14.33
"2004-09-14",1,"Netherlands",12.58
"2004-09-15",1,"Netherlands",13.53
"2004-09-16",1,"Netherlands",9.06
"2004-09-17",1,"Netherlands",11.13
"2004-09-18",1,"Netherlands",14.33
"2004-09-19",1,"Netherlands",15.66
"2004-09-20",1,"Netherlands",12.45
"2004-09-21",1,"Netherlands",13.73
"2004-09-22",1,"Netherlands",11.74
"2004-09-23",1,"Netherlands",12.6
"2004-09-24",1,"Netherlands",11.18
"2004-09-25",1,"Netherlands",11.7
"2004-09-26",1,"Netherlands",12.32
"2004-09-27",1,"Netherlands",14.71
"2004-09-28",1,"Netherlands",13.66
"2004-09-29",1,"Netherlands",13.94
"2004-09-30",1,"Netherlands",9.75
"2004-10-01",1,"Netherlands",12.19
"2004-10-02",1,"Netherlands",13.95
"2004-10-03",1,"Netherlands",12.05
"2004-10-04",1,"Netherlands",14.13
"2004-10-05",1,"Netherlands",14.04
"2004-10-06",1,"Netherlands",11.98
"2004-10-07",1,"Netherlands",10.7
"2004-10-08",1,"Netherlands",8.13
"2004-10-09",1,"Netherlands",6.67
"2004-10-10",1,"Netherlands",7.11
"2004-10-11",1,"Netherlands",6.2
"2004-10-12",1,"Netherlands",6.35
"2004-10-13",1,"Netherlands",7.64
"2004-10-14",1,"Netherlands",11.46
"2004-10-15",1,"Netherlands",10.42
"2004-10-16",1,"Netherlands",7.76
"2004-10-17",1,"Netherlands",7.17
"2004-10-18",1,"Netherlands",8.39
"2004-10-19",1,"Netherlands",7.12
"2004-10-20",1,"Netherlands",8.62
"2004-10-21",1,"Netherlands",15.16
"2004-10-22",1,"Netherlands",11.69
"2004-10-23",1,"Netherlands",13.86
"2004-10-24",1,"Netherlands",16.77
"2004-10-25",1,"Netherlands",15.64
"2004-10-26",1,"Netherlands",10.6
"2004-10-27",1,"Netherlands",5.79
"2004-10-28",1,"Netherlands",10.26
"2004-10-29",1,"Netherlands",10.66
"2004-10-30",1,"Netherlands",9.43
"2004-10-31",1,"Netherlands",9.14
"2004-11-01",1,"Netherlands",7.07
"2004-11-02",1,"Netherlands",7.83
"2004-11-03",1,"Netherlands",9.21
"2004-11-04",1,"Netherlands",10.56
"2004-11-05",1,"Netherlands",7.64
"2004-11-06",1,"Netherlands",9.08
"2004-11-07",1,"Netherlands",7.41
"2004-11-08",1,"Netherlands",6.63
"2004-11-09",1,"Netherlands",3.8
"2004-11-10",1,"Netherlands",4.02
"2004-11-11",1,"Netherlands",4.88
"2004-11-12",1,"Netherlands",1.54
"2004-11-13",1,"Netherlands",6.21
"2004-11-14",1,"Netherlands",3.59
"2004-11-15",1,"Netherlands",4.86
"2004-11-16",1,"Netherlands",8.98
"2004-11-17",1,"Netherlands",10.52
"2004-11-18",1,"Netherlands",11.5
"2004-11-19",1,"Netherlands",2.89
"2004-11-20",1,"Netherlands",2.65
"2004-11-21",1,"Netherlands",1.74
"2004-11-22",1,"Netherlands",6.55
"2004-11-23",1,"Netherlands",10.83
"2004-11-24",1,"Netherlands",1.45
"2004-11-25",1,"Netherlands",0.82
"2004-11-26",1,"Netherlands",0.06
"2004-11-27",1,"Netherlands",7.66
"2004-11-28",1,"Netherlands",7.34
"2004-11-29",1,"Netherlands",6.69
"2004-11-30",1,"Netherlands",6.22
"2004-12-01",1,"Netherlands",2.99
"2004-12-02",1,"Netherlands",2.93
"2004-12-03",1,"Netherlands",1.67
"2004-12-04",1,"Netherlands",2.15
"2004-12-05",1,"Netherlands",5.67
"2004-12-06",1,"Netherlands",5.29
"2004-12-07",1,"Netherlands",6.6
"2004-12-08",1,"Netherlands",6.12
"2004-12-09",1,"Netherlands",1.33
"2004-12-10",1,"Netherlands",-1.08
"2004-12-11",1,"Netherlands",1.97
"2004-12-12",1,"Netherlands",3.38
"2004-12-13",1,"Netherlands",0.73
"2004-12-14",1,"Netherlands",-1.41
"2004-12-15",1,"Netherlands",2.22
"2004-12-16",1,"Netherlands",5.8
"2004-12-17",1,"Netherlands",6.95
"2004-12-18",1,"Netherlands",5.11
"2004-12-19",1,"Netherlands",1.78
"2004-12-20",1,"Netherlands",-1.6
"2004-12-21",1,"Netherlands",-2.87
"2004-12-22",1,"Netherlands",0.39
"2004-12-23",1,"Netherlands",6.73
"2004-12-24",1,"Netherlands",9.76
"2004-12-25",1,"Netherlands",7.54
"2004-12-26",1,"Netherlands",1.2
"2004-12-27",1,"Netherlands",-2.45
"2004-12-28",1,"Netherlands",-0.88
"2004-12-29",1,"Netherlands",3.72
"2004-12-30",1,"Netherlands",4.47
"2004-12-31",1,"Netherlands",8.02
